0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,13,0,40,0,126,0,294,675,0,1477,0,3059,0,6150,0,11773,0,21278,0,36750,0,60929,0,95620,0,144718,0,209647,0,289409,0,383055,0,486420,0,593968,0,693583,0,778374,0,834538,0,858998,850303,0,805749,0,731473,0,638213,0,531969,0,426922,0,327296,0,240382,0,168700,0,113655,0,73346,0,44920,0,26488,0,14923,0,7900,0,3959,0,2012,0,893,385,0,158,0,63,0,21,0,3,0,4,0,0,0,2,12,98,309,1698,2503,6663,8847,5180,5061,1512,743,115,23,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,11,0,49,0,103,0,285,641,0,1380,0,2950,0,5882,0,11292,0,20351,0,35797,0,58711,0,92744,0,140768,0,204077,0,282795,0,374814,0,479027,0,585549,0,686172,0,772293,0,831336,0,859313,851790,0,810405,0,738542,0,644943,0,541105,0,434593,0,334343,0,246345,0,173670,0,117111,0,75614,0,46849,0,27384,0,15429,0,8212,0,4230,0,2119,0,933,429,0,153,0,55,0,30,0,6,0,2,0,0,0,1,11,93,311,1572,2457,6545,8835,5297,5184,1549,772,108,30,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,11,0,43,0,98,0,290,609,0,1366,0,2827,0,5606,0,10838,0,19878,0,34242,0,56571,0,90178,0,137303,0,198268,0,276388,0,368456,0,469871,0,577193,0,678927,0,766803,0,826143,0,858418,853421,0,814216,0,745386,0,652386,0,549178,0,443016,0,342425,0,252407,0,178461,0,121062,0,78247,0,48555,0,28324,0,16322,0,8544,0,4462,0,2162,0,1036,425,0,176,0,51,0,38,0,4,0,2,0,0,0,1,11,90,312,1462,2458,6437,8756,5400,5280,1604,795,127,32,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,10,0,34,0,107,0,257,616,0,1308,0,2663,0,5381,0,10588,0,18966,0,33144,0,55195,0,87681,0,133183,0,193977,0,269742,0,361198,0,462130,0,567178,0,671632,0,758409,0,823708,0,856687,854034,0,817952,0,751871,0,660026,0,557836,0,450715,0,350355,0,259485,0,183262,0,124810,0,81551,0,50344,0,29771,0,17022,0,8998,0,4698,0,2287,0,1068,465,0,183,0,65,0,30,0,8,0,2,0,0,0,1,9,88,278,1429,2359,6339,8760,5445,5328,1706,853,134,35,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,14,0,40,0,90,0,248,604,0,1258,0,2562,0,5172,0,10164,0,18529,0,32119,0,53392,0,85012,0,130194,0,188578,0,264090,0,353597,0,453891,0,559728,0,663071,0,752007,0,817572,0,853403,855179,0,820987,0,757895,0,667734,0,566074,0,460315,0,357652,0,266644,0,188559,0,129535,0,84541,0,52353,0,31279,0,17825,0,9427,0,4947,0,2388,0,1179,469,0,208,0,66,0,29,0,13,0,1,0,1,0,0,7,76,273,1389,2273,6197,8742,5468,5453,1819,898,130,39,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,18,0,32,0,95,0,236,563,0,1210,0,2517,0,5055,0,9846,0,17845,0,31002,0,52203,0,82783,0,126037,0,184975,0,257543,0,346098,0,445566,0,552347,0,653223,0,745093,0,812576,0,850680,853692,0,825262,0,763048,0,675938,0,573534,0,469292,0,365502,0,273736,0,195183,0,133902,0,87879,0,54526,0,32794,0,18924,0,9991,0,5220,0,2620,0,1179,531,0,217,0,78,0,29,0,10,0,4,0,1,0,0,10,69,242,1345,2214,6104,8702,5445,5598,1882,965,153,34,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,16,0,43,0,84,0,234,520,0,1164,0,2417,0,4936,0,9489,0,17365,0,30255,0,50438,0,80618,0,122780,0,180630,0,252036,0,338456,0,438784,0,543215,0,644849,0,737220,0,806304,0,847008,853030,0,827537,0,768397,0,683524,0,582641,0,477401,0,374584,0,280560,0,201240,0,138721,0,91327,0,57146,0,34684,0,19762,0,10701,0,5538,0,2739,0,1310,566,0,219,0,96,0,37,0,9,0,4,0,0,0,1,6,72,219,1308,2083,5999,8749,5456,5773,1902,996,164,37,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,15,0,43,0,70,0,216,530,0,1100,0,2363,0,4761,0,9409,0,16903,0,29468,0,48927,0,78922,0,119833,0,175476,0,246638,0,332110,0,430101,0,535889,0,636384,0,727329,0,800383,0,844081,851500,0,829256,0,772764,0,689841,0,591671,0,486152,0,383262,0,288630,0,207476,0,144095,0,95240,0,60179,0,36159,0,20703,0,11520,0,5848,0,2937,0,1441,595,0,274,0,93,0,31,0,10,0,4,0,0,0,1,9,62,205,1243,1982,5951,8600,5624,5857,1968,1042,178,42,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,20,0,37,0,78,0,196,499,0,1093,0,2328,0,4635,0,8983,0,16715,0,28557,0,47904,0,76562,0,117126,0,170931,0,241905,0,325367,0,422691,0,526176,0,627636,0,720106,0,792815,0,838723,851009,0,830143,0,777153,0,697166,0,599565,0,493981,0,392027,0,296650,0,215542,0,149415,0,99530,0,62952,0,38171,0,21995,0,12142,0,6327,0,3120,0,1533,683,0,292,0,99,0,39,0,11,0,6,0,0,0,1,8,58,199,1163,1969,5753,8590,5661,6027,2001,1093,194,47,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,17,0,29,0,88,0,198,473,0,1080,0,2259,0,4520,0,8839,0,16130,0,27862,0,47029,0,74603,0,114509,0,167733,0,235197,0,319687,0,414382,0,517612,0,619601,0,711488,0,785114,0,833897,848861,0,830891,0,780265,0,703500,0,607189,0,503407,0,400653,0,305320,0,223045,0,155339,0,103785,0,66307,0,40315,0,23392,0,12914,0,6771,0,3476,0,1604,751,0,322,0,111,0,45,0,16,0,5,0,1,0,2,2,63,172,1106,1917,5664,8530,5751,6076,2063,1152,216,49,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,13,0,32,0,71,0,202,463,0,1069,0,2195,0,4468,0,8552,0,15735,0,27410,0,45706,0,73180,0,112075,0,163361,0,230778,0,312513,0,407626,0,508081,0,610879,0,702662,0,778047,0,827045,846764,0,831834,0,781993,0,709733,0,616328,0,512934,0,408890,0,313628,0,230880,0,161517,0,108606,0,69620,0,42901,0,24734,0,13876,0,7348,0,3717,0,1760,853,0,358,0,126,0,42,0,20,0,4,0,3,0,1,4,55,168,994,1909,5505,8510,5744,6311,2092,1193,216,61,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,11,0,27,0,90,0,194,420,0,1028,0,2149,0,4367,0,8515,0,15175,0,26902,0,44704,0,71730,0,108979,0,160704,0,226043,0,306284,0,400502,0,498264,0,601449,0,693597,0,770372,0,821621,843698,0,831889,0,785166,0,714028,0,623390,0,522425,0,419229,0,321465,0,238956,0,168528,0,113066,0,73508,0,45212,0,26618,0,14918,0,7890,0,4022,0,1956,906,0,399,0,150,0,53,0,22,0,6,0,2,0,1,2,54,149,968,1793,5379,8430,5838,6371,2226,1262,226,63,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,9,0,29,0,76,0,205,409,0,1021,0,2044,0,4321,0,8188,0,15045,0,26145,0,44219,0,69426,0,107306,0,157291,0,220879,0,301307,0,392213,0,490898,0,591004,0,684572,0,763162,0,814807,839811,0,830183,0,788280,0,719329,0,630770,0,531335,0,428584,0,331090,0,246329,0,175066,0,118670,0,77238,0,47991,0,28531,0,16013,0,8633,0,4369,0,2107,999,0,478,0,148,0,71,0,18,0,9,0,2,0,1,2,50,147,902,1714,5276,8360,5864,6490,2292,1348,245,70,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,12,0,21,0,80,0,221,401,0,987,0,2001,0,4238,0,7954,0,14785,0,25697,0,43197,0,68352,0,104328,0,154556,0,216831,0,294506,0,385438,0,482766,0,582334,0,674152,0,755273,0,808409,835051,0,827789,0,790451,0,724357,0,637858,0,540128,0,437989,0,340162,0,254795,0,182330,0,124338,0,81473,0,51152,0,30819,0,17045,0,9329,0,4799,0,2342,1080,0,516,0,181,0,71,0,26,0,7,0,4,0,1,3,43,141,861,1599,5199,8222,5906,6709,2311,1435,249,80,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,10,0,31,0,81,0,203,400,0,910,0,2089,0,4055,0,7771,0,14451,0,25393,0,42204,0,66939,0,102144,0,151195,0,212537,0,289054,0,377917,0,475464,0,572416,0,666039,0,745424,0,802769,828953,0,825685,0,791008,0,729624,0,645005,0,548626,0,447064,0,350292,0,262967,0,189700,0,130219,0,86142,0,54241,0,33013,0,18507,0,10107,0,5240,0,2585,1269,0,560,0,204,0,84,0,28,0,9,0,5,0,1,2,40,121,829,1553,5051,8137,5936,6800,2408,1524,275,82,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,9,0,36,0,72,0,174,409,0,883,0,2054,0,3976,0,7567,0,14224,0,24832,0,41412,0,65777,0,100033,0,147931,0,208755,0,284002,0,370231,0,466899,0,564301,0,657538,0,736070,0,794747,823965,0,822199,0,793601,0,732002,0,651519,0,557156,0,455834,0,360133,0,272587,0,196712,0,136766,0,90840,0,57980,0,34996,0,20325,0,11029,0,5779,0,2895,1374,0,626,0,242,0,84,0,36,0,12,0,8,0,0,2,32,114,779,1480,4873,8142,5932,6907,2516,1600,283,100,8,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,13,0,32,0,66,0,172,395,0,857,0,1994,0,3948,0,7433,0,13943,0,24314,0,40575,0,64338,0,98691,0,145013,0,204608,0,278574,0,364509,0,459115,0,554535,0,647826,0,727424,0,786597,817883,0,820091,0,792578,0,735709,0,658022,0,564339,0,465395,0,370085,0,281534,0,205064,0,143332,0,95906,0,61629,0,37762,0,22026,0,11973,0,6441,0,3188,1570,0,676,0,291,0,100,0,42,0,20,0,5,0,1,2,20,112,745,1418,4729,8034,5954,7016,2614,1700,312,103,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,10,0,25,0,66,0,167,400,0,866,0,1870,0,3980,0,7353,0,13611,0,23908,0,39734,0,63119,0,96908,0,142488,0,200661,0,273371,0,358545,0,450598,0,545935,0,638883,0,718680,0,777588,811986,0,817345,0,790889,0,738731,0,662661,0,572901,0,474479,0,379813,0,290884,0,213811,0,149937,0,101808,0,65376,0,40658,0,23770,0,13236,0,6950,0,3629,1672,0,797,0,337,0,125,0,51,0,12,0,7,0,1,0,26,111,666,1372,4547,7941,5960,7172,2739,1777,333,113,12,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,9,0,24,0,68,0,164,382,0,852,0,1873,0,3831,0,7333,0,13339,0,23426,0,38992,0,62005,0,95166,0,139572,0,197184,0,268807,0,351811,0,443224,0,538496,0,628008,0,709406,0,768003,806558,0,813319,0,789366,0,740697,0,668705,0,579536,0,484082,0,389867,0,300354,0,222541,0,157017,0,107179,0,70457,0,43526,0,25777,0,14459,0,7800,0,4009,1918,0,863,0,401,0,142,0,54,0,23,0,7,0,1,2,18,103,637,1303,4478,7729,6021,7287,2848,1856,352,120,15,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,7,0,33,0,61,0,147,407,0,833,0,1867,0,3715,0,7232,0,13076,0,22895,0,38055,0,61066,0,93359,0,137416,0,193515,0,264058,0,345839,0,435636,0,528951,0,620094,0,700137,0,760226,798257,0,808388,0,788558,0,742616,0,672324,0,587607,0,492854,0,399040,0,310016,0,231357,0,164979,0,113028,0,74914,0,47054,0,28293,0,15884,0,8565,0,4406,2177,0,982,0,440,0,168,0,63,0,29,0,8,0,2,3,11,96,593,1230,4330,7618,6061,7441,2950,1893,394,132,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,9,0,35,0,58,0,152,355,0,829,0,1837,0,3655,0,7187,0,12707,0,22646,0,37267,0,59867,0,91896,0,134713,0,190861,0,259737,0,339589,0,428116,0,520930,0,611192,0,691319,0,749835,791990,0,802090,0,787425,0,742494,0,676451,0,594146,0,502028,0,409029,0,319177,0,240449,0,173292,0,119935,0,79415,0,50729,0,30769,0,17583,0,9464,0,5011,2430,0,1121,0,505,0,195,0,71,0,31,0,10,0,2,1,13,86,549,1171,4160,7500,6054,7554,3112,2009,402,136,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,29,0,64,0,140,357,0,807,0,1819,0,3534,0,7077,0,12509,0,22191,0,36621,0,58644,0,90606,0,132664,0,187405,0,255404,0,333421,0,421099,0,513115,0,602244,0,680839,0,742406,783159,0,796755,0,784376,0,743405,0,679956,0,599969,0,510451,0,418177,0,330279,0,249595,0,181309,0,126976,0,85037,0,54252,0,33355,0,19493,0,10518,0,5533,2826,0,1294,0,553,0,227,0,82,0,36,0,12,0,3,0,23,61,524,1131,3980,7381,6030,7750,3157,2148,409,151,25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,25,0,63,0,136,375,0,780,0,1711,0,3627,0,6876,0,12300,0,21733,0,36011,0,57734,0,89371,0,129686,0,184409,0,251170,0,327719,0,414531,0,505974,0,591881,0,671870,0,733356,774442,0,791616,0,780992,0,743484,0,682618,0,605555,0,518827,0,427625,0,340084,0,259567,0,189921,0,134222,0,90666,0,58368,0,36241,0,21299,0,11888,0,6139,3181,0,1454,0,663,0,269,0,115,0,34,0,12,0,4,0,18,62,475,1098,3843,7220,6050,7877,3208,2254,475,167,22,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,27,0,57,0,153,339,0,780,0,1733,0,3414,0,6755,0,12331,0,21272,0,35385,0,56787,0,87002,0,128391,0,181208,0,247148,0,322212,0,407615,0,497817,0,584620,0,661587,0,724677,765804,0,785631,0,775969,0,743239,0,684451,0,611748,0,525850,0,437853,0,349253,0,270538,0,198971,0,140845,0,96866,0,63127,0,39174,0,23345,0,13149,0,7031,3507,0,1682,0,784,0,302,0,135,0,45,0,14,0,3,0,15,51,429,1043,3680,7098,6087,7923,3363,2366,508,188,18,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,30,0,51,0,149,333,0,763,0,1653,0,3393,0,6548,0,12267,0,20695,0,34787,0,56016,0,85266,0,126133,0,178948,0,242053,0,318156,0,400855,0,490592,0,575659,0,652186,0,715234,757912,0,778311,0,772715,0,740090,0,687570,0,615473,0,534511,0,446234,0,359474,0,280128,0,208062,0,149321,0,103097,0,67929,0,42685,0,25493,0,14497,0,7968,3967,0,1913,0,895,0,402,0,140,0,53,0,20,0,2,1,13,51,406,942,3512,6993,6104,8048,3467,2473,528,203,28,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,6,0,24,0,59,0,144,315,0,728,0,1672,0,3291,0,6365,0,11775,0,20615,0,34233,0,54799,0,84222,0,124095,0,175987,0,238328,0,312698,0,395781,0,482233,0,567149,0,643614,0,706600,749538,0,770559,0,767287,0,738931,0,688098,0,620267,0,540721,0,455119,0,369469,0,289732,0,217778,0,157709,0,109790,0,73026,0,46251,0,28121,0,16053,0,8939,4604,0,2142,0,1045,0,457,0,177,0,64,0,17,0,6,1,8,50,363,926,3323,6884,6002,8174,3617,2593,587,212,30,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,6,0,16,0,66,0,138,308,0,710,0,1684,0,3137,0,6254,0,11445,0,20265,0,33472,0,54028,0,82840,0,122192,0,172050,0,235397,0,308390,0,389287,0,475257,0,558102,0,634754,0,697567,740559,0,763176,0,762387,0,736052,0,690001,0,623337,0,547292,0,464096,0,378754,0,299589,0,227511,0,166299,0,116375,0,78887,0,50367,0,31042,0,17935,0,9930,5097,0,2523,0,1201,0,526,0,226,0,73,0,24,0,9,0,7,38,356,854,3188,6696,5970,8330,3718,2710,649,215,38,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,0,22,0,53,0,134,328,0,683,0,1601,0,3136,0,6141,0,11250,0,19727,0,33162,0,52752,0,81560,0,120233,0,169655,0,231485,0,303648,0,383918,0,467553,0,549522,0,625811,0,688022,733198,0,755679,0,756468,0,733678,0,687464,0,628379,0,552748,0,472014,0,388762,0,310378,0,236689,0,175103,0,124084,0,84550,0,54702,0,34137,0,19974,0,11116,5798,0,2911,0,1388,0,606,0,270,0,100,0,26,0,10,0,9,32,327,808,3084,6485,5953,8366,3902,2836,688,241,40,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,18,0,56,0,124,322,0,693,0,1536,0,3079,0,6114,0,10823,0,19363,0,32451,0,51997,0,79817,0,118191,0,167758,0,227244,0,299393,0,377852,0,461102,0,542085,0,617124,0,678234,724138,0,746987,0,752321,0,730493,0,687187,0,629757,0,558622,0,478961,0,399143,0,318872,0,247825,0,183862,0,132216,0,90734,0,59335,0,37338,0,22220,0,12468,6571,0,3381,0,1644,0,694,0,318,0,113,0,37,0,14,0,10,29,286,762,2921,6342,5928,8476,4033,2966,709,267,43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,5,0,19,0,52,0,134,299,0,700,0,1483,0,3030,0,5936,0,10776,0,19082,0,31716,0,51065,0,78519,0,116358,0,164757,0,224573,0,294744,0,372085,0,453845,0,534734,0,608578,0,669037,714602,0,740395,0,745420,0,726751,0,685944,0,631324,0,563483,0,486355,0,407813,0,329572,0,257374,0,193618,0,140442,0,97370,0,64481,0,40772,0,24686,0,14075,7404,0,3907,0,1916,0,831,0,356,0,143,0,56,0,12,0,10,27,257,688,2804,6185,5834,8554,4226,3070,782,293,44,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,6,0,14,0,51,0,132,287,0,687,0,1457,0,2961,0,5736,0,10514,0,18628,0,31420,0,49987,0,77584,0,114427,0,162397,0,220643,0,289761,0,367042,0,446810,0,527880,0,599657,0,661115,705882,0,732241,0,737104,0,722470,0,686608,0,631699,0,567371,0,493371,0,416663,0,339159,0,268404,0,203032,0,148430,0,104358,0,70080,0,44672,0,27272,0,15895,8381,0,4482,0,2190,0,997,0,419,0,179,0,55,0,18,0,10,24,240,621,2647,5999,5777,8686,4353,3223,818,329,47,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,7,0,15,0,49,0,118,289,0,668,0,1428,0,2947,0,5533,0,10241,0,18196,0,30967,0,49082,0,76319,0,112108,0,159700,0,217869,0,285722,0,361201,0,441092,0,519347,0,592204,0,652930,696590,0,723923,0,729546,0,717977,0,685105,0,633209,0,570276,0,499397,0,425677,0,349180,0,277587,0,213317,0,157602,0,111329,0,75572,0,49282,0,30020,0,17719,9686,0,5090,0,2519,0,1155,0,530,0,211,0,70,0,26,0,10,22,234,550,2523,5806,5744,8670,4497,3428,888,345,55,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,2,0,20,0,40,0,122,287,0,641,0,1392,0,2855,0,5523,0,9935,0,17734,0,30306,0,48716,0,74704,0,110146,0,157217,0,214582,0,280922,0,356183,0,435017,0,512157,0,583748,0,645551,687412,0,715757,0,722689,0,712789,0,682058,0,632895,0,573750,0,505521,0,433376,0,359131,0,287986,0,223374,0,166379,0,119055,0,81511,0,53737,0,33556,0,19674,11100,0,5777,0,2940,0,1362,0,632,0,233,0,99,0,33,0,6,22,212,519,2360,5613,5656,8762,4654,3581,949,378,58,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,7,0,16,0,38,0,109,293,0,644,0,1346,0,2802,0,5334,0,9758,0,17339,0,29532,0,47819,0,73592,0,108692,0,154184,0,211087,0,277588,0,351040,0,429130,0,504808,0,575906,0,635533,680225,0,707591,0,716707,0,706490,0,677497,0,633606,0,576617,0,509816,0,441845,0,368403,0,298311,0,232994,0,175737,0,127075,0,87990,0,58392,0,37230,0,22112,12498,0,6739,0,3386,0,1583,0,716,0,318,0,106,0,40,0,14,15,198,489,2227,5381,5569,8868,4673,3849,1009,423,58,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,4,0,10,0,49,0,99,288,0,606,0,1341,0,2668,0,5221,0,9579,0,16876,0,28976,0,46849,0,72260,0,106491,0,152350,0,207653,0,273423,0,346767,0,422692,0,498103,0,568556,0,628172,671501,0,699673,0,708420,0,700811,0,674056,0,632512,0,578276,0,515341,0,447968,0,377582,0,307976,0,243233,0,185685,0,135127,0,94842,0,63637,0,40939,0,24966,14144,0,7760,0,3863,0,1851,0,873,0,373,0,122,0,52,0,17,12,178,446,2066,5264,5416,8924,4855,3989,1096,441,75,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,5,0,15,0,47,0,95,243,0,636,0,1334,0,2548,0,5032,0,9507,0,16439,0,28324,0,45995,0,71171,0,104723,0,149629,0,204734,0,269660,0,341206,0,417629,0,490981,0,561655,0,619466,663363,0,691485,0,701218,0,694679,0,669609,0,631130,0,579959,0,519310,0,454482,0,385498,0,318520,0,253214,0,195216,0,143958,0,102067,0,69364,0,45300,0,27649,16324,0,8722,0,4599,0,2182,0,1037,0,439,0,147,0,60,0,27,13,146,420,1930,5090,5315,8931,4934,4261,1125,515,85,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,8,0,17,0,35,0,80,262,0,598,0,1242,0,2588,0,4894,0,9063,0,16250,0,27779,0,44707,0,70339,0,103008,0,147275,0,201445,0,265594,0,336094,0,411087,0,486102,0,554028,0,610945,655179,0,685103,0,693373,0,686972,0,666253,0,629327,0,581421,0,521579,0,460799,0,393756,0,327464,0,264155,0,204898,0,152938,0,109552,0,75336,0,49660,0,31154,18259,0,10057,0,5347,0,2565,0,1210,0,534,0,203,0,71,0,28,14,137,377,1818,4854,5182,9064,4999,4462,1209,548,100,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,7,0,13,0,33,0,100,247,0,568,0,1198,0,2519,0,4714,0,8857,0,16017,0,27172,0,44008,0,68383,0,101628,0,144988,0,198341,0,261546,0,331872,0,405114,0,479412,0,547541,0,603687,647146,0,676042,0,686225,0,681728,0,660977,0,626126,0,582223,0,525683,0,464437,0,401634,0,337469,0,273238,0,214727,0,162478,0,117975,0,82006,0,54357,0,34500,20544,0,11531,0,6059,0,3140,0,1404,0,632,0,264,0,88,0,28,14,124,319,1728,4721,4984,9093,5104,4664,1306,604,107,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,5,0,8,0,34,0,100,248,0,519,0,1174,0,2421,0,4607,0,8747,0,15570,0,26540,0,43078,0,67196,0,99921,0,142556,0,195448,0,257681,0,326592,0,400228,0,473126,0,540470,0,596981,638754,0,667610,0,679269,0,675425,0,656207,0,623227,0,580089,0,529338,0,470041,0,408901,0,345352,0,283613,0,224614,0,172300,0,125521,0,89277,0,59459,0,38210,23329,0,13236,0,7125,0,3546,0,1704,0,768,0,308,0,107,0,46,16,108,279,1628,4497,4840,9117,5224,4862,1401,670,121,12,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,8,0,4,0,29,0,95,238,0,511,0,1106,0,2283,0,4625,0,8428,0,15404,0,25754,0,42031,0,66039,0,98161,0,140234,0,191599,0,254263,0,321889,0,395037,0,467176,0,533152,0,589575,633324,0,657839,0,673341,0,667761,0,651048,0,620549,0,579481,0,530186,0,474727,0,415406,0,354525,0,292630,0,235258,0,181787,0,134164,0,95980,0,65363,0,42246,26169,0,15187,0,8288,0,4198,0,2060,0,889,0,398,0,114,0,61,14,109,251,1521,4236,4802,9082,5266,5102,1504,744,132,18,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,3,0,9,0,30,0,88,232,0,514,0,1054,0,2221,0,4446,0,8382,0,14702,0,25336,0,41185,0,64513,0,96619,0,137890,0,188588,0,250006,0,318422,0,389728,0,460999,0,526960,0,582095,624000,0,651733,0,665757,0,662229,0,645294,0,616346,0,577102,0,532995,0,477556,0,422028,0,362632,0,302437,0,244911,0,190930,0,143861,0,103279,0,71418,0,46697,29370,0,17295,0,9555,0,4986,0,2409,0,1079,0,451,0,174,0,70,10,94,250,1393,4039,4652,9046,5449,5244,1625,836,135,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,5,0,29,0,92,204,0,490,0,1075,0,2100,0,4341,0,8159,0,14394,0,24769,0,40261,0,63298,0,94473,0,135608,0,185629,0,245957,0,314534,0,384810,0,455256,0,519426,0,576043,616613,0,644343,0,657857,0,655594,0,639676,0,612140,0,575979,0,532670,0,481470,0,427606,0,370353,0,311386,0,255294,0,200342,0,153377,0,111778,0,77488,0,51384,32830,0,19733,0,10843,0,5834,0,2889,0,1299,0,553,0,225,0,98,9,90,231,1282,3834,4460,9051,5535,5500,1738,892,156,9,4,0,0,0,0,0
