0,9,0,52,0,159,0,375,0,714,0,1253,0,2183,0,3369,0,5107,0,7449,0,10430,0,14232,0,19295,0,25458,0,32748,0,41818,0,51626,0,63282,77322,0,92331,0,109669,0,127010,0,146432,0,168268,0,188981,0,212919,0,235180,0,259388,0,282888,0,305525,0,325854,0,347363,0,366013,0,382819,0,393792,0,405788,0,411092,414442,0,413275,0,410216,0,401480,0,389245,0,374743,0,354398,0,334151,1,311739,3,286150,10,260916,39,235130,66,208158,172,183840,311,158977,430,136785,684,115553,841,96299,80687,1062,64360,1007,51375,818,40054,659,30772,461,23003,268,17155,152,12292,78,8447,34,5648,13,3682,5,2369,0,1331,0,786,0,379,0,164,0,82,0,18,0
0,7,0,57,0,151,0,371,0,710,0,1206,0,2209,0,3384,0,5071,0,7349,0,10345,0,14157,0,19181,0,25305,0,32769,0,41611,0,51345,0,63320,77043,0,92202,0,108753,0,126580,0,146391,0,167554,0,189896,0,211840,0,235388,0,258401,0,281731,0,304856,0,326089,0,346436,0,365470,0,381375,0,394121,0,403983,0,410667,414557,0,413394,0,409234,0,402189,0,389555,0,374361,0,356196,0,334308,2,312615,5,288214,9,260797,33,235786,77,209260,196,184458,299,159786,454,137345,675,116164,883,96825,80999,1076,64559,995,51692,823,40360,629,30622,486,23300,300,17166,159,12311,68,8378,45,5625,17,3680,8,2351,2,1342,0,766,0,386,0,166,0,77,0,19,0
0,7,0,58,0,140,0,375,0,694,0,1202,0,2179,0,3400,0,5021,0,7297,0,10370,0,13893,0,19070,0,25461,0,32583,0,41236,0,51484,0,62920,77113,0,91522,0,108692,0,126747,0,145585,0,167205,0,189365,0,211443,0,234688,0,258559,0,280954,0,303325,0,326507,0,345317,0,364732,0,380336,0,394654,0,401777,0,411722,413488,0,413104,0,409348,0,401516,0,390177,0,375080,0,356584,0,334876,1,313101,4,288642,13,262439,34,236964,78,210358,175,184909,310,160869,433,137793,682,116839,829,97789,81053,1051,64903,983,51806,839,40563,655,30832,499,23257,300,17207,160,12237,84,8471,41,5620,17,3655,7,2372,0,1346,0,737,0,389,0,167,0,69,0,20,0
0,7,0,59,0,142,0,356,0,682,0,1204,0,2175,0,3394,0,4931,0,7315,0,10304,0,13915,0,18959,0,25203,0,32511,0,41084,0,51154,0,63022,76561,0,91498,0,108198,0,126223,0,145838,0,166970,0,188942,0,211058,0,234087,0,257917,0,280270,0,303246,0,325020,0,345045,0,364113,0,380147,0,392527,0,403013,0,409758,413762,0,412124,0,409547,0,401591,0,390542,0,375262,0,356913,0,336466,0,312976,2,289358,10,263755,28,237609,75,211449,159,185884,297,161253,429,138730,627,117598,820,98132,81630,1107,65266,1048,52386,854,40588,707,30762,455,23450,288,17204,172,12188,91,8540,42,5589,15,3739,7,2271,4,1376,0,742,0,390,0,168,0,64,0,19,0
0,7,0,54,0,147,0,352,0,694,0,1211,0,2109,0,3329,0,4992,0,7211,0,10278,0,13929,0,18841,0,25087,0,32426,0,40674,0,51094,0,62665,76828,0,90864,0,108108,0,125848,0,145630,0,166592,0,188245,0,210904,0,233653,0,257175,0,280011,0,302730,0,324159,0,343879,0,363888,0,378805,0,392742,0,402829,0,408808,412400,0,412982,0,408287,0,402131,0,389713,0,376452,0,357501,0,336612,1,314694,2,289401,5,265432,31,237978,77,212529,149,186964,299,162178,448,139094,635,118236,822,98777,82202,1121,65572,1040,52535,812,40869,684,30960,492,23504,307,17272,167,12254,92,8527,42,5546,13,3750,6,2258,5,1375,0,738,0,392,0,163,0,64,0,18,0
0,7,0,56,0,142,0,363,0,670,0,1197,0,2129,0,3291,0,4939,0,7189,0,10165,0,13847,0,18876,0,24949,0,32176,0,40713,0,50749,0,62604,76450,0,90993,0,107351,0,125639,0,145314,0,166643,0,187635,0,210970,0,232555,0,257380,0,279295,0,301905,0,323585,0,344082,0,361886,0,378581,0,391786,0,402364,0,407946,411757,0,412426,0,409276,0,400760,0,390307,0,376203,0,358311,0,337659,0,315192,4,290698,9,265390,21,239741,74,212782,154,188707,289,162947,472,140015,602,118359,864,99389,83080,1099,65847,1014,52639,829,41030,688,31264,471,23510,288,17370,191,12297,89,8472,38,5604,16,3760,7,2218,2,1363,1,762,0,386,0,162,0,62,0,19,0
0,7,0,52,0,153,0,353,0,654,0,1192,0,2117,0,3324,0,4889,0,7036,0,10150,0,13897,0,18613,0,24919,0,31792,0,40884,0,50422,0,62678,75790,0,90812,0,107266,0,125125,0,145189,0,166336,0,187698,0,209855,0,232953,0,256177,0,278962,0,301799,0,322904,0,343853,0,360955,0,377296,0,390996,0,400876,0,408580,411538,0,412041,0,408057,0,401798,0,389348,0,376032,0,359226,0,338170,0,315973,2,291320,9,266503,24,240460,61,214325,129,189163,279,164650,453,140493,627,118960,860,99833,83509,1112,66297,1041,52927,882,41257,737,31471,472,23635,328,17429,179,12239,83,8572,35,5585,14,3711,9,2268,2,1351,1,763,0,367,0,165,0,61,0,18,0
0,6,0,55,0,151,0,349,0,628,0,1201,0,2104,0,3335,0,4812,0,6954,0,10179,0,13792,0,18548,0,24729,0,31910,0,40344,0,50457,0,62482,75542,0,90663,0,106870,0,125346,0,144968,0,165321,0,186800,0,210161,0,232676,0,255259,0,278578,0,301696,0,322687,0,343040,0,360296,0,376234,0,389804,0,400942,0,407700,411108,0,411006,0,407953,0,400282,0,390551,0,376879,0,358309,0,339278,0,316431,4,292793,4,267278,25,240859,60,215938,138,189637,260,165512,399,141881,586,120183,860,99958,84028,1097,67089,1017,53108,917,41491,714,31696,473,23665,323,17419,191,12419,79,8586,35,5646,19,3605,11,2282,1,1350,0,743,0,371,0,164,0,61,0,17,0
0,6,0,50,0,154,0,339,0,640,0,1156,0,2130,0,3251,0,4856,0,7003,0,9915,0,13717,0,18501,0,24654,0,31821,0,40176,0,50383,0,62383,75147,0,90453,0,106922,0,124836,0,144205,0,165291,0,186593,0,209653,0,232022,0,255034,0,278806,0,300636,0,322202,0,341947,0,360084,0,375327,0,389442,0,400107,0,406396,410806,0,411086,0,407204,0,400177,0,390200,0,376528,0,359277,0,338894,0,318134,2,293413,6,267997,24,242164,62,216558,130,190997,260,166592,425,142704,584,120656,835,100891,84407,1086,67477,1021,53599,890,41678,693,32008,501,23767,334,17412,202,12440,88,8689,49,5611,18,3645,8,2265,1,1355,0,719,0,357,0,166,0,64,0,14,0
0,6,0,49,0,150,0,328,0,656,0,1145,0,2082,0,3221,0,4837,0,6903,0,9889,0,13670,0,18421,0,24533,0,31519,0,40337,0,50209,0,61790,75125,0,90216,0,106504,0,124946,0,143802,0,164624,0,186861,0,208813,0,231881,0,255104,0,277639,0,300641,0,321450,0,341203,0,359356,0,375021,0,388223,0,399214,0,405655,410915,0,410038,0,406906,0,399241,0,390497,0,376793,0,359257,0,340063,1,317469,3,294958,5,268901,16,243422,66,217705,108,192160,227,167243,414,143779,602,121453,790,101585,85176,1034,67867,1066,53799,923,42048,743,32153,501,23869,338,17453,194,12572,98,8639,49,5631,20,3627,6,2319,2,1322,0,724,0,347,0,178,0,56,0,14,0
0,5,0,50,0,147,0,324,0,648,0,1139,0,2082,0,3160,0,4738,0,6963,0,9739,0,13685,0,18398,0,24543,0,31293,0,39999,0,50037,0,61581,75048,0,89990,0,106345,0,124154,0,143843,0,164367,0,186055,0,208957,0,231643,0,254512,0,277601,0,299577,0,320436,0,340583,0,358980,0,374663,0,387861,0,398035,0,405365,409400,0,409513,0,406465,0,399157,0,390636,0,377018,0,359321,0,339981,1,319141,2,294620,2,269938,16,244332,59,219397,108,192693,234,168320,367,144739,562,122732,785,102412,85698,1012,68248,1034,54084,959,42527,742,32254,512,24139,349,17513,223,12582,116,8659,42,5609,16,3639,6,2311,2,1333,0,707,1,339,0,184,0,55,0,16,0
0,5,0,51,0,147,0,319,0,630,0,1180,0,2006,0,3196,0,4700,0,6879,0,9673,0,13622,0,18485,0,24191,0,31128,0,40054,0,49895,0,61339,74721,0,89516,0,106679,0,123435,0,143503,0,164020,0,186395,0,207925,0,231174,0,253994,0,277341,0,299521,0,319839,0,340173,0,358170,0,374077,0,387319,0,397147,0,404146,408458,0,409619,0,405599,0,399234,0,390327,0,376396,0,360401,0,340209,0,318416,4,296314,6,271053,11,245483,56,220033,119,193186,218,169911,391,145681,551,123336,802,103434,86281,1054,68719,1069,54924,934,42618,784,32488,512,24191,331,17702,207,12556,105,8742,38,5663,16,3669,9,2294,4,1357,0,705,1,341,0,178,0,58,0,15,0
0,4,0,52,0,137,0,321,0,642,0,1189,0,1941,0,3192,0,4645,0,6775,0,9676,0,13580,0,18433,0,24111,0,31172,0,39673,0,49695,0,61065,74632,0,89441,0,105520,0,123727,0,142775,0,163941,0,185726,0,208654,0,230844,0,253206,0,277094,0,298779,0,319956,0,338701,0,358029,0,373645,0,386467,0,395117,0,404450,407811,0,408843,0,404402,0,399818,0,389113,0,376476,0,360545,0,341237,0,319403,2,295887,6,273332,15,245579,48,220765,103,195100,210,170760,402,146438,529,124204,797,104232,86833,1062,69282,1057,55561,936,42943,751,32854,525,24378,368,17711,211,12635,115,8652,49,5763,22,3687,12,2269,3,1354,0,731,1,340,0,169,0,56,0,14,0
0,4,0,52,0,138,0,324,0,640,0,1147,0,1974,0,3128,0,4688,0,6660,0,9658,0,13507,0,18355,0,23850,0,31029,0,39824,0,49169,0,60862,74766,0,89345,0,105531,0,122711,0,142832,0,163643,0,185478,0,207608,0,230606,0,253349,0,276196,0,298353,0,319333,0,339235,0,356351,0,373984,0,385297,0,394367,0,402425,408707,0,406526,0,404852,0,398788,0,389477,0,377235,0,358765,0,342413,0,319459,2,297539,3,272719,10,247290,47,222197,97,196226,194,171345,374,147945,503,125181,740,105077,87440,1088,69856,1065,56112,991,43057,771,33237,562,24537,362,17893,230,12729,119,8740,47,5763,24,3730,12,2209,3,1395,0,728,1,350,0,154,0,59,0,14,0
0,4,0,50,0,143,0,323,0,637,0,1150,0,1921,0,3107,0,4715,0,6619,0,9603,0,13349,0,18243,0,23886,0,31020,0,39524,0,48961,0,60689,74281,0,89388,0,104700,0,123132,0,142464,0,163062,0,185812,0,206243,0,230628,0,253273,0,276176,0,297398,0,318648,0,338624,0,356373,0,372248,0,385217,0,394605,0,401357,406825,0,406667,0,403649,0,398532,0,389098,0,376531,0,359783,0,341191,0,321132,2,297965,4,273314,14,248699,47,223190,87,196972,186,172864,350,148557,517,126507,802,105995,88427,1067,70124,1105,56765,925,43702,781,33488,578,24641,371,17905,225,12830,124,8748,46,5820,21,3698,16,2243,1,1414,0,717,0,352,0,149,0,57,0,15,0
0,6,0,43,0,144,0,330,0,625,0,1110,0,1919,0,3142,0,4572,0,6719,0,9505,0,13207,0,18209,0,23803,0,30839,0,39215,0,49227,0,60617,73593,0,89177,0,104825,0,122990,0,141846,0,163025,0,184499,0,206687,0,229985,0,253368,0,275567,0,297611,0,317837,0,337833,0,355931,0,371680,0,384201,0,393716,0,401350,405560,0,406096,0,402934,0,397503,0,388954,0,376118,0,359936,0,341507,0,321139,0,298911,3,274516,14,249212,34,224249,97,197771,165,174142,311,150056,503,127190,796,107060,88997,1100,70922,1122,57194,979,44055,853,33900,589,24903,366,18055,226,12820,134,8860,40,5876,32,3641,16,2288,1,1386,0,754,0,355,0,141,0,60,0,13,0
0,7,0,42,0,154,0,318,0,614,0,1105,0,1931,0,3066,0,4592,0,6739,0,9488,0,13081,0,18020,0,23668,0,30673,0,39182,0,49008,0,60422,73644,0,88492,0,104724,0,122644,0,141941,0,162474,0,184041,0,206774,0,229240,0,253003,0,275651,0,296383,0,317614,0,337882,0,355270,0,370191,0,384064,0,393326,0,401162,404515,0,404627,0,403178,0,396933,0,387873,0,375017,0,360053,0,341787,0,321740,1,299767,3,275104,11,249801,29,225007,93,199389,157,175201,299,151445,535,128255,693,107830,89871,1132,71920,1056,57531,989,44618,845,34432,574,25025,392,18176,228,12898,132,8966,50,5865,28,3724,15,2271,4,1380,0,757,0,337,0,146,0,61,0,12,0
0,7,0,44,0,144,0,330,0,610,0,1102,0,1890,0,3116,0,4508,0,6688,0,9429,0,13115,0,17793,0,23742,0,30432,0,39058,0,48924,0,60163,73376,0,88635,0,104201,0,122387,0,141366,0,162242,0,183561,0,206508,0,229158,0,252321,0,275389,0,295480,0,317453,0,337289,0,354655,0,370478,0,382680,0,392911,0,400834,403768,0,403727,0,401864,0,397271,0,386816,0,374189,0,360022,0,342412,0,321903,1,299867,2,275888,9,250956,25,225670,76,200989,153,176187,289,152416,496,129678,675,108687,90615,1102,72810,1091,58079,1028,45082,840,34786,637,25394,397,18428,227,13011,141,8913,52,5898,39,3804,12,2301,3,1353,1,749,0,352,0,139,0,57,0,12,0
0,7,0,44,0,138,0,329,0,606,0,1082,0,1926,0,3076,0,4503,0,6579,0,9345,0,13161,0,17785,0,23336,0,30541,0,38724,0,48712,0,60314,73052,0,88112,0,104096,0,121823,0,141060,0,162316,0,183190,0,205945,0,229052,0,252398,0,274693,0,295117,0,317424,0,336186,0,354643,0,369457,0,381995,0,392764,0,399735,402826,0,403500,0,401294,0,395320,0,386955,0,373609,0,359737,0,343007,0,320832,1,300993,3,276798,9,252044,17,226952,78,201651,180,177240,274,153360,491,131087,675,109590,91677,1054,73447,1065,58811,1036,45898,845,35019,636,25855,397,18576,232,13011,142,9057,56,5957,30,3835,15,2302,4,1364,2,733,0,360,0,136,0,55,0,12,0
0,6,0,45,0,136,0,321,0,612,0,1101,0,1872,0,3010,0,4476,0,6611,0,9374,0,13077,0,17556,0,23463,0,30195,0,38551,0,48731,0,59969,72505,0,88012,0,103839,0,121574,0,141062,0,161707,0,182980,0,206247,0,228282,0,251683,0,274387,0,294785,0,317082,0,336495,0,353693,0,369039,0,380992,0,392200,0,398360,402085,0,403656,0,401136,0,393724,0,386437,0,373089,0,359163,0,342322,0,322057,1,300356,5,278430,15,252632,25,228199,76,202519,170,177888,280,155030,500,131980,689,110751,92605,1087,74729,1130,59248,1007,46493,851,35462,627,25911,442,18921,258,13220,138,9096,62,5966,24,3924,15,2272,4,1394,1,718,0,353,0,138,0,55,0,12,0
0,6,0,41,0,142,0,307,0,625,0,1067,0,1875,0,3015,0,4408,0,6508,0,9426,0,12850,0,17713,0,23177,0,30068,0,38560,0,48514,0,59823,72588,0,87448,0,103411,0,121563,0,140714,0,160900,0,183620,0,205145,0,228831,0,250838,0,273520,0,295391,0,315951,0,336476,0,353208,0,368069,0,380880,0,391509,0,397410,401658,0,402581,0,399413,0,393966,0,385067,0,372765,0,359098,0,342043,0,322398,0,300557,4,278279,7,253902,19,229059,71,204381,142,179163,267,155758,461,133361,639,112301,93471,1060,75448,1106,60009,1032,46961,896,35849,658,26437,423,19000,251,13507,128,9249,63,5928,26,3962,11,2302,3,1400,1,708,0,359,0,140,0,51,0,12,0
0,4,0,48,0,132,0,302,0,643,0,1055,0,1875,0,2876,0,4449,0,6534,0,9350,0,12813,0,17451,0,23134,0,30058,0,38465,0,48254,0,59593,72596,0,86942,0,103284,0,121190,0,140641,0,160655,0,182846,0,205206,0,227498,0,251748,0,272854,0,295164,0,315552,0,335727,0,353134,0,367285,0,380012,0,391081,0,397019,400859,0,401647,0,398939,0,392891,0,384574,0,372319,0,357953,0,341807,0,322242,0,301651,3,278281,4,254805,24,229428,66,205802,158,181025,256,156992,414,134108,654,113528,94765,1081,76317,1053,60746,1017,47385,905,36632,697,26753,424,19335,273,13582,152,9339,68,5989,22,3935,14,2394,5,1340,1,724,1,352,0,142,0,53,0,12,0
0,5,0,43,0,139,0,290,0,650,0,1056,0,1826,0,2916,0,4400,0,6406,0,9335,0,12821,0,17250,0,23113,0,30038,0,38062,0,48160,0,59492,72060,0,87037,0,102809,0,121428,0,139922,0,160362,0,182786,0,205123,0,227026,0,250458,0,273398,0,294841,0,315387,0,334851,0,352792,0,366826,0,379952,0,389390,0,397803,399327,0,401086,0,397764,0,391624,0,383997,0,372267,0,357109,0,341324,0,322008,0,301966,3,278644,5,255271,22,231203,48,206677,135,182285,245,157919,425,135744,623,114772,95722,1060,77229,1045,61588,1108,48091,929,37073,713,27241,459,19528,277,13938,159,9321,74,6030,23,3999,14,2388,8,1344,1,742,0,358,0,135,0,51,0,14,0
0,4,0,46,0,131,0,297,0,627,0,1045,0,1806,0,2877,0,4397,0,6476,0,9201,0,12693,0,17294,0,22858,0,29872,0,38215,0,47770,0,59360,71829,0,86464,0,102983,0,120517,0,140248,0,159956,0,182543,0,204415,0,227142,0,250578,0,272666,0,293611,0,315799,0,334273,0,352624,0,366665,0,379166,0,389022,0,395967,399730,0,399566,0,396685,0,391634,0,383231,0,371639,0,356468,0,340766,0,321675,0,302439,5,278909,4,256069,16,231431,47,207851,120,183477,255,159749,416,136810,603,115955,96843,1011,78524,1177,62442,1054,48752,951,37595,723,27676,475,19884,314,13972,154,9476,79,6158,29,4050,15,2413,7,1319,1,775,0,348,0,141,0,47,0,16,0
0,3,0,45,0,138,0,296,0,612,0,1038,0,1788,0,2829,0,4427,0,6350,0,9169,0,12706,0,17164,0,22721,0,29931,0,37879,0,47629,0,59103,71741,0,86275,0,102799,0,119896,0,140456,0,159359,0,181769,0,204282,0,227227,0,250109,0,272659,0,293615,0,314594,0,334313,0,351562,0,366233,0,378650,0,388562,0,395641,399153,0,398451,0,395732,0,390948,0,382788,0,369897,0,356333,0,340809,0,321716,0,301697,3,280142,3,255964,17,232642,37,208806,126,184246,237,161520,392,138066,583,117033,98106,1019,79613,1162,63423,1051,49561,956,38005,742,28327,451,20262,338,14194,163,9538,80,6295,22,4074,15,2433,8,1350,0,756,0,346,0,143,0,48,0,16,0
0,5,0,43,0,140,0,298,0,600,0,1014,0,1802,0,2832,0,4363,0,6302,0,9084,0,12635,0,17173,0,22527,0,29981,0,37595,0,47602,0,58597,71657,0,86233,0,102063,0,120398,0,139027,0,160158,0,181354,0,203700,0,227009,0,250062,0,271899,0,293454,0,314200,0,333957,0,351500,0,365763,0,378155,0,387868,0,394142,398460,0,397827,0,395636,0,389753,0,381461,0,369628,0,355366,0,340103,0,322357,0,301858,4,279677,5,256825,14,233065,38,209600,112,185922,224,162759,403,139420,556,118152,99780,980,80321,1099,64433,1038,50658,1005,38594,755,28625,496,20769,314,14464,161,9689,83,6468,19,4114,17,2425,6,1378,1,740,0,356,0,142,0,45,0,16,0
0,5,0,41,0,141,0,302,0,568,0,1031,0,1787,0,2760,0,4419,0,6242,0,8977,0,12583,0,16982,0,22524,0,29598,0,37682,0,47559,0,58390,71267,0,85870,0,102219,0,119740,0,139085,0,159192,0,181605,0,203642,0,226218,0,249947,0,271696,0,293048,0,313276,0,334504,0,350650,0,365515,0,377010,0,387215,0,393944,397989,0,396966,0,394928,0,389189,0,380719,0,368988,0,354589,0,339448,0,321659,0,301874,3,279881,4,256920,11,233169,35,211545,95,187140,219,163518,380,141251,539,119610,100593,959,81849,1143,65740,1038,51326,965,39132,758,29324,535,20910,343,14850,168,9822,84,6605,29,4178,14,2408,9,1422,1,737,0,356,0,147,0,44,0,16,0
0,6,0,44,0,131,0,301,0,570,0,1026,0,1712,0,2825,0,4333,0,6232,0,8928,0,12512,0,16806,0,22580,0,29433,0,37515,0,47483,0,58102,71220,0,85413,0,101841,0,119704,0,138617,0,159329,0,180879,0,203625,0,225741,0,248920,0,271600,0,293202,0,313177,0,333768,0,350339,0,364901,0,376956,0,387348,0,393394,396436,0,396522,0,394327,0,388105,0,380096,0,367323,0,353877,0,339302,0,320726,0,301688,2,279792,3,257978,10,233478,30,212159,94,188593,216,165263,343,142226,526,121163,102034,986,82753,1148,67085,1059,52210,1017,39979,765,29639,585,21403,343,15118,196,10074,81,6670,35,4247,11,2400,4,1481,0,727,0,359,0,148,0,45,0,15,0
0,7,0,44,0,123,0,294,0,590,0,981,0,1727,0,2808,0,4269,0,6207,0,8841,0,12415,0,16833,0,22435,0,29267,0,37449,0,47318,0,57763,70967,0,85609,0,101746,0,118881,0,138171,0,159529,0,180206,0,203191,0,225705,0,248629,0,271467,0,292733,0,313100,0,332717,0,350231,0,364547,0,377344,0,386196,0,392469,395959,0,395887,0,392989,0,387884,0,378500,0,366815,0,353247,0,338380,0,321118,0,301125,0,280091,3,257102,16,235039,34,212635,102,190006,180,166268,343,143817,514,122701,103163,940,83713,1142,68269,1126,53557,991,40603,757,30343,570,21928,363,15404,201,10303,89,6796,35,4290,11,2490,8,1438,1,747,0,357,0,151,0,43,0,15,0
0,7,0,43,0,114,0,282,0,605,0,985,0,1694,0,2781,0,4239,0,6200,0,8856,0,12299,0,16709,0,22385,0,28916,0,37419,0,46999,0,57965,70642,0,85310,0,101321,0,118948,0,138007,0,158782,0,180145,0,202560,0,225194,0,248799,0,270946,0,293069,0,312605,0,332593,0,349122,0,364310,0,376867,0,385490,0,392514,395266,0,395066,0,391864,0,387027,0,377780,0,365928,0,352859,0,337353,0,319897,0,302126,0,278953,2,257675,11,235423,32,213556,74,191484,166,167394,338,145011,513,124051,104744,897,85334,1145,69316,1159,54248,1034,41525,800,31078,607,22429,363,15561,225,10636,98,6868,40,4373,12,2562,9,1461,1,748,0,359,0,146,0,44,0,15,0
0,6,0,46,0,108,0,282,0,592,0,1009,0,1675,0,2722,0,4202,0,6195,0,8778,0,12408,0,16582,0,22121,0,28921,0,37162,0,46840,0,57834,70540,0,84759,0,101026,0,118659,0,137915,0,158449,0,180057,0,202101,0,225474,0,247543,0,271308,0,292038,0,312943,0,332149,0,348824,0,363044,0,377121,0,384880,0,392274,394145,0,394821,0,391111,0,385598,0,376239,0,365989,0,352562,0,336484,0,318850,0,301040,0,279159,4,258596,11,235885,26,214127,70,192449,168,168428,301,146589,484,125255,106323,890,86930,1113,70506,1109,55291,1043,42497,820,31947,635,22908,381,15967,229,10828,86,6980,49,4472,12,2625,10,1452,1,758,0,355,0,157,0,41,0,15,0
0,6,0,45,0,109,0,267,0,600,0,993,0,1695,0,2671,0,4196,0,6114,0,8848,0,12268,0,16580,0,22037,0,28852,0,37020,0,46472,0,57553,70541,0,84393,0,100627,0,118293,0,138000,0,157972,0,179232,0,202554,0,224794,0,247971,0,270233,0,291127,0,313154,0,331743,0,348820,0,363547,0,375969,0,385418,0,390853,393681,0,393707,0,390085,0,385204,0,376475,0,364433,0,350927,0,335672,0,318411,0,300556,0,279524,1,258205,3,236782,37,214502,69,192530,152,170080,296,147959,465,126805,107408,891,88753,1069,72021,1109,56006,1099,43835,811,32555,641,23560,369,16440,237,11145,94,7175,53,4520,15,2637,9,1463,2,806,0,336,0,163,0,45,0,13,0
0,7,0,44,0,120,0,251,0,593,0,998,0,1679,0,2682,0,4158,0,6099,0,8838,0,12127,0,16503,0,21892,0,28868,0,36743,0,46137,0,57584,70063,0,84346,0,100606,0,118036,0,137737,0,157356,0,178893,0,202005,0,224627,0,247744,0,269669,0,291208,0,312804,0,331457,0,347938,0,363514,0,375533,0,385044,0,391364,393527,0,391815,0,389073,0,384731,0,375091,0,363656,0,349699,0,335553,0,318258,0,298988,0,279402,1,258216,5,237295,26,215132,57,193447,139,170812,269,149328,458,128632,109368,900,89775,1105,72894,1113,57747,1087,44798,833,33374,650,24262,384,16840,222,11381,95,7387,49,4660,14,2717,11,1480,2,823,0,332,0,168,0,47,0,13,0
0,8,0,43,0,118,0,252,0,574,0,1014,0,1644,0,2672,0,4131,0,6016,0,8733,0,12180,0,16593,0,21753,0,28502,0,36780,0,46129,0,57013,69918,0,84276,0,100315,0,117703,0,137208,0,157310,0,178825,0,200821,0,224774,0,246691,0,270449,0,290672,0,312126,0,331873,0,347524,0,363196,0,375115,0,384521,0,390973,392019,0,391672,0,389012,0,383342,0,373599,0,363699,0,348818,0,334796,0,316998,0,299305,0,278204,2,258346,8,237266,19,215707,78,193791,122,172233,257,150737,445,130127,110598,876,91591,1051,74058,1155,59432,1132,45583,855,34490,678,24914,399,17375,228,11680,106,7634,53,4755,11,2766,6,1539,1,802,0,372,0,162,0,46,0,13,0
0,9,0,42,0,111,0,258,0,569,0,1016,0,1632,0,2653,0,4083,0,6015,0,8642,0,12187,0,16419,0,21665,0,28476,0,36528,0,45994,0,56684,69792,0,84293,0,99525,0,117967,0,136154,0,157948,0,177734,0,201440,0,223628,0,247281,0,268517,0,291158,0,311869,0,331423,0,347773,0,362295,0,374989,0,383745,0,390894,391589,0,391391,0,388182,0,382200,0,372971,0,362047,0,348842,0,333524,0,316404,0,298125,0,277852,0,258562,3,237084,15,216377,61,194537,128,173123,253,151919,432,131571,112058,859,93306,1006,75839,1171,60536,1098,46695,896,35548,693,25668,428,17923,265,12050,107,7873,58,4926,16,2796,6,1559,5,817,0,370,0,179,0,44,0,13,0
0,10,0,44,0,110,0,262,0,579,0,968,0,1657,0,2581,0,4156,0,5926,0,8594,0,12147,0,16260,0,21779,0,28226,0,36130,0,46082,0,56467,69675,0,84055,0,99225,0,117182,0,136410,0,156967,0,178586,0,199900,0,223412,0,247005,0,269022,0,290309,0,311206,0,331597,0,347328,0,362120,0,374583,0,383457,0,389213,391352,0,391160,0,387976,0,382016,0,372448,0,360830,0,347478,0,332499,0,316057,0,296934,0,277548,0,257532,2,237730,17,216494,58,195113,121,174306,236,153261,417,132417,114098,862,95015,1020,77182,1197,61986,1115,48183,965,36330,681,26596,459,18458,261,12422,112,8110,63,5118,16,2884,4,1590,3,841,0,377,0,172,0,43,0,13,0
0,10,0,42,0,112,0,253,0,563,0,994,0,1624,0,2621,0,4075,0,5910,0,8560,0,11927,0,16575,0,21489,0,28059,0,36135,0,45684,0,56798,68962,0,83634,0,99297,0,117161,0,135349,0,156641,0,178205,0,200350,0,223355,0,245767,0,269080,0,290677,0,311052,0,330290,0,347935,0,362578,0,374284,0,382855,0,389318,391715,0,390972,0,387504,0,382137,0,372565,0,361406,0,347119,0,332171,0,314645,0,297302,0,278142,1,257175,5,237122,13,217078,45,196108,120,174844,206,153346,394,132863,114837,821,95702,1014,77662,1192,62322,1122,48670,963,36847,717,26694,441,18751,264,12688,128,8137,59,5132,23,2927,7,1622,4,844,0,371,0,170,0,45,0,13,0
0,9,0,46,0,105,0,249,0,539,0,1004,0,1649,0,2570,0,4036,0,5889,0,8449,0,12027,0,16351,0,21569,0,27831,0,36106,0,45347,0,56526,69015,0,83051,0,99118,0,116989,0,135199,0,156364,0,177608,0,200281,0,223064,0,245476,0,268925,0,289762,0,310901,0,330634,0,347718,0,362415,0,374103,0,382728,0,390852,390620,0,391101,0,387285,0,382744,0,372071,0,361225,0,346826,0,331543,0,315041,0,296791,0,277836,0,257095,3,237935,17,217627,43,195616,98,175196,209,154293,377,133311,115284,832,95897,997,78524,1137,62898,1155,49055,943,37274,741,27110,484,18833,271,12918,147,8233,54,5125,20,2944,6,1670,5,821,0,393,0,168,0,50,0,11,0
0,10,0,45,0,102,0,250,0,537,0,998,0,1644,0,2551,0,3940,0,5911,0,8478,0,11902,0,16217,0,21591,0,27747,0,35908,0,45241,0,56340,68528,0,82942,0,98713,0,116561,0,135499,0,155422,0,177998,0,199481,0,222717,0,245488,0,267970,0,290120,0,310921,0,329692,0,347860,0,362969,0,374123,0,383211,0,389216,391962,0,391100,0,386913,0,382087,0,371964,0,361162,0,347246,0,331259,0,314091,0,297105,0,277534,0,257698,4,237578,12,217750,35,196265,90,175606,218,154260,351,134250,115849,847,96143,957,79156,1154,63538,1148,49571,950,37786,753,27153,531,19267,289,13059,157,8390,67,5104,25,2956,4,1707,1,826,0,403,0,176,0,46,0,12,0
