0,11,0,61,0,133,0,336,0,689,0,1312,0,2087,0,3456,0,5012,0,7557,0,10541,0,14554,0,19961,0,26142,0,33641,0,42815,0,53751,0,66097,80520,0,96111,0,114892,0,134057,0,155195,0,177774,0,200308,0,224830,0,249905,0,275250,0,298201,0,322477,0,342740,0,363505,0,381074,0,393468,0,405493,0,412930,0,416333,417793,0,412706,0,405290,0,394067,0,379856,0,361536,0,341188,0,319641,0,295024,0,270917,2,245251,6,219297,15,194353,32,170268,68,147205,116,125609,193,105920,324,88531,72890,688,59316,794,47474,1073,37391,1115,28926,1065,21756,875,16212,674,11678,421,8402,212,5478,115,3462,40,2247,18,1324,3,708,0,389,0,154,0,72,0,9,0
0,11,0,60,0,123,0,337,0,689,0,1304,0,2078,0,3369,0,5046,0,7441,0,10514,0,14641,0,19784,0,25893,0,33875,0,42605,0,53510,0,65946,80379,0,96367,0,114023,0,134105,0,154669,0,177769,0,199930,0,225243,0,249450,0,275083,0,298759,0,321164,0,341972,0,364305,0,380810,0,394349,0,404696,0,412720,0,416358,417744,0,412460,0,405242,0,394564,0,380008,0,361898,0,341448,0,319910,0,295416,0,271192,0,245894,4,219539,12,194855,31,170289,73,146729,111,126170,174,106185,301,88587,73269,616,59159,761,47405,1012,37604,1077,28892,1068,21763,954,16184,735,11630,440,8397,259,5466,130,3414,55,2242,19,1306,2,713,0,382,0,157,0,76,0,8,0
0,10,0,58,0,124,0,336,0,679,0,1286,0,2083,0,3398,0,4972,0,7326,0,10533,0,14596,0,19659,0,25860,0,33721,0,42656,0,53340,0,65668,80094,0,96576,0,113720,0,133573,0,155105,0,176932,0,200467,0,224025,0,249839,0,273882,0,299707,0,320952,0,342101,0,363689,0,381355,0,393783,0,405022,0,412519,0,417207,416443,0,412525,0,405625,0,394943,0,379442,0,361374,0,342446,0,319620,0,296380,0,271562,1,246007,5,220394,9,194837,26,170541,60,147020,82,126484,163,106479,271,88298,73476,571,59179,795,47482,923,37496,1088,28864,1070,21817,970,16186,779,11649,513,8405,304,5455,127,3445,56,2226,20,1310,2,690,0,382,0,163,0,67,0,8,0
0,10,0,60,0,126,0,323,0,677,0,1261,0,2136,0,3329,0,4912,0,7332,0,10483,0,14576,0,19540,0,25754,0,33514,0,42504,0,53501,0,65363,79957,0,96375,0,113524,0,133433,0,154602,0,177034,0,200131,0,224566,0,248768,0,274095,0,298438,0,321723,0,342788,0,362803,0,381250,0,393610,0,405235,0,412835,0,416550,416261,0,412143,0,406254,0,394493,0,380801,0,361613,0,341673,0,320569,0,296079,0,271864,0,246041,3,221471,6,194861,22,170707,47,147555,79,126769,162,106399,260,88633,73277,521,59243,760,47541,893,37423,1080,28832,1113,21783,997,16238,797,11784,511,8421,299,5503,144,3513,52,2178,21,1321,3,659,0,380,0,163,0,67,0,8,0
0,9,0,59,0,129,0,315,0,688,0,1252,0,2111,0,3300,0,4903,0,7195,0,10493,0,14566,0,19386,0,25638,0,33304,0,42712,0,52985,0,65341,80044,0,96263,0,113188,0,132953,0,154121,0,177667,0,200050,0,223964,0,248545,0,274019,0,298360,0,321878,0,342648,0,363059,0,380169,0,394287,0,404158,0,413235,0,416895,416601,0,411409,0,406965,0,395252,0,378767,0,362363,0,342290,0,320163,0,296534,0,272141,0,246748,5,220972,9,195580,19,170940,37,148067,81,126424,154,107078,219,88861,73391,499,59503,727,47257,871,37409,1010,29031,1084,21764,1023,16226,862,11849,541,8393,346,5546,172,3525,59,2140,27,1302,4,669,0,368,0,168,0,67,0,7,0
0,11,0,54,0,134,0,303,0,676,0,1244,0,2086,0,3313,0,4887,0,7149,0,10424,0,14523,0,19324,0,25644,0,33032,0,42630,0,52764,0,65158,80078,0,95753,0,113344,0,132444,0,154565,0,176843,0,200268,0,223816,0,248187,0,273424,0,298592,0,322010,0,342479,0,362731,0,380248,0,393798,0,404404,0,414019,0,415958,415344,0,413604,0,406441,0,394017,0,379539,0,362662,0,342948,0,319757,0,296449,0,272681,0,247291,2,221492,11,195974,21,171363,35,147772,78,126802,127,106875,220,89489,73396,499,59380,674,47613,840,37362,979,28869,1085,21841,1066,16230,906,11972,598,8348,410,5526,190,3536,70,2109,32,1259,7,696,0,364,0,166,0,66,0,8,0
0,12,0,59,0,124,0,312,0,661,0,1213,0,2094,0,3264,0,4884,0,7162,0,10272,0,14385,0,19328,0,25655,0,32864,0,42363,0,52657,0,65000,79828,0,95366,0,113293,0,132781,0,154188,0,176951,0,199856,0,223369,0,247730,0,273749,0,298739,0,321095,0,342921,0,362839,0,380264,0,393590,0,404823,0,413241,0,415398,416092,0,413392,0,406728,0,393605,0,379810,0,362679,0,342154,0,320396,0,297296,0,272914,0,247085,3,222026,7,196313,18,170923,43,148732,70,126674,142,107279,216,89703,74018,472,59400,632,47551,856,37124,951,29037,1117,21761,1105,16236,943,12052,648,8352,434,5515,203,3580,88,2109,34,1250,7,691,1,374,0,172,0,55,0,10,0
0,12,0,59,0,129,0,300,0,663,0,1206,0,2108,0,3221,0,4822,0,7067,0,10309,0,14312,0,19148,0,25559,0,32987,0,41909,0,52415,0,65506,79414,0,95058,0,113096,0,132387,0,154729,0,176232,0,199351,0,223458,0,248229,0,274004,0,297787,0,320889,0,343166,0,361922,0,380115,0,394529,0,405061,0,412089,0,415387,416618,0,413934,0,405533,0,393971,0,379672,0,362488,0,342253,0,320567,0,297931,0,273553,1,247102,2,221843,9,196196,19,172231,30,148439,68,127163,140,107774,213,89756,74163,425,59481,600,47581,744,37377,915,28972,1095,21805,1060,16285,996,12093,724,8235,501,5562,233,3629,115,2092,42,1252,8,679,1,368,0,171,0,53,0,10,0
0,12,0,55,0,135,0,285,0,649,0,1224,0,2089,0,3217,0,4819,0,6986,0,10287,0,14217,0,19119,0,25299,0,33149,0,41568,0,52695,0,64875,79357,0,94985,0,112820,0,132600,0,153827,0,176161,0,199627,0,223520,0,247454,0,274259,0,297544,0,320488,0,343116,0,362168,0,380565,0,394155,0,404779,0,412000,0,416127,416324,0,412717,0,405139,0,394105,0,379750,0,363046,0,342142,0,321429,0,298205,0,272947,0,247550,4,222053,10,197014,18,172324,32,148927,59,127231,112,108034,184,89694,74317,402,60123,531,47291,708,37652,910,28927,1061,21826,1046,16408,1009,11998,771,8304,495,5653,266,3620,130,2096,41,1255,9,679,3,360,0,176,0,50,0,9,0
0,10,0,59,0,130,0,294,0,623,0,1218,0,2093,0,3202,0,4723,0,7060,0,10207,0,14084,0,18988,0,25278,0,32998,0,41525,0,52335,0,65044,78932,0,94744,0,112564,0,132623,0,153768,0,176426,0,199012,0,223638,0,247768,0,273366,0,297007,0,320671,0,342890,0,362110,0,380304,0,393678,0,405309,0,411753,0,416162,417420,0,411677,0,405218,0,394129,0,379273,0,363388,0,342420,0,320624,0,298683,0,273109,0,248240,2,222448,8,197200,12,172976,20,149169,62,127504,97,108353,162,89711,74586,356,60173,530,47467,731,37551,886,28906,1082,21966,1069,16279,1013,12104,803,8463,544,5649,319,3609,134,2088,47,1275,12,672,1,360,0,168,0,55,0,9,0
0,10,0,60,0,122,0,300,0,636,0,1181,0,2049,0,3233,0,4650,0,7079,0,10200,0,13974,0,19033,0,25147,0,32716,0,41326,0,52400,0,64930,78574,0,94594,0,112807,0,132027,0,153768,0,175979,0,199149,0,223246,0,247672,0,272959,0,297009,0,321078,0,342794,0,361593,0,379299,0,394850,0,404422,0,412412,0,416338,416524,0,412552,0,405175,0,393473,0,380261,0,362290,0,343140,0,321301,0,297135,0,274545,0,247540,3,222335,8,198404,14,173025,28,149559,53,128180,92,108594,163,89916,74505,332,60537,525,47582,619,37544,826,29050,1011,21945,1065,16407,1039,12015,902,8429,586,5762,334,3595,154,2100,59,1270,18,672,2,367,0,168,0,53,0,9,0
0,10,0,59,0,124,0,302,0,596,0,1187,0,2043,0,3187,0,4710,0,6961,0,10183,0,13913,0,19007,0,24990,0,32618,0,41294,0,52189,0,64600,78707,0,94493,0,112366,0,132058,0,153151,0,175905,0,198739,0,223470,0,247798,0,271779,0,298515,0,320650,0,341786,0,362369,0,378974,0,394272,0,405031,0,411857,0,417303,415859,0,411786,0,406158,0,392752,0,380611,0,362814,0,342925,0,320120,0,297994,0,274436,0,248329,3,222642,6,197759,9,173805,24,150135,58,128381,83,108664,149,90464,74899,343,60395,483,47640,617,37607,801,29123,1011,21972,1062,16400,1058,12141,919,8474,620,5716,416,3612,186,2130,78,1248,20,669,3,371,1,170,0,53,0,8,0
0,10,0,60,0,129,0,297,0,600,0,1160,0,2023,0,3153,0,4752,0,6925,0,10136,0,13902,0,18812,0,25133,0,32239,0,41280,0,51933,0,64765,78523,0,94204,0,112058,0,131724,0,153187,0,175110,0,199358,0,222414,0,247782,0,272819,0,297621,0,320392,0,341831,0,362501,0,379065,0,393576,0,405383,0,413461,0,415831,415943,0,412356,0,404441,0,393677,0,380174,0,363045,0,342605,0,320099,0,298417,0,274187,0,248843,2,222925,5,197907,8,173917,17,150650,52,128794,87,109490,123,90495,75023,326,60585,420,47767,561,37646,841,29209,968,22033,1043,16472,1098,12023,993,8519,697,5665,429,3709,210,2105,90,1281,24,677,2,353,0,170,0,53,0,8,0
0,11,0,57,0,128,0,295,0,599,0,1131,0,2014,0,3146,0,4773,0,6921,0,10040,0,13894,0,18748,0,24913,0,32302,0,41053,0,51851,0,64224,78548,0,94043,0,112234,0,131580,0,152162,0,175800,0,198419,0,222650,0,247824,0,273231,0,296631,0,320365,0,341843,0,362542,0,379044,0,393985,0,405466,0,412041,0,416066,415696,0,412355,0,405593,0,392440,0,381082,0,362172,0,342309,0,320425,0,299055,0,274161,0,248778,1,223495,6,198610,9,173853,18,150946,42,129260,75,109366,143,90845,75336,305,60784,404,47909,590,37820,760,29171,952,22110,1005,16461,1047,12182,1017,8552,788,5618,489,3711,237,2167,108,1277,27,710,7,329,1,161,0,58,0,6,0
0,10,0,54,0,130,0,290,0,589,0,1163,0,1936,0,3193,0,4736,0,6874,0,10054,0,13762,0,18589,0,24970,0,32057,0,40934,0,51783,0,64240,78370,0,93828,0,112163,0,131537,0,152009,0,174892,0,198720,0,222627,0,247164,0,272255,0,297653,0,319450,0,342477,0,362125,0,379156,0,393687,0,406225,0,411684,0,415712,415349,0,413002,0,405428,0,393646,0,379359,0,362083,0,342695,0,321062,0,298626,0,274076,0,248462,1,223564,2,198967,8,174996,13,151100,39,129602,75,109470,126,91697,75301,294,60884,380,47981,587,38104,707,29126,886,22416,1018,16317,1075,12067,1067,8652,850,5681,533,3762,289,2193,132,1279,26,699,9,319,1,164,0,56,0,7,0
0,9,0,56,0,131,0,283,0,607,0,1134,0,1930,0,3179,0,4730,0,6820,0,9897,0,13855,0,18429,0,24884,0,31981,0,41054,0,51707,0,64100,77857,0,93970,0,111690,0,131255,0,152201,0,174294,0,198732,0,222270,0,246889,0,272050,0,297725,0,319635,0,342259,0,362057,0,378912,0,394294,0,405555,0,412291,0,414900,415937,0,412792,0,404755,0,393413,0,379901,0,362027,0,342052,0,321765,0,298229,0,274322,0,248409,2,224302,2,199481,13,174839,14,151363,37,130071,63,109606,132,92309,75289,287,61065,360,48475,545,38026,641,29327,827,22504,985,16434,1071,12041,1043,8667,893,5845,595,3758,324,2229,145,1291,35,688,12,332,1,154,0,54,0,7,0
0,8,0,55,0,127,0,284,0,600,0,1135,0,1903,0,3152,0,4704,0,6843,0,9866,0,13746,0,18441,0,24453,0,32204,0,40827,0,51661,0,63975,77781,0,93488,0,111591,0,131321,0,151530,0,174407,0,198565,0,222140,0,246636,0,272139,0,296673,0,320395,0,341910,0,362283,0,378461,0,394482,0,405578,0,412847,0,414889,415098,0,412304,0,405270,0,393959,0,379461,0,361433,0,342418,0,321384,0,298502,0,273985,0,249129,0,224242,4,199470,6,175405,11,151576,36,130409,57,110335,129,92404,75814,268,61368,363,48273,497,38263,632,29527,815,22456,965,16478,998,12175,1109,8579,960,5902,664,3755,366,2291,162,1330,40,668,11,342,1,147,0,57,0,5,0
0,9,0,50,0,128,0,289,0,590,0,1112,0,1943,0,3090,0,4708,0,6865,0,9771,0,13576,0,18433,0,24376,0,32096,0,40771,0,51683,0,63457,77770,0,93365,0,111516,0,131032,0,151377,0,174362,0,197929,0,222075,0,247076,0,271130,0,296732,0,321016,0,341597,0,362395,0,379366,0,392913,0,406139,0,411987,0,415032,415700,0,411663,0,405227,0,393463,0,378912,0,362341,0,342393,0,321313,0,298793,0,273673,0,249040,0,224137,4,200022,4,175684,13,152184,42,130613,50,110692,107,92723,76265,244,61834,338,48584,445,38249,569,29605,804,22509,934,16666,992,12062,1058,8646,963,6039,710,3802,397,2284,200,1348,65,682,15,326,1,162,0,56,0,5,0
0,9,0,49,0,122,0,285,0,565,0,1127,0,1932,0,3084,0,4711,0,6852,0,9600,0,13540,0,18424,0,24452,0,31871,0,40819,0,51436,0,63303,77690,0,93142,0,111453,0,130516,0,151301,0,174142,0,197319,0,222862,0,246720,0,271339,0,295962,0,320714,0,341833,0,362735,0,378651,0,393522,0,405205,0,412552,0,415460,415042,0,411621,0,405166,0,393300,0,378425,0,361994,0,343007,0,321445,0,298252,0,273649,0,249400,0,224170,2,200034,7,176394,17,152284,32,131394,50,111518,104,92329,76663,255,61796,342,49224,420,38418,538,29590,756,22608,880,16667,1015,12180,1063,8554,1043,6113,775,3888,466,2273,245,1364,75,699,16,322,6,161,0,53,0,5,0
0,8,0,47,0,128,0,277,0,573,0,1139,0,1858,0,3118,0,4703,0,6797,0,9574,0,13412,0,18399,0,24267,0,31942,0,40641,0,51049,0,63295,77372,0,93322,0,111451,0,129805,0,151553,0,173936,0,196679,0,222509,0,247206,0,270965,0,296764,0,319949,0,342275,0,362114,0,378619,0,393324,0,405113,0,412307,0,415673,415326,0,411391,0,404590,0,393309,0,378137,0,362781,0,342278,0,321291,0,298841,0,272485,0,250473,0,224498,1,200146,10,176042,17,152570,29,132007,52,112166,95,92791,76717,249,62271,316,49369,376,38816,495,29788,734,22449,909,16777,994,12146,1089,8664,1041,6027,832,4029,506,2337,234,1388,102,693,19,328,4,165,0,50,0,5,0
0,9,0,47,0,133,0,265,0,587,0,1120,0,1865,0,3035,0,4699,0,6814,0,9523,0,13379,0,18104,0,24325,0,31913,0,40440,0,50885,0,63231,77349,0,93270,0,110930,0,129617,0,151659,0,172833,0,197515,0,222471,0,246620,0,271063,0,296777,0,319946,0,341678,0,362386,0,378691,0,393824,0,404630,0,411884,0,415682,414867,0,411423,0,404296,0,393251,0,378574,0,362460,0,342080,0,321169,0,298104,0,273452,0,249726,0,225228,0,199774,7,176755,12,153353,21,131969,45,112260,80,93896,77029,217,62460,305,49583,379,39107,492,29861,677,22568,827,16848,948,12246,1084,8631,1060,6016,916,4082,558,2413,319,1366,128,710,30,317,6,167,0,51,0,6,0
0,9,0,46,0,130,0,275,0,571,0,1105,0,1890,0,2959,0,4698,0,6799,0,9513,0,13254,0,18123,0,24117,0,31729,0,40421,0,50769,0,63020,77393,0,93472,0,109923,0,129762,0,151512,0,172868,0,197171,0,221891,0,246504,0,271321,0,296648,0,319228,0,342302,0,361763,0,380085,0,393529,0,404684,0,412268,0,414287,415026,0,411407,0,404762,0,392909,0,378282,0,361549,0,342223,0,321519,0,297130,0,273854,0,249892,0,225087,1,200268,5,177152,9,153840,20,132195,37,112506,70,94532,77392,213,62617,277,49953,383,39385,469,29970,593,22691,809,16946,957,12161,1106,8637,1051,6122,935,4127,625,2473,331,1423,131,723,35,331,6,161,1,54,0,6,0
0,9,0,44,0,130,0,266,0,579,0,1115,0,1878,0,2952,0,4655,0,6672,0,9509,0,13353,0,18012,0,24044,0,31535,0,40529,0,50494,0,62804,77257,0,93103,0,109785,0,130008,0,150541,0,173226,0,196753,0,222153,0,245968,0,271746,0,296298,0,319196,0,341833,0,362214,0,379648,0,394374,0,403314,0,412284,0,415045,414722,0,411004,0,405293,0,392356,0,378453,0,361249,0,341912,0,320260,0,298621,0,273654,0,248986,0,225547,1,201039,3,177333,9,153806,28,132352,43,113291,64,95053,77885,217,62840,279,50138,371,39750,429,30208,560,22728,775,16863,913,12335,1030,8710,1067,6195,976,4189,664,2553,373,1449,155,724,51,346,8,165,2,48,0,7,0
0,9,0,46,0,129,0,270,0,544,0,1137,0,1844,0,2975,0,4611,0,6589,0,9536,0,13169,0,18103,0,23775,0,31839,0,40224,0,50412,0,62457,77257,0,92691,0,110296,0,129704,0,149872,0,173147,0,196731,0,221502,0,246197,0,271807,0,295910,0,319598,0,341258,0,362234,0,379992,0,393504,0,404194,0,411439,0,415608,414654,0,411296,0,403714,0,393053,0,378522,0,361311,0,341078,0,320334,0,298238,0,274061,0,248646,0,225871,1,201313,4,177057,8,154485,16,133039,31,113154,67,95664,78130,203,63443,263,50635,349,39925,423,30199,539,23022,737,16901,867,12429,1008,8751,1046,6204,1033,4191,751,2584,468,1492,196,743,54,355,15,167,4,49,0,5,0
0,9,0,46,0,126,0,270,0,532,0,1150,0,1851,0,2936,0,4534,0,6561,0,9501,0,13316,0,17902,0,23824,0,31575,0,39887,0,50274,0,62844,76517,0,92861,0,109875,0,129290,0,150076,0,172882,0,196528,0,221527,0,246253,0,271383,0,296005,0,319812,0,341206,0,362155,0,378461,0,394552,0,404322,0,411616,0,415002,415377,0,411144,0,403435,0,393189,0,377793,0,361686,0,340466,0,320589,0,297793,0,273063,0,249528,0,225677,1,201674,2,177170,3,154475,22,134037,36,113425,67,95707,78751,167,63706,255,51108,335,40109,389,30652,581,22991,676,17006,848,12424,969,8813,1046,6281,1030,4282,779,2668,523,1530,222,760,81,367,16,162,3,53,0,5,0
0,8,0,46,0,117,0,284,0,522,0,1122,0,1920,0,2833,0,4520,0,6557,0,9421,0,13228,0,17883,0,23783,0,31452,0,39832,0,50191,0,62794,76349,0,92361,0,109974,0,129252,0,149251,0,172793,0,197082,0,221026,0,245753,0,271901,0,295228,0,319963,0,341517,0,361167,0,379305,0,393791,0,404729,0,411686,0,415043,415194,0,411011,0,403372,0,393297,0,378057,0,360652,0,340900,0,320162,0,296925,0,273582,0,249446,0,225615,0,201760,0,177336,6,155145,17,133930,29,114116,64,95961,79416,172,64103,249,51359,308,40588,405,30801,510,23161,638,17138,831,12381,938,8981,1056,6193,1110,4264,858,2712,626,1587,248,818,97,360,25,155,4,49,0,6,0
0,7,0,41,0,127,0,265,0,548,0,1067,0,1941,0,2877,0,4440,0,6562,0,9264,0,13239,0,17833,0,23708,0,31084,0,40092,0,49948,0,62579,76324,0,91785,0,110135,0,129202,0,149245,0,172267,0,197041,0,220829,0,246026,0,271435,0,295469,0,319019,0,342204,0,360770,0,379828,0,393929,0,403969,0,412898,0,415033,414852,0,410223,0,403533,0,392708,0,378285,0,359844,0,340668,0,319506,0,297413,0,273820,0,249178,0,225510,0,201698,1,177814,9,154691,15,134497,36,115003,61,96407,79704,178,64680,218,51823,297,40895,383,31061,483,23397,595,17136,777,12436,917,8939,1038,6286,1092,4381,886,2816,622,1698,292,837,105,390,28,153,7,49,0,7,0
0,7,0,38,0,125,0,262,0,551,0,1082,0,1879,0,2940,0,4375,0,6535,0,9151,0,13223,0,17544,0,23810,0,31195,0,39655,0,50069,0,62408,76078,0,91453,0,109988,0,128891,0,149444,0,172076,0,196578,0,221057,0,245754,0,271267,0,295487,0,318841,0,342473,0,361635,0,378414,0,393997,0,404736,0,411767,0,415475,414897,0,411189,0,402546,0,392358,0,377610,0,360629,0,340293,0,319175,0,296259,0,274238,0,249291,0,225018,1,201787,0,177805,7,155312,14,135039,26,114752,57,97533,80290,155,64921,216,52105,283,41263,370,31498,471,23701,565,17250,726,12514,910,9027,958,6247,1104,4419,932,2895,705,1766,337,903,129,391,41,151,7,54,0,8,0
0,8,0,39,0,123,0,259,0,551,0,1071,0,1886,0,2889,0,4373,0,6471,0,9248,0,13102,0,17582,0,23599,0,31091,0,39485,0,50223,0,61884,75964,0,91595,0,109547,0,129124,0,148951,0,171771,0,196497,0,221260,0,245711,0,270117,0,296531,0,319398,0,341171,0,361212,0,379047,0,393826,0,404028,0,412616,0,415207,415102,0,410354,0,404113,0,391312,0,377572,0,359906,0,340173,0,318371,0,296997,0,273561,0,248992,0,225534,0,201225,0,178585,8,155321,12,135514,26,115181,43,97646,80946,156,65363,200,52424,267,41781,355,31948,437,23808,539,17460,722,12481,845,9197,999,6198,1058,4433,1038,2969,755,1802,399,974,178,395,40,161,12,56,0,7,0
0,8,0,36,0,120,0,257,0,561,0,1051,0,1891,0,2848,0,4336,0,6468,0,9333,0,12938,0,17652,0,23582,0,30753,0,39377,0,49927,0,61957,76009,0,91213,0,109569,0,128556,0,148888,0,171971,0,195809,0,221207,0,245740,0,269772,0,296101,0,319895,0,341512,0,361430,0,379198,0,392580,0,404417,0,412046,0,416391,414910,0,410221,0,403562,0,390931,0,377082,0,360438,0,339818,0,318467,0,296306,0,273323,0,249079,0,225424,0,201590,1,178089,5,156237,13,135022,25,116083,40,97760,81272,144,65899,211,53121,270,41835,326,32480,424,24353,504,17472,663,12525,805,9178,977,6403,1038,4495,1079,3010,788,1901,472,1015,199,416,58,173,13,56,1,7,0
0,8,0,35,0,119,0,270,0,539,0,1069,0,1878,0,2891,0,4229,0,6479,0,9235,0,12939,0,17670,0,23357,0,30574,0,39558,0,49689,0,61959,75594,0,91283,0,109210,0,128237,0,149198,0,171778,0,195194,0,220663,0,246033,0,270295,0,295694,0,319907,0,340888,0,361919,0,378669,0,392429,0,404114,0,413642,0,415640,414523,0,410553,0,402955,0,391012,0,377934,0,359259,0,339873,0,317739,0,296536,0,272657,0,249103,0,225202,0,201249,1,179015,4,156170,14,135013,20,116531,38,98114,81708,115,66783,189,53505,285,42077,321,32836,399,24680,479,17879,596,12625,804,9164,919,6448,1042,4515,1069,3139,802,2006,571,1010,261,454,70,174,16,58,2,7,0
0,8,0,32,0,120,0,282,0,528,0,1082,0,1841,0,2834,0,4271,0,6445,0,9186,0,12925,0,17525,0,23364,0,30326,0,39462,0,49568,0,61600,75759,0,91186,0,108801,0,128105,0,149044,0,171306,0,195731,0,220126,0,245690,0,270552,0,294901,0,320212,0,341688,0,361134,0,378394,0,392638,0,404887,0,412721,0,415655,414649,0,410709,0,402861,0,390642,0,377965,0,359311,0,338938,0,318166,0,295640,0,272090,0,249994,0,224705,0,200995,2,178746,6,156673,9,135391,17,116622,35,98947,81945,113,67269,175,54120,266,42795,309,33112,339,24987,479,17993,598,12849,693,9215,879,6525,1066,4524,1098,3137,923,2049,634,1125,299,477,109,171,26,55,4,8,0
0,8,0,30,0,124,0,270,0,548,0,1054,0,1813,0,2857,0,4239,0,6438,0,9250,0,12736,0,17428,0,23177,0,30405,0,39274,0,49293,0,61702,75516,0,90968,0,108661,0,128020,0,148570,0,171709,0,195971,0,219813,0,245187,0,270445,0,294828,0,318888,0,342774,0,361217,0,378173,0,393509,0,405069,0,411908,0,416682,414305,0,411371,0,402460,0,391463,0,377382,0,359709,0,339414,0,317449,0,295124,0,272626,0,249189,0,225151,0,200979,0,178695,4,156486,5,135719,14,116563,42,98853,82471,90,67359,182,54507,256,42752,302,33313,361,25005,451,18102,581,12996,689,9123,855,6538,1071,4517,1132,3199,944,2021,688,1135,342,485,116,176,24,55,4,9,0
0,8,0,28,0,118,0,261,0,557,0,1088,0,1764,0,2854,0,4274,0,6291,0,9325,0,12672,0,17221,0,23270,0,30381,0,38970,0,49350,0,61460,75325,0,90875,0,108516,0,128053,0,147958,0,171587,0,195335,0,220343,0,244725,0,270944,0,294960,0,318730,0,342100,0,361572,0,378384,0,393654,0,404145,0,413038,0,415777,415600,0,411310,0,401866,0,393356,0,376952,0,358951,0,339401,0,317829,0,295148,0,272128,0,248745,0,225761,0,201302,1,177853,2,156546,9,136204,11,116864,34,98697,82678,82,67530,198,54577,242,42910,317,33267,368,25220,477,18096,584,12988,696,9218,856,6521,1021,4594,1102,3216,993,2029,695,1190,355,506,128,176,29,53,4,9,0
0,8,0,28,0,113,0,269,0,555,0,1068,0,1743,0,2844,0,4246,0,6250,0,9306,0,12658,0,17264,0,23206,0,30304,0,38823,0,49197,0,61193,75278,0,90302,0,108420,0,127652,0,148546,0,171111,0,194990,0,220007,0,245094,0,270219,0,295441,0,318788,0,342437,0,361409,0,378898,0,392648,0,404389,0,413481,0,415675,415858,0,411729,0,403252,0,391591,0,377010,0,359636,0,339672,0,317112,0,295347,0,272082,0,248459,0,225366,0,201232,0,178980,3,156032,6,136159,13,117277,41,98983,82358,94,67623,162,55135,230,42921,325,33315,357,25290,457,18244,562,13090,686,9235,847,6475,990,4647,1087,3254,1011,2049,754,1191,378,526,138,181,25,59,3,9,0
0,7,0,27,0,112,0,255,0,580,0,1023,0,1761,0,2791,0,4270,0,6307,0,9101,0,12682,0,17142,0,23165,0,30190,0,38776,0,49129,0,61070,74770,0,90546,0,108424,0,127437,0,148101,0,171037,0,194612,0,220024,0,244873,0,270181,0,295430,0,319482,0,341338,0,361568,0,379225,0,393265,0,404329,0,412880,0,416852,415610,0,412106,0,402792,0,391505,0,376995,0,359842,0,339182,0,317708,0,295066,0,272247,0,248391,0,224751,0,201758,0,178751,2,156414,8,136447,16,117215,34,99193,82464,93,67741,150,54944,215,43148,319,33586,372,25314,415,18318,548,13296,664,9274,823,6411,1044,4622,1085,3266,1052,2091,763,1214,408,532,150,187,33,58,4,9,0
0,8,0,20,0,114,0,267,0,561,0,1008,0,1764,0,2768,0,4195,0,6371,0,9124,0,12486,0,17142,0,23144,0,29937,0,38860,0,48981,0,60834,74529,0,90396,0,108301,0,127127,0,148223,0,170841,0,194548,0,219625,0,245451,0,269576,0,294968,0,319082,0,342127,0,361748,0,378544,0,394155,0,404813,0,412055,0,416818,416837,0,411864,0,403325,0,391230,0,377363,0,359196,0,339540,0,316981,0,295724,0,271888,0,248331,0,224868,0,201515,0,179022,1,156416,1,136297,16,117112,32,99541,82499,95,67998,175,55252,214,43046,298,33959,343,25352,445,18437,505,13363,655,9286,816,6345,1031,4653,1057,3285,1094,2082,760,1320,430,526,165,200,41,58,4,8,0
0,8,0,20,0,114,0,258,0,573,0,1001,0,1772,0,2765,0,4194,0,6306,0,9048,0,12447,0,17309,0,22761,0,30117,0,38529,0,48881,0,60499,74559,0,90395,0,108003,0,127192,0,147716,0,170690,0,195012,0,219186,0,244969,0,270242,0,294539,0,319341,0,341108,0,361867,0,378794,0,394220,0,404641,0,412843,0,416766,417641,0,411402,0,402905,0,391639,0,376634,0,360029,0,339568,0,317124,0,295647,0,272711,0,247497,0,224734,0,201142,1,178968,1,157146,6,136038,18,116841,29,100144,82868,87,67934,149,55142,204,43684,275,33623,337,25479,434,18765,496,13310,671,9271,805,6461,1012,4665,1057,3289,1080,2145,777,1311,463,566,167,224,38,57,5,7,0
0,8,0,21,0,110,0,258,0,571,0,998,0,1745,0,2764,0,4266,0,6208,0,8933,0,12458,0,17251,0,22680,0,30254,0,38025,0,48424,0,60820,74473,0,90033,0,108071,0,126659,0,147917,0,170406,0,194748,0,219322,0,244587,0,270003,0,295158,0,319558,0,340555,0,361506,0,380109,0,393344,0,405015,0,412862,0,416990,417255,0,412083,0,402483,0,391845,0,377487,0,359802,0,339058,0,317622,0,295142,0,272699,0,248222,0,224213,0,200707,0,179453,1,156714,6,136036,11,117477,25,99637,83316,95,68017,129,55135,205,43921,301,33895,344,25590,418,18771,492,13359,634,9381,820,6445,1001,4675,1063,3332,1054,2173,835,1300,517,570,182,235,39,63,6,7,0
