0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,13,0,41,0,115,0,305,677,0,1616,0,3237,0,6435,0,12359,0,22707,0,38911,0,64698,0,102193,0,154159,0,221874,0,305715,0,403575,0,510148,0,616909,0,716377,0,794632,0,849262,0,864514,846475,0,791910,0,713415,0,615824,0,507788,0,401394,0,305229,0,222213,0,155912,0,105779,0,68746,0,44227,0,28187,0,18160,0,12002,0,8205,0,5785,0,4182,2851,0,1908,0,1192,0,749,0,410,0,218,0,97,0,46,0,15,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,20,0,33,0,127,0,276,700,0,1579,0,3244,0,6436,0,12309,0,22638,0,38950,0,65024,0,101742,0,153873,0,221353,0,306072,0,403843,0,509956,0,616631,0,715914,0,795456,0,847546,0,865440,845722,0,794269,0,712580,0,615543,0,507775,0,401725,0,305463,0,221566,0,155928,0,104789,0,69000,0,43911,0,28373,0,18016,0,12169,0,8370,0,6083,0,4418,3139,0,2158,0,1413,0,874,0,484,0,249,0,132,0,57,0,22,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,16,0,40,0,123,0,290,680,0,1536,0,3279,0,6449,0,12332,0,22538,0,39288,0,64539,0,101933,0,153357,0,221707,0,305667,0,402775,0,509483,0,618056,0,715603,0,796193,0,846491,0,866163,846170,0,792630,0,713752,0,615695,0,507075,0,402215,0,305322,0,222482,0,154588,0,104897,0,68666,0,43818,0,27898,0,18191,0,12057,0,8671,0,6336,0,4789,3384,0,2421,0,1654,0,965,0,583,0,339,0,148,0,70,0,29,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,15,0,39,0,119,0,307,658,0,1586,0,3197,0,6451,0,12300,0,22625,0,39015,0,64696,0,102050,0,153438,0,221387,0,305237,0,403516,0,508007,0,618150,0,716765,0,794258,0,848052,0,865336,846346,0,793037,0,713876,0,615218,0,508381,0,401533,0,305773,0,221400,0,154704,0,104586,0,68007,0,44001,0,27792,0,18069,0,12210,0,8766,0,6649,0,4971,3765,0,2656,0,1915,0,1115,0,689,0,402,0,172,0,107,0,38,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,17,0,39,0,123,0,274,705,0,1531,0,3191,0,6484,0,12361,0,22685,0,38872,0,64621,0,101805,0,153622,0,220765,0,306046,0,403275,0,508720,0,616214,0,716937,0,795518,0,847440,0,865014,846479,0,793589,0,713807,0,614672,0,508223,0,402138,0,305400,0,221768,0,154277,0,104054,0,68124,0,43679,0,27594,0,17914,0,12186,0,8920,0,6804,0,5381,4006,0,2952,0,2111,0,1370,0,789,0,485,0,233,0,118,0,49,0,18,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,48,0,129,0,274,704,0,1519,0,3208,0,6538,0,12248,0,22526,0,39125,0,64333,0,101970,0,153376,0,220989,0,305442,0,402874,0,508327,0,616714,0,715861,0,797000,0,846669,0,865111,846769,0,793401,0,714721,0,614848,0,508299,0,401419,0,304784,0,222055,0,154613,0,104010,0,67719,0,43221,0,27377,0,17822,0,12120,0,9028,0,7034,0,5639,4284,0,3316,0,2296,0,1586,0,951,0,570,0,289,0,141,0,63,0,26,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,47,0,135,0,266,684,0,1531,0,3247,0,6340,0,12415,0,22439,0,39072,0,64285,0,101964,0,153246,0,221222,0,304662,0,403071,0,508590,0,616910,0,716055,0,795606,0,845929,0,867217,844948,0,794141,0,715282,0,615635,0,507620,0,401295,0,304445,0,222189,0,154793,0,103552,0,67598,0,42781,0,27094,0,17784,0,12251,0,8919,0,7220,0,5841,4569,0,3657,0,2591,0,1794,0,1119,0,703,0,373,0,153,0,78,0,25,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,34,0,133,0,271,684,0,1532,0,3199,0,6457,0,12418,0,22381,0,38770,0,64488,0,101722,0,153111,0,221340,0,303935,0,402931,0,508869,0,616289,0,715070,0,795050,0,848850,0,865592,845990,0,794081,0,714568,0,616560,0,507695,0,401390,0,304587,0,222230,0,154300,0,103678,0,67104,0,42478,0,26760,0,17581,0,12175,0,9080,0,7345,0,5972,4945,0,3798,0,2954,0,2064,0,1323,0,815,0,437,0,211,0,91,0,36,0,14,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,14,0,32,0,111,0,299,680,0,1473,0,3266,0,6406,0,12354,0,22302,0,38804,0,64494,0,101339,0,153588,0,221029,0,304365,0,401930,0,509506,0,615584,0,714760,0,796073,0,846781,0,866333,846680,0,795410,0,714032,0,614937,0,509044,0,401649,0,304104,0,221855,0,154800,0,103498,0,66709,0,42076,0,26577,0,17427,0,11960,0,9082,0,7477,0,6175,5188,0,4204,0,3181,0,2316,0,1569,0,970,0,518,0,258,0,110,0,52,0,15,0,5,0,2,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,13,0,34,0,114,0,295,660,0,1514,0,3262,0,6454,0,12252,0,22380,0,38720,0,64126,0,101827,0,153217,0,220976,0,303551,0,402954,0,508514,0,615789,0,715849,0,794667,0,847311,0,865971,847282,0,795369,0,713726,0,615828,0,508382,0,401250,0,305132,0,221501,0,154257,0,103555,0,66598,0,41893,0,26361,0,16978,0,11760,0,9034,0,7476,0,6351,5403,0,4584,0,3531,0,2538,0,1846,0,1128,0,624,0,324,0,145,0,62,0,25,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,15,0,40,0,99,0,288,672,0,1521,0,3197,0,6472,0,12267,0,22297,0,38752,0,64019,0,101561,0,153113,0,220862,0,304066,0,401791,0,509359,0,616283,0,714545,0,795000,0,847816,0,864658,847278,0,796175,0,714220,0,616075,0,508680,0,401573,0,304511,0,220931,0,155036,0,102846,0,66581,0,41535,0,25998,0,16650,0,11698,0,8892,0,7515,0,6428,5630,0,4821,0,3947,0,2846,0,2043,0,1310,0,794,0,388,0,185,0,69,0,37,0,11,0,4,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,15,0,38,0,96,0,283,690,0,1487,0,3190,0,6352,0,12399,0,22301,0,38478,0,64033,0,101752,0,153528,0,219621,0,304389,0,402127,0,509009,0,615990,0,714278,0,795352,0,846840,0,865646,847547,0,794901,0,714597,0,616999,0,508085,0,401904,0,304809,0,221360,0,154467,0,102880,0,66336,0,41161,0,25851,0,16462,0,11336,0,8762,0,7488,0,6527,5910,0,5042,0,4250,0,3188,0,2282,0,1584,0,893,0,497,0,223,0,95,0,50,0,14,0,7,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,11,0,44,0,102,0,291,668,0,1486,0,3135,0,6446,0,12333,0,22107,0,38861,0,64012,0,101437,0,152818,0,220122,0,304515,0,401762,0,508747,0,615311,0,715142,0,795259,0,847173,0,865224,848077,0,794536,0,714599,0,616125,0,509033,0,401793,0,304990,0,221344,0,154250,0,102990,0,66033,0,41200,0,25674,0,16131,0,11247,0,8493,0,7237,0,6646,6109,0,5259,0,4521,0,3535,0,2596,0,1814,0,1083,0,577,0,291,0,125,0,62,0,17,0,8,0,1,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,14,0,49,0,105,0,243,688,0,1490,0,3172,0,6473,0,12308,0,22108,0,38648,0,63998,0,101322,0,152519,0,220036,0,304132,0,401608,0,509193,0,616051,0,713507,0,795435,0,848023,0,865249,847636,0,794716,0,714822,0,616841,0,508678,0,401900,0,304866,0,221409,0,153984,0,103047,0,65942,0,40990,0,25181,0,16058,0,10844,0,8361,0,7171,0,6569,6229,0,5504,0,4848,0,3803,0,2955,0,2069,0,1270,0,708,0,357,0,164,0,75,0,22,0,11,0,1,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,17,0,45,0,86,0,267,660,0,1477,0,3231,0,6270,0,12411,0,22161,0,38305,0,64237,0,101038,0,152238,0,220040,0,304477,0,401280,0,509518,0,615395,0,713839,0,795322,0,848469,0,864029,848363,0,794341,0,715179,0,616737,0,509976,0,401463,0,304359,0,221844,0,153533,0,103023,0,65883,0,40877,0,25053,0,15683,0,10512,0,8124,0,7147,0,6447,6297,0,5782,0,5001,0,4168,0,3316,0,2280,0,1556,0,851,0,423,0,229,0,96,0,28,0,14,0,2,0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,19,0,47,0,85,0,261,665,0,1466,0,3186,0,6428,0,12199,0,22258,0,38469,0,63986,0,101070,0,151819,0,219923,0,304256,0,401913,0,508179,0,615563,0,714462,0,795736,0,847007,0,865993,846694,0,795119,0,716362,0,615238,0,509720,0,402973,0,304373,0,220914,0,153805,0,102678,0,66296,0,40549,0,24709,0,15465,0,10306,0,7830,0,6892,0,6379,6296,0,5972,0,5328,0,4525,0,3559,0,2584,0,1783,0,1072,0,518,0,281,0,129,0,45,0,13,0,4,0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,17,0,36,0,100,0,269,634,0,1497,0,3207,0,6269,0,12395,0,22128,0,38562,0,63896,0,100848,0,152277,0,219436,0,303867,0,402074,0,507800,0,615669,0,713505,0,794797,0,847743,0,865810,846863,0,796172,0,714916,0,618433,0,508489,0,403179,0,304160,0,220971,0,153913,0,102459,0,66111,0,40445,0,24786,0,15102,0,10009,0,7621,0,6597,0,6247,6157,0,6104,0,5561,0,4856,0,3968,0,2883,0,2001,0,1285,0,705,0,331,0,164,0,53,0,18,0,3,0,1,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,22,0,25,0,103,0,248,669,0,1481,0,3184,0,6370,0,12153,0,22249,0,38284,0,63994,0,100973,0,151937,0,219269,0,303644,0,402160,0,507784,0,615577,0,714320,0,794124,0,847364,0,865415,847601,0,795611,0,716149,0,616583,0,509841,0,402653,0,304681,0,221122,0,153756,0,102722,0,65489,0,40846,0,24510,0,14887,0,9762,0,7350,0,6344,0,6143,6043,0,6051,0,5790,0,5126,0,4370,0,3272,0,2268,0,1462,0,896,0,423,0,188,0,80,0,26,0,4,0,1,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,14,0,31,0,97,0,279,640,0,1445,0,3224,0,6325,0,12196,0,22216,0,38279,0,63884,0,101322,0,151560,0,219153,0,303754,0,400805,0,508255,0,615165,0,714271,0,794380,0,847446,0,865209,848988,0,796296,0,714918,0,616662,0,509739,0,402401,0,304792,0,221363,0,154220,0,102387,0,65697,0,40308,0,24307,0,14896,0,9554,0,7053,0,5967,0,5986,5887,0,6033,0,5908,0,5465,0,4641,0,3690,0,2582,0,1730,0,1054,0,527,0,253,0,95,0,39,0,11,0,1,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,13,0,33,0,96,0,277,627,0,1498,0,3139,0,6351,0,12154,0,22120,0,38482,0,63583,0,101035,0,151912,0,218797,0,303544,0,400918,0,506621,0,615086,0,715668,0,795148,0,846605,0,865326,848549,0,796639,0,715758,0,616143,0,508895,0,403882,0,304825,0,220816,0,154213,0,102602,0,65146,0,40560,0,24333,0,14532,0,9463,0,6749,0,5721,0,5821,5758,0,5978,0,5976,0,5623,0,4936,0,4043,0,2964,0,2052,0,1186,0,690,0,313,0,140,0,42,0,14,0,4,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,14,0,34,0,111,0,253,656,0,1455,0,3106,0,6333,0,12262,0,21888,0,38616,0,63832,0,100677,0,151940,0,219279,0,302529,0,400516,0,507245,0,614887,0,715035,0,794507,0,846391,0,865104,850186,0,797555,0,714999,0,616941,0,508295,0,403655,0,304708,0,221221,0,154000,0,102504,0,65457,0,40322,0,24207,0,14545,0,9073,0,6576,0,5491,0,5344,5710,0,5964,0,6016,0,5741,0,5168,0,4443,0,3294,0,2378,0,1460,0,839,0,382,0,171,0,60,0,20,0,3,0,3,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,12,0,37,0,108,0,259,656,0,1498,0,3055,0,6427,0,11924,0,22284,0,38323,0,63638,0,100865,0,151698,0,219374,0,302550,0,399923,0,507909,0,614324,0,713036,0,795687,0,846967,0,866924,848237,0,796658,0,716196,0,617355,0,507814,0,403540,0,305466,0,220733,0,154094,0,102601,0,65678,0,40162,0,24166,0,14377,0,8948,0,6253,0,5346,0,5023,5417,0,5829,0,5966,0,5920,0,5377,0,4731,0,3768,0,2664,0,1799,0,995,0,469,0,222,0,81,0,30,0,4,0,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,13,0,37,0,106,0,265,624,0,1527,0,3113,0,6260,0,12102,0,22073,0,38455,0,63401,0,100721,0,151386,0,219325,0,302261,0,400948,0,506948,0,613819,0,713219,0,794843,0,848248,0,866254,848166,0,795743,0,717242,0,617712,0,508527,0,403024,0,305451,0,221873,0,153481,0,102571,0,65795,0,40075,0,24014,0,14228,0,8839,0,6061,0,4974,0,4901,5135,0,5560,0,5856,0,6041,0,5590,0,5018,0,4140,0,3131,0,2013,0,1252,0,589,0,290,0,107,0,43,0,5,0,5,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,13,0,27,0,113,0,246,643,0,1525,0,3118,0,6243,0,12068,0,21855,0,38242,0,63913,0,100178,0,151399,0,219597,0,302497,0,400045,0,505930,0,614310,0,714702,0,793863,0,847669,0,867020,847248,0,796694,0,716350,0,617713,0,509044,0,403475,0,305804,0,221927,0,153218,0,102773,0,65634,0,39938,0,24103,0,14092,0,8778,0,5799,0,4682,0,4621,4964,0,5280,0,5800,0,6002,0,5846,0,5293,0,4447,0,3436,0,2391,0,1486,0,781,0,354,0,144,0,50,0,11,0,4,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,0,13,0,37,0,83,0,255,669,0,1511,0,3139,0,6215,0,12064,0,21644,0,38530,0,63544,0,100440,0,151123,0,219473,0,302134,0,399270,0,505902,0,615800,0,713488,0,793684,0,848945,0,866144,847545,0,795819,0,716672,0,617681,0,510411,0,403376,0,305038,0,222335,0,153290,0,103014,0,65742,0,39865,0,23760,0,14111,0,8556,0,5613,0,4531,0,4329,4531,0,5236,0,5600,0,5973,0,5887,0,5611,0,4727,0,3778,0,2770,0,1746,0,1026,0,428,0,202,0,66,0,16,0,6,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,8,0,35,0,83,0,292,623,0,1492,0,3160,0,6258,0,11908,0,21872,0,38358,0,63409,0,100192,0,151656,0,218899,0,302012,0,399022,0,505998,0,614663,0,713614,0,794104,0,847878,0,867286,846995,0,797337,0,715806,0,617814,0,510016,0,404125,0,305856,0,221266,0,154007,0,103399,0,65302,0,39981,0,23580,0,13958,0,8380,0,5457,0,4329,0,4042,4355,0,4883,0,5399,0,5940,0,6020,0,5619,0,5153,0,4141,0,3150,0,2097,0,1183,0,612,0,247,0,89,0,28,0,6,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,9,0,35,0,96,0,280,628,0,1429,0,3143,0,6277,0,12036,0,21635,0,38333,0,63522,0,100158,0,151248,0,218381,0,302387,0,398991,0,505800,0,614768,0,713516,0,793790,0,848140,0,866281,847995,0,797353,0,716020,0,617063,0,510465,0,404013,0,306532,0,221343,0,154387,0,102993,0,65072,0,40142,0,23774,0,13763,0,8268,0,5286,0,4122,0,3771,4120,0,4702,0,5130,0,5680,0,6150,0,5765,0,5425,0,4542,0,3505,0,2394,0,1441,0,781,0,350,0,112,0,44,0,8,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,13,0,31,0,100,0,260,625,0,1442,0,3147,0,6241,0,12115,0,21717,0,38197,0,63457,0,100007,0,151460,0,218369,0,302178,0,399322,0,505417,0,613540,0,713678,0,793755,0,847812,0,866776,847618,0,797489,0,715696,0,617969,0,511067,0,403839,0,306342,0,221932,0,153914,0,102905,0,65699,0,39737,0,23739,0,13803,0,8178,0,5099,0,3885,0,3582,3809,0,4444,0,4999,0,5452,0,6031,0,5946,0,5581,0,4965,0,3841,0,2788,0,1741,0,933,0,462,0,188,0,49,0,11,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,10,0,34,0,97,0,250,645,0,1426,0,3142,0,6331,0,12009,0,21817,0,38173,0,63442,0,99754,0,151084,0,218428,0,302602,0,398121,0,505855,0,613541,0,712996,0,794450,0,846951,0,866254,848128,0,795831,0,717286,0,618124,0,511040,0,404541,0,306739,0,222421,0,153947,0,102876,0,65382,0,39791,0,23827,0,13630,0,8069,0,4997,0,3777,0,3297,3641,0,4073,0,4728,0,5351,0,5901,0,5909,0,5850,0,5199,0,4319,0,3129,0,2120,0,1151,0,568,0,245,0,77,0,15,0,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,7,0,35,0,93,0,253,653,0,1410,0,3129,0,6349,0,11925,0,21953,0,38099,0,63159,0,99921,0,150924,0,218540,0,301962,0,398960,0,504778,0,613750,0,712794,0,793601,0,846976,0,866275,847541,0,797350,0,716723,0,617709,0,511854,0,403847,0,307197,0,222794,0,154855,0,102641,0,65353,0,40046,0,23602,0,13586,0,7941,0,4885,0,3580,0,3141,3447,0,3821,0,4450,0,5132,0,5616,0,5974,0,5959,0,5419,0,4681,0,3671,0,2374,0,1494,0,714,0,313,0,104,0,30,0,3,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,9,0,31,0,96,0,270,615,0,1470,0,3069,0,6134,0,12123,0,21901,0,38148,0,62929,0,99618,0,150999,0,218585,0,301368,0,399344,0,505073,0,611747,0,713383,0,793798,0,847100,0,865048,849498,0,796400,0,716870,0,618519,0,512100,0,403971,0,306534,0,223600,0,154485,0,103248,0,65162,0,39872,0,23690,0,13502,0,7905,0,4831,0,3372,0,2931,3195,0,3529,0,4203,0,4922,0,5355,0,6023,0,5974,0,5657,0,5044,0,4058,0,2814,0,1740,0,901,0,428,0,160,0,38,0,3,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,12,0,27,0,111,0,260,657,0,1457,0,3030,0,6180,0,12048,0,21938,0,37963,0,63097,0,99270,0,150609,0,219231,0,301077,0,399433,0,504359,0,612299,0,712048,0,794145,0,845440,0,866660,848172,0,797596,0,717664,0,618074,0,511533,0,405208,0,306808,0,223574,0,154398,0,103055,0,65731,0,39807,0,23378,0,13664,0,7834,0,4702,0,3294,0,2806,2932,0,3260,0,3974,0,4634,0,5223,0,5719,0,6161,0,5783,0,5292,0,4531,0,3238,0,2013,0,1139,0,555,0,224,0,59,0,8,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,7,0,31,0,116,0,255,643,0,1459,0,3102,0,6227,0,12019,0,21758,0,37893,0,62978,0,99702,0,150709,0,217971,0,301686,0,397446,0,505481,0,611842,0,712190,0,793466,0,846921,0,865661,848490,0,797142,0,717722,0,618915,0,511180,0,405855,0,307227,0,223516,0,154952,0,102435,0,65809,0,40278,0,23346,0,13556,0,7787,0,4750,0,3271,0,2839,2929,0,3293,0,3948,0,4615,0,5200,0,5734,0,6137,0,5836,0,5268,0,4496,0,3291,0,2029,0,1125,0,561,0,235,0,51,0,9,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,12,0,34,0,98,0,258,652,0,1455,0,3051,0,6369,0,11834,0,21814,0,37961,0,62713,0,99505,0,150975,0,217890,0,300778,0,397781,0,503835,0,613114,0,711595,0,793295,0,847047,0,865506,849004,0,796474,0,718351,0,618933,0,511550,0,405983,0,308215,0,223627,0,154494,0,102603,0,65878,0,40249,0,23402,0,13643,0,7750,0,4707,0,3341,0,2847,2944,0,3336,0,3930,0,4515,0,5267,0,5702,0,6135,0,5905,0,5274,0,4425,0,3280,0,2053,0,1168,0,536,0,232,0,59,0,10,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,15,0,30,0,104,0,262,631,0,1450,0,3073,0,6307,0,11934,0,21817,0,38053,0,62464,0,99450,0,150613,0,217919,0,300816,0,397398,0,504297,0,612938,0,711176,0,793338,0,846647,0,864275,849646,0,797272,0,718114,0,618722,0,511517,0,406651,0,308518,0,223667,0,154720,0,102975,0,65655,0,40285,0,23569,0,13683,0,7786,0,4719,0,3264,0,2787,3022,0,3273,0,3980,0,4561,0,5182,0,5735,0,6124,0,5981,0,5216,0,4403,0,3275,0,2065,0,1198,0,520,0,235,0,56,0,11,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,19,0,26,0,105,0,261,651,0,1440,0,3111,0,6318,0,11867,0,21663,0,38229,0,62500,0,99184,0,150017,0,217984,0,300001,0,397790,0,504790,0,612547,0,710363,0,793936,0,845488,0,864676,849420,0,797331,0,718203,0,619812,0,512315,0,405983,0,308356,0,224098,0,155106,0,103150,0,65847,0,40131,0,23671,0,13512,0,7872,0,4732,0,3316,0,2737,2944,0,3340,0,3932,0,4612,0,5077,0,5823,0,6149,0,5878,0,5326,0,4362,0,3301,0,2030,0,1242,0,529,0,221,0,61,0,9,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,12,0,35,0,101,0,273,640,0,1475,0,3118,0,6147,0,12034,0,21657,0,37928,0,62626,0,98894,0,150293,0,217222,0,299250,0,398401,0,504854,0,611575,0,711783,0,792408,0,844944,0,866015,848710,0,796851,0,718990,0,620519,0,512250,0,406635,0,307613,0,224930,0,155380,0,103236,0,65474,0,40208,0,23783,0,13651,0,7800,0,4811,0,3255,0,2781,2874,0,3391,0,3865,0,4657,0,5095,0,5747,0,6173,0,5940,0,5309,0,4357,0,3324,0,2037,0,1217,0,558,0,218,0,60,0,10,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,7,0,33,0,113,0,268,643,0,1445,0,3014,0,6236,0,11962,0,21920,0,37685,0,62629,0,98779,0,150029,0,216981,0,299730,0,398642,0,504481,0,611324,0,711164,0,791741,0,844642,0,865837,849978,0,796772,0,717713,0,620417,0,513958,0,406383,0,308281,0,224694,0,155673,0,103232,0,65979,0,40001,0,23838,0,13533,0,7987,0,4744,0,3264,0,2820,2839,0,3364,0,3854,0,4650,0,5082,0,5803,0,6163,0,5923,0,5344,0,4348,0,3310,0,2078,0,1205,0,574,0,217,0,60,0,7,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,9,0,37,0,113,0,259,624,0,1470,0,3026,0,6229,0,11952,0,21650,0,38017,0,62533,0,99000,0,149627,0,217165,0,299488,0,397084,0,504351,0,611319,0,711945,0,790049,0,845894,0,865258,849677,0,797668,0,717963,0,620700,0,514577,0,406163,0,308545,0,224453,0,155887,0,103495,0,65710,0,40320,0,24014,0,13500,0,7870,0,4773,0,3302,0,2829,2864,0,3297,0,3902,0,4611,0,5171,0,5758,0,6171,0,5888,0,5401,0,4327,0,3284,0,2086,0,1216,0,586,0,226,0,57,0,8,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,38,0,114,0,243,645,0,1437,0,3033,0,6162,0,11990,0,21760,0,37886,0,62335,0,98917,0,149856,0,216531,0,299911,0,397309,0,502632,0,612014,0,710412,0,790986,0,846049,0,863762,850370,0,797761,0,718749,0,621693,0,512875,0,408094,0,308292,0,224384,0,156052,0,103681,0,65553,0,40585,0,24093,0,13568,0,7911,0,4731,0,3228,0,2854,2833,0,3329,0,3874,0,4614,0,5197,0,5760,0,6119,0,5934,0,5305,0,4426,0,3308,0,2102,0,1206,0,582,0,235,0,61,0,7,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,11,0,39,0,92,0,263,633,0,1401,0,3051,0,6209,0,11804,0,21839,0,37612,0,62207,0,98888,0,150109,0,216407,0,299339,0,396846,0,503267,0,611711,0,709185,0,791202,0,846661,0,864083,848773,0,799483,0,719056,0,620580,0,513390,0,407852,0,309550,0,224321,0,155452,0,103979,0,66040,0,40708,0,24048,0,13695,0,7867,0,4772,0,3192,0,2883,2873,0,3284,0,3871,0,4591,0,5162,0,5777,0,6077,0,6036,0,5320,0,4343,0,3346,0,2130,0,1203,0,591,0,226,0,58,0,8,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,15,0,38,0,103,0,249,600,0,1435,0,3091,0,6178,0,11820,0,21640,0,37476,0,62239,0,99165,0,149954,0,216020,0,298943,0,396683,0,503530,0,611762,0,708368,0,790811,0,845700,0,866121,848307,0,798660,0,719874,0,620699,0,513757,0,407583,0,309079,0,225140,0,156012,0,104003,0,66203,0,40622,0,23995,0,13924,0,7848,0,4717,0,3304,0,2838,2887,0,3223,0,3886,0,4503,0,5214,0,5780,0,6113,0,5954,0,5360,0,4365,0,3340,0,2167,0,1230,0,581,0,225,0,57,0,7,1,2,0
