0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,31,0,66,0,145,0,313,0,676,0,1374,0,2524,4733,0,8149,0,13763,0,22634,0,35906,0,54467,0,80581,0,114632,0,158059,0,211338,0,274686,0,345502,0,422562,0,499601,0,573183,0,640262,0,689917,0,725035,0,736409,728395,0,694368,0,645047,0,579266,0,506015,0,428051,0,352075,0,279683,0,214924,0,161390,0,116902,0,82100,0,55676,0,36862,0,23188,0,14299,0,8520,0,4743,2587,0,1442,0,714,0,355,0,139,0,65,0,23,0,11,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,0,33,0,59,0,134,0,327,0,627,0,1351,0,2502,4562,0,7968,0,13788,0,22185,0,35526,0,54169,0,79478,0,114728,0,156779,0,211117,0,274259,0,345565,0,422046,0,499726,0,574762,0,639271,0,692126,0,725587,0,738938,728608,0,696757,0,644793,0,580135,0,505886,0,428640,0,351774,0,279182,0,214456,0,160664,0,116444,0,81390,0,55340,0,36365,0,23038,0,14096,0,8343,0,4656,2536,0,1424,0,671,0,340,0,150,0,55,0,22,0,9,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,14,0,29,0,57,0,143,0,297,0,613,0,1300,0,2518,4481,0,7928,0,13506,0,22100,0,35051,0,53605,0,79024,0,113584,0,156848,0,210338,0,272978,0,345957,0,421628,0,499894,0,574333,0,640949,0,693796,0,726940,0,740113,729910,0,697762,0,646300,0,580376,0,505889,0,428700,0,351740,0,278139,0,214090,0,160531,0,115678,0,80972,0,54884,0,35946,0,22649,0,13974,0,8126,0,4563,2579,0,1332,0,707,0,313,0,137,0,44,0,23,0,11,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,12,0,21,0,65,0,135,0,280,0,616,0,1238,0,2446,4456,0,7896,0,13238,0,21894,0,34852,0,52685,0,78655,0,113067,0,156121,0,209665,0,273371,0,344992,0,420834,0,499576,0,575253,0,642089,0,695020,0,727724,0,741749,732003,0,697257,0,647903,0,581557,0,506004,0,429063,0,351387,0,277024,0,214081,0,159889,0,115074,0,80459,0,54378,0,35459,0,22622,0,13689,0,8108,0,4545,2448,0,1316,0,674,0,303,0,119,0,50,0,23,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,0,24,0,63,0,140,0,276,0,581,0,1237,0,2382,4396,0,7739,0,12995,0,21770,0,34201,0,52730,0,77432,0,112632,0,155361,0,209966,0,272316,0,344524,0,421642,0,498426,0,576957,0,643208,0,694636,0,730156,0,742224,733050,0,699700,0,648550,0,581813,0,507187,0,428084,0,350699,0,277015,0,213396,0,158643,0,114780,0,80296,0,53853,0,35258,0,22166,0,13602,0,7988,0,4416,2477,0,1278,0,625,0,286,0,139,0,43,0,22,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,28,0,55,0,140,0,284,0,579,0,1152,0,2372,4336,0,7599,0,12936,0,21324,0,33896,0,52223,0,77699,0,111027,0,155229,0,209323,0,271787,0,343859,0,421136,0,499536,0,576574,0,644063,0,697429,0,730157,0,744621,733326,0,701897,0,648149,0,583216,0,506680,0,428782,0,349580,0,276630,0,213193,0,158121,0,114226,0,79519,0,53306,0,35040,0,21981,0,13446,0,7828,0,4313,2432,0,1281,0,592,0,284,0,133,0,43,0,24,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,19,0,57,0,139,0,262,0,585,0,1128,0,2270,4271,0,7560,0,12719,0,21234,0,33420,0,51897,0,77182,0,110389,0,154683,0,208465,0,271687,0,343318,0,420774,0,500878,0,576780,0,643993,0,697821,0,733231,0,744162,735645,0,702212,0,650280,0,582762,0,507329,0,427680,0,349871,0,277104,0,211793,0,158074,0,113351,0,78973,0,53096,0,34622,0,21706,0,13223,0,7788,0,4279,2343,0,1256,0,596,0,287,0,122,0,47,0,21,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,19,0,54,0,130,0,279,0,601,0,1048,0,2277,4265,0,7379,0,12671,0,20881,0,32954,0,51804,0,76533,0,110201,0,153968,0,207077,0,271599,0,343279,0,421054,0,501209,0,577014,0,644714,0,698233,0,734347,0,745915,737032,0,703137,0,651267,0,582910,0,507539,0,427633,0,349242,0,277185,0,212078,0,156501,0,112723,0,78418,0,52850,0,34250,0,21404,0,13143,0,7702,0,4283,2341,0,1195,0,594,0,266,0,123,0,50,0,13,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,15,0,38,0,138,0,275,0,580,0,1091,0,2165,4132,0,7340,0,12685,0,20325,0,32962,0,51199,0,76230,0,109706,0,153343,0,206962,0,270822,0,342774,0,420921,0,501929,0,576831,0,645121,0,700367,0,733876,0,748199,738929,0,703391,0,651198,0,584657,0,507216,0,427930,0,348933,0,276070,0,211468,0,156905,0,111910,0,77705,0,52438,0,34138,0,21160,0,12912,0,7670,0,4267,2242,0,1198,0,564,0,273,0,128,0,41,0,21,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,16,0,38,0,125,0,279,0,548,0,1105,0,2114,4045,0,7285,0,12494,0,20326,0,32658,0,50409,0,76275,0,109064,0,152663,0,206558,0,270117,0,342533,0,421120,0,500844,0,577837,0,646290,0,700010,0,735889,0,748993,740387,0,704813,0,652661,0,583454,0,509075,0,427670,0,348422,0,275504,0,211346,0,156051,0,111356,0,77422,0,51877,0,33806,0,20995,0,12859,0,7546,0,4119,2221,0,1163,0,562,0,276,0,101,0,49,0,20,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,13,0,42,0,116,0,279,0,542,0,1095,0,2092,3892,0,7266,0,12287,0,20212,0,32169,0,50295,0,76005,0,108849,0,151413,0,205746,0,269707,0,342515,0,421004,0,501155,0,578088,0,647152,0,700676,0,737428,0,750786,740256,0,705803,0,653943,0,584205,0,509264,0,426557,0,348065,0,275893,0,210705,0,155633,0,111032,0,76444,0,51948,0,33436,0,20774,0,12828,0,7384,0,4116,2176,0,1115,0,564,0,250,0,116,0,36,0,24,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,15,0,42,0,104,0,266,0,534,0,1041,0,2035,3940,0,7079,0,12267,0,19988,0,31899,0,49841,0,75592,0,108432,0,150924,0,204942,0,269316,0,342316,0,420221,0,501193,0,578779,0,647543,0,702422,0,739159,0,752238,740260,0,707275,0,654108,0,584682,0,509219,0,427226,0,347950,0,274642,0,210537,0,154926,0,110593,0,76605,0,51250,0,33241,0,20681,0,12510,0,7269,0,4039,2191,0,1094,0,557,0,247,0,102,0,36,0,23,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,17,0,34,0,111,0,251,0,514,0,1046,0,1992,3847,0,7094,0,11996,0,20041,0,31568,0,49797,0,74575,0,107913,0,150389,0,204829,0,268836,0,341650,0,420360,0,501616,0,578712,0,648160,0,704543,0,739142,0,752502,742540,0,707115,0,655059,0,586022,0,509351,0,426805,0,348376,0,274235,0,209542,0,154733,0,109708,0,76391,0,50689,0,33182,0,20473,0,12345,0,7135,0,3972,2166,0,1051,0,554,0,254,0,96,0,48,0,13,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,15,0,38,0,110,0,241,0,533,0,978,0,1934,3852,0,7047,0,11788,0,19710,0,31473,0,49489,0,74363,0,106805,0,150121,0,203747,0,269184,0,341000,0,420387,0,501805,0,579395,0,649377,0,705152,0,739351,0,753868,744233,0,708614,0,654434,0,587132,0,508351,0,427182,0,348376,0,273882,0,209154,0,154037,0,109591,0,75990,0,50287,0,32761,0,20299,0,12221,0,7059,0,3859,2149,0,1104,0,510,0,241,0,102,0,45,0,14,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,13,0,45,0,98,0,238,0,531,0,978,0,1946,3762,0,6811,0,11851,0,19234,0,31556,0,49320,0,73408,0,106338,0,149944,0,203405,0,268596,0,340251,0,420771,0,501255,0,580742,0,649401,0,706398,0,739893,0,756157,743905,0,709971,0,655292,0,587222,0,509472,0,426852,0,347932,0,273408,0,208587,0,153589,0,108943,0,75568,0,50390,0,32180,0,20236,0,11948,0,6893,0,3998,2084,0,1059,0,537,0,217,0,106,0,44,0,15,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,16,0,36,0,90,0,235,0,502,0,1064,0,1910,3657,0,6744,0,11602,0,19222,0,31243,0,48488,0,73366,0,106048,0,149285,0,203293,0,267515,0,340979,0,419665,0,501871,0,580346,0,650873,0,705227,0,744552,0,756050,744170,0,710585,0,656127,0,587715,0,509501,0,427803,0,347584,0,272904,0,208110,0,152710,0,108615,0,75062,0,49991,0,31983,0,20018,0,11896,0,6863,0,3853,2051,0,1084,0,496,0,217,0,124,0,37,0,13,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,14,0,38,0,93,0,218,0,509,0,1042,0,1884,3623,0,6503,0,11570,0,19133,0,31122,0,48067,0,72971,0,105948,0,148428,0,202808,0,267118,0,340648,0,420668,0,500385,0,581368,0,651154,0,707500,0,743956,0,757485,745279,0,712036,0,656368,0,587044,0,510533,0,427485,0,347657,0,272398,0,207103,0,153095,0,107891,0,74859,0,49721,0,31585,0,19777,0,11774,0,6787,0,3815,1959,0,1106,0,488,0,217,0,102,0,46,0,12,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,14,0,33,0,94,0,236,0,491,0,1036,0,1865,3532,0,6491,0,11245,0,19034,0,30779,0,48084,0,72395,0,105636,0,147940,0,201993,0,266515,0,341026,0,420103,0,500370,0,582317,0,652246,0,707893,0,744512,0,758566,746603,0,711342,0,658148,0,588765,0,509050,0,428017,0,346838,0,272696,0,206602,0,152348,0,107689,0,74196,0,49623,0,31618,0,19422,0,11690,0,6781,0,3632,1975,0,1083,0,446,0,228,0,106,0,34,0,11,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,17,0,34,0,78,0,237,0,478,0,955,0,1879,3513,0,6309,0,11269,0,18756,0,30469,0,47626,0,72169,0,105377,0,147634,0,201546,0,265961,0,340111,0,420109,0,501185,0,582447,0,652401,0,708067,0,746285,0,759265,747757,0,712695,0,658479,0,589241,0,509740,0,427014,0,347460,0,271804,0,206395,0,151859,0,107167,0,74053,0,49220,0,31368,0,19290,0,11611,0,6645,0,3579,1969,0,1063,0,439,0,226,0,94,0,35,0,11,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,19,0,30,0,81,0,215,0,471,0,983,0,1755,3499,0,6256,0,11066,0,18721,0,30261,0,47341,0,71918,0,105101,0,147073,0,201028,0,265081,0,340597,0,419784,0,501583,0,582569,0,653443,0,707683,0,747748,0,759651,748915,0,713543,0,659776,0,589321,0,509620,0,426793,0,347002,0,271952,0,206499,0,151076,0,106666,0,73389,0,49156,0,31126,0,19252,0,11398,0,6579,0,3599,1949,0,1023,0,447,0,223,0,83,0,36,0,11,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,18,0,29,0,79,0,212,0,479,0,942,0,1730,3427,0,6181,0,10963,0,18546,0,30223,0,47022,0,71328,0,104450,0,147030,0,200850,0,265054,0,340037,0,418769,0,502542,0,582729,0,653361,0,710020,0,747886,0,761294,748314,0,714606,0,660861,0,588430,0,510484,0,427077,0,347206,0,271207,0,206191,0,150030,0,106754,0,73158,0,48502,0,31136,0,19084,0,11432,0,6408,0,3624,1902,0,979,0,461,0,217,0,85,0,29,0,12,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,18,0,35,0,77,0,199,0,460,0,931,0,1736,3344,0,6199,0,10778,0,18487,0,29808,0,47049,0,70910,0,103689,0,146731,0,200823,0,264212,0,339386,0,419290,0,501988,0,583522,0,653982,0,712103,0,747405,0,762013,749691,0,715424,0,660324,0,590520,0,509094,0,427587,0,346923,0,271320,0,205410,0,149798,0,106244,0,72705,0,48308,0,31086,0,18896,0,11179,0,6519,0,3588,1847,0,983,0,445,0,195,0,95,0,26,0,11,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,19,0,29,0,86,0,189,0,471,0,865,0,1743,3332,0,6163,0,10622,0,18301,0,29657,0,46848,0,70751,0,103082,0,146630,0,199662,0,264617,0,339003,0,418454,0,503083,0,582990,0,654754,0,712670,0,748513,0,762830,750649,0,715773,0,661207,0,590435,0,510061,0,427236,0,346929,0,270920,0,204832,0,149619,0,104988,0,72887,0,48407,0,30709,0,18658,0,11194,0,6393,0,3534,1874,0,971,0,439,0,192,0,88,0,27,0,12,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,10,0,36,0,75,0,196,0,449,0,894,0,1719,3260,0,6091,0,10545,0,18013,0,29587,0,46427,0,70117,0,103119,0,145961,0,199303,0,264224,0,339194,0,418404,0,502124,0,583767,0,655467,0,713531,0,749179,0,763689,752193,0,716133,0,661528,0,591198,0,509066,0,428145,0,346541,0,270736,0,204206,0,149063,0,105081,0,72420,0,48108,0,30697,0,18522,0,11115,0,6231,0,3440,1901,0,957,0,408,0,199,0,89,0,27,0,9,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,14,0,30,0,71,0,187,0,437,0,884,0,1731,3185,0,5947,0,10679,0,17736,0,29381,0,46214,0,69484,0,103075,0,145448,0,198716,0,263665,0,338508,0,419139,0,502824,0,583847,0,655579,0,713726,0,750919,0,764202,752834,0,717653,0,662560,0,590760,0,509425,0,427535,0,346351,0,270117,0,203808,0,148796,0,104837,0,72030,0,48071,0,30485,0,18583,0,10743,0,6215,0,3435,1854,0,942,0,419,0,188,0,83,0,32,0,9,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,13,0,29,0,71,0,199,0,401,0,877,0,1764,3157,0,5871,0,10534,0,17829,0,29161,0,45720,0,69456,0,102733,0,144815,0,198489,0,262587,0,337685,0,420983,0,501591,0,584162,0,656426,0,714148,0,751759,0,764960,754714,0,718385,0,661880,0,591201,0,510362,0,426655,0,346858,0,269912,0,203158,0,148177,0,104934,0,71774,0,47705,0,30104,0,18344,0,10848,0,6134,0,3348,1851,0,891,0,426,0,192,0,75,0,35,0,10,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,11,0,27,0,78,0,178,0,407,0,876,0,1694,3134,0,5845,0,10361,0,17851,0,28828,0,45142,0,69577,0,102134,0,144520,0,197448,0,263052,0,337973,0,418938,0,503432,0,584096,0,656456,0,715338,0,752477,0,766642,754619,0,718931,0,662810,0,591134,0,510627,0,427105,0,346412,0,268989,0,203177,0,147894,0,104214,0,71833,0,47340,0,29912,0,18302,0,10708,0,6146,0,3249,1862,0,888,0,415,0,189,0,85,0,23,0,12,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,11,0,23,0,78,0,190,0,365,0,851,0,1715,3026,0,5911,0,10283,0,17496,0,28840,0,45069,0,69115,0,101708,0,143722,0,197743,0,262340,0,338422,0,418584,0,502789,0,584899,0,657306,0,715703,0,753707,0,766440,755408,0,719123,0,664092,0,591913,0,510546,0,427293,0,345419,0,269055,0,203102,0,147308,0,103955,0,71839,0,46722,0,29817,0,18147,0,10623,0,6056,0,3305,1737,0,881,0,416,0,178,0,82,0,33,0,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,12,0,25,0,70,0,169,0,384,0,832,0,1696,3033,0,5766,0,10259,0,17384,0,28405,0,44927,0,68774,0,101562,0,142807,0,197394,0,262343,0,336777,0,419032,0,503094,0,583981,0,658085,0,716395,0,754742,0,767617,756544,0,719432,0,664149,0,592731,0,510516,0,427642,0,345712,0,269210,0,201743,0,147491,0,103880,0,71149,0,47015,0,29496,0,17983,0,10588,0,5984,0,3274,1716,0,867,0,409,0,173,0,81,0,37,0,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,13,0,28,0,72,0,170,0,369,0,853,0,1568,3094,0,5695,0,10073,0,17178,0,28400,0,44673,0,68552,0,100406,0,142684,0,196958,0,261636,0,336939,0,418921,0,502653,0,584471,0,657497,0,717050,0,755467,0,767732,757515,0,721140,0,665097,0,592068,0,511717,0,428135,0,344941,0,268519,0,202333,0,147674,0,103608,0,70510,0,46862,0,29129,0,18042,0,10580,0,5913,0,3220,1668,0,864,0,400,0,181,0,90,0,25,0,11,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,10,0,31,0,69,0,173,0,368,0,772,0,1596,3073,0,5654,0,10009,0,16936,0,28279,0,44215,0,68062,0,100067,0,142533,0,196217,0,261714,0,336142,0,418879,0,502514,0,584221,0,658586,0,715980,0,756596,0,769400,757891,0,722141,0,665868,0,592538,0,511814,0,427665,0,345442,0,267964,0,202526,0,147188,0,103560,0,70831,0,46049,0,29177,0,17876,0,10475,0,5880,0,3169,1676,0,854,0,411,0,181,0,82,0,28,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,14,0,25,0,72,0,170,0,350,0,772,0,1559,2992,0,5669,0,9959,0,16818,0,27714,0,44370,0,67743,0,99395,0,142124,0,196564,0,260469,0,335126,0,418923,0,503125,0,584297,0,658951,0,716192,0,756808,0,769833,759497,0,722397,0,666640,0,593075,0,512038,0,428213,0,344603,0,268832,0,201758,0,147247,0,103308,0,70553,0,45638,0,29323,0,17706,0,10340,0,5886,0,3113,1634,0,861,0,404,0,177,0,75,0,35,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,10,0,31,0,72,0,168,0,342,0,750,0,1566,2984,0,5646,0,9800,0,16730,0,27635,0,43847,0,67360,0,99295,0,141357,0,196256,0,259873,0,335073,0,418350,0,503092,0,585259,0,658287,0,717632,0,756178,0,771459,760033,0,722961,0,666836,0,594059,0,512118,0,428356,0,344715,0,268126,0,202123,0,146748,0,103320,0,70036,0,45802,0,29208,0,17578,0,10253,0,5782,0,3088,1649,0,869,0,389,0,182,0,76,0,25,0,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,14,0,23,0,77,0,153,0,346,0,775,0,1494,3020,0,5556,0,9695,0,16591,0,27480,0,43337,0,67184,0,99002,0,141262,0,195382,0,259311,0,334775,0,418612,0,502205,0,585863,0,657498,0,717471,0,756638,0,773492,759240,0,724503,0,668566,0,594372,0,512241,0,428196,0,344941,0,268365,0,201477,0,146688,0,103219,0,69703,0,45907,0,29198,0,17414,0,10210,0,5694,0,3055,1641,0,817,0,418,0,168,0,71,0,27,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,11,0,30,0,76,0,143,0,349,0,727,0,1512,3025,0,5435,0,9665,0,16339,0,27340,0,43328,0,66644,0,98569,0,141048,0,194327,0,259172,0,335265,0,416983,0,503238,0,585130,0,658374,0,718586,0,757070,0,773117,761768,0,723687,0,667996,0,594949,0,513588,0,427733,0,345272,0,268494,0,201481,0,146173,0,102788,0,69932,0,45903,0,28685,0,17364,0,10222,0,5653,0,3104,1582,0,816,0,421,0,182,0,69,0,21,0,8,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,14,0,18,0,85,0,153,0,323,0,743,0,1506,2934,0,5386,0,9474,0,16538,0,26985,0,43057,0,66456,0,98255,0,140443,0,193982,0,259115,0,334119,0,416476,0,503742,0,585115,0,659540,0,718244,0,757770,0,774256,762678,0,723891,0,668172,0,595959,0,513096,0,428196,0,344761,0,268539,0,201056,0,146416,0,102516,0,69764,0,45730,0,28577,0,17353,0,10213,0,5614,0,3053,1599,0,798,0,416,0,179,0,58,0,23,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,13,0,26,0,68,0,162,0,317,0,709,0,1528,2897,0,5281,0,9528,0,16270,0,26795,0,43142,0,65804,0,97811,0,140327,0,193299,0,259017,0,333392,0,416618,0,502509,0,586979,0,659595,0,718548,0,757894,0,774746,763293,0,724556,0,667556,0,596875,0,514475,0,428486,0,344208,0,268089,0,201613,0,146205,0,102142,0,69654,0,45481,0,28380,0,17251,0,10255,0,5528,0,3020,1604,0,786,0,393,0,178,0,59,0,24,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,13,0,23,0,61,0,161,0,315,0,734,0,1474,2813,0,5191,0,9457,0,16169,0,26691,0,42996,0,65720,0,97472,0,139518,0,193079,0,258948,0,332712,0,416771,0,501884,0,586314,0,660781,0,718776,0,758806,0,775198,762638,0,726318,0,668870,0,596846,0,514193,0,429285,0,343931,0,267863,0,201371,0,145699,0,102483,0,69297,0,45017,0,28713,0,17159,0,10105,0,5547,0,2921,1629,0,802,0,358,0,184,0,55,0,28,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,12,0,29,0,57,0,151,0,334,0,721,0,1406,2816,0,5240,0,9228,0,16196,0,26667,0,42621,0,65489,0,96839,0,139262,0,193360,0,257758,0,333222,0,415833,0,501312,0,587493,0,659609,0,719634,0,758760,0,775338,764083,0,726641,0,670441,0,597209,0,515151,0,428400,0,344596,0,266824,0,201547,0,145810,0,101901,0,69161,0,45132,0,28502,0,17156,0,10005,0,5461,0,3001,1579,0,781,0,363,0,170,0,66,0,24,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,15,0,24,0,65,0,155,0,323,0,661,0,1499,2784,0,5096,0,9267,0,15817,0,26505,0,42740,0,65026,0,96553,0,138967,0,192411,0,258026,0,333184,0,414206,0,503076,0,585373,0,661295,0,720282,0,759152,0,773977,765281,0,728592,0,670920,0,597210,0,515764,0,428314,0,343605,0,268093,0,200910,0,145935,0,101200,0,69111,0,45325,0,28232,0,17155,0,9892,0,5396,0,3028,1581,0,744,0,365,0,172,0,63,0,27,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,11,0,25,0,64,0,139,0,344,0,680,0,1433,2782,0,5024,0,9167,0,15726,0,26605,0,42404,0,64553,0,96646,0,138267,0,192109,0,257487,0,333033,0,414461,0,502407,0,585801,0,661726,0,720137,0,759719,0,774538,765349,0,729441,0,671150,0,597952,0,515738,0,428759,0,343962,0,267669,0,201021,0,144740,0,102078,0,68704,0,45144,0,28054,0,17243,0,9748,0,5417,0,2993,1609,0,743,0,323,0,175,0,67,0,21,0,6,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,28,0,63,0,138,0,319,0,698,0,1426,2695,0,5044,0,9086,0,15764,0,26222,0,42132,0,64674,0,96123,0,137808,0,191911,0,257356,0,331785,0,415506,0,501591,0,586493,0,660218,0,722129,0,759254,0,775089,766801,0,729405,0,670920,0,599239,0,516436,0,428773,0,343327,0,267776,0,200518,0,145172,0,102129,0,68150,0,44878,0,28116,0,17119,0,9773,0,5358,0,3050,1582,0,717,0,340,0,152,0,72,0,23,0,6,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
