0,1,0,9,0,16,0,55,0,132,0,214,0,448,0,669,0,1179,0,1839,0,2667,0,3808,0,5389,0,7497,0,10050,0,13141,0,17086,0,21709,27389,0,34106,0,42074,0,50301,0,60800,0,71257,0,83723,0,96534,0,110366,0,124549,0,139382,0,154281,0,169872,0,184561,0,199708,0,212731,0,226085,0,237592,0,248203,256297,0,261824,0,267126,0,270391,0,272501,0,271626,0,269373,0,265606,0,260645,0,253331,0,246664,0,239090,0,230737,0,221821,0,212757,0,204373,0,194705,0,185472,178982,0,171439,0,163619,0,157989,0,152159,0,147855,0,144326,0,141923,0,141547,0,142470,0,144986,0,151971,0,163776,0,190025,0,241066,3,328277,275,426417,7210,408568,4763
0,1,0,9,0,16,0,53,0,121,0,223,0,442,0,693,0,1165,0,1821,0,2642,0,3732,0,5474,0,7388,0,10053,0,13089,0,17144,0,21596,27256,0,34180,0,42058,0,50593,0,60200,0,71518,0,83337,0,96773,0,110353,0,123991,0,139354,0,154175,0,169670,0,184282,0,199410,0,213691,0,224833,0,237719,0,247734,255533,0,262410,0,267486,0,269697,0,271954,0,271968,0,269130,0,264841,0,260556,0,254442,0,246395,0,239253,0,230376,0,221651,0,213027,0,203705,0,195483,0,185485,178898,0,171417,0,163879,0,157911,0,152297,0,148317,0,144232,0,141909,0,141715,0,142737,0,145299,0,152147,0,163794,0,190312,0,241258,3,328574,270,426781,7210,409508,4759
0,1,0,8,0,18,0,53,0,123,0,217,0,450,0,705,0,1141,0,1770,0,2681,0,3678,0,5463,0,7539,0,9883,0,13168,0,17088,0,21492,27367,0,34001,0,41801,0,50857,0,60322,0,71202,0,83413,0,96522,0,110027,0,123756,0,139364,0,154399,0,169053,0,184788,0,198899,0,213265,0,225529,0,236530,0,247890,255424,0,261858,0,267084,0,271118,0,271012,0,271022,0,269097,0,265034,0,260075,0,254215,0,247199,0,238650,0,231023,0,221084,0,212757,0,204321,0,195174,0,186632,178439,0,171054,0,164219,0,157997,0,152361,0,148475,0,144838,0,141709,0,141741,0,142556,0,145700,0,152062,0,164229,0,190560,0,241228,3,328970,268,427382,7234,410392,4749
0,0,0,10,0,17,0,53,0,113,0,237,0,439,0,701,0,1153,0,1789,0,2636,0,3733,0,5407,0,7552,0,9841,0,13153,0,16877,0,21632,27421,0,33988,0,41682,0,50434,0,60596,0,71551,0,82395,0,96706,0,109921,0,123974,0,139283,0,153923,0,169419,0,184049,0,198865,0,212959,0,225916,0,236168,0,247150,255446,0,262106,0,266847,0,269997,0,271498,0,271112,0,268304,0,265361,0,260115,0,254078,0,246441,0,239477,0,230696,0,221596,0,212414,0,204690,0,195116,0,186378,178538,0,171332,0,164274,0,157780,0,152681,0,148767,0,144994,0,141861,0,141795,0,142648,0,145615,0,152203,0,164693,0,190834,0,241272,3,329325,267,428007,7212,411106,4786
0,0,0,10,0,17,0,46,0,121,0,237,0,420,0,724,0,1126,0,1778,0,2591,0,3735,0,5512,0,7494,0,9843,0,13030,0,16887,0,21646,27353,0,34010,0,41678,0,50322,0,60863,0,70503,0,82978,0,96226,0,110530,0,123635,0,138614,0,154206,0,168955,0,183825,0,199000,0,213100,0,225004,0,236489,0,246770,255144,0,262070,0,266515,0,269882,0,270834,0,271323,0,268324,0,265125,0,260609,0,253777,0,247449,0,238577,0,230658,0,220830,0,213289,0,204059,0,195894,0,186357,178496,0,171291,0,164419,0,157633,0,153027,0,149026,0,144830,0,142342,0,141795,0,142515,0,145967,0,152153,0,165149,0,190749,0,241690,4,329620,276,428515,7168,411958,4791
0,0,0,9,0,19,0,44,0,119,0,234,0,432,0,707,0,1145,0,1757,0,2578,0,3743,0,5413,0,7444,0,10009,0,12943,0,16783,0,21727,27294,0,33987,0,41624,0,50337,0,60528,0,70827,0,82662,0,96528,0,109976,0,123680,0,138342,0,153689,0,169073,0,183849,0,198924,0,212507,0,225080,0,236542,0,246102,254999,0,261952,0,266648,0,269731,0,270812,0,271032,0,267927,0,265409,0,260538,0,254428,0,245813,0,239128,0,230482,0,221115,0,212936,0,204838,0,195306,0,186508,178713,0,171390,0,164306,0,158057,0,153030,0,148795,0,145194,0,142591,0,141604,0,143248,0,145933,0,151994,0,165294,0,191017,0,241977,4,329769,289,429013,7146,412984,4801
0,0,0,9,0,24,0,36,0,127,0,220,0,435,0,681,0,1163,0,1772,0,2532,0,3771,0,5422,0,7378,0,10004,0,12929,0,16766,0,21714,27168,0,33861,0,41757,0,50329,0,60211,0,71136,0,82557,0,95900,0,110084,0,123501,0,138375,0,153534,0,168381,0,184082,0,198623,0,212397,0,224885,0,236420,0,246142,255217,0,261819,0,266163,0,269800,0,270600,0,270402,0,268164,0,264927,0,260902,0,254374,0,246586,0,238159,0,229851,0,221884,0,212916,0,204386,0,195974,0,186232,178658,0,171725,0,164792,0,157654,0,153200,0,148855,0,145185,0,143003,0,141601,0,143274,0,146043,0,152118,0,165544,0,191331,0,241876,4,330122,289,429418,7144,414082,4808
0,0,0,9,0,21,0,40,0,127,0,222,0,420,0,687,0,1151,0,1796,0,2542,0,3810,0,5342,0,7296,0,10020,0,12964,0,16727,0,21624,27243,0,33736,0,41690,0,50249,0,60135,0,70936,0,82620,0,95521,0,109820,0,124145,0,138009,0,153316,0,167991,0,184390,0,198468,0,212394,0,224687,0,235333,0,246339,255095,0,262286,0,265550,0,269338,0,270915,0,269544,0,268654,0,264738,0,260006,0,254799,0,246093,0,238762,0,229537,0,221809,0,213316,0,204128,0,196282,0,186601,178323,0,171799,0,164931,0,158148,0,153047,0,148747,0,145450,0,143133,0,141973,0,143248,0,146285,0,152235,0,165808,0,191303,0,242178,4,330243,282,430200,7128,414868,4802
0,0,0,10,0,20,0,42,0,125,0,213,0,416,0,701,0,1162,0,1794,0,2556,0,3756,0,5379,0,7233,0,9989,0,12920,0,16907,0,21548,27054,0,34017,0,41097,0,50368,0,60146,0,70684,0,82908,0,95219,0,109542,0,124014,0,137942,0,152696,0,169101,0,183554,0,197998,0,212378,0,224728,0,235671,0,245562,255032,0,261401,0,266124,0,269111,0,270941,0,269714,0,267757,0,264798,0,259710,0,254246,0,246958,0,237931,0,230631,0,221553,0,212891,0,204767,0,195701,0,187398,178131,0,171628,0,165382,0,158148,0,152988,0,148969,0,145405,0,143184,0,142197,0,143605,0,146144,0,152533,0,165886,0,191654,0,242172,5,330590,279,430691,7137,415751,4815
0,0,0,10,0,23,0,41,0,121,0,210,0,409,0,716,0,1150,0,1807,0,2514,0,3814,0,5337,0,7311,0,9797,0,13007,0,16847,0,21390,27210,0,33922,0,41123,0,50250,0,59819,0,70906,0,82986,0,94956,0,109346,0,123375,0,138254,0,152899,0,168158,0,183408,0,198725,0,211929,0,224238,0,235417,0,245655,255003,0,261626,0,265673,0,269347,0,270185,0,269866,0,266965,0,265630,0,259202,0,254290,0,246255,0,238395,0,230013,0,222004,0,213150,0,204942,0,195246,0,187320,178474,0,171810,0,165299,0,158357,0,153153,0,149026,0,145600,0,143251,0,142359,0,143448,0,146769,0,152622,0,165967,0,191645,0,242523,6,331000,266,431169,7074,416570,4828
0,0,0,11,0,22,0,37,0,123,0,199,0,405,0,735,0,1131,0,1831,0,2478,0,3840,0,5353,0,7277,0,9788,0,12876,0,16780,0,21374,27392,0,33673,0,41592,0,49820,0,59699,0,70978,0,82613,0,95286,0,109024,0,123364,0,137482,0,153404,0,168033,0,183164,0,197884,0,211763,0,224074,0,236151,0,245514,254306,0,261704,0,265187,0,269089,0,270187,0,269782,0,267431,0,264519,0,259584,0,253303,0,247136,0,238002,0,230171,0,222275,0,213398,0,204635,0,195543,0,187127,178521,0,171530,0,165710,0,158655,0,153587,0,148883,0,145801,0,143277,0,142698,0,143311,0,146772,0,152976,0,166091,0,191708,0,243210,5,330900,265,431610,7063,417441,4845
0,0,0,10,0,24,0,42,0,109,0,207,0,399,0,746,0,1112,0,1785,0,2486,0,3878,0,5341,0,7302,0,9660,0,12940,0,16708,0,21418,27240,0,33899,0,41302,0,49702,0,59755,0,70707,0,82688,0,95350,0,108537,0,123291,0,137851,0,153022,0,167886,0,182826,0,198136,0,211147,0,223749,0,236514,0,244938,254498,0,260915,0,266461,0,267628,0,270314,0,269287,0,267478,0,264739,0,259445,0,253296,0,246369,0,238590,0,230502,0,222040,0,212903,0,204904,0,195619,0,187169,179122,0,171002,0,166096,0,158586,0,153835,0,148884,0,145852,0,143393,0,142738,0,143498,0,147055,0,153135,0,166153,0,191804,0,243752,4,331299,262,431985,7032,418178,4879
0,1,0,8,0,23,0,42,0,111,0,205,0,393,0,717,0,1115,0,1793,0,2518,0,3821,0,5410,0,7262,0,9712,0,12928,0,16788,0,21311,26979,0,33906,0,41337,0,49702,0,59345,0,70725,0,82626,0,95466,0,108481,0,123044,0,137688,0,152628,0,167648,0,183188,0,197418,0,211188,0,224011,0,235316,0,245629,254235,0,261209,0,265178,0,268755,0,269422,0,269449,0,267373,0,264252,0,259734,0,252973,0,246083,0,238901,0,230433,0,222445,0,212811,0,204637,0,195759,0,187014,179189,0,171879,0,165187,0,158899,0,153554,0,149773,0,145889,0,143385,0,142991,0,143680,0,147038,0,153472,0,166287,0,192106,0,243812,2,331603,247,432465,7003,418945,4856
0,1,0,9,0,20,0,40,0,115,0,196,0,407,0,710,0,1136,0,1743,0,2530,0,3731,0,5419,0,7288,0,9681,0,12993,0,16783,0,21314,26698,0,34075,0,41350,0,49587,0,59104,0,70871,0,82410,0,95401,0,108537,0,122758,0,137673,0,152611,0,167375,0,182461,0,197776,0,211162,0,223496,0,235078,0,245350,253951,0,261059,0,265261,0,268636,0,269198,0,269222,0,266960,0,264570,0,259452,0,253824,0,245871,0,238066,0,230579,0,222576,0,212680,0,204825,0,195862,0,187263,179046,0,171848,0,165225,0,159096,0,153875,0,149841,0,145660,0,143882,0,143027,0,144095,0,147018,0,153771,0,166188,0,192408,0,243940,3,331988,240,432796,6943,419876,4898
0,1,0,10,0,21,0,38,0,109,0,206,0,396,0,727,0,1117,0,1687,0,2625,0,3745,0,5346,0,7266,0,9608,0,12991,0,16684,0,21380,26950,0,33717,0,41223,0,49714,0,59016,0,70263,0,82923,0,95170,0,108638,0,122338,0,137611,0,152333,0,166999,0,182820,0,197423,0,210383,0,224522,0,234760,0,244616,254049,0,260511,0,265629,0,267881,0,269207,0,268915,0,266949,0,264896,0,259376,0,253348,0,245831,0,238734,0,230173,0,222561,0,212374,0,204516,0,196455,0,187489,179130,0,171817,0,165224,0,159428,0,154082,0,149681,0,145736,0,144119,0,143032,0,144221,0,147217,0,153873,0,166601,0,192378,0,244310,4,332121,243,433251,6921,420854,4895
0,1,0,12,0,19,0,41,0,109,0,205,0,389,0,722,0,1109,0,1699,0,2627,0,3741,0,5273,0,7295,0,9612,0,12830,0,16844,0,21254,27170,0,33382,0,41309,0,49567,0,58975,0,70417,0,82507,0,95062,0,108626,0,122686,0,136717,0,152423,0,167251,0,182371,0,197566,0,210480,0,223441,0,234713,0,244228,253727,0,261018,0,265290,0,268028,0,268492,0,269039,0,267221,0,264692,0,259334,0,252860,0,246328,0,238490,0,230103,0,222393,0,212155,0,204503,0,196856,0,187481,179069,0,171970,0,165685,0,159285,0,154279,0,149527,0,146086,0,144236,0,142974,0,144791,0,146892,0,154210,0,166770,0,192675,0,244490,4,332361,248,433744,6947,421579,4903
0,2,0,10,0,19,0,38,0,115,0,202,0,382,0,703,0,1160,0,1674,0,2659,0,3738,0,5246,0,7269,0,9616,0,12741,0,16727,0,21364,26938,0,33464,0,41461,0,49458,0,58844,0,70254,0,82601,0,94834,0,108634,0,122339,0,136675,0,152350,0,167038,0,182336,0,197366,0,210493,0,223014,0,234221,0,244578,252985,0,261505,0,264853,0,267569,0,269027,0,268574,0,267328,0,263989,0,258932,0,253169,0,246220,0,238823,0,230477,0,221998,0,212195,0,204630,0,196679,0,187082,179838,0,172214,0,165519,0,159926,0,153756,0,149491,0,146453,0,144340,0,143047,0,145108,0,147038,0,154119,0,167012,0,193035,0,244534,4,332309,257,434642,6911,422321,4936
0,2,0,10,0,20,0,39,0,109,0,210,0,380,0,700,0,1169,0,1652,0,2638,0,3732,0,5222,0,7191,0,9654,0,12850,0,16610,0,21392,26789,0,33624,0,41334,0,49246,0,59174,0,70296,0,81974,0,94487,0,108447,0,122581,0,136940,0,151974,0,167001,0,182149,0,197294,0,210587,0,222760,0,233907,0,243857,252758,0,261419,0,265155,0,267273,0,268338,0,268832,0,266821,0,264188,0,258940,0,252751,0,246449,0,238958,0,230760,0,221668,0,212763,0,203424,0,197356,0,187608,179364,0,172900,0,165650,0,159450,0,153903,0,149748,0,146433,0,144319,0,143577,0,145013,0,147224,0,154375,0,167207,0,193032,0,244910,5,332527,253,435232,6831,423032,4961
0,2,0,10,0,16,0,44,0,112,0,216,0,371,0,690,0,1165,0,1687,0,2587,0,3693,0,5296,0,7124,0,9589,0,12899,0,16658,0,21344,26940,0,33393,0,40842,0,49583,0,59186,0,70182,0,81716,0,94594,0,107949,0,122218,0,137058,0,152372,0,166352,0,182038,0,197382,0,210742,0,221758,0,234605,0,243482,253043,0,260049,0,265082,0,267374,0,268480,0,268605,0,267258,0,264000,0,259032,0,252314,0,245861,0,238890,0,231117,0,221430,0,212657,0,204346,0,196466,0,187534,180088,0,172830,0,165615,0,159898,0,153756,0,150023,0,146400,0,144427,0,143692,0,145247,0,147335,0,154452,0,167477,0,193188,0,245125,5,332986,250,435657,6778,423745,5001
0,3,0,9,0,14,0,46,0,111,0,214,0,366,0,695,0,1155,0,1696,0,2538,0,3775,0,5224,0,7165,0,9562,0,12871,0,16626,0,21257,26782,0,33474,0,40893,0,49311,0,59643,0,69506,0,82030,0,94385,0,107759,0,122213,0,137193,0,151282,0,167292,0,181766,0,196887,0,209967,0,222462,0,233933,0,243389,253115,0,260288,0,263855,0,267644,0,268457,0,269023,0,266866,0,262746,0,259238,0,253429,0,245192,0,239018,0,230520,0,222450,0,212085,0,204677,0,195900,0,187747,180415,0,172543,0,165987,0,159649,0,154210,0,150194,0,146621,0,144655,0,143640,0,145059,0,147941,0,154429,0,167698,0,193322,0,245062,4,333607,245,436368,6754,424252,5009
0,2,0,9,0,16,0,44,0,114,0,213,0,379,0,667,0,1138,0,1728,0,2535,0,3753,0,5207,0,7272,0,9483,0,12790,0,16636,0,21290,26815,0,33141,0,40922,0,49565,0,59378,0,69814,0,81326,0,94448,0,107771,0,121935,0,137417,0,150950,0,166515,0,182518,0,196231,0,209587,0,223161,0,233645,0,243062,253020,0,259316,0,264363,0,266775,0,268684,0,269105,0,266150,0,262923,0,259007,0,253494,0,245635,0,238540,0,230931,0,221454,0,213494,0,203712,0,196335,0,187689,181031,0,172368,0,165952,0,159878,0,154066,0,150267,0,146796,0,145205,0,143540,0,144969,0,148264,0,154646,0,167470,0,193488,0,245607,2,333927,236,436914,6765,424882,5031
0,2,0,6,0,19,0,45,0,114,0,217,0,373,0,682,0,1095,0,1753,0,2552,0,3692,0,5205,0,7239,0,9590,0,12643,0,16625,0,21207,26808,0,32978,0,41076,0,49238,0,59438,0,69623,0,81324,0,94226,0,107824,0,121620,0,137629,0,151155,0,166041,0,182227,0,195923,0,209568,0,223080,0,232857,0,244011,252710,0,259058,0,263767,0,267117,0,268922,0,268524,0,265717,0,263022,0,258558,0,253349,0,246173,0,238273,0,230406,0,222174,0,213278,0,203854,0,196171,0,187973,180407,0,172991,0,165945,0,160110,0,154225,0,150378,0,146797,0,145244,0,143926,0,145248,0,148255,0,154803,0,167237,0,194154,0,245659,3,334357,222,437365,6790,425496,5045
0,3,0,5,0,22,0,46,0,119,0,216,0,365,0,674,0,1081,0,1736,0,2588,0,3654,0,5265,0,7202,0,9653,0,12618,0,16370,0,21188,26673,0,33377,0,40708,0,49537,0,58930,0,69597,0,81211,0,94028,0,107647,0,122078,0,137097,0,150847,0,166566,0,181790,0,195805,0,209095,0,222702,0,233365,0,243986,252638,0,257872,0,264007,0,266971,0,268516,0,268830,0,265786,0,262642,0,258453,0,253477,0,245737,0,238350,0,230707,0,222156,0,212893,0,204080,0,196430,0,187375,180777,0,173165,0,166316,0,159970,0,154572,0,150271,0,147236,0,145078,0,143870,0,145715,0,148442,0,154958,0,167383,0,194375,0,245776,3,334578,230,437844,6779,426253,5053
0,3,0,5,0,20,0,49,0,112,0,206,0,392,0,675,0,1052,0,1757,0,2545,0,3682,0,5216,0,7217,0,9544,0,12768,0,16177,0,21349,26853,0,33167,0,40749,0,49314,0,58924,0,69135,0,81343,0,94150,0,107507,0,121995,0,136709,0,150577,0,167037,0,180985,0,195923,0,208747,0,222715,0,233144,0,243675,251966,0,258770,0,263184,0,267448,0,267879,0,268239,0,266621,0,262018,0,258549,0,253623,0,245918,0,238275,0,230261,0,221953,0,212867,0,204042,0,196365,0,188032,181069,0,173091,0,166204,0,159900,0,154655,0,150434,0,147611,0,144935,0,144175,0,145970,0,148441,0,155130,0,167395,0,194890,0,245687,3,334912,233,438446,6750,426970,5079
0,3,0,5,0,24,0,45,0,114,0,202,0,408,0,669,0,1069,0,1750,0,2504,0,3651,0,5242,0,7158,0,9553,0,12765,0,16243,0,21315,26816,0,32994,0,40760,0,49135,0,58881,0,69119,0,81578,0,93583,0,107549,0,121674,0,136448,0,150743,0,166703,0,181208,0,194830,0,209961,0,221742,0,233200,0,243635,251277,0,258750,0,263667,0,266475,0,268316,0,267920,0,266422,0,261881,0,259099,0,253324,0,245212,0,238791,0,230483,0,221430,0,212880,0,204316,0,196079,0,188550,181033,0,173218,0,166071,0,160070,0,154600,0,150704,0,147634,0,145222,0,144315,0,145947,0,148875,0,155132,0,167630,0,194783,0,246314,3,334913,242,438754,6727,427951,5119
0,3,0,6,0,24,0,41,0,121,0,197,0,411,0,657,0,1070,0,1695,0,2500,0,3707,0,5197,0,7124,0,9627,0,12621,0,16403,0,21225,26641,0,33275,0,40333,0,49151,0,58608,0,69727,0,81154,0,93852,0,106980,0,121604,0,136090,0,151180,0,166096,0,180934,0,194870,0,209235,0,221232,0,233484,0,244200,250577,0,258438,0,264121,0,266119,0,268461,0,268051,0,265508,0,262489,0,258599,0,252989,0,245447,0,238785,0,230171,0,221535,0,212566,0,204028,0,197090,0,188909,180251,0,173303,0,166570,0,160017,0,155015,0,150337,0,147824,0,145623,0,144361,0,146323,0,149141,0,155002,0,167897,0,194685,0,246836,3,335387,240,438990,6700,428627,5118
0,3,0,7,0,22,0,41,0,124,0,199,0,417,0,639,0,1083,0,1693,0,2504,0,3745,0,5108,0,7145,0,9707,0,12494,0,16494,0,21162,26521,0,33360,0,40229,0,48990,0,58515,0,69682,0,80973,0,93844,0,107161,0,121188,0,136017,0,151061,0,165890,0,181117,0,194480,0,208543,0,221602,0,233648,0,242691,251918,0,257999,0,263338,0,265958,0,268908,0,267714,0,265577,0,262714,0,258540,0,252372,0,246023,0,238243,0,229744,0,221364,0,212722,0,204400,0,197308,0,188819,180787,0,172920,0,166526,0,160185,0,155394,0,150185,0,147891,0,145682,0,144759,0,146170,0,149362,0,155076,0,168526,0,194798,0,246729,4,335711,237,439799,6664,429108,5135
0,4,0,5,0,22,0,41,0,113,0,212,0,407,0,635,0,1083,0,1722,0,2487,0,3669,0,5151,0,7092,0,9701,0,12645,0,16292,0,21161,26714,0,33037,0,40266,0,48786,0,58852,0,69285,0,81112,0,93696,0,106937,0,120763,0,136094,0,151149,0,165448,0,180818,0,195017,0,207769,0,221675,0,233269,0,243397,251005,0,257934,0,262757,0,266338,0,268126,0,268334,0,266023,0,262469,0,257926,0,252072,0,246023,0,237419,0,231083,0,221451,0,211769,0,205060,0,196816,0,188997,181116,0,172823,0,166730,0,160301,0,155369,0,150379,0,148133,0,145714,0,145006,0,146120,0,149384,0,155414,0,168580,0,195496,0,246499,4,336153,238,440274,6638,429750,5159
0,4,0,5,0,22,0,40,0,108,0,208,0,414,0,662,0,1052,0,1713,0,2496,0,3684,0,5080,0,7095,0,9684,0,12497,0,16420,0,21313,26441,0,32997,0,40411,0,48540,0,58805,0,69039,0,81165,0,93739,0,106730,0,120589,0,136054,0,150984,0,165373,0,180735,0,194199,0,208413,0,221342,0,233312,0,242709,251290,0,257720,0,262673,0,265742,0,268099,0,268497,0,265626,0,262479,0,258059,0,252326,0,245448,0,237619,0,230461,0,221428,0,212342,0,205459,0,196216,0,188904,180718,0,173586,0,166719,0,160440,0,155339,0,150655,0,147906,0,146422,0,145116,0,146265,0,149265,0,155326,0,169049,0,195795,0,246505,3,336383,241,441012,6587,430451,5163
0,4,0,6,0,22,0,45,0,107,0,199,0,411,0,669,0,1071,0,1691,0,2511,0,3625,0,5103,0,7002,0,9598,0,12667,0,16325,0,21253,26516,0,33108,0,40018,0,48474,0,58812,0,68987,0,80990,0,93671,0,106425,0,121001,0,135473,0,150565,0,166163,0,179819,0,194442,0,208059,0,221658,0,232360,0,243087,251034,0,258069,0,262204,0,265578,0,268365,0,267898,0,265386,0,262494,0,257501,0,252823,0,244753,0,238043,0,230504,0,221464,0,212960,0,204433,0,196679,0,188388,181350,0,173590,0,166794,0,160805,0,155348,0,150584,0,148130,0,146645,0,145285,0,146114,0,149433,0,155609,0,169126,0,195794,0,247093,3,336484,231,441665,6564,431033,5215
0,4,0,9,0,19,0,45,0,107,0,202,0,393,0,692,0,1064,0,1687,0,2534,0,3580,0,5043,0,7135,0,9504,0,12681,0,16350,0,20964,26694,0,32920,0,39878,0,48904,0,58500,0,68936,0,80702,0,93436,0,106729,0,120749,0,134790,0,150940,0,166101,0,179745,0,194086,0,208171,0,220913,0,233000,0,242110,251617,0,257582,0,261977,0,266204,0,267217,0,268009,0,265393,0,262169,0,257941,0,252100,0,244871,0,238409,0,229973,0,222246,0,212104,0,204851,0,196455,0,188814,180974,0,173812,0,166985,0,161198,0,155041,0,150856,0,148626,0,146106,0,145592,0,146436,0,149360,0,156091,0,169313,0,195887,0,247181,4,336693,225,442360,6597,431594,5228
0,4,0,7,0,19,0,51,0,112,0,205,0,397,0,673,0,1039,0,1725,0,2511,0,3522,0,5115,0,7022,0,9553,0,12654,0,16451,0,20895,26592,0,32855,0,39782,0,48953,0,58288,0,68967,0,80478,0,93183,0,106835,0,120714,0,135034,0,150198,0,166208,0,179801,0,194166,0,207867,0,221099,0,232182,0,242425,251056,0,257788,0,262020,0,265054,0,267577,0,267919,0,265355,0,262234,0,257767,0,251580,0,245565,0,237833,0,230314,0,221425,0,212282,0,205326,0,196407,0,188727,181267,0,173813,0,167067,0,161152,0,155006,0,151379,0,148914,0,145931,0,145553,0,146883,0,149305,0,156345,0,169592,0,195930,0,247412,3,336836,222,442938,6572,432230,5247
0,4,0,8,0,18,0,44,0,112,0,217,0,403,0,650,0,1074,0,1658,0,2536,0,3529,0,5139,0,6908,0,9641,0,12591,0,16423,0,20788,26672,0,32793,0,39859,0,48696,0,58210,0,68580,0,80614,0,93381,0,106741,0,120433,0,135212,0,150085,0,165373,0,180108,0,193780,0,208454,0,220423,0,231825,0,241988,251019,0,257461,0,262774,0,264824,0,267544,0,267035,0,265786,0,261733,0,257600,0,252086,0,245205,0,237802,0,230363,0,221144,0,212763,0,204930,0,196691,0,188980,181019,0,173881,0,167036,0,161739,0,154973,0,151258,0,148907,0,146555,0,145321,0,147277,0,149388,0,156190,0,169867,0,196446,0,247210,4,337166,230,443565,6615,432788,5263
0,3,0,7,0,19,0,47,0,105,0,215,0,409,0,630,0,1058,0,1690,0,2509,0,3563,0,5088,0,6908,0,9604,0,12587,0,16427,0,20916,26444,0,32592,0,40291,0,48353,0,58163,0,68478,0,80611,0,93195,0,106685,0,120481,0,134711,0,150336,0,164973,0,179712,0,194114,0,207552,0,220671,0,232051,0,241512,250900,0,257445,0,262155,0,265042,0,267232,0,267429,0,265251,0,262171,0,257600,0,251699,0,244951,0,237668,0,229997,0,221254,0,213167,0,204467,0,197767,0,188205,181348,0,173995,0,167182,0,161199,0,155633,0,151621,0,148484,0,146884,0,145709,0,147079,0,149508,0,156615,0,170062,0,196276,0,247756,4,337554,234,443768,6594,433506,5287
0,3,0,8,0,19,0,47,0,108,0,208,0,409,0,637,0,1047,0,1673,0,2520,0,3495,0,5114,0,7009,0,9460,0,12697,0,16192,0,21114,26342,0,32763,0,39797,0,48492,0,58047,0,68482,0,80275,0,93377,0,106106,0,120497,0,134563,0,150597,0,164471,0,179569,0,194138,0,208297,0,219617,0,231668,0,241263,250355,0,258190,0,261769,0,265133,0,266302,0,267676,0,265797,0,262102,0,257192,0,251405,0,245091,0,237301,0,230053,0,221501,0,213248,0,204833,0,197588,0,188257,181388,0,173840,0,167072,0,161686,0,155593,0,152023,0,148693,0,146601,0,145962,0,147050,0,149514,0,157383,0,169835,0,196615,0,248057,4,337591,232,444285,6551,434219,5300
0,2,0,7,0,20,0,52,0,94,0,217,0,403,0,641,0,1019,0,1686,0,2499,0,3529,0,5138,0,6911,0,9523,0,12615,0,16324,0,20962,26302,0,32559,0,39997,0,48602,0,57725,0,68739,0,80193,0,93268,0,106128,0,120018,0,134719,0,149530,0,165084,0,179506,0,193942,0,207571,0,220354,0,231007,0,241398,250087,0,256866,0,263150,0,264492,0,265950,0,267536,0,265813,0,262181,0,257208,0,251453,0,244640,0,237267,0,229709,0,222115,0,213321,0,204885,0,196505,0,189351,181172,0,173959,0,167145,0,161442,0,156057,0,151884,0,149033,0,146711,0,145902,0,147261,0,149719,0,157568,0,170200,0,196619,0,248424,3,337601,230,444941,6560,434852,5312
0,3,0,7,0,18,0,45,0,108,0,221,0,386,0,630,0,1019,0,1664,0,2559,0,3486,0,5104,0,6922,0,9488,0,12620,0,16335,0,20899,26124,0,32639,0,39885,0,48619,0,57898,0,68511,0,80062,0,93072,0,106174,0,119704,0,134463,0,150247,0,163962,0,179517,0,194040,0,207134,0,220299,0,231049,0,240866,250678,0,256977,0,260896,0,265669,0,266625,0,267257,0,265551,0,261778,0,256960,0,250957,0,245379,0,237249,0,229765,0,221791,0,213597,0,204777,0,196191,0,189437,181416,0,173787,0,167163,0,161916,0,156122,0,151595,0,149390,0,146973,0,146138,0,147305,0,149904,0,157563,0,170550,0,196786,0,248417,2,337995,248,445531,6546,435390,5358
0,3,0,7,0,19,0,43,0,108,0,225,0,371,0,633,0,1034,0,1647,0,2487,0,3584,0,5037,0,6861,0,9616,0,12429,0,16618,0,20827,25908,0,32700,0,39826,0,48415,0,57562,0,68722,0,80236,0,92567,0,105816,0,120382,0,134622,0,148991,0,164111,0,179615,0,193984,0,206791,0,220383,0,230607,0,241381,249652,0,256626,0,261683,0,265311,0,266629,0,267153,0,265024,0,262071,0,256583,0,251822,0,244183,0,237634,0,229342,0,222307,0,213593,0,204441,0,196480,0,189324,181412,0,174083,0,167314,0,161570,0,156204,0,151933,0,149331,0,147082,0,146452,0,147535,0,150110,0,157555,0,170482,0,197172,0,248651,1,338278,247,446170,6557,435886,5357
0,3,0,8,0,19,0,41,0,112,0,217,0,374,0,621,0,1058,0,1635,0,2423,0,3544,0,5041,0,6913,0,9435,0,12709,0,16499,0,20762,26097,0,32228,0,40051,0,48161,0,57466,0,68823,0,80155,0,92491,0,105753,0,119745,0,134508,0,149215,0,164384,0,179134,0,193504,0,207327,0,219560,0,230977,0,241298,249504,0,256204,0,261541,0,265041,0,266776,0,267471,0,264788,0,260970,0,257249,0,251389,0,243923,0,237738,0,229817,0,222407,0,213226,0,204683,0,196200,0,189557,181440,0,174016,0,167499,0,161519,0,156454,0,152184,0,149436,0,147010,0,146888,0,147321,0,150646,0,157460,0,170376,0,197646,0,248973,2,338391,240,446552,6574,436652,5354
