0,2,0,9,0,33,0,53,0,115,0,254,0,403,0,732,0,1252,0,1770,0,2656,0,3879,0,5429,0,7532,0,10105,0,13385,0,17557,0,21814,27791,0,34872,0,42387,0,51197,0,61080,0,72480,0,84372,0,98594,0,112033,0,126824,0,143042,0,159374,0,175037,0,191200,0,206679,0,223035,0,237135,0,251732,0,263797,274547,0,283231,0,290446,0,295991,0,299137,0,301073,0,298411,0,297442,0,292537,0,286804,0,278355,0,269766,0,262515,0,251485,0,240517,0,229714,0,219880,0,210159,200639,0,194386,0,188582,0,184079,5,184946,15,188013,69,192498,206,201274,534,210074,1269,218577,2579,219969,4331,213774,6097,194591,6834,161957,5808,119156,3417,73240,1345,33863,270,9353,7
0,2,0,10,0,32,0,50,0,128,0,242,0,392,0,721,0,1248,0,1789,0,2712,0,3859,0,5383,0,7406,0,10209,0,13343,0,17541,0,21840,27906,0,34661,0,42167,0,51041,0,61005,0,72467,0,84423,0,98270,0,111916,0,127105,0,142513,0,158940,0,174631,0,191171,0,206521,0,222671,0,236958,0,250829,0,264462,274379,0,283468,0,290470,0,295239,0,298661,0,300632,0,299463,0,296321,0,293412,0,286168,0,277882,0,270641,0,261523,0,252392,0,240269,0,229386,0,220074,0,210319,201000,0,194093,0,188348,0,184537,7,185132,15,187557,62,193042,205,201282,560,210236,1244,218523,2582,220529,4307,214145,6084,195306,6734,162582,5860,119717,3487,73706,1331,34177,268,9478,9
0,2,0,10,0,30,0,54,0,131,0,226,0,404,0,714,0,1241,0,1800,0,2710,0,3840,0,5398,0,7394,0,10142,0,13347,0,17404,0,22013,27635,0,34771,0,42358,0,50892,0,60778,0,72143,0,84881,0,97821,0,111747,0,126680,0,142839,0,158053,0,174644,0,190762,0,206681,0,222547,0,236655,0,251225,0,263247,274556,0,283449,0,290430,0,294412,0,299023,0,300264,0,299691,0,296657,0,292401,0,286452,0,278016,0,270356,0,261093,0,252435,0,240636,0,229715,0,219795,0,210298,201422,0,193802,0,188723,0,184450,8,184824,14,187668,60,193224,196,201372,524,210673,1219,218400,2598,220819,4369,214528,6021,196118,6777,163137,5913,120365,3488,74081,1339,34532,270,9567,9
0,2,0,11,0,29,0,55,0,118,0,233,0,414,0,702,0,1228,0,1856,0,2650,0,3808,0,5455,0,7418,0,10154,0,13233,0,17353,0,22056,27644,0,34578,0,42476,0,50485,0,61018,0,72167,0,84241,0,97815,0,111722,0,126261,0,142689,0,158233,0,174245,0,190435,0,206991,0,222463,0,236043,0,251076,0,262791,274691,0,283260,0,289888,0,294389,0,298516,0,300369,0,299184,0,297631,0,292343,0,285482,0,278822,0,269598,0,261923,0,251778,0,240263,0,230373,0,219775,0,209906,202032,0,193922,0,188541,0,184666,4,184394,10,187878,54,193411,181,201382,473,211069,1221,218201,2583,221669,4354,214780,6007,196621,6774,163873,5870,120886,3535,74551,1401,34785,264,9667,10
0,2,0,11,0,26,0,59,0,114,0,230,0,429,0,701,0,1194,0,1867,0,2639,0,3811,0,5410,0,7502,0,10134,0,13175,0,17318,0,22192,27569,0,34445,0,42123,0,50584,0,60919,0,71975,0,84327,0,97668,0,111387,0,126282,0,142105,0,157716,0,175067,0,190264,0,206505,0,221573,0,236385,0,251249,0,263111,273314,0,283060,0,290464,0,294644,0,297734,0,299778,0,299227,0,297631,0,291973,0,285822,0,278880,0,269869,0,261454,0,251267,0,241224,0,230262,0,219206,0,210176,202042,0,194351,0,188351,1,184748,6,184723,13,187569,51,193699,195,201233,507,210921,1250,218518,2555,222040,4260,215083,6000,197574,6730,164745,5934,121284,3496,75002,1402,35050,274,9740,8
0,1,0,10,0,33,0,53,0,112,0,221,0,434,0,700,0,1212,0,1840,0,2633,0,3830,0,5356,0,7583,0,10098,0,13287,0,16967,0,22029,27679,0,34561,0,41996,0,50546,0,61018,0,71636,0,84024,0,97504,0,111740,0,126293,0,141900,0,157904,0,174129,0,190659,0,205210,0,222137,0,236680,0,250045,0,263005,273675,0,282761,0,289680,0,294807,0,297494,0,299601,0,299441,0,297288,0,292163,0,285122,0,278682,0,270739,0,261321,0,251252,0,241002,0,229521,0,220251,0,210544,200987,0,194944,0,188536,1,184346,4,185022,19,187748,58,193313,180,201881,473,211377,1246,218321,2517,221992,4342,215781,6006,197761,6759,165797,5961,121811,3552,75394,1385,35360,277,9840,8
0,2,0,9,0,32,0,54,0,103,0,234,0,443,0,669,0,1219,0,1817,0,2709,0,3754,0,5436,0,7435,0,10075,0,13215,0,16976,0,21879,27771,0,34550,0,41738,0,50867,0,61000,0,71505,0,83220,0,97662,0,111630,0,126560,0,141702,0,157980,0,173275,0,190386,0,205370,0,221204,0,236563,0,250529,0,262339,273620,0,282446,0,289539,0,295083,0,297216,0,299089,0,299782,0,296818,0,292042,0,285820,0,278484,0,270677,0,261023,0,251292,0,240440,0,230032,0,220452,0,210286,201298,0,194959,0,188659,0,184458,5,184658,14,187646,56,193976,192,201565,475,211629,1237,218242,2509,222320,4382,216496,6052,198201,6758,166542,6060,122328,3624,75827,1397,35576,273,9933,8
0,2,0,8,0,32,0,53,0,105,0,252,0,433,0,669,0,1175,0,1825,0,2711,0,3793,0,5380,0,7464,0,10182,0,13061,0,16912,0,21895,27602,0,34603,0,41777,0,50753,0,60800,0,71114,0,83424,0,97433,0,111684,0,126081,0,141988,0,157428,0,173414,0,189934,0,205361,0,221223,0,236114,0,250430,0,262153,272904,0,282330,0,289470,0,294236,0,298027,0,298942,0,299258,0,296166,0,292344,0,286342,0,278672,0,269228,0,261681,0,251637,0,240400,0,229839,0,220581,0,210875,201426,0,194515,0,188390,0,184735,7,184980,17,188022,55,193949,200,201189,479,211730,1185,218872,2437,222327,4375,216982,6044,198918,6761,167135,6068,122886,3582,76333,1424,35847,291,10040,7
0,2,0,7,0,33,0,52,0,104,0,252,0,435,0,657,0,1184,0,1780,0,2725,0,3824,0,5304,0,7539,0,10112,0,13056,0,16877,0,21805,27757,0,34376,0,41690,0,50720,0,60525,0,71291,0,83382,0,97079,0,111777,0,125885,0,141777,0,157173,0,173585,0,189488,0,205824,0,220175,0,236352,0,249393,0,262541,272599,0,281703,0,289327,0,294234,0,298072,0,299060,0,299049,0,296238,0,292271,0,285328,0,278937,0,269738,0,260887,0,251843,0,240789,0,229773,0,220450,0,210668,202043,0,194692,0,188259,0,185309,8,184896,14,187708,51,194019,180,201441,493,211495,1159,219194,2469,222646,4313,217857,6006,199242,6819,167461,6047,123806,3585,76710,1447,36109,298,10121,7
0,3,0,8,0,30,0,54,0,99,0,262,0,421,0,671,0,1143,0,1810,0,2717,0,3811,0,5345,0,7486,0,10029,0,13102,0,16718,0,21987,27717,0,34147,0,41695,0,50507,0,60589,0,71231,0,83403,0,96792,0,111427,0,126250,0,141052,0,157532,0,173249,0,189538,0,204943,0,220580,0,235719,0,249393,0,261793,272812,0,281575,0,288799,0,294302,0,298300,0,298552,0,298838,0,296466,0,291830,0,285519,0,279130,0,269821,0,260897,0,251376,0,240517,0,230614,0,219751,0,210974,201773,0,194859,0,188735,0,185269,5,184825,14,187640,58,194231,180,201383,484,211584,1128,219560,2425,223077,4340,218188,6024,199846,6836,167956,6059,124464,3587,77234,1429,36368,307,10206,8
0,2,0,7,0,35,0,50,0,100,0,252,0,432,0,653,0,1158,0,1779,0,2723,0,3766,0,5370,0,7478,0,9934,0,13065,0,16939,0,22037,27449,0,34319,0,41496,0,50174,0,60628,0,71297,0,82954,0,96923,0,111246,0,125693,0,141936,0,157491,0,173244,0,188389,0,205164,0,220360,0,234940,0,249422,0,261384,272608,0,281594,0,288307,0,294247,0,297515,0,298875,0,298462,0,296640,0,291818,0,285546,0,278584,0,270254,0,261173,0,251164,0,240821,0,230414,0,219955,0,210898,201560,0,195342,0,188724,0,185177,3,184949,14,187903,55,193556,169,202153,460,211094,1122,220235,2451,223178,4264,218787,5976,200556,6777,168594,6045,125230,3668,77475,1479,36637,306,10296,9
0,2,0,7,0,35,0,49,0,106,0,248,0,421,0,670,0,1125,0,1826,0,2663,0,3842,0,5350,0,7317,0,10095,0,13011,0,16784,0,22085,27400,0,34222,0,41342,0,50327,0,60465,0,71271,0,83024,0,96671,0,111027,0,125963,0,141043,0,157749,0,172711,0,188567,0,204540,0,220278,0,235198,0,248855,0,261403,271756,0,281449,0,288815,0,293281,0,297987,0,298638,0,297919,0,296324,0,292059,0,285847,0,278205,0,270356,0,261736,0,250827,0,240975,0,230567,0,219578,0,211188,201231,0,195260,0,189143,0,184901,2,185509,17,187715,40,193546,169,202319,457,211138,1146,220579,2384,223676,4208,218951,6000,201248,6871,169204,5985,125744,3744,77871,1486,36934,301,10421,9
0,2,0,7,0,35,0,50,0,111,0,227,0,440,0,652,0,1153,0,1796,0,2640,0,3889,0,5304,0,7335,0,10122,0,12869,0,16917,0,21948,27420,0,33875,0,41541,0,50194,0,60447,0,71182,0,83082,0,96189,0,110886,0,125909,0,141144,0,157447,0,172243,0,188305,0,204951,0,219730,0,235120,0,249228,0,260492,272196,0,280484,0,288215,0,294147,0,296987,0,299348,0,297187,0,296814,0,291497,0,285686,0,278351,0,270727,0,261017,0,251147,0,240894,0,230230,0,220133,0,211144,201318,0,195376,0,189020,1,184975,2,185402,15,187894,55,193630,179,202095,481,211756,1107,220598,2332,223882,4234,219051,6018,202034,6870,170068,6087,126135,3718,78353,1481,37300,294,10549,12
0,1,0,9,0,35,0,53,0,105,0,226,0,423,0,675,0,1145,0,1743,0,2709,0,3786,0,5368,0,7324,0,10028,0,12971,0,16929,0,21721,27434,0,33901,0,41546,0,50112,0,60442,0,70725,0,83005,0,96350,0,110613,0,125504,0,141269,0,157273,0,171971,0,187798,0,205004,0,219800,0,235157,0,248561,0,260635,271420,0,281040,0,287970,0,293560,0,297264,0,298196,0,297612,0,296596,0,292000,0,285374,0,277658,0,270877,0,261231,0,251527,0,240547,0,230866,0,219656,0,210866,202061,0,194733,0,189153,0,185311,4,185250,16,188484,47,193502,172,202135,455,211933,1119,220749,2299,224279,4107,219558,5977,202640,6882,170529,6019,126792,3731,78741,1506,37695,294,10613,11
0,1,0,9,0,33,0,56,0,108,0,224,0,406,0,690,0,1158,0,1755,0,2638,0,3769,0,5457,0,7308,0,9934,0,13017,0,16888,0,21613,27586,0,33830,0,41169,0,50106,0,60296,0,70676,0,82951,0,96278,0,110617,0,125437,0,141355,0,156340,0,172135,0,187890,0,204546,0,220183,0,234650,0,248663,0,260249,270885,0,280358,0,288352,0,293462,0,296584,0,297639,0,298321,0,295840,0,292614,0,285072,0,277663,0,270752,0,261117,0,251125,0,241214,0,230210,0,220530,0,210537,202252,0,194549,0,189628,1,185650,2,184704,16,188950,47,193716,170,201811,477,212378,1096,220210,2299,224647,4109,220518,5972,202994,6847,171053,6091,127341,3758,79309,1503,37999,308,10696,11
0,1,0,10,0,30,0,54,0,109,0,224,0,414,0,669,0,1155,0,1716,0,2707,0,3750,0,5357,0,7300,0,10013,0,12944,0,16931,0,21608,27411,0,33879,0,41185,0,50002,0,60183,0,70404,0,82978,0,96303,0,110354,0,125173,0,141207,0,156048,0,172647,0,187710,0,203852,0,220181,0,233829,0,248377,0,260074,271236,0,280637,0,287440,0,293170,0,296696,0,297762,0,297565,0,296119,0,291483,0,285591,0,277830,0,271063,0,260743,0,251146,0,241454,0,230653,0,220417,0,210837,202012,0,194458,0,189515,1,185727,1,184861,14,188999,40,193621,172,201989,435,212624,1159,220294,2340,225271,4138,220823,5901,203544,6858,171361,6076,128106,3764,79716,1525,38243,318,10860,11
0,1,0,11,0,30,0,56,0,106,0,220,0,418,0,683,0,1138,0,1743,0,2744,0,3683,0,5283,0,7358,0,10058,0,12850,0,16795,0,21665,27414,0,33800,0,41416,0,49621,0,59809,0,70814,0,82522,0,96319,0,110629,0,125049,0,140456,0,156381,0,171961,0,187993,0,203417,0,219427,0,234298,0,248192,0,259584,271321,0,280434,0,287560,0,292508,0,296188,0,297752,0,297908,0,295279,0,292149,0,285097,0,278244,0,270493,0,261258,0,251318,0,240956,0,230668,0,220008,0,211514,201968,0,194648,0,189391,1,185808,5,185039,12,188654,48,193758,188,202167,440,212850,1060,220497,2329,225608,4120,221135,5934,204365,6833,171905,6087,128680,3754,80264,1506,38449,322,10973,11
0,1,0,10,0,29,0,60,0,94,0,250,0,397,0,700,0,1131,0,1735,0,2701,0,3735,0,5296,0,7343,0,9904,0,13007,0,16702,0,21679,27122,0,33889,0,41419,0,49504,0,59779,0,71024,0,82371,0,95672,0,110577,0,124747,0,141015,0,155389,0,172165,0,187176,0,203505,0,219224,0,233985,0,248006,0,259651,271446,0,280127,0,287772,0,292310,0,295580,0,297999,0,298025,0,294985,0,291331,0,285275,0,278000,0,270753,0,261009,0,252032,0,241004,0,229726,0,220852,0,210912,202421,0,194705,0,189197,2,186121,6,185147,7,188450,44,193742,164,202864,455,212327,1076,220907,2279,225367,4079,222136,5933,204688,6875,172748,6113,129206,3802,80744,1503,38745,321,11090,12
0,1,0,8,0,34,0,56,0,91,0,238,0,417,0,688,0,1137,0,1742,0,2663,0,3792,0,5276,0,7273,0,9891,0,12855,0,16975,0,21499,26943,0,33989,0,41301,0,49372,0,59553,0,70796,0,82886,0,95262,0,110167,0,124860,0,140707,0,155871,0,171500,0,187709,0,203271,0,217706,0,234876,0,247446,0,259481,270436,0,280692,0,287890,0,291795,0,295751,0,297778,0,297340,0,295219,0,291247,0,285031,0,278197,0,270388,0,261221,0,251628,0,241360,0,230419,0,220076,0,211023,202510,0,195378,0,189078,1,185712,6,185649,10,188223,54,194008,150,202735,453,212476,1074,220874,2266,226004,4099,222470,5996,204865,6928,173570,6140,129672,3907,81130,1524,39119,323,11167,14
0,1,0,8,0,29,0,56,0,98,0,234,0,409,0,714,0,1123,0,1765,0,2642,0,3780,0,5279,0,7250,0,9770,0,12949,0,16972,0,21315,26921,0,34009,0,41307,0,49401,0,59266,0,70608,0,82762,0,95399,0,109961,0,124721,0,140395,0,155373,0,171461,0,187493,0,203196,0,218116,0,233980,0,247365,0,259747,270412,0,279603,0,287990,0,291724,0,296089,0,297343,0,297113,0,294986,0,290806,0,285680,0,277547,0,271124,0,261008,0,251227,0,241377,0,230571,0,219505,0,211599,202669,0,195398,0,189230,2,186015,5,185284,12,188385,52,194131,150,202820,450,212497,1083,221284,2298,226051,4152,222353,5985,205775,6832,174456,6080,130286,3876,81726,1518,39360,309,11291,14
0,1,0,8,0,31,0,52,0,99,0,236,0,402,0,694,0,1136,0,1797,0,2597,0,3783,0,5253,0,7304,0,9762,0,12985,0,16889,0,21085,27035,0,33961,0,41092,0,49486,0,59218,0,70476,0,82706,0,95615,0,109315,0,124625,0,139806,0,155514,0,171029,0,187225,0,203636,0,218471,0,233022,0,246880,0,260028,269590,0,280039,0,287604,0,291806,0,295821,0,297862,0,296786,0,294197,0,290522,0,285646,0,278317,0,270457,0,261406,0,250998,0,240797,0,230854,0,220192,0,211149,203307,0,194943,0,189609,1,185900,7,186013,15,188098,56,193771,141,203086,452,212564,1088,221278,2269,225999,4096,223233,5931,206326,6866,175150,6113,130775,3865,82316,1555,39571,313,11392,12
0,1,0,8,0,29,0,54,0,109,0,211,0,424,0,678,0,1121,0,1816,0,2561,0,3808,0,5253,0,7325,0,9626,0,13164,0,16715,0,21264,26885,0,33737,0,40918,0,49670,0,59235,0,70154,0,82658,0,95686,0,109417,0,124112,0,139721,0,155081,0,171512,0,186594,0,203539,0,218039,0,232757,0,246968,0,259237,270013,0,279593,0,287220,0,291481,0,296797,0,296878,0,296256,0,294448,0,290255,0,285464,0,278720,0,270569,0,260931,0,251098,0,241854,0,230438,0,219903,0,211272,203265,0,195070,0,189818,1,186037,8,185639,12,188672,55,193807,137,202953,449,212496,1072,221591,2261,226256,4027,223909,5930,206453,6931,175614,6089,131705,3866,82679,1558,39941,311,11504,15
0,0,0,10,0,28,0,57,0,104,0,206,0,420,0,706,0,1102,0,1816,0,2556,0,3786,0,5260,0,7250,0,9723,0,12921,0,16808,0,21290,26845,0,33610,0,40974,0,49540,0,59396,0,69900,0,82354,0,95644,0,109369,0,123821,0,139798,0,155276,0,171100,0,186402,0,203372,0,217895,0,232601,0,246423,0,258945,269738,0,279885,0,286371,0,291711,0,295557,0,297347,0,296589,0,294479,0,290305,0,285314,0,278335,0,270477,0,261207,0,250516,0,242491,0,230605,0,219897,0,211437,202605,0,195888,0,189516,1,186138,7,185878,9,188191,53,194015,134,203486,446,212481,1062,221426,2251,226644,4040,224235,5997,206987,6974,176106,6166,132393,3892,83074,1590,40231,329,11581,13
0,1,0,9,0,29,0,51,0,111,0,217,0,402,0,715,0,1102,0,1776,0,2600,0,3753,0,5227,0,7202,0,9713,0,12987,0,16717,0,21332,26794,0,33592,0,40846,0,49696,0,59080,0,69995,0,82126,0,95573,0,109032,0,124264,0,139116,0,155289,0,170126,0,186634,0,202950,0,217702,0,233093,0,245910,0,258865,269929,0,279252,0,285779,0,291615,0,295533,0,297447,0,296658,0,294381,0,289707,0,285325,0,278581,0,270343,0,260643,0,251457,0,242088,0,230716,0,220008,0,211469,202394,0,196152,0,189929,0,185917,6,186027,12,187961,49,194541,147,203020,413,212585,1066,221913,2282,226982,3997,224379,5886,207657,7055,176659,6226,132900,3897,83728,1601,40463,333,11658,15
0,1,0,10,0,28,0,47,0,113,0,217,0,405,0,689,0,1124,0,1764,0,2560,0,3773,0,5247,0,7143,0,9724,0,12915,0,16709,0,21293,26703,0,33564,0,40922,0,49504,0,59062,0,70104,0,82122,0,95371,0,108938,0,123645,0,139125,0,155017,0,170223,0,186768,0,202462,0,217342,0,232819,0,245575,0,258658,269638,0,278703,0,285795,0,291744,0,295772,0,297228,0,296073,0,294613,0,289742,0,285083,0,278234,0,270765,0,260859,0,251621,0,241980,0,230354,0,220213,0,211072,203073,0,196206,0,189528,1,186160,5,186222,10,187954,54,194744,142,202734,407,212729,1022,222378,2301,226898,4019,224763,5804,208540,6987,177283,6122,133662,3913,84102,1626,40719,333,11778,14
0,1,0,10,0,28,0,49,0,104,0,221,0,413,0,674,0,1136,0,1776,0,2486,0,3775,0,5267,0,7104,0,9684,0,12998,0,16622,0,21326,26672,0,33552,0,40694,0,49338,0,59158,0,69984,0,82018,0,95103,0,109018,0,122903,0,139156,0,155178,0,170063,0,187051,0,201509,0,218088,0,231809,0,245924,0,257961,269281,0,279128,0,285357,0,291518,0,294928,0,297377,0,296657,0,294816,0,289140,0,284375,0,278694,0,270466,0,261562,0,251318,0,241593,0,230302,0,220433,0,211348,203020,0,196265,0,189883,1,186289,3,185925,11,188245,48,194698,136,202903,409,212786,1017,222433,2245,227225,4006,224951,5804,209465,6977,177679,6205,134244,3891,84706,1603,41007,329,11840,13
0,1,0,11,0,28,0,48,0,110,0,224,0,408,0,701,0,1118,0,1745,0,2514,0,3799,0,5144,0,7258,0,9488,0,12954,0,16768,0,21022,26840,0,33316,0,40782,0,49237,0,59268,0,69752,0,81936,0,94590,0,109014,0,122896,0,139285,0,155234,0,170567,0,185980,0,201494,0,217121,0,232422,0,244964,0,258313,268800,0,278569,0,286129,0,291105,0,295041,0,296782,0,296387,0,293653,0,290001,0,284404,0,278571,0,270311,0,261935,0,251309,0,241704,0,230629,0,219755,0,211378,203867,0,195935,0,190007,0,186050,5,186175,15,188339,38,194573,149,203094,403,212859,1004,222566,2211,227854,3974,225210,5863,209636,7021,178448,6241,134890,3879,85072,1636,41305,332,11929,13
0,1,0,13,0,23,0,52,0,112,0,221,0,396,0,701,0,1155,0,1689,0,2545,0,3786,0,5150,0,7171,0,9566,0,12884,0,16849,0,21044,26687,0,33056,0,40783,0,49348,0,58826,0,70390,0,81159,0,94801,0,108550,0,123104,0,139150,0,154995,0,170275,0,185703,0,201384,0,216728,0,232297,0,245009,0,257687,269341,0,277354,0,286277,0,291512,0,294673,0,296281,0,296476,0,293254,0,290332,0,284225,0,277821,0,271372,0,261311,0,252506,0,240688,0,230799,0,219899,0,211149,204391,0,195749,0,189890,0,186491,3,185974,14,188401,44,194409,147,203611,421,212281,1007,223377,2179,228115,4021,225403,5821,210108,7025,179121,6239,135487,3898,85627,1646,41600,344,11992,12
0,1,0,13,0,23,0,47,0,114,0,225,0,401,0,708,0,1154,0,1689,0,2564,0,3677,0,5218,0,7119,0,9608,0,12772,0,16772,0,21012,26643,0,33026,0,40843,0,49339,0,58957,0,69580,0,81786,0,94147,0,108451,0,123320,0,139129,0,154498,0,169820,0,185640,0,201564,0,216665,0,231640,0,244753,0,257295,268828,0,278557,0,285256,0,292135,0,294188,0,296233,0,295770,0,293164,0,290310,0,284208,0,278070,0,270639,0,261929,0,251860,0,241201,0,230670,0,220355,0,211127,204353,0,195957,0,189872,0,186637,6,186070,7,188160,42,194738,134,203260,403,213030,981,223059,2122,228302,3988,226079,5846,210653,7016,179778,6251,135889,3896,86131,1678,41938,345,12061,13
0,1,0,14,0,23,0,46,0,121,0,215,0,408,0,715,0,1112,0,1735,0,2479,0,3766,0,5169,0,7106,0,9639,0,12783,0,16669,0,20967,26639,0,33104,0,40676,0,49228,0,58754,0,69425,0,81825,0,94447,0,107732,0,123233,0,138921,0,154458,0,169543,0,185976,0,201439,0,216077,0,231253,0,244554,0,256956,269260,0,277829,0,285307,0,291427,0,294585,0,295550,0,296240,0,292857,0,290322,0,284296,0,278388,0,269707,0,262661,0,251811,0,241015,0,230875,0,220460,0,211178,204169,0,196312,0,189494,0,187297,3,185465,6,188413,44,194635,135,203137,428,213724,1003,222786,2144,228614,4065,226323,5834,211399,6972,180214,6204,136856,3949,86404,1666,42188,357,12178,14
0,2,0,13,0,22,0,45,0,128,0,221,0,399,0,708,0,1105,0,1731,0,2566,0,3623,0,5218,0,7072,0,9638,0,12793,0,16487,0,20973,26731,0,32981,0,40637,0,49180,0,58533,0,69925,0,81221,0,94316,0,107869,0,122599,0,138738,0,154548,0,169848,0,185260,0,200939,0,216336,0,230692,0,244857,0,257119,268543,0,277872,0,284914,0,291082,0,294296,0,295959,0,295275,0,293634,0,289718,0,284688,0,278112,0,270146,0,261839,0,251583,0,241518,0,231250,0,220430,0,211350,203852,0,196369,0,189978,0,186994,4,185402,9,188899,40,194455,141,203260,404,213809,936,222633,2237,228852,3904,227048,5909,211883,7043,180579,6276,137665,3980,86803,1715,42406,354,12273,14
0,2,0,10,0,24,0,47,0,131,0,224,0,402,0,693,0,1125,0,1722,0,2535,0,3652,0,5220,0,7057,0,9618,0,12695,0,16421,0,21057,26551,0,33124,0,40479,0,49124,0,58648,0,69823,0,81321,0,93441,0,108176,0,122473,0,138239,0,154167,0,170200,0,185108,0,200666,0,215592,0,231069,0,244344,0,257782,267977,0,277405,0,284691,0,291024,0,294521,0,295405,0,295603,0,293412,0,289532,0,284744,0,278138,0,269406,0,262380,0,251548,0,241564,0,230738,0,220945,0,211447,204174,0,195973,0,190508,0,186619,2,185568,9,189013,43,194274,141,203263,405,214046,940,222877,2169,229166,3943,227230,5863,212342,7003,181569,6199,138182,4070,87271,1716,42635,365,12377,11
0,2,0,7,0,27,0,44,0,135,0,220,0,412,0,711,0,1094,0,1730,0,2514,0,3600,0,5173,0,7070,0,9645,0,12730,0,16330,0,20952,26589,0,32950,0,40499,0,48917,0,58672,0,70050,0,80847,0,93668,0,107574,0,122502,0,138218,0,154090,0,170050,0,184675,0,200976,0,215762,0,230156,0,244215,0,257148,268015,0,277410,0,284625,0,290539,0,294329,0,295082,0,295503,0,293916,0,289119,0,285089,0,277735,0,269869,0,261781,0,251610,0,241044,0,231741,0,220595,0,211925,203771,0,196056,0,190588,0,186469,3,185967,15,188750,40,194558,135,203667,416,213807,927,222864,2116,229404,3880,227821,5823,212861,6993,182206,6187,139061,4048,87541,1744,42945,367,12485,12
0,2,0,7,0,26,0,46,0,132,0,216,0,426,0,700,0,1090,0,1724,0,2495,0,3672,0,5157,0,6997,0,9504,0,12747,0,16497,0,20890,26550,0,32725,0,40261,0,49166,0,58784,0,69666,0,80870,0,93366,0,107775,0,122410,0,138133,0,153880,0,169704,0,184695,0,200352,0,215545,0,229979,0,244372,0,256436,267706,0,277759,0,284434,0,290027,0,293829,0,295570,0,295400,0,293808,0,289162,0,284638,0,277468,0,270473,0,261497,0,251086,0,241660,0,231503,0,220959,0,212143,203678,0,196590,0,189830,0,186933,3,186102,12,189013,36,194289,129,203665,395,213819,912,223296,2036,229402,3909,228124,5791,213614,7049,182817,6223,139528,4062,87996,1735,43397,366,12525,13
0,2,0,7,0,25,0,47,0,134,0,221,0,422,0,701,0,1091,0,1714,0,2488,0,3681,0,5154,0,6986,0,9437,0,12681,0,16488,0,20975,26339,0,32779,0,40454,0,48894,0,58738,0,69458,0,80636,0,93852,0,107157,0,122272,0,138144,0,153737,0,169270,0,184637,0,200301,0,215496,0,229945,0,243611,0,256235,267802,0,277322,0,284364,0,289431,0,293485,0,295432,0,295904,0,293417,0,289322,0,284627,0,277384,0,270155,0,261395,0,251421,0,241355,0,231887,0,221426,0,211749,203846,0,196200,0,190392,0,186998,4,186415,15,189003,35,193925,130,204060,383,213481,927,223847,1996,229670,3873,228283,5686,214503,7045,182910,6274,140284,4093,88601,1756,43636,349,12691,10
0,2,0,7,0,25,0,48,0,136,0,229,0,392,0,702,0,1089,0,1711,0,2512,0,3661,0,5152,0,6913,0,9433,0,12861,0,16168,0,20973,26309,0,32929,0,40479,0,48789,0,58435,0,69190,0,80465,0,94074,0,107050,0,121944,0,138277,0,153409,0,168911,0,183935,0,200532,0,215305,0,229673,0,243758,0,256624,267361,0,276703,0,284412,0,289340,0,293169,0,294885,0,296058,0,293550,0,289446,0,284348,0,277022,0,270144,0,261296,0,251478,0,241700,0,231689,0,222004,0,211533,203796,0,195920,0,190925,0,187308,2,185955,10,189122,29,194376,140,203629,382,214171,952,223459,2021,229914,3783,228643,5833,214707,6983,183892,6286,140963,4114,88912,1792,44015,341,12783,10
0,2,0,4,0,27,0,52,0,126,0,231,0,411,0,673,0,1091,0,1674,0,2555,0,3616,0,5184,0,6859,0,9512,0,12628,0,16290,0,20909,26281,0,32899,0,40681,0,48655,0,58147,0,68729,0,80894,0,94014,0,107311,0,121886,0,137396,0,153466,0,168418,0,184299,0,199442,0,215403,0,229284,0,243726,0,256522,267403,0,276835,0,283307,0,289797,0,292757,0,295163,0,295173,0,293908,0,289750,0,284062,0,277923,0,269332,0,261104,0,251881,0,241220,0,231624,0,222174,0,212102,203253,0,196225,0,190685,0,187869,0,185493,6,189279,34,194385,141,203761,390,214161,942,223867,2046,230097,3789,228701,5745,215271,6958,184986,6305,141201,4175,89601,1788,44219,349,12864,10
0,2,0,4,0,26,0,48,0,137,0,225,0,391,0,713,0,1071,0,1688,0,2597,0,3613,0,5059,0,6819,0,9550,0,12458,0,16456,0,20853,26219,0,32550,0,40770,0,48836,0,57928,0,68978,0,80621,0,93551,0,107542,0,121810,0,137275,0,153115,0,168806,0,183048,0,199941,0,215022,0,229783,0,243339,0,256002,267428,0,275950,0,283436,0,289834,0,292766,0,294157,0,295517,0,294463,0,288859,0,284244,0,277138,0,270546,0,260550,0,252060,0,241386,0,231546,0,221868,0,212160,203556,0,196278,0,190543,0,187942,1,185911,8,189123,36,194599,141,203732,382,213882,908,224529,2037,230188,3829,229207,5763,215593,6968,185625,6263,141711,4169,90043,1771,44576,349,12981,10
