0,3,0,12,0,37,0,98,0,201,0,381,0,647,0,1116,0,1756,0,2634,0,4066,0,5858,0,8071,0,10984,0,14824,0,19656,0,25274,0,32406,40586,0,49962,0,60873,0,72900,0,86683,0,102700,0,118941,0,137148,0,156516,0,175179,0,195426,0,215941,0,234872,0,255576,0,273472,0,290345,0,306624,0,319878,0,331331,338910,0,345053,0,347766,0,347829,0,343387,0,339253,0,330892,0,321340,0,307707,0,294568,0,277748,0,263171,0,246412,0,229621,0,214034,0,197695,0,184972,0,172030,161496,0,153207,0,147183,8,143655,25,141932,72,143110,223,143187,491,143560,1047,141764,1862,135062,2578,122879,3147,104954,2927,81969,2192,58051,1187,34830,384,17351,86,6285,9,1330,0
0,2,0,14,0,38,0,95,0,200,0,376,0,642,0,1165,0,1697,0,2665,0,4050,0,5835,0,8057,0,10978,0,14836,0,19466,0,25444,0,32153,40754,0,49805,0,60556,0,72946,0,86882,0,102361,0,119019,0,136927,0,155744,0,175459,0,195127,0,215737,0,235302,0,254387,0,273587,0,290869,0,306041,0,319566,0,330256,339588,0,343832,0,348512,0,346480,0,344206,0,339505,0,330435,0,321150,0,307987,0,294327,0,278167,0,262763,0,246332,0,229694,0,213790,0,198555,0,184907,0,172088,161767,0,152786,1,147379,3,143501,30,142324,69,142615,215,143564,470,143953,1036,142017,1854,135352,2603,123381,3185,105346,2990,82515,2224,58591,1189,35304,394,17546,90,6403,8,1347,0
0,2,0,12,0,39,0,92,0,193,0,379,0,662,0,1130,0,1725,0,2625,0,4076,0,5784,0,8138,0,10964,0,14810,0,19396,0,25355,0,31987,40618,0,49629,0,60838,0,72995,0,86464,0,102545,0,118876,0,136444,0,155280,0,175275,0,195261,0,215259,0,234951,0,254688,0,273150,0,290843,0,306146,0,318795,0,330114,339355,0,344647,0,347186,0,346438,0,344095,0,339456,0,330948,0,320395,0,308409,0,293906,0,278982,0,262817,0,246089,0,230033,0,213259,0,198877,0,184355,0,172363,161915,0,153052,1,147157,6,143584,27,142311,60,142995,206,143670,505,143871,1027,141967,1813,136120,2588,123381,3197,106284,3017,83141,2261,59124,1253,35590,395,17736,93,6533,9,1369,0
0,2,0,13,0,38,0,85,0,213,0,379,0,643,0,1101,0,1735,0,2663,0,4016,0,5767,0,8106,0,10978,0,14779,0,19490,0,25031,0,32389,40292,0,49661,0,60623,0,72663,0,87010,0,101971,0,118667,0,136429,0,155265,0,174958,0,194986,0,214942,0,234587,0,255067,0,272947,0,290364,0,305754,0,318898,0,329410,339441,0,344664,0,345676,0,347615,0,343965,0,339030,0,331036,0,321187,0,307293,0,294197,0,279047,0,262619,0,246403,0,229985,0,213756,0,198216,0,184473,0,172869,161512,0,153240,0,146946,5,143895,22,142438,60,142829,205,143809,499,144369,996,141837,1807,136506,2601,123878,3194,106781,2950,84108,2262,59547,1243,36068,407,17837,94,6638,9,1422,0
0,2,0,11,0,40,0,85,0,204,0,394,0,617,0,1107,0,1756,0,2673,0,4009,0,5741,0,8015,0,11002,0,14877,0,19476,0,24903,0,32121,40401,0,49524,0,60258,0,72896,0,87033,0,101756,0,118405,0,136352,0,154995,0,175098,0,194845,0,214611,0,234580,0,254149,0,273454,0,290305,0,305284,0,317612,0,330761,338509,0,344024,0,346066,0,346369,0,344540,0,339281,0,330405,0,321260,0,307459,0,294669,0,278906,0,262583,0,245964,0,230172,0,213776,0,198114,0,184872,0,172815,162115,0,153052,0,146885,6,143763,22,142465,65,142911,205,143853,499,144587,1020,142038,1798,136883,2522,124556,3197,107483,3009,84569,2197,59949,1286,36521,420,18139,95,6708,10,1444,0
0,2,0,9,0,41,0,80,0,196,0,394,0,640,0,1095,0,1758,0,2652,0,4007,0,5711,0,7950,0,11084,0,14825,0,19335,0,25057,0,31901,40461,0,49230,0,60490,0,72703,0,86891,0,101679,0,118118,0,135583,0,155673,0,175019,0,194433,0,214232,0,234897,0,253678,0,272796,0,290383,0,304221,0,319215,0,330045,338002,0,343370,0,346006,0,346723,0,344709,0,339141,0,330253,0,320327,0,308383,0,293990,0,279050,0,262554,0,245965,0,229904,0,213860,0,198851,0,185183,0,172308,162212,0,152965,1,147328,9,143461,18,142799,61,142663,200,143915,478,144898,971,142518,1792,136952,2482,125048,3211,108032,3065,85049,2226,60624,1310,36842,429,18349,91,6876,10,1460,0
0,2,0,9,0,41,0,74,0,203,0,380,0,631,0,1140,0,1694,0,2704,0,3940,0,5742,0,7994,0,10798,0,15012,0,19356,0,25026,0,31831,40141,0,49356,0,60484,0,72623,0,86613,0,101847,0,117517,0,136161,0,154968,0,174957,0,193935,0,214105,0,234308,0,253613,0,273199,0,289186,0,305332,0,318633,0,329406,338036,0,343315,0,345414,0,347249,0,344280,0,339127,0,330287,0,320253,0,307766,0,294383,0,278711,0,263103,0,245870,0,230157,0,213756,0,199032,0,185032,0,172665,162075,0,152857,1,147558,7,143555,17,142553,60,142945,214,143938,497,144949,1016,142552,1737,137349,2562,125834,3063,108364,3040,85709,2232,61099,1314,37284,453,18670,98,6909,12,1488,0
0,2,0,7,0,44,0,76,0,198,0,365,0,655,0,1116,0,1706,0,2707,0,3884,0,5750,0,8008,0,10845,0,14795,0,19471,0,24762,0,31910,40137,0,49324,0,60550,0,72304,0,86486,0,101612,0,117711,0,135704,0,155143,0,174136,0,193818,0,214531,0,233678,0,253933,0,272797,0,288861,0,304871,0,318252,0,329792,336984,0,342851,0,346258,0,347182,0,344286,0,338289,0,330709,0,319377,0,308640,0,293812,0,279097,0,263465,0,245520,0,230199,0,214390,0,198778,0,185203,0,172134,162388,0,153311,1,146979,7,143893,21,142567,55,143017,196,144184,483,144586,985,143283,1770,137131,2595,126515,3099,109091,3029,86263,2269,61656,1333,37614,439,18888,99,7005,12,1529,0
0,1,0,8,0,44,0,70,0,198,0,378,0,632,0,1094,0,1760,0,2651,0,3945,0,5693,0,7879,0,10962,0,14731,0,19343,0,24956,0,31819,39995,0,49365,0,60352,0,72351,0,86464,0,101265,0,118098,0,135073,0,154666,0,174041,0,194370,0,213618,0,234206,0,252421,0,272935,0,289201,0,304530,0,318371,0,328795,337122,0,342829,0,346767,0,346612,0,343669,0,338835,0,330212,0,319934,0,307569,0,294516,0,278776,0,263352,0,245922,0,230409,0,213941,0,198878,0,185084,0,172346,162480,0,153573,1,147093,5,143659,14,143116,50,142086,187,144781,470,145051,988,142994,1735,137911,2540,126980,3111,109501,3026,86777,2314,62173,1327,38133,456,19055,99,7098,14,1556,0
0,1,0,8,0,40,0,72,0,187,0,385,0,629,0,1105,0,1681,0,2710,0,3933,0,5685,0,7904,0,10821,0,14743,0,19471,0,24855,0,31641,39824,0,49670,0,60215,0,72262,0,86055,0,101331,0,117799,0,135001,0,154395,0,174234,0,193904,0,213633,0,233585,0,253169,0,271673,0,289562,0,304157,0,317852,0,329043,336580,0,342720,0,347314,0,346402,0,343467,0,337590,0,330567,0,320322,0,307497,0,293907,0,279372,0,262864,0,246521,0,230532,0,213626,0,199079,0,185391,0,172117,162310,0,154048,2,146927,7,143861,19,142936,50,142110,176,144908,459,145240,964,143467,1707,138196,2504,127496,3141,109979,3003,87358,2341,62602,1319,38463,481,19365,112,7143,17,1594,0
0,1,0,8,0,39,0,75,0,189,0,373,0,639,0,1077,0,1709,0,2678,0,3927,0,5686,0,7931,0,10808,0,14708,0,19413,0,24785,0,31729,39733,0,49417,0,60156,0,72369,0,86257,0,101112,0,117362,0,134940,0,154299,0,174091,0,193790,0,212948,0,233589,0,253190,0,271330,0,288846,0,303537,0,318548,0,328321,336879,0,342895,0,346110,0,347224,0,342763,0,337899,0,329730,0,320993,0,307601,0,293548,0,279312,0,262589,0,246561,0,231152,0,213194,0,199670,0,185036,0,172523,162114,0,154035,0,147404,4,143707,18,142545,52,142513,182,144908,438,145552,898,143619,1741,138444,2586,128017,3140,110678,2963,87904,2362,62965,1331,38835,500,19681,102,7238,18,1625,0
0,1,0,8,0,40,0,71,0,185,0,373,0,645,0,1083,0,1705,0,2665,0,3994,0,5631,0,7788,0,10932,0,14738,0,19144,0,24960,0,31667,39468,0,49519,0,59923,0,72582,0,85962,0,101062,0,116972,0,135029,0,154210,0,173897,0,193686,0,213050,0,233305,0,252547,0,271149,0,287949,0,304592,0,317125,0,328635,337042,0,342075,0,345931,0,346691,0,343482,0,337752,0,329804,0,320322,0,307883,0,293657,0,278709,0,262813,0,247384,0,230009,0,214494,0,199384,0,185405,0,172375,161575,0,154331,0,147692,5,143938,13,142423,47,142798,151,144600,443,145705,936,143914,1731,138897,2493,128503,3113,111059,3034,88674,2363,63352,1313,39316,498,19847,108,7366,15,1651,0
0,2,0,7,0,37,0,72,0,188,0,397,0,631,0,1078,0,1720,0,2585,0,4046,0,5626,0,7737,0,10855,0,14727,0,19162,0,24843,0,31649,39433,0,49330,0,60093,0,72408,0,85659,0,100939,0,117124,0,134886,0,153829,0,173725,0,193236,0,214060,0,232088,0,251483,0,271650,0,288493,0,303701,0,317852,0,327876,336484,0,342472,0,345604,0,345547,0,344458,0,337577,0,329609,0,320486,0,307735,0,292912,0,279142,0,263045,0,247472,0,229788,0,214418,0,199840,0,185597,0,172138,161661,0,154153,1,148013,5,144130,12,142275,40,142721,165,144617,468,145808,972,143784,1713,139655,2506,128884,3166,111670,3022,89026,2381,64043,1323,39734,514,20085,110,7510,16,1674,0
0,2,0,8,0,36,0,76,0,190,0,386,0,640,0,1092,0,1688,0,2605,0,4016,0,5715,0,7627,0,10867,0,14668,0,19104,0,24858,0,31501,39705,0,48957,0,60135,0,72047,0,85329,0,100966,0,117179,0,135002,0,153263,0,173942,0,193368,0,213207,0,232061,0,251693,0,270755,0,288241,0,304367,0,316742,0,328035,336202,0,342272,0,345271,0,346024,0,343762,0,337680,0,329896,0,320078,0,306777,0,294007,0,279264,0,263235,0,246524,0,230387,0,214824,0,199509,0,185403,0,172593,161814,0,153638,1,148609,5,143620,13,142540,48,143241,164,144605,461,145401,921,144503,1688,139429,2542,129930,3155,112112,3018,89355,2382,64776,1372,40014,516,20327,101,7598,15,1712,1
0,2,0,9,0,33,0,84,0,188,0,381,0,618,0,1111,0,1702,0,2577,0,3971,0,5653,0,7748,0,10888,0,14517,0,19203,0,24684,0,31315,39700,0,49018,0,59800,0,72028,0,85619,0,100711,0,116729,0,134838,0,153668,0,172825,0,193931,0,212655,0,232287,0,251472,0,270657,0,287526,0,304024,0,316648,0,326944,336374,0,342539,0,345349,0,345780,0,342859,0,338538,0,330101,0,319578,0,307890,0,293302,0,278853,0,263101,0,246796,0,230375,0,214947,0,199446,0,185304,0,173126,161950,0,153354,0,148485,4,144380,13,142199,54,143527,176,144109,456,145961,925,144341,1678,140159,2571,130053,3165,112512,3053,90249,2419,65208,1317,40403,532,20583,107,7713,13,1716,1
0,1,0,12,0,32,0,84,0,192,0,367,0,637,0,1083,0,1736,0,2573,0,3915,0,5628,0,7798,0,10853,0,14547,0,19246,0,24419,0,31487,39490,0,49130,0,59512,0,71696,0,85785,0,100591,0,116375,0,135257,0,152900,0,173020,0,193643,0,212499,0,231617,0,251656,0,270117,0,287934,0,303396,0,316790,0,326971,335959,0,341757,0,345282,0,345597,0,342682,0,337809,0,330267,0,320147,0,307311,0,293776,0,278637,0,263277,0,246619,0,230769,0,215117,0,199643,0,185120,0,172629,162673,0,153804,3,148475,4,143894,13,142653,57,143325,162,144408,440,145847,874,144761,1639,140511,2517,130525,3133,112900,3116,90783,2385,65655,1353,41127,526,20743,106,7856,12,1740,1
0,1,0,12,0,28,0,88,0,192,0,373,0,643,0,1067,0,1723,0,2590,0,3866,0,5659,0,7890,0,10660,0,14529,0,19186,0,24504,0,31319,39586,0,49002,0,59295,0,71939,0,85409,0,100505,0,116309,0,134812,0,153264,0,172561,0,193289,0,212576,0,231530,0,251045,0,270970,0,287173,0,303154,0,316058,0,326898,336310,0,340976,0,344278,0,346880,0,342189,0,337531,0,330756,0,319387,0,307319,0,294058,0,277882,0,263504,0,247168,0,230374,0,215317,0,199631,0,185750,0,172501,162656,0,153850,1,148423,4,144433,12,142091,55,143225,153,145006,414,145754,851,145053,1631,140902,2564,130804,3162,113710,3115,91406,2357,65982,1367,41430,537,21092,111,7962,13,1765,1
0,1,0,8,0,29,0,89,0,204,0,361,0,640,0,1052,0,1743,0,2565,0,3909,0,5610,0,7860,0,10680,0,14438,0,19214,0,24406,0,31264,39497,0,48734,0,59381,0,71837,0,85293,0,100482,0,116170,0,134545,0,153265,0,172328,0,192656,0,212271,0,232538,0,250323,0,270178,0,287832,0,302489,0,315893,0,326446,335934,0,341538,0,344181,0,345677,0,343149,0,337794,0,329393,0,319895,0,307475,0,293595,0,278484,0,263075,0,247394,0,230246,0,215322,0,199918,0,185534,0,172884,162572,0,154037,2,148976,1,143768,10,142388,50,143082,146,145387,407,145689,854,145297,1615,141384,2490,131313,3224,114125,3061,91964,2346,66479,1375,41753,537,21338,120,8110,11,1777,1
0,1,0,9,0,27,0,89,0,216,0,362,0,633,0,1049,0,1714,0,2638,0,3829,0,5550,0,7799,0,10766,0,14377,0,19105,0,24484,0,31260,39510,0,48752,0,59126,0,71539,0,85425,0,100086,0,116063,0,134586,0,152976,0,171833,0,192480,0,212230,0,232343,0,250816,0,270007,0,287138,0,301843,0,315743,0,326510,335993,0,340845,0,344646,0,344989,0,343035,0,338380,0,329257,0,319332,0,307064,0,293807,0,278261,0,264000,0,247089,0,230712,0,214727,0,199922,0,186036,0,173208,162336,0,154037,2,148776,4,144131,11,142326,51,143605,147,145100,375,145585,859,145847,1576,141943,2482,131569,3129,114457,3054,92604,2430,66824,1418,42132,568,21636,119,8238,11,1807,2
0,1,0,9,0,29,0,88,0,208,0,364,0,635,0,1040,0,1698,0,2640,0,3850,0,5447,0,7797,0,10800,0,14463,0,19006,0,24384,0,31405,39189,0,48796,0,59169,0,71542,0,85351,0,99318,0,116447,0,134016,0,153001,0,171584,0,192222,0,212519,0,231319,0,251475,0,269315,0,286878,0,301417,0,315990,0,326852,335039,0,341600,0,344738,0,343992,0,342911,0,337746,0,329529,0,319730,0,306889,0,293190,0,278134,0,264299,0,247449,0,230888,0,214816,0,199744,0,186282,0,173466,162169,0,154278,2,148568,3,143817,9,142881,49,143670,147,144748,371,145445,856,146624,1601,142089,2488,131771,3193,115244,3052,93095,2471,67454,1432,42324,578,21941,110,8392,11,1817,2
0,1,0,9,0,33,0,89,0,201,0,374,0,625,0,1033,0,1710,0,2663,0,3736,0,5527,0,7812,0,10692,0,14543,0,18952,0,24290,0,31288,39291,0,48547,0,59421,0,71356,0,84801,0,99649,0,116164,0,133808,0,152667,0,171200,0,192226,0,212156,0,231572,0,250883,0,269689,0,285405,0,302500,0,315388,0,326469,335335,0,341179,0,344207,0,345187,0,341805,0,337752,0,329636,0,318957,0,307383,0,293261,0,278537,0,263825,0,247592,0,230962,0,214918,0,199800,0,186336,0,173267,162498,1,154032,1,148599,2,144191,12,142903,47,143277,142,144927,359,146083,903,146614,1558,141750,2502,132845,3146,115683,3035,93655,2483,67977,1445,42685,592,22242,111,8552,12,1833,2
0,0,0,9,0,32,0,102,0,193,0,356,0,641,0,1023,0,1693,0,2625,0,3797,0,5521,0,7718,0,10722,0,14527,0,18852,0,24511,0,31148,39208,0,48348,0,59419,0,71280,0,84853,0,99260,0,116250,0,133960,0,151788,0,171500,0,191802,0,211702,0,231823,0,250712,0,268885,0,286221,0,301288,0,315299,0,326434,335162,0,340421,0,344092,0,345689,0,341769,0,337101,0,329646,0,319596,0,306528,0,293754,0,278795,0,263500,0,247861,0,230946,0,214485,0,200405,0,185861,0,173722,162266,0,154527,2,148831,5,143916,12,142932,52,143516,132,144901,390,146110,875,146758,1513,142043,2511,133043,3121,116861,3062,93921,2450,68688,1480,43044,578,22402,121,8614,10,1884,2
0,1,0,6,0,34,0,100,0,189,0,363,0,632,0,1012,0,1711,0,2587,0,3823,0,5550,0,7796,0,10643,0,14404,0,18683,0,24621,0,31184,39058,0,48227,0,59666,0,70726,0,84684,0,99815,0,116106,0,133378,0,151986,0,170923,0,191228,0,211502,0,231710,0,251047,0,268723,0,285702,0,301112,0,315387,0,326021,334178,0,340940,0,343993,0,345417,0,341829,0,337284,0,329316,0,318815,0,307086,0,293998,0,278962,0,263016,0,247819,0,230822,0,215491,0,200042,0,185816,0,173566,162817,0,154433,3,148568,8,144369,17,142810,47,143567,128,144902,364,146388,827,146936,1551,142268,2523,133355,3122,117508,3074,94514,2530,68950,1545,43583,573,22617,131,8704,9,1935,2
0,1,0,5,0,37,0,95,0,193,0,367,0,611,0,1033,0,1703,0,2579,0,3860,0,5484,0,7773,0,10738,0,14329,0,18660,0,24367,0,31187,39174,0,48359,0,59140,0,70688,0,84900,0,99107,0,116295,0,133161,0,151711,0,171298,0,190777,0,211131,0,231518,0,251051,0,268649,0,284828,0,301550,0,314633,0,326990,333012,0,340645,0,344790,0,344541,0,342028,0,337136,0,328869,0,318603,0,306831,0,294430,0,279106,0,263323,0,247301,0,231266,0,215315,0,200592,0,185118,0,174162,162387,0,154878,1,148409,6,144407,10,143145,50,143350,125,145184,354,146525,848,146818,1531,142666,2414,134128,3061,118028,3107,94999,2526,69418,1532,44103,589,22842,135,8794,12,1974,2
0,1,0,6,0,34,0,92,0,198,0,373,0,611,0,1011,0,1690,0,2605,0,3859,0,5512,0,7720,0,10775,0,14260,0,18675,0,24298,0,31224,38969,0,48483,0,58749,0,71075,0,84088,0,99547,0,115548,0,133536,0,151577,0,170131,0,191868,0,210978,0,230873,0,250901,0,268348,0,284913,0,301041,0,314944,0,325955,333416,0,340392,0,343972,0,344931,0,341785,0,336814,0,328659,0,319287,0,306570,0,294366,0,279479,0,263202,0,247367,0,230841,0,216207,0,199700,0,185862,0,174006,162857,0,154467,1,148269,8,144673,14,142955,49,143588,123,145506,349,146510,797,147133,1481,142721,2466,134777,3135,118158,3150,95811,2489,69965,1567,44374,605,23068,148,8867,13,1988,2
0,1,0,4,0,38,0,90,0,189,0,375,0,635,0,1007,0,1665,0,2570,0,3868,0,5541,0,7773,0,10690,0,14171,0,18673,0,24356,0,31039,38877,0,48462,0,58795,0,70856,0,84148,0,99088,0,115864,0,132908,0,151589,0,170614,0,191203,0,210944,0,230171,0,250252,0,268474,0,285754,0,300756,0,313836,0,325704,334127,0,339588,0,344284,0,344339,0,341969,0,337008,0,328000,0,318975,0,306884,0,294634,0,278770,0,263723,0,247176,0,231359,0,215518,0,200127,0,186214,0,174174,162779,0,154304,0,148445,5,144364,8,143299,43,143533,140,145411,369,146922,786,147304,1528,142780,2366,135565,3134,118369,3145,96524,2476,70430,1582,44757,611,23434,160,8962,17,2005,2
0,1,0,4,0,39,0,81,0,205,0,378,0,606,0,1022,0,1667,0,2586,0,3816,0,5672,0,7638,0,10561,0,14293,0,18628,0,24248,0,31047,38869,0,48305,0,58665,0,70870,0,84235,0,99040,0,115296,0,132869,0,151132,0,170658,0,190958,0,210063,0,230902,0,249898,0,268575,0,285284,0,301456,0,312992,0,325206,334007,0,339811,0,342800,0,344147,0,342242,0,336989,0,329057,0,318600,0,307212,0,293379,0,279426,0,263977,0,246727,0,230982,0,215752,0,200405,0,186752,0,174021,162615,0,154618,0,148304,2,144462,8,143647,45,143478,131,145298,345,147581,760,147264,1533,143105,2337,135724,3118,118904,3145,97009,2478,71095,1599,45145,625,23661,166,9116,16,2021,2
0,1,0,5,0,37,0,80,0,199,0,370,0,604,0,1061,0,1638,0,2600,0,3809,0,5548,0,7735,0,10511,0,14210,0,18714,0,24170,0,30884,38946,0,48266,0,58791,0,70557,0,84161,0,98859,0,115157,0,132636,0,151337,0,170266,0,190485,0,210585,0,229996,0,249992,0,268431,0,285276,0,300745,0,313347,0,324330,334644,0,339353,0,342928,0,342867,0,341957,0,337769,0,328762,0,319021,0,306693,0,294079,0,278792,0,263680,0,246963,0,231267,0,215906,0,200430,0,186739,0,173674,163124,0,154852,1,148324,3,144503,9,143771,49,142989,116,145736,364,147450,772,147353,1542,143709,2356,135897,3063,119560,3203,97384,2558,71774,1657,45441,601,23871,178,9288,15,2031,1
0,1,0,5,0,35,0,84,0,188,0,390,0,588,0,1063,0,1647,0,2624,0,3767,0,5516,0,7771,0,10548,0,14170,0,18480,0,24120,0,30936,38950,0,48219,0,58377,0,70783,0,84167,0,98623,0,114997,0,132232,0,151776,0,170111,0,189645,0,211162,0,229203,0,249862,0,267625,0,285511,0,300369,0,313689,0,324596,333280,0,339599,0,342514,0,343434,0,340818,0,337590,0,329388,0,318742,0,306838,0,293957,0,279299,0,263224,0,247220,0,231572,0,215447,0,201027,0,186508,0,173988,163266,0,154871,0,148296,4,144354,11,143704,39,143420,128,145544,373,147637,740,147180,1487,144724,2397,136037,3054,119773,3182,98051,2545,72303,1643,46076,616,24015,178,9418,17,2049,1
0,1,0,5,0,31,0,88,0,185,0,383,0,597,0,1064,0,1692,0,2530,0,3820,0,5413,0,7718,0,10633,0,14242,0,18598,0,24028,0,30570,39035,0,48248,0,58401,0,70568,0,83940,0,98713,0,114788,0,132199,0,151435,0,169862,0,189832,0,210464,0,229475,0,249313,0,267946,0,284809,0,300622,0,313161,0,324151,333274,0,339459,0,343098,0,342748,0,340714,0,336809,0,329521,0,318601,0,307390,0,293547,0,279152,0,263217,0,247740,0,231386,0,215322,0,201760,0,185964,0,174396,163124,0,154669,0,148691,2,144205,13,143591,38,143924,113,145589,363,147090,769,148098,1469,144718,2346,136414,3075,120568,3205,98653,2571,72686,1620,46419,638,24267,171,9534,17,2099,1
0,1,0,5,0,28,0,90,0,190,0,360,0,608,0,1091,0,1694,0,2521,0,3818,0,5425,0,7663,0,10611,0,14203,0,18659,0,23997,0,30610,38932,0,48161,0,58120,0,70816,0,83473,0,98682,0,114858,0,132150,0,150885,0,169675,0,189611,0,209900,0,229556,0,250129,0,266862,0,285086,0,299408,0,313635,0,323513,333595,0,340231,0,341980,0,342498,0,341257,0,336544,0,328976,0,318683,0,307131,0,294002,0,278312,0,263996,0,247047,0,231858,0,216467,0,200486,0,186542,0,174397,163068,0,154924,0,148642,5,144367,16,143725,41,143513,138,145808,326,147166,788,147885,1449,145777,2378,136408,3038,120893,3130,99426,2595,73184,1577,47039,631,24497,179,9614,18,2134,1
0,1,0,6,0,26,0,94,0,182,0,371,0,585,0,1116,0,1662,0,2551,0,3804,0,5350,0,7765,0,10505,0,14069,0,18793,0,23927,0,30685,38849,0,47958,0,58427,0,70317,0,83550,0,98453,0,114274,0,132308,0,151025,0,169319,0,189465,0,209567,0,229887,0,249237,0,267120,0,284699,0,299580,0,313300,0,323622,333222,0,339184,0,342413,0,342557,0,341205,0,336036,0,328303,0,318721,0,307656,0,294310,0,278319,0,264086,0,246665,0,231908,0,216742,0,200109,0,187039,0,174262,163196,0,154854,0,148584,3,144836,18,143663,36,143670,116,145982,311,147254,804,148239,1456,145442,2432,136739,3033,121468,3166,100080,2621,73540,1565,47589,653,24777,176,9715,15,2188,1
0,0,0,8,0,28,0,93,0,185,0,358,0,595,0,1100,0,1650,0,2573,0,3740,0,5487,0,7600,0,10536,0,14100,0,18695,0,24043,0,30464,38770,0,47906,0,58224,0,70492,0,83327,0,98410,0,114362,0,131995,0,151047,0,168817,0,189289,0,209347,0,229446,0,248985,0,267535,0,284224,0,299370,0,312613,0,324180,333114,0,339017,0,341880,0,342959,0,340009,0,336432,0,328310,0,318567,0,308397,0,293687,0,278620,0,263312,0,247528,0,231880,0,216071,0,201000,0,186858,0,174000,163790,0,154666,0,148380,2,145168,13,143203,35,144232,102,146133,315,147244,780,148340,1396,145729,2414,137444,2997,122012,3184,100560,2622,73889,1598,48002,646,25093,166,9751,19,2247,1
0,0,0,7,0,31,0,91,0,179,0,351,0,627,0,1087,0,1661,0,2560,0,3696,0,5402,0,7729,0,10490,0,14159,0,18550,0,24020,0,30508,38693,0,47621,0,58303,0,70313,0,83397,0,98252,0,114409,0,131699,0,150786,0,169467,0,188195,0,209683,0,228704,0,248710,0,268386,0,283180,0,298431,0,313144,0,323870,333339,0,338919,0,340964,0,342549,0,340180,0,336505,0,328050,0,319169,0,307893,0,293663,0,279367,0,262764,0,247486,0,231971,0,216371,0,201171,0,186947,0,174030,163658,0,154860,1,148393,2,144847,12,143541,38,144181,119,145807,334,148092,756,148070,1392,146096,2372,137978,3008,122641,3241,100810,2596,74574,1619,48299,684,25293,176,9921,18,2249,1
0,0,0,8,0,30,0,90,0,179,0,359,0,620,0,1063,0,1661,0,2568,0,3718,0,5342,0,7638,0,10509,0,14168,0,18626,0,23990,0,30108,38744,0,47666,0,58412,0,70051,0,83056,0,98270,0,114454,0,131762,0,150864,0,168927,0,188339,0,208769,0,228754,0,248576,0,267647,0,283504,0,299111,0,311939,0,323568,333723,0,338699,0,340549,0,342709,0,340145,0,335951,0,328041,0,318394,0,308003,0,294289,0,278800,0,263558,0,247134,0,231869,0,216373,0,201352,0,187264,0,174386,163448,0,154593,1,148358,2,145207,15,143713,34,144290,121,145873,296,147862,751,148473,1406,146339,2364,138450,2986,123277,3231,101243,2614,75191,1621,48550,707,25575,180,9991,23,2293,1
0,0,0,9,0,26,0,97,0,184,0,337,0,599,0,1058,0,1653,0,2595,0,3758,0,5348,0,7480,0,10626,0,14138,0,18563,0,23746,0,30265,38562,0,47831,0,58335,0,69955,0,82951,0,98079,0,114428,0,131719,0,150474,0,168700,0,188026,0,208454,0,229147,0,248593,0,267085,0,283175,0,298582,0,311761,0,324025,333385,0,338804,0,340126,0,342105,0,340327,0,336012,0,327826,0,318844,0,307263,0,294373,0,278890,0,263661,0,246833,0,232218,0,216480,0,201005,0,187627,0,174652,163157,0,154518,1,148723,2,145351,12,143831,29,144033,120,146110,290,147795,733,149006,1454,146513,2366,138751,3034,123719,3176,101824,2641,75587,1635,49049,706,25784,194,10116,20,2332,1
0,0,0,7,0,30,0,98,0,177,0,336,0,596,0,1048,0,1650,0,2557,0,3855,0,5269,0,7526,0,10550,0,14062,0,18467,0,23833,0,30287,38435,0,47585,0,58374,0,70074,0,82793,0,97911,0,114590,0,131451,0,149774,0,168910,0,188044,0,208292,0,228670,0,248475,0,266848,0,283695,0,297842,0,311973,0,323696,333203,0,337618,0,341152,0,341698,0,340076,0,335055,0,328359,0,318487,0,308123,0,293581,0,278960,0,263418,0,247518,0,232127,0,216711,0,200663,0,187444,0,175078,163023,0,155162,0,148603,0,144942,15,144168,24,144302,117,146154,300,147654,700,149311,1444,147022,2380,139230,2965,123695,3233,102453,2626,76383,1624,49268,672,26102,202,10186,19,2377,1
0,0,0,9,0,28,0,94,0,173,0,343,0,587,0,1058,0,1667,0,2540,0,3838,0,5271,0,7504,0,10613,0,13926,0,18577,0,23678,0,30489,38315,0,47248,0,58286,0,69909,0,82913,0,97659,0,114133,0,132185,0,149672,0,168103,0,188340,0,207969,0,227919,0,248445,0,266829,0,283073,0,298168,0,311758,0,323633,332253,0,338134,0,341585,0,341132,0,339489,0,335046,0,328444,0,318796,0,307178,0,294108,0,279260,0,263677,0,246905,0,232221,0,216704,0,200824,0,187750,0,174989,163331,0,155214,0,148713,1,144656,15,144318,35,144090,128,146272,305,147812,711,149613,1408,147495,2367,139216,2956,124240,3286,103003,2681,76770,1660,49622,708,26385,192,10349,23,2385,1
