0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,9,0,31,0,54,149,0,379,0,802,0,1587,0,3168,0,5946,0,10650,0,18310,0,29853,0,46088,0,69711,0,99349,0,136983,0,181449,0,229172,0,279426,0,328585,0,371654,0,405841,431900,0,451982,0,464509,0,476932,0,489536,0,505670,0,526912,0,550966,0,570564,0,581317,0,573443,0,545147,0,496652,0,429318,0,354180,0,275440,0,201737,0,139160,89550,0,54014,0,30510,0,16025,0,7705,0,3397,0,1346,0,499,0,169,0,65,0,16,0,5,0,1,0,0,0,0,0,5,3374,37283,24574,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,23,0,51,161,0,337,0,752,0,1537,0,2990,0,5657,0,10258,0,17469,0,28566,0,44786,0,67250,0,97024,0,133409,0,177051,0,225173,0,275085,0,323236,0,366010,0,400409,424638,0,442892,0,453248,0,461149,0,470054,0,483377,0,505042,0,529092,0,552359,0,570925,0,572888,0,554313,0,514863,0,455333,0,383183,0,304193,0,228186,0,159818,105650,0,65226,0,37109,0,19957,0,9872,0,4378,0,1856,0,678,0,222,0,86,0,27,0,5,0,2,0,0,0,0,0,3,2837,35794,26511,391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,20,0,58,140,0,311,0,702,0,1455,0,2920,0,5386,0,9653,0,16853,0,27476,0,43096,0,65368,0,94145,0,129874,0,172439,0,221308,0,270748,0,318473,0,359820,0,395162,418456,0,435372,0,443047,0,447930,0,452885,0,462809,0,481702,0,505437,0,532801,0,556197,0,568188,0,560419,0,530560,0,478622,0,410910,0,334290,0,255714,0,183576,123373,0,77912,0,45532,0,24612,0,12507,0,5823,0,2382,0,928,0,311,0,106,0,34,0,9,0,2,0,0,0,0,0,2,2379,34017,28665,473,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,10,0,19,0,50,146,0,300,0,633,0,1388,0,2717,0,5154,0,9274,0,16084,0,26407,0,41557,0,63147,0,90943,0,127042,0,168453,0,216588,0,266099,0,312986,0,355418,0,390158,413200,0,428962,0,434142,0,435521,0,436776,0,444334,0,458927,0,482259,0,511495,0,539208,0,558550,0,561894,0,541938,0,500128,0,437781,0,364307,0,284471,0,208975,143534,0,92541,0,55384,0,30636,0,15628,0,7628,0,3201,0,1243,0,426,0,141,0,45,0,15,0,3,0,0,0,0,0,1,1981,32184,30765,605,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,13,0,49,131,0,276,0,605,0,1287,0,2587,0,4869,0,8774,0,15333,0,25207,0,40015,0,60893,0,88287,0,123169,0,164759,0,211331,0,261785,0,308325,0,351023,0,385539,409134,0,422801,0,426654,0,425036,0,423651,0,426602,0,436646,0,459537,0,488698,0,518448,0,545801,0,558559,0,550467,0,517648,0,463536,0,393044,0,314391,0,236665,165933,0,109150,0,66991,0,37967,0,19852,0,9577,0,4292,0,1649,0,601,0,188,0,55,0,23,0,4,0,0,0,0,0,0,1678,30129,32988,741,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,14,0,46,96,0,271,0,567,0,1213,0,2456,0,4582,0,8406,0,14496,0,24063,0,38465,0,58260,0,86090,0,119317,0,160578,0,207028,0,256154,0,303760,0,346473,0,381317,405101,0,418513,0,420224,0,416440,0,410936,0,410946,0,417320,0,435361,0,465392,0,497648,0,529654,0,550413,0,553731,0,531170,0,487499,0,420865,0,345309,0,264989,191098,0,128336,0,80187,0,46721,0,24854,0,12466,0,5660,0,2184,0,828,0,256,0,81,0,19,0,8,0,0,0,0,0,0,1343,28194,35090,909,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,12,0,38,101,0,247,0,529,0,1128,0,2289,0,4357,0,7999,0,13745,0,22767,0,36903,0,56273,0,82779,0,116319,0,155969,0,202081,0,251365,0,298595,0,342195,0,377175,401155,0,414500,0,415077,0,409457,0,400698,0,397096,0,399306,0,413631,0,440254,0,475077,0,510012,0,538810,0,552387,0,541477,0,506879,0,449652,0,374354,0,295880,217787,0,150152,0,95497,0,56903,0,31115,0,15799,0,7377,0,3018,0,1147,0,341,0,122,0,27,0,11,0,0,0,0,0,0,1097,26178,37152,1109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,12,0,28,97,0,208,0,508,0,1031,0,2178,0,4118,0,7578,0,13054,0,21754,0,35194,0,54226,0,79729,0,112521,0,151582,0,197750,0,246683,0,292710,0,337633,0,373267,397628,0,411174,0,411189,0,403341,0,392982,0,383610,0,383542,0,392602,0,416408,0,450704,0,489368,0,523114,0,546382,0,546291,0,522501,0,475998,0,404636,0,327044,246381,0,173898,0,113500,0,69320,0,38446,0,20047,0,9557,0,4106,0,1521,0,498,0,160,0,38,0,16,0,0,0,0,0,0,893,24235,39039,1369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,6,0,26,89,0,206,0,427,0,1036,0,2014,0,3797,0,7138,0,12541,0,20774,0,33290,0,52247,0,76618,0,108849,0,147417,0,192782,0,240840,0,288208,0,333530,0,368211,394271,0,408642,0,407975,0,398745,0,386459,0,373952,0,367244,0,374007,0,393686,0,426052,0,466335,0,504254,0,535244,0,548635,0,533522,0,496786,0,435596,0,357507,277095,0,199945,0,134404,0,83478,0,47700,0,25421,0,12341,0,5433,0,2076,0,708,0,224,0,56,0,21,0,3,0,0,0,0,748,22226,40860,1702,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,7,0,23,83,0,191,0,402,0,973,0,1909,0,3638,0,6719,0,11719,0,19716,0,32096,0,49782,0,73629,0,104955,0,143273,0,187235,0,235755,0,283788,0,327283,0,364723,391765,0,405065,0,406120,0,395522,0,380567,0,365259,0,355785,0,355514,0,372105,0,401015,0,441539,0,484689,0,520145,0,544331,0,541412,0,514164,0,462596,0,389756,308135,0,228819,0,157283,0,100166,0,59067,0,32015,0,15753,0,7095,0,2880,0,979,0,310,0,84,0,26,0,4,0,0,0,0,582,20277,42622,2055,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,5,0,21,82,0,152,0,431,0,862,0,1768,0,3493,0,6207,0,11236,0,18505,0,30700,0,47325,0,71053,0,101158,0,138533,0,182047,0,230637,0,278454,0,322791,0,359945,388799,0,402267,0,403555,0,394381,0,376247,0,358592,0,344628,0,340371,0,351521,0,377315,0,416574,0,460895,0,503263,0,533885,0,544461,0,529660,0,485466,0,420738,340968,0,258760,0,182868,0,119562,0,72239,0,40040,0,20296,0,9167,0,3896,0,1447,0,445,0,112,0,29,0,10,0,1,0,0,473,18335,44192,2536,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,22,65,0,164,0,359,0,805,0,1688,0,3190,0,5923,0,10533,0,17621,0,28910,0,45411,0,68224,0,97221,0,134157,0,177524,0,224459,0,271900,0,318847,0,356268,384678,0,400110,0,402744,0,391253,0,374274,0,353166,0,335335,0,327336,0,333456,0,353485,0,391571,0,436317,0,482603,0,521096,0,541442,0,539463,0,506433,0,448725,374686,0,290560,0,210675,0,141590,0,87808,0,49695,0,25910,0,12154,0,5106,0,2043,0,622,0,171,0,46,0,12,0,2,0,0,373,16428,45660,3075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,21,64,0,139,0,330,0,751,0,1499,0,3102,0,5570,0,9791,0,16705,0,27220,0,43546,0,64962,0,93368,0,130054,0,172002,0,218595,0,266981,0,313251,0,351941,381918,0,397865,0,400876,0,390356,0,373003,0,348588,0,328832,0,315621,0,316500,0,332820,0,366391,0,410409,0,459422,0,504146,0,534886,0,542803,0,523902,0,475098,405868,0,323942,0,241532,0,165987,0,106017,0,61643,0,32771,0,15795,0,7002,0,2742,0,901,0,253,0,64,0,16,0,1,0,0,303,14653,46838,3742,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,14,56,0,133,0,315,0,660,0,1435,0,2843,0,5250,0,9073,0,15879,0,25937,0,41222,0,62455,0,89668,0,124602,0,167117,0,212779,0,260763,0,308484,0,347336,377571,0,396431,0,399655,0,391165,0,371000,0,346259,0,323660,0,305864,0,301741,0,313335,0,341940,0,385149,0,434018,0,484069,0,523079,0,542541,0,534906,0,498414,436568,0,357582,0,274115,0,193392,0,126576,0,75945,0,41484,0,20575,0,9297,0,3766,0,1254,0,361,0,105,0,20,0,2,0,0,233,12930,47878,4495,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,14,49,0,109,0,285,0,607,0,1278,0,2705,0,4802,0,8628,0,14964,0,24512,0,38996,0,59824,0,86061,0,119749,0,161438,0,206972,0,255221,0,302305,0,343403,374081,0,393426,0,399455,0,389782,0,371411,0,346068,0,319064,0,298191,0,289619,0,295251,0,319274,0,358635,0,409134,0,460289,0,507721,0,537220,0,540753,0,517704,465278,0,390489,0,307614,0,223892,0,150064,0,92885,0,52224,0,26581,0,12263,0,5061,0,1802,0,520,0,150,0,34,0,3,0,0,172,11407,48530,5427,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,20,36,0,115,0,254,0,563,0,1197,0,2437,0,4579,0,8050,0,14088,0,23094,0,37077,0,56396,0,82955,0,115281,0,155551,0,200704,0,248987,0,296287,0,338832,370934,0,391170,0,398060,0,390554,0,372230,0,344491,0,316647,0,293166,0,278874,0,279892,0,297957,0,333795,0,381779,0,436249,0,487646,0,527465,0,543174,0,529548,490964,0,423814,0,341562,0,255970,0,177099,0,112445,0,65116,0,34318,0,16029,0,6873,0,2501,0,774,0,212,0,46,0,5,0,0,131,9953,48962,6490,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,20,41,0,90,0,231,0,505,0,1125,0,2252,0,4262,0,7548,0,13124,0,21782,0,35072,0,53855,0,79047,0,110664,0,149870,0,194731,0,242722,0,290363,0,332799,366700,0,389998,0,397041,0,390729,0,373394,0,345583,0,314428,0,289618,0,270592,0,266227,0,278733,0,309463,0,356004,0,409410,0,465413,0,511854,0,540256,0,538954,511020,0,453995,0,377021,0,289723,0,206588,0,135279,0,80561,0,43778,0,21301,0,9020,0,3554,0,1140,0,300,0,76,0,9,0,0,92,8611,49133,7699,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,18,46,0,76,0,211,0,459,0,1067,0,2057,0,3847,0,7143,0,12398,0,20429,0,33054,0,50872,0,75710,0,106136,0,144296,0,188552,0,235931,0,283877,0,327647,362396,0,387352,0,396179,0,392106,0,373561,0,347333,0,314940,0,285955,0,264579,0,255392,0,261603,0,286993,0,328826,0,382882,0,440981,0,492400,0,531122,0,543509,527120,0,481769,0,410020,0,325315,0,239158,0,160969,0,99265,0,55154,0,27828,0,12319,0,4811,0,1619,0,453,0,114,0,16,0,2,71,7310,49136,9017,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,39,0,81,0,185,0,441,0,935,0,1967,0,3527,0,6623,0,11619,0,19342,0,30938,0,48389,0,71607,0,101870,0,138944,0,181885,0,229544,0,277127,0,322115,358549,0,383152,0,396305,0,392757,0,374979,0,348596,0,316220,0,284977,0,259828,0,245592,0,247290,0,266635,0,304295,0,354626,0,414863,0,470325,0,517074,0,541856,538882,0,504143,0,442224,0,361472,0,273461,0,190118,0,120252,0,69893,0,35941,0,16580,0,6616,0,2282,0,715,0,155,0,23,0,3,56,6237,48815,10423,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,32,0,77,0,177,0,404,0,858,0,1736,0,3288,0,6189,0,10757,0,18123,0,29162,0,45633,0,68021,0,97179,0,133638,0,175590,0,222212,0,270643,0,315831,353840,0,380066,0,394897,0,394046,0,376823,0,350745,0,318434,0,285150,0,256071,0,238291,0,235076,0,248195,0,280883,0,327673,0,386409,0,446937,0,497821,0,535210,544495,0,523687,0,471051,0,396775,0,309335,0,222343,0,145303,0,86734,0,46540,0,21883,0,9042,0,3273,0,982,0,262,0,29,0,9,44,5273,48164,12049,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,32,0,65,0,158,0,356,0,792,0,1614,0,3050,0,5644,0,10065,0,16911,0,27462,0,42987,0,64711,0,92355,0,127960,0,169506,0,215515,0,263189,0,309886,348292,0,376916,0,392931,0,394353,0,379438,0,353450,0,321284,0,286558,0,254787,0,232418,0,224249,0,232204,0,259195,0,301766,0,357696,0,420095,0,477203,0,522197,544869,0,537384,0,497360,0,429885,0,346685,0,256534,0,173557,0,106805,0,59555,0,28980,0,12401,0,4678,0,1424,0,368,0,73,0,13,27,4420,47252,13825,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,41,0,59,0,145,0,295,0,757,0,1444,0,2801,0,5281,0,9251,0,15911,0,25756,0,40221,0,61141,0,87961,0,122261,0,163655,0,208027,0,256753,0,301986,342793,0,373876,0,391332,0,394173,0,381582,0,357439,0,324754,0,288104,0,254166,0,229436,0,215147,0,218609,0,239815,0,277028,0,329222,0,392140,0,452610,0,505222,538604,0,546474,0,517688,0,462538,0,383109,0,292934,0,205682,0,130250,0,74949,0,38176,0,16937,0,6502,0,2136,0,552,0,119,0,19,17,3637,45996,15861,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,26,0,75,0,126,0,301,0,603,0,1352,0,2598,0,4822,0,8557,0,14723,0,24115,0,38107,0,57604,0,83210,0,116964,0,156693,0,201658,0,249504,0,295637,337069,0,369306,0,389136,0,394120,0,383675,0,360137,0,328625,0,291309,0,255216,0,226713,0,209322,0,207266,0,221740,0,254638,0,302046,0,362945,0,426463,0,484320,527751,0,547783,0,534871,0,489914,0,418597,0,330777,0,239939,0,157937,0,93958,0,49454,0,22949,0,9158,0,2979,0,858,0,193,0,24,15,2992,44474,18020,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,20,0,53,0,149,0,267,0,539,0,1157,0,2390,0,4503,0,7894,0,13694,0,22437,0,35910,0,53977,0,79205,0,111108,0,150616,0,194771,0,241336,0,288349,332338,0,363856,0,386455,0,393995,0,386108,0,363377,0,332226,0,294583,0,258562,0,225465,0,204430,0,197351,0,207147,0,233526,0,277480,0,333119,0,398399,0,460755,511628,0,543264,0,545385,0,513191,0,453158,0,368478,0,276311,0,189266,0,116083,0,64251,0,30652,0,12667,0,4349,0,1320,0,266,0,46,14,2478,42677,20317,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,18,0,55,0,115,0,248,0,512,0,1051,0,2209,0,4102,0,7214,0,12650,0,21258,0,33046,0,51214,0,74946,0,105738,0,144143,0,187120,0,234033,0,280834,325504,0,360071,0,382782,0,394067,0,387035,0,367232,0,336239,0,299760,0,261017,0,226649,0,200784,0,189649,0,194429,0,215114,0,253158,0,305744,0,368464,0,434245,491276,0,533972,0,548928,0,532308,0,482865,0,406041,0,315027,0,223809,0,142521,0,81500,0,41063,0,17410,0,6248,0,1955,0,417,0,72,3,1992,40596,22867,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,0,59,0,96,0,218,0,454,0,950,0,2005,0,3760,0,6562,0,11775,0,19681,0,31136,0,48059,0,70920,0,100502,0,137220,0,179647,0,226974,0,273062,318262,0,354576,0,380307,0,392955,0,387952,0,371252,0,341370,0,303807,0,265072,0,228259,0,199439,0,184157,0,182912,0,199089,0,230492,0,280095,0,338494,0,405745,468517,0,518232,0,547525,0,544021,0,508767,0,442036,0,354052,0,260821,0,173688,0,102105,0,53960,0,24135,0,9027,0,2876,0,643,0,118,2,1581,38387,25480,99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,43,0,87,0,204,0,395,0,890,0,1788,0,3390,0,6124,0,10827,0,18304,0,29090,0,44995,0,66716,0,95377,0,130711,0,172598,0,218270,0,266268,311043,0,348305,0,377119,0,390920,0,389498,0,374421,0,346386,0,308366,0,269564,0,231707,0,199656,0,179939,0,174386,0,184539,0,211248,0,253926,0,310981,0,375303,441821,0,500101,0,538461,0,550588,0,528452,0,475219,0,393167,0,300353,0,207454,0,127432,0,70054,0,32941,0,12950,0,4216,0,1016,0,219,2,1250,35979,28170,157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,37,0,86,0,162,0,375,0,797,0,1613,0,3130,0,5636,0,10003,0,16785,0,27181,0,42222,0,63190,0,89681,0,124443,0,164910,0,210568,0,258234,303456,0,342537,0,372423,0,388763,0,390114,0,377967,0,351384,0,314419,0,274054,0,235456,0,201635,0,176992,0,167533,0,172604,0,193464,0,231329,0,282518,0,346476,413205,0,476688,0,525300,0,549300,0,543562,0,502614,0,432176,0,340016,0,245008,0,157277,0,89835,0,44026,0,18428,0,6239,0,1628,0,330,0,1021,33535,30814,211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,30,0,73,0,162,0,317,0,758,0,1404,0,2824,0,5210,0,9162,0,15621,0,24989,0,39511,0,59141,0,84985,0,118375,0,156854,0,202278,0,250356,296018,0,335008,0,369069,0,386114,0,390152,0,381018,0,356295,0,321419,0,278467,0,240355,0,204142,0,176131,0,162225,0,162605,0,177392,0,210896,0,256719,0,317029,383242,0,450735,0,506506,0,543349,0,550761,0,525769,0,467230,0,380744,0,284547,0,191211,0,114231,0,58385,0,25748,0,9106,0,2569,0,539,0,829,30823,33673,288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,0,30,0,76,0,130,0,296,0,667,0,1321,0,2527,0,4734,0,8455,0,14302,0,23345,0,36854,0,55352,0,79916,0,111906,0,150253,0,193858,0,241991,287361,0,328895,0,362560,0,384303,0,389924,0,383433,0,360944,0,326511,0,286608,0,244515,0,208069,0,176939,0,158890,0,154351,0,164196,0,190835,0,233755,0,288158,354157,0,420340,0,485215,0,530983,0,552572,0,542095,0,497005,0,420984,0,326070,0,228879,0,142549,0,77178,0,35182,0,13419,0,4009,0,816,0,731,28086,36478,383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,29,0,57,0,135,0,270,0,584,0,1233,0,2262,0,4297,0,7689,0,13189,0,21620,0,34210,0,51472,0,75273,0,105722,0,143106,0,186267,0,232750,279013,0,321668,0,356579,0,380518,0,391015,0,384849,0,365316,0,332730,0,293506,0,250838,0,211458,0,179034,0,157067,0,147947,0,153273,0,174134,0,211247,0,261504,323982,0,392250,0,456997,0,514089,0,547895,0,553018,0,522049,0,457295,0,368618,0,268869,0,175836,0,99985,0,48122,0,19332,0,6068,0,1370,0,666,25306,39237,552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,21,0,60,0,119,0,257,0,512,0,1066,0,2102,0,3825,0,7041,0,12106,0,19995,0,31599,0,48360,0,70316,0,99891,0,135660,0,178786,0,222945,270140,0,314686,0,350331,0,376718,0,389569,0,387070,0,369635,0,338554,0,300403,0,257664,0,217368,0,181082,0,156726,0,143802,0,144151,0,158935,0,191491,0,236963,294551,0,361494,0,429164,0,491276,0,538035,0,555550,0,541454,0,489444,0,409987,0,312300,0,212764,0,127664,0,64912,0,27583,0,9113,0,2238,0,690,22680,41818,731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,21,0,50,0,98,0,215,0,498,0,986,0,1869,0,3445,0,6510,0,11145,0,18207,0,29320,0,44807,0,66134,0,94240,0,128970,0,169041,0,214727,262345,0,305327,0,343437,0,372622,0,388639,0,387230,0,373288,0,345353,0,307193,0,265400,0,223052,0,185975,0,156856,0,140204,0,137438,0,147511,0,172301,0,214021,268027,0,330438,0,399439,0,465611,0,521267,0,552965,0,553170,0,516659,0,448189,0,356378,0,253961,0,160194,0,86225,0,38934,0,13713,0,3563,0,866,20186,44178,960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,20,0,50,0,81,0,183,0,458,0,901,0,1726,0,3090,0,5737,0,10221,0,16842,0,27035,0,41726,0,61699,0,88510,0,121715,0,161435,0,205989,252901,0,296682,0,336738,0,367392,0,385081,0,389246,0,376793,0,351420,0,314660,0,272795,0,229115,0,190879,0,159398,0,138678,0,131102,0,137557,0,157563,0,191972,242092,0,300948,0,368874,0,437279,0,499594,0,543658,0,558592,0,537804,0,482678,0,399311,0,297834,0,197694,0,113147,0,53785,0,20377,0,5688,0,1217,17709,46406,1321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,20,0,36,0,89,0,161,0,418,0,747,0,1570,0,2815,0,5229,0,9159,0,15630,0,24882,0,38537,0,57855,0,82967,0,114504,0,153327,0,197437,242471,0,288516,0,329593,0,361689,0,382204,0,388927,0,380094,0,356919,0,321785,0,280489,0,237519,0,196181,0,162785,0,138443,0,127982,0,127858,0,144811,0,173633,217164,0,272215,0,338852,0,407034,0,473833,0,527709,0,556569,0,554514,0,511052,0,440216,0,343078,0,238702,0,145143,0,73889,0,29764,0,8874,0,1970,15367,48383,1791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,16,0,30,0,90,0,159,0,326,0,710,0,1378,0,2553,0,4702,0,8351,0,14255,0,23050,0,35614,0,53453,0,77604,0,108483,0,144959,0,188163,233104,0,279808,0,321287,0,355391,0,379115,0,388108,0,382770,0,361886,0,329365,0,287997,0,245398,0,202952,0,167158,0,140080,0,124692,0,121717,0,132816,0,157723,195757,0,245946,0,307407,0,375881,0,445279,0,507444,0,548146,0,561595,0,535369,0,476022,0,388589,0,283447,0,182046,0,99466,0,42918,0,14052,0,3038,13212,50152,2373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,10,0,30,0,71,0,141,0,309,0,595,0,1260,0,2333,0,4220,0,7539,0,12884,0,21028,0,32950,0,49776,0,72409,0,102187,0,137598,0,178590,223648,0,269772,0,313147,0,349443,0,373805,0,387355,0,384236,0,366959,0,336663,0,296189,0,253090,0,211168,0,171634,0,143064,0,123543,0,116614,0,123232,0,142827,176489,0,221737,0,278210,0,345403,0,415010,0,481234,0,534125,0,560873,0,552192,0,507997,0,431173,0,330314,0,224226,0,130002,0,61354,0,21628,0,5079,11292,51653,3092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,0,31,0,66,0,122,0,261,0,546,0,1124,0,2088,0,3826,0,6845,0,11840,0,19026,0,30264,0,46056,0,67895,0,95797,0,129502,0,169852,213750,0,260604,0,303826,0,342764,0,369384,0,384487,0,385645,0,371310,0,342884,0,305169,0,261593,0,218696,0,178424,0,146154,0,123900,0,113302,0,115516,0,130402,158523,0,199746,0,251420,0,313584,0,384417,0,453783,0,512789,0,553347,0,563094,0,533132,0,470012,0,376019,0,270051,0,167371,0,85205,0,32951,0,8438,9481,53055,4026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,11,0,24,0,42,0,113,0,234,0,505,0,962,0,1957,0,3435,0,6159,0,10546,0,17662,0,27658,0,42370,0,63141,0,89573,0,122349,0,161180,203571,0,250058,0,295547,0,334267,0,363851,0,381892,0,386521,0,374440,0,349737,0,313730,0,271669,0,226509,0,185245,0,150433,0,125705,0,111167,0,109619,0,119740,143277,0,178962,0,226362,0,284471,0,352767,0,422787,0,488572,0,539488,0,564609,0,551034,0,504560,0,420876,0,318002,0,209736,0,115500,0,49162,0,14116,7841,54502,5156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,14,0,48,0,102,0,208,0,439,0,888,0,1730,0,3097,0,5567,0,9555,0,16083,0,25250,0,39191,0,58325,0,83432,0,115066,0,152778,194229,0,239504,0,285675,0,325921,0,357331,0,379441,0,385682,0,378229,0,355187,0,322589,0,279585,0,236416,0,193068,0,156316,0,128034,0,110351,0,104974,0,111026,129930,0,161135,0,203144,0,256960,0,320594,0,391109,0,460932,0,520273,0,558393,0,563131,0,531264,0,461855,0,366273,0,256603,0,152430,0,71782,0,22997,6526,56232,6503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,11,0,46,0,84,0,194,0,372,0,792,0,1592,0,2764,0,5027,0,8645,0,14411,0,23233,0,36055,0,53825,0,77653,0,107679,0,143926,185136,0,229478,0,275135,0,316970,0,350830,0,374762,0,384990,0,380410,0,361453,0,330601,0,289324,0,245135,0,202094,0,162419,0,131743,0,111330,0,101392,0,104266,118041,0,145023,0,182607,0,230533,0,291304,0,359122,0,429601,0,495933,0,544966,0,567740,0,551913,0,497911,0,411802,0,306450,0,195649,0,101423,0,37170,5299,58913,8223
