0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,20,0,29,0,100,0,289,652,0,1485,0,3116,0,6245,0,11910,0,21983,0,37843,0,63359,0,100207,0,150871,0,218799,0,301676,0,399869,0,508014,0,617212,0,715631,0,797300,0,852843,0,871116,854039,0,804809,0,724133,0,622811,0,515582,0,408813,0,308072,0,223218,0,155739,0,102660,0,65161,0,39332,0,23072,0,12774,0,6576,0,3239,0,1553,0,743,322,0,119,0,46,0,11,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,14,0,27,0,101,0,298,640,0,1473,0,3143,0,6186,0,12108,0,21757,0,37912,0,63288,0,99824,0,151223,0,218331,0,301735,0,400988,0,506378,0,617277,0,715999,0,797655,0,853164,0,870872,854715,0,804682,0,722653,0,624331,0,516377,0,407406,0,308157,0,223034,0,155549,0,103260,0,65123,0,39293,0,22982,0,12768,0,6648,0,3250,0,1524,0,745,317,0,132,0,40,0,12,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,11,0,37,0,105,0,258,655,0,1470,0,3121,0,6215,0,12011,0,21695,0,37931,0,63202,0,100171,0,150996,0,218246,0,301790,0,399979,0,507342,0,616279,0,716824,0,797629,0,853217,0,872531,853911,0,803891,0,723512,0,624268,0,515759,0,407705,0,307898,0,223460,0,155258,0,102943,0,65068,0,39768,0,22927,0,12658,0,6651,0,3227,0,1546,0,713,308,0,144,0,48,0,18,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,16,0,37,0,102,0,255,652,0,1480,0,3087,0,6329,0,11836,0,21904,0,37920,0,63278,0,100090,0,150507,0,218292,0,302820,0,398925,0,507297,0,616109,0,716525,0,798996,0,853477,0,870891,855435,0,802942,0,724399,0,624376,0,514615,0,408132,0,308053,0,222921,0,155530,0,103322,0,64993,0,39721,0,22938,0,12628,0,6560,0,3218,0,1559,0,721,299,0,144,0,47,0,21,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,16,0,30,0,104,0,263,650,0,1486,0,3069,0,6250,0,12031,0,21799,0,38273,0,62832,0,99816,0,150700,0,218126,0,303081,0,398803,0,507039,0,617202,0,716404,0,798634,0,852241,0,872094,855324,0,802705,0,724986,0,624358,0,514351,0,407198,0,308423,0,223399,0,155489,0,103046,0,65463,0,39655,0,22748,0,12802,0,6470,0,3231,0,1604,0,684,302,0,146,0,51,0,20,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,10,0,39,0,87,0,285,640,0,1482,0,3003,0,6311,0,11928,0,22025,0,38155,0,62967,0,99550,0,150413,0,218198,0,302058,0,400029,0,507162,0,617148,0,717453,0,797564,0,852976,0,871261,856139,0,802962,0,723395,0,624763,0,514868,0,406303,0,309053,0,223956,0,155269,0,102807,0,65247,0,39940,0,22741,0,12558,0,6580,0,3285,0,1608,0,676,301,0,132,0,49,0,20,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,12,0,34,0,104,0,262,651,0,1456,0,3044,0,6243,0,11996,0,21898,0,38210,0,63024,0,99552,0,150442,0,218123,0,301775,0,399580,0,507294,0,617073,0,716509,0,799375,0,852373,0,872303,854725,0,803554,0,723637,0,624249,0,515371,0,406709,0,308741,0,223762,0,155336,0,102391,0,65941,0,39528,0,22892,0,12534,0,6693,0,3228,0,1580,0,673,331,0,124,0,42,0,19,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,10,0,42,0,109,0,256,641,0,1488,0,3002,0,6307,0,11911,0,21873,0,38083,0,62911,0,99831,0,150324,0,217666,0,302068,0,399929,0,507711,0,615220,0,717559,0,799745,0,852026,0,872251,854252,0,805260,0,722674,0,624618,0,514503,0,407212,0,308770,0,223725,0,155045,0,103029,0,65628,0,39729,0,22748,0,12541,0,6729,0,3230,0,1545,0,684,322,0,129,0,43,0,20,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,11,0,41,0,113,0,264,621,0,1492,0,3076,0,6261,0,11858,0,21883,0,38135,0,62828,0,99648,0,150032,0,218000,0,302121,0,399166,0,508072,0,616979,0,716391,0,798667,0,852879,0,871841,855000,0,804822,0,723296,0,623389,0,514980,0,407693,0,308868,0,223710,0,154643,0,103322,0,65614,0,39569,0,22899,0,12555,0,6649,0,3299,0,1507,0,690,317,0,139,0,43,0,17,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,45,0,105,0,245,668,0,1438,0,3179,0,6234,0,11778,0,21726,0,38122,0,62866,0,99328,0,150501,0,217998,0,302221,0,398508,0,507981,0,617700,0,716782,0,798454,0,851909,0,872886,855734,0,803785,0,723515,0,623076,0,514405,0,408628,0,308627,0,224009,0,154223,0,103673,0,65713,0,39206,0,22852,0,12695,0,6520,0,3378,0,1450,0,711,323,0,130,0,49,0,11,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,15,0,41,0,99,0,246,624,0,1512,0,3147,0,6295,0,11797,0,21726,0,37934,0,62734,0,99573,0,150629,0,218173,0,301701,0,399383,0,507861,0,615354,0,718424,0,798461,0,852487,0,872673,855405,0,804097,0,723141,0,622926,0,514794,0,408601,0,308853,0,223121,0,155022,0,103724,0,65433,0,39298,0,22872,0,12622,0,6674,0,3209,0,1518,0,681,329,0,124,0,50,0,15,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,13,0,33,0,96,0,240,655,0,1475,0,3193,0,6190,0,11846,0,21776,0,38041,0,62580,0,99313,0,150779,0,217792,0,301500,0,400265,0,507311,0,615953,0,717957,0,799310,0,852289,0,872420,854878,0,804572,0,722395,0,623362,0,514330,0,409015,0,309131,0,223324,0,155179,0,103153,0,65857,0,39189,0,22748,0,12675,0,6609,0,3275,0,1469,0,682,328,0,133,0,54,0,12,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,32,0,86,0,267,661,0,1471,0,3094,0,6256,0,11916,0,21762,0,37935,0,62948,0,99104,0,150661,0,217483,0,301319,0,401111,0,506783,0,616165,0,717523,0,799726,0,852510,0,871277,855912,0,803896,0,723140,0,622402,0,515712,0,408027,0,309261,0,223316,0,155518,0,103158,0,65675,0,39379,0,22797,0,12536,0,6665,0,3217,0,1487,0,670,320,0,142,0,57,0,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,30,0,86,0,267,630,0,1526,0,3023,0,6343,0,12031,0,21619,0,37880,0,62756,0,99513,0,150284,0,216893,0,302268,0,400613,0,507682,0,616494,0,716552,0,799846,0,851753,0,872563,855853,0,803696,0,722792,0,622755,0,515403,0,408699,0,308566,0,223586,0,155382,0,102943,0,65825,0,39404,0,22868,0,12457,0,6493,0,3339,0,1493,0,671,296,0,147,0,58,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,22,0,100,0,225,697,0,1451,0,3107,0,6114,0,12041,0,21815,0,37665,0,62893,0,99324,0,150532,0,217282,0,301151,0,401361,0,507467,0,616001,0,717342,0,798973,0,853141,0,871561,855772,0,804398,0,722522,0,622850,0,514590,0,409402,0,308656,0,223535,0,155088,0,103445,0,65409,0,39785,0,22677,0,12466,0,6612,0,3228,0,1522,0,644,323,0,143,0,43,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,36,0,92,0,240,661,0,1453,0,3102,0,6148,0,11928,0,21971,0,37616,0,62696,0,99687,0,150458,0,217356,0,301484,0,400359,0,508398,0,615421,0,716942,0,799500,0,853077,0,872514,856025,0,802631,0,723555,0,623498,0,514619,0,408037,0,308905,0,223934,0,155390,0,102623,0,65629,0,39848,0,22503,0,12532,0,6604,0,3217,0,1533,0,675,288,0,144,0,47,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,31,0,94,0,250,688,0,1431,0,3031,0,6267,0,11927,0,21605,0,37678,0,62749,0,99500,0,150738,0,217962,0,300950,0,400877,0,507170,0,616776,0,717315,0,798003,0,853369,0,872687,855984,0,803660,0,721950,0,624804,0,514269,0,407646,0,309167,0,223648,0,155451,0,102786,0,65803,0,39483,0,22602,0,12600,0,6556,0,3164,0,1569,0,648,301,0,130,0,50,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,33,0,106,0,246,703,0,1450,0,3026,0,6251,0,11826,0,21575,0,37798,0,62648,0,99271,0,150792,0,217885,0,301397,0,399592,0,508254,0,616461,0,717417,0,798849,0,852616,0,873351,854980,0,803336,0,723576,0,622645,0,515962,0,407607,0,308698,0,224276,0,155319,0,102715,0,65643,0,39651,0,22541,0,12503,0,6515,0,3157,0,1551,0,669,308,0,116,0,47,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,47,0,99,0,271,662,0,1427,0,3084,0,6170,0,11827,0,21788,0,37734,0,62630,0,99604,0,150643,0,217161,0,301385,0,400155,0,507746,0,617131,0,717300,0,799030,0,853189,0,872868,854726,0,803437,0,722821,0,623874,0,515534,0,407901,0,308307,0,224011,0,155742,0,102437,0,65623,0,39399,0,22772,0,12491,0,6504,0,3181,0,1487,0,694,302,0,133,0,45,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,11,0,36,0,120,0,270,677,0,1422,0,3039,0,6132,0,11932,0,21620,0,37698,0,62963,0,99471,0,150412,0,216929,0,302398,0,400273,0,506758,0,617233,0,717266,0,799507,0,854258,0,870676,855853,0,803551,0,722544,0,622957,0,516123,0,407997,0,308736,0,224356,0,155238,0,102616,0,65149,0,39801,0,22515,0,12410,0,6588,0,3189,0,1454,0,750,289,0,116,0,48,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,35,0,113,0,281,667,0,1394,0,3147,0,6217,0,11675,0,21576,0,37911,0,62600,0,99556,0,150349,0,218186,0,301320,0,400035,0,507490,0,616278,0,716571,0,800162,0,853154,0,872682,855414,0,803169,0,722404,0,624365,0,515197,0,408181,0,309426,0,223568,0,154848,0,103235,0,65053,0,39575,0,22679,0,12486,0,6513,0,3203,0,1476,0,726,287,0,124,0,43,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,11,0,37,0,94,0,293,656,0,1423,0,3094,0,6198,0,11724,0,21738,0,37762,0,62559,0,99293,0,150589,0,217590,0,302361,0,400246,0,507171,0,616209,0,716314,0,799928,0,853576,0,872615,855781,0,802757,0,722965,0,623744,0,515775,0,407230,0,309733,0,223639,0,155306,0,102931,0,65286,0,39200,0,22740,0,12428,0,6581,0,3173,0,1507,0,670,288,0,134,0,34,0,14,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,33,0,110,0,284,641,0,1458,0,3020,0,6260,0,11736,0,21493,0,37946,0,62752,0,99214,0,150722,0,217438,0,302253,0,400372,0,506993,0,615907,0,717043,0,799998,0,853429,0,871942,856778,0,802671,0,723411,0,623644,0,514595,0,408021,0,309541,0,223398,0,155406,0,102846,0,64988,0,39314,0,22851,0,12484,0,6499,0,3272,0,1481,0,672,288,0,128,0,40,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,40,0,111,0,255,693,0,1417,0,3037,0,6274,0,11843,0,21589,0,37744,0,62639,0,99329,0,150512,0,217977,0,302002,0,400440,0,507259,0,615968,0,717069,0,799788,0,852248,0,874296,855399,0,802219,0,723864,0,623559,0,515241,0,407857,0,308616,0,224513,0,154721,0,102934,0,65140,0,39313,0,22534,0,12520,0,6568,0,3193,0,1492,0,704,313,0,106,0,38,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,14,0,40,0,107,0,250,678,0,1430,0,3096,0,6096,0,11962,0,21519,0,38035,0,62126,0,99568,0,150399,0,218471,0,302237,0,400097,0,507320,0,614844,0,718796,0,799147,0,852402,0,872639,855455,0,803298,0,724075,0,623455,0,515203,0,407898,0,309006,0,223623,0,155374,0,102993,0,64991,0,39077,0,22687,0,12518,0,6627,0,3165,0,1519,0,712,303,0,95,0,40,0,13,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,11,0,41,0,106,0,257,677,0,1414,0,3098,0,6168,0,11625,0,21980,0,37643,0,62889,0,99085,0,150115,0,218216,0,301983,0,400657,0,505888,0,617304,0,717867,0,798998,0,852821,0,871549,856097,0,804221,0,723044,0,624240,0,514570,0,407661,0,309863,0,223599,0,154957,0,103134,0,64917,0,39036,0,22711,0,12446,0,6602,0,3262,0,1496,0,695,291,0,117,0,34,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,45,0,108,0,271,633,0,1458,0,3144,0,6104,0,11705,0,21563,0,37970,0,62932,0,99218,0,150042,0,217883,0,301907,0,400322,0,506259,0,617229,0,718885,0,799201,0,853042,0,870302,856006,0,804863,0,722580,0,623604,0,515506,0,407576,0,309963,0,223323,0,155297,0,102745,0,65044,0,39231,0,22482,0,12383,0,6632,0,3310,0,1518,0,650,280,0,115,0,41,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,41,0,106,0,299,666,0,1407,0,3049,0,6255,0,11734,0,21478,0,37742,0,63066,0,99161,0,150830,0,217499,0,301383,0,400582,0,507189,0,617024,0,717455,0,799051,0,853290,0,871199,855438,0,804673,0,723313,0,623280,0,515013,0,408370,0,309952,0,223376,0,155150,0,102602,0,65130,0,39228,0,22506,0,12303,0,6597,0,3328,0,1516,0,666,279,0,110,0,40,0,14,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,40,0,98,0,289,664,0,1447,0,3031,0,6237,0,11825,0,21500,0,37780,0,63002,0,98929,0,150605,0,218040,0,302368,0,399446,0,507980,0,616045,0,717741,0,799284,0,851875,0,872914,855407,0,803115,0,724619,0,623595,0,515068,0,408027,0,309343,0,223741,0,154983,0,102869,0,64906,0,39295,0,22369,0,12450,0,6594,0,3225,0,1528,0,665,273,0,126,0,33,0,19,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,10,0,46,0,94,0,291,610,0,1470,0,3085,0,6203,0,11821,0,21590,0,37686,0,63048,0,99268,0,150121,0,217724,0,302239,0,399201,0,507966,0,617157,0,717660,0,798795,0,853057,0,872679,853842,0,805284,0,723763,0,623669,0,514922,0,407661,0,309257,0,223963,0,155095,0,103007,0,64472,0,39315,0,22472,0,12333,0,6639,0,3199,0,1583,0,631,297,0,117,0,41,0,14,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,18,0,32,0,115,0,243,656,0,1514,0,3005,0,6136,0,11930,0,21577,0,37793,0,62385,0,100167,0,150151,0,217430,0,301964,0,399276,0,507881,0,617227,0,717609,0,799534,0,852669,0,872060,855504,0,804809,0,723095,0,623803,0,515009,0,407970,0,308608,0,223604,0,155930,0,102328,0,64941,0,39011,0,22529,0,12468,0,6496,0,3323,0,1455,0,674,301,0,115,0,35,0,16,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,16,0,37,0,111,0,251,649,0,1465,0,3075,0,6166,0,11882,0,21611,0,37660,0,62840,0,99519,0,150382,0,218032,0,301578,0,399539,0,507484,0,617712,0,717183,0,798548,0,852458,0,873086,856514,0,804054,0,723187,0,623373,0,515659,0,407785,0,308218,0,224158,0,155131,0,102821,0,64854,0,39001,0,22554,0,12458,0,6428,0,3302,0,1529,0,641,287,0,108,0,36,0,15,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,36,0,112,0,261,661,0,1470,0,2992,0,6180,0,11990,0,21569,0,37798,0,62508,0,99696,0,150433,0,217620,0,301427,0,400121,0,507612,0,616831,0,717232,0,799884,0,851986,0,873396,855681,0,804048,0,723963,0,623838,0,515176,0,407332,0,308266,0,223824,0,155705,0,102766,0,64680,0,39032,0,22548,0,12266,0,6560,0,3249,0,1538,0,662,265,0,111,0,38,0,18,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,50,0,104,0,269,633,0,1395,0,3048,0,6209,0,11856,0,21648,0,37686,0,62628,0,99998,0,150338,0,217822,0,300764,0,400537,0,507121,0,617402,0,717046,0,798769,0,853551,0,873143,854789,0,805116,0,723836,0,624552,0,514696,0,407387,0,307977,0,224025,0,155150,0,103232,0,64443,0,38908,0,22509,0,12419,0,6507,0,3209,0,1542,0,655,261,0,100,0,44,0,16,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,42,0,127,0,245,640,0,1415,0,3044,0,6101,0,11899,0,21770,0,37749,0,62610,0,99410,0,151065,0,217405,0,301641,0,399792,0,507841,0,616247,0,717966,0,798978,0,852413,0,874133,855032,0,803981,0,725137,0,623696,0,515030,0,406865,0,308607,0,223811,0,154983,0,102794,0,64793,0,38853,0,22562,0,12459,0,6363,0,3262,0,1560,0,634,277,0,98,0,42,0,13,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,57,0,97,0,274,588,0,1445,0,3061,0,6170,0,11856,0,21865,0,37435,0,62653,0,99789,0,150870,0,217040,0,302372,0,399327,0,507956,0,616765,0,717890,0,798363,0,853128,0,873841,855215,0,804023,0,724440,0,623949,0,515456,0,407028,0,308646,0,223529,0,154304,0,102891,0,64999,0,38991,0,22513,0,12170,0,6471,0,3287,0,1570,0,628,263,0,107,0,46,0,16,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,15,0,55,0,108,0,278,598,0,1450,0,3061,0,6206,0,11796,0,21810,0,37675,0,62860,0,99408,0,150179,0,217984,0,301222,0,400617,0,507925,0,615766,0,717889,0,799151,0,853706,0,872518,855887,0,804434,0,724086,0,624164,0,514321,0,408324,0,308413,0,223689,0,154234,0,102724,0,64633,0,39010,0,22448,0,12345,0,6532,0,3354,0,1454,0,625,277,0,114,0,45,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,48,0,122,0,264,574,0,1452,0,3111,0,6069,0,11915,0,21629,0,37835,0,62848,0,99336,0,150402,0,218358,0,301277,0,400042,0,507564,0,616832,0,717590,0,798964,0,853636,0,873197,855625,0,803552,0,724864,0,623254,0,515694,0,407293,0,308714,0,223533,0,154469,0,102340,0,64678,0,39331,0,22290,0,12222,0,6591,0,3345,0,1453,0,622,285,0,112,0,43,0,9,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,42,0,115,0,266,606,0,1420,0,3027,0,6255,0,11748,0,21639,0,37861,0,62764,0,99687,0,150128,0,218015,0,301272,0,400444,0,507321,0,616995,0,718148,0,799166,0,853151,0,873294,855963,0,803175,0,725073,0,623622,0,514599,0,408224,0,308506,0,223160,0,154307,0,102700,0,64652,0,39142,0,22136,0,12332,0,6569,0,3322,0,1441,0,649,292,0,106,0,38,0,10,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,9,0,49,0,118,0,261,617,0,1391,0,3093,0,6175,0,11788,0,21610,0,37824,0,62830,0,99644,0,150316,0,217327,0,301957,0,400511,0,507606,0,617138,0,717526,0,798913,0,854255,0,872200,855375,0,804457,0,723832,0,625267,0,513670,0,408393,0,308695,0,222608,0,154736,0,102476,0,64815,0,38917,0,22183,0,12357,0,6653,0,3241,0,1445,0,683,270,0,116,0,35,0,12,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,11,0,47,0,119,0,273,609,0,1462,0,3059,0,6097,0,11836,0,21731,0,37571,0,62836,0,99850,0,150693,0,217020,0,301345,0,400892,0,507739,0,617089,0,717931,0,799394,0,853002,0,872643,857267,0,803643,0,723815,0,623881,0,515425,0,407547,0,307787,0,223102,0,154393,0,102474,0,64685,0,39178,0,22261,0,12332,0,6530,0,3267,0,1470,0,662,260,0,117,0,40,0,9,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,12,0,42,0,123,0,270,610,0,1501,0,3021,0,6121,0,11788,0,21673,0,37844,0,62687,0,99901,0,150187,0,217191,0,301657,0,400965,0,507041,0,617268,0,717431,0,801194,0,851253,0,874216,855848,0,804679,0,724265,0,624345,0,513894,0,408082,0,307485,0,223304,0,154205,0,102002,0,65042,0,39173,0,22400,0,12466,0,6451,0,3157,0,1525,0,635,282,0,111,0,36,0,11,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,11,0,44,0,114,0,286,598,0,1517,0,2998,0,6116,0,11777,0,21845,0,37623,0,62899,0,99574,0,150424,0,217492,0,300778,0,400614,0,508778,0,615850,0,718191,0,799418,0,853780,0,872701,857274,0,804172,0,723581,0,624941,0,514347,0,407593,0,307412,0,223075,0,154219,0,102416,0,64632,0,39306,0,22469,0,12386,0,6371,0,3186,0,1505,0,649,277,0,104,0,40,0,11,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
