0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,29,0,75,0,195,0,423,957,0,1794,0,3317,0,6147,0,10980,0,18452,0,29987,0,47019,0,70987,0,103702,0,145585,0,198551,0,260099,0,331204,0,408178,0,484321,0,556272,0,620168,0,668710,697572,0,706854,0,697936,0,666769,0,619504,0,560132,0,494806,0,428036,0,359600,0,298862,0,242481,0,193454,0,150826,3,116389,2,87298,16,64881,68,46451,202,32838,22964,947,15365,1610,10955,2453,8077,3145,6567,3689,5603,3896,4813,3831,4138,3681,3680,3161,2880,2506,2109,1613,1179,925,626,414,227,119,50,23,12,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,28,0,73,0,191,0,430,919,0,1806,0,3252,0,6184,0,10812,0,18256,0,29857,0,46602,0,70275,0,103044,0,144799,0,197273,0,258939,0,329352,0,406462,0,482624,0,554715,0,617689,0,668631,697265,0,706595,0,697715,0,667268,0,619725,0,562148,0,495510,0,428793,0,362223,0,299236,0,243834,0,194856,0,152453,3,116935,2,88059,16,65550,52,47240,187,33111,23266,871,15763,1588,11100,2401,8171,3134,6603,3731,5569,3951,4771,3846,4175,3664,3626,3254,2934,2538,2105,1665,1245,902,665,422,229,126,54,20,14,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,24,0,67,0,200,0,423,885,0,1731,0,3339,0,6003,0,10664,0,18193,0,29726,0,46199,0,69620,0,101971,0,144101,0,195947,0,257802,0,327742,0,404888,0,480577,0,553459,0,615543,0,667283,696983,0,708212,0,696029,0,667778,0,622042,0,561337,0,497756,0,429251,0,363666,0,300901,0,245562,0,196213,0,152751,2,118309,3,88967,12,66097,58,47697,204,33741,23565,876,15875,1546,11301,2362,8210,3126,6724,3713,5714,3844,4726,3887,4237,3670,3670,3258,2942,2578,2131,1708,1257,943,662,424,256,134,51,24,16,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,30,0,67,0,183,0,451,849,0,1690,0,3308,0,5955,0,10657,0,17999,0,29284,0,45871,0,69146,0,100997,0,142929,0,195012,0,256501,0,326986,0,403039,0,478748,0,550859,0,615523,0,664224,697623,0,707807,0,696481,0,668350,0,621182,0,563692,0,498375,0,431353,0,364513,0,302619,0,246838,0,196837,0,154239,1,118818,4,90199,12,66953,53,48396,181,33870,24004,870,16094,1576,11397,2359,8347,3137,6770,3665,5772,3796,4776,3922,4231,3731,3670,3191,2997,2577,2198,1765,1292,939,655,472,245,145,49,28,17,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,29,0,66,0,189,0,401,842,0,1703,0,3260,0,5864,0,10583,0,17921,0,29086,0,45338,0,68787,0,100278,0,141950,0,193987,0,255016,0,325605,0,401261,0,476703,0,550153,0,612700,0,664021,696748,0,706788,0,697385,0,667686,0,623212,0,564622,0,500175,0,431942,0,366307,0,303484,0,247424,0,198601,0,155431,1,119772,4,91110,13,67534,44,49101,208,34297,24386,878,16188,1533,11525,2364,8556,3118,6765,3692,5755,3802,4851,3887,4260,3658,3709,3264,3015,2592,2211,1778,1357,966,661,490,253,146,53,28,15,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,28,0,71,0,187,0,377,852,0,1734,0,3187,0,5710,0,10526,0,17829,0,28658,0,45257,0,68145,0,99279,0,141073,0,192788,0,254253,0,324124,0,397788,0,476141,0,548582,0,612487,0,662929,695242,0,706804,0,697184,0,667875,0,623665,0,565882,0,501871,0,432980,0,367124,0,305697,0,248496,0,199215,0,157081,2,120574,3,91801,15,68063,39,49774,180,35019,24526,891,16437,1588,11668,2282,8621,3069,6925,3627,5808,3769,4919,3896,4333,3701,3692,3241,3061,2647,2220,1815,1375,988,694,483,275,150,52,33,15,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,28,0,67,0,180,0,368,852,0,1669,0,3145,0,5672,0,10353,0,17774,0,28572,0,44794,0,67147,0,99098,0,140167,0,191640,0,252690,0,322108,0,396822,0,474146,0,546856,0,611724,0,661766,694713,0,705823,0,697383,0,669074,0,623754,0,567256,0,502079,0,434808,0,368138,0,306808,0,249984,0,201104,0,157824,0,121631,2,92271,19,68985,38,50409,177,35442,24860,830,16799,1490,11897,2206,8909,2970,6923,3597,5872,3816,4907,3941,4336,3672,3766,3259,3111,2635,2219,1828,1424,1015,710,495,284,144,66,33,14,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,14,0,25,0,64,0,167,0,377,800,0,1667,0,3075,0,5671,0,10334,0,17533,0,28514,0,44020,0,67078,0,98193,0,139215,0,190245,0,251416,0,319852,0,396026,0,472621,0,545615,0,609494,0,661186,693206,0,706175,0,697738,0,669137,0,624524,0,567869,0,503612,0,436371,0,368621,0,308009,0,251824,0,201950,0,159247,1,122967,3,93247,11,69500,35,50957,157,35894,25276,807,16929,1460,11951,2269,8963,3013,7079,3509,5954,3830,4860,3881,4382,3754,3758,3289,3095,2715,2202,1871,1468,1021,743,490,297,157,66,36,16,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,19,0,65,0,169,0,384,772,0,1620,0,3089,0,5598,0,10127,0,17390,0,28197,0,43890,0,66532,0,97439,0,137967,0,189617,0,249769,0,318665,0,394694,0,469901,0,543757,0,609638,0,658887,692414,0,705726,0,697959,0,670421,0,624728,0,568533,0,505850,0,436997,0,370337,0,308758,0,253322,0,203075,0,160390,2,123920,3,93993,13,70227,35,51471,165,36596,25503,815,17320,1419,12138,2221,8916,3056,7085,3601,5970,3784,4939,3944,4282,3765,3795,3286,3142,2721,2282,1873,1546,1007,737,535,298,155,81,31,15,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,24,0,67,0,175,0,363,790,0,1533,0,3051,0,5585,0,10132,0,16947,0,28133,0,43418,0,66236,0,96628,0,137741,0,188034,0,248159,0,317624,0,392507,0,468376,0,542399,0,606462,0,659665,690992,0,704493,0,698307,0,670963,0,626777,0,569116,0,505647,0,439106,0,372405,0,309562,0,254695,0,204309,0,161686,2,124552,2,95149,9,71077,34,51928,133,36973,25834,787,17492,1434,12359,2220,8978,2932,7217,3627,6000,3849,4939,3820,4397,3823,3724,3364,3201,2724,2272,1932,1514,1096,737,535,306,171,77,40,17,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,27,0,67,0,157,0,396,763,0,1576,0,2981,0,5524,0,9878,0,16967,0,27733,0,43403,0,65206,0,96521,0,136473,0,186815,0,247397,0,315117,0,390500,0,467386,0,540629,0,605913,0,656602,692198,0,703920,0,697497,0,671959,0,626407,0,570477,0,507554,0,440055,0,373927,0,311178,0,255418,0,205824,0,162608,1,125877,0,95894,12,71687,41,52578,126,37384,26262,715,17820,1393,12624,2185,9103,2943,7181,3659,5961,3870,4950,3838,4409,3859,3781,3346,3241,2735,2339,1942,1481,1135,774,532,347,171,80,36,19,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,0,30,0,58,0,165,0,370,776,0,1565,0,2971,0,5447,0,9776,0,16632,0,27678,0,42879,0,65311,0,95437,0,135329,0,185532,0,246117,0,313429,0,388605,0,466307,0,538635,0,604317,0,656348,690699,0,704522,0,697774,0,671329,0,628117,0,571431,0,507233,0,442469,0,375240,0,312497,0,256590,0,207079,0,163397,1,127065,2,96505,6,72597,35,53232,122,37623,26769,744,18137,1339,12807,2111,9161,2960,7293,3530,6058,3823,4966,3882,4451,3841,3878,3307,3237,2797,2376,1942,1543,1135,800,531,356,191,78,44,16,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,13,0,35,0,53,0,161,0,370,758,0,1532,0,2900,0,5409,0,9671,0,16655,0,27075,0,42693,0,64671,0,94695,0,134455,0,184503,0,244645,0,312046,0,387184,0,463709,0,537539,0,603062,0,655104,689895,0,704558,0,697936,0,671981,0,628186,0,572079,0,508882,0,442921,0,377620,0,313249,0,258490,0,207921,0,164332,1,127964,1,97928,7,73112,31,53446,127,38525,26942,770,18492,1353,12905,2090,9458,2861,7278,3569,6055,3781,5001,3939,4452,3822,3925,3314,3277,2783,2397,2022,1565,1148,822,540,372,191,88,38,18,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0,32,0,60,0,161,0,367,711,0,1550,0,2858,0,5359,0,9639,0,16295,0,26883,0,42395,0,64204,0,93986,0,133547,0,183419,0,243437,0,310376,0,385122,0,462374,0,536441,0,600995,0,654149,689612,0,703328,0,698419,0,671334,0,628916,0,573955,0,510883,0,444023,0,377854,0,315818,0,258446,0,209478,0,166078,1,128627,3,98838,5,73664,34,54303,121,38595,27539,725,18668,1365,13172,2120,9472,2894,7302,3567,6026,3752,5052,3951,4527,3817,3928,3339,3372,2765,2410,2045,1578,1206,831,539,367,209,95,43,17,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,11,0,27,0,60,0,157,0,353,780,0,1488,0,2749,0,5368,0,9621,0,15984,0,26616,0,42041,0,63717,0,93148,0,132954,0,182183,0,241491,0,309504,0,383308,0,460835,0,534856,0,600300,0,652287,689179,0,703738,0,697047,0,671269,0,630252,0,575389,0,511966,0,445205,0,378413,0,317778,0,260193,0,210254,0,166609,0,130155,2,99582,6,74458,38,54901,108,39264,27706,739,18965,1377,13297,2082,9642,2842,7356,3538,5977,3786,5085,3960,4611,3772,3962,3426,3365,2753,2477,2031,1605,1254,807,601,363,206,102,45,19,8,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,23,0,57,0,150,0,336,758,0,1447,0,2820,0,5315,0,9376,0,15984,0,26381,0,41645,0,63261,0,92622,0,131633,0,181305,0,239857,0,308588,0,382097,0,458044,0,532922,0,599290,0,652657,687108,0,703743,0,697037,0,671053,0,631047,0,576245,0,514125,0,445217,0,381229,0,318123,0,261830,0,211317,0,167404,0,130955,2,100421,8,75792,32,55284,114,39525,28357,709,19271,1301,13470,2079,9768,2787,7506,3420,6046,3756,5127,3915,4632,3822,3959,3445,3382,2745,2556,2046,1629,1296,836,564,401,210,105,47,19,9,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,22,0,51,0,146,0,355,740,0,1463,0,2804,0,5216,0,9311,0,15806,0,26158,0,41319,0,62709,0,91830,0,130645,0,180203,0,239148,0,306869,0,380135,0,456113,0,532248,0,598038,0,650178,687658,0,701789,0,697384,0,671305,0,632025,0,577717,0,513645,0,448060,0,382011,0,319544,0,262958,0,212670,0,168925,0,131922,1,101358,6,76282,24,56011,125,40052,28583,682,19652,1311,13716,1991,9751,2824,7594,3391,6163,3740,5122,3888,4722,3777,4053,3405,3446,2750,2585,2090,1627,1284,877,579,403,230,97,51,24,7,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,24,0,56,0,155,0,344,710,0,1446,0,2732,0,5132,0,9287,0,15759,0,25816,0,40898,0,62272,0,91242,0,130089,0,179241,0,237476,0,306037,0,377667,0,454927,0,529723,0,596560,0,650280,686118,0,700145,0,697202,0,672444,0,633073,0,578810,0,515323,0,449014,0,383841,0,321023,0,263629,0,213969,0,169595,0,133291,2,101917,9,77192,35,56358,119,40708,28832,647,19976,1357,13877,1996,9934,2788,7748,3345,6170,3710,5136,3933,4637,3937,3955,3530,3394,2812,2535,2174,1677,1286,899,582,414,236,105,50,26,5,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,24,0,60,0,140,0,351,698,0,1415,0,2766,0,5007,0,9254,0,15495,0,25522,0,40694,0,61371,0,90980,0,128905,0,179037,0,236096,0,303380,0,376663,0,453444,0,528585,0,595239,0,647963,685201,0,700216,0,696183,0,673264,0,633572,0,579969,0,516307,0,450703,0,385372,0,322767,0,264323,0,215092,0,171533,0,133688,0,102957,9,77599,24,57415,116,41008,29248,658,20216,1273,14135,1962,10047,2783,7698,3424,6256,3744,5162,3866,4639,3929,3967,3570,3392,2838,2607,2153,1714,1324,904,626,419,229,117,57,25,5,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,28,0,57,0,142,0,333,702,0,1401,0,2732,0,5032,0,9082,0,15390,0,25350,0,40198,0,61051,0,90077,0,128511,0,177154,0,235017,0,301911,0,375404,0,451286,0,527038,0,594009,0,647281,684248,0,698829,0,696583,0,673952,0,634301,0,580448,0,518149,0,452126,0,385588,0,324115,0,265840,0,216400,0,172930,0,134497,0,103885,11,78322,28,57940,99,41729,29519,686,20496,1239,14257,1956,10279,2790,7674,3430,6279,3680,5357,3806,4665,3850,4190,3421,3410,2913,2592,2132,1803,1331,920,645,409,245,124,51,34,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,29,0,53,0,129,0,335,688,0,1404,0,2706,0,4976,0,8977,0,15201,0,25198,0,39725,0,60762,0,89312,0,127522,0,176109,0,234290,0,300405,0,373182,0,450351,0,525270,0,592076,0,645766,682544,0,699565,0,696732,0,673202,0,634349,0,583013,0,519375,0,453327,0,387075,0,324702,0,267884,0,217359,0,173741,1,135614,0,105052,8,79190,30,58472,101,42073,29897,675,20801,1180,14453,1906,10478,2772,7782,3384,6277,3768,5325,3905,4618,3862,4149,3490,3411,2959,2552,2208,1840,1348,921,657,432,242,129,63,28,8,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,26,0,54,0,132,0,324,687,0,1365,0,2708,0,4945,0,8867,0,15175,0,24597,0,39540,0,60128,0,88981,0,126537,0,175101,0,232328,0,299759,0,371761,0,448733,0,522997,0,590188,0,645335,681151,0,699759,0,696306,0,674224,0,635728,0,582398,0,520926,0,454383,0,387894,0,326549,0,269411,0,218271,0,174631,1,136675,0,106287,6,79843,31,58971,96,42945,30176,640,21011,1227,14606,1930,10483,2801,7884,3370,6335,3728,5343,3933,4694,3799,4137,3514,3455,2983,2626,2191,1821,1408,954,675,419,257,134,71,28,8,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,17,0,58,0,144,0,303,672,0,1387,0,2705,0,4884,0,8716,0,14846,0,24622,0,38923,0,60039,0,88258,0,125964,0,173892,0,231017,0,297372,0,370319,0,447766,0,520161,0,589925,0,642980,681392,0,698937,0,696391,0,675163,0,635430,0,584195,0,521650,0,455861,0,389061,0,327923,0,270611,0,219827,0,175550,1,138183,0,106365,11,80621,22,59867,81,43153,30695,599,21215,1252,14801,1936,10719,2689,8062,3334,6374,3737,5360,3864,4733,3832,4122,3575,3523,2938,2708,2224,1795,1399,1025,672,442,251,141,74,29,8,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,22,0,48,0,154,0,314,689,0,1303,0,2718,0,4809,0,8537,0,14710,0,24553,0,38408,0,59640,0,87354,0,125924,0,172688,0,229387,0,296144,0,368195,0,445199,0,519970,0,588043,0,641285,680386,0,698985,0,696848,0,674570,0,637758,0,584150,0,522925,0,457325,0,390545,0,328917,0,271868,0,220727,0,177145,0,138570,0,107822,9,81589,23,60104,80,43530,31118,579,21396,1213,15137,1898,10754,2766,8066,3241,6646,3622,5394,3877,4697,3854,4117,3654,3508,2973,2672,2301,1839,1376,1075,684,448,268,135,71,37,8,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,21,0,51,0,150,0,308,662,0,1347,0,2625,0,4780,0,8456,0,14657,0,24182,0,38130,0,58783,0,87529,0,124524,0,171722,0,228048,0,294260,0,367627,0,443161,0,518926,0,585737,0,640464,678752,0,699125,0,696458,0,676162,0,637120,0,585501,0,524045,0,457722,0,392712,0,330379,0,273244,0,222277,0,177327,1,139985,0,108160,9,82640,19,60719,89,44005,31568,594,21640,1171,15301,1913,10882,2734,8191,3318,6578,3727,5368,3840,4678,3885,4177,3631,3549,2986,2750,2242,1862,1412,1064,739,453,282,135,77,34,11,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,29,0,55,0,131,0,324,608,0,1364,0,2618,0,4806,0,8302,0,14440,0,23751,0,37962,0,58555,0,86540,0,123927,0,170467,0,227196,0,292536,0,365667,0,441898,0,516973,0,584095,0,639347,677995,0,698748,0,696878,0,675740,0,638555,0,586308,0,524739,0,459696,0,393754,0,332142,0,274788,0,222874,0,178162,1,140677,0,109326,7,83057,26,61575,86,44627,31862,548,21878,1139,15607,1913,11034,2693,8351,3244,6596,3752,5362,3836,4738,3864,4212,3639,3533,3040,2764,2275,1889,1415,1063,752,504,276,147,75,29,10,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,29,0,67,0,131,0,292,609,0,1337,0,2656,0,4668,0,8221,0,14189,0,23659,0,37686,0,57926,0,85962,0,123118,0,169231,0,225942,0,291518,0,364136,0,440683,0,513888,0,582072,0,639509,677119,0,698295,0,696062,0,677332,0,639499,0,586530,0,526298,0,460485,0,395142,0,333303,0,276521,0,223532,0,179524,0,141315,0,109964,2,84257,23,62121,89,45261,31943,570,22343,1107,15744,1865,11186,2722,8401,3267,6594,3697,5466,3829,4760,3875,4275,3616,3521,3029,2784,2312,1947,1421,1079,773,514,288,149,70,31,10,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,22,0,64,0,136,0,278,636,0,1298,0,2587,0,4711,0,8097,0,13964,0,23422,0,37461,0,57671,0,85327,0,121996,0,168223,0,224537,0,290448,0,362343,0,438932,0,512406,0,580653,0,637689,676682,0,697224,0,696581,0,677875,0,639537,0,588795,0,526502,0,461623,0,397163,0,334003,0,277474,0,225961,0,180233,0,141606,1,111248,5,84910,22,62737,75,45714,32455,578,22470,1078,15879,1792,11561,2651,8437,3248,6590,3722,5562,3815,4783,3858,4310,3595,3582,3021,2791,2367,1943,1437,1108,798,525,284,156,72,33,12,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,27,0,64,0,131,0,292,655,0,1294,0,2476,0,4586,0,8161,0,13888,0,23153,0,37211,0,57050,0,84749,0,121317,0,166767,0,223492,0,288713,0,361268,0,436732,0,511721,0,578471,0,635610,677571,0,695506,0,697223,0,678279,0,640211,0,589468,0,528083,0,463873,0,397275,0,335439,0,278098,0,227400,0,181399,0,143278,1,111427,3,85267,22,63508,70,46377,32803,541,22734,1073,16178,1857,11510,2669,8522,3208,6676,3718,5565,3784,4830,3853,4333,3654,3538,3045,2887,2360,1912,1502,1132,800,542,283,161,67,30,15,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,25,0,68,0,142,0,277,620,0,1307,0,2457,0,4545,0,8051,0,13898,0,22992,0,36705,0,56748,0,83992,0,120097,0,165845,0,222501,0,287910,0,358487,0,436302,0,508723,0,578093,0,634739,674731,0,697264,0,696506,0,678371,0,640908,0,590332,0,530035,0,464045,0,399642,0,336083,0,279763,0,227894,0,182870,0,144181,1,112322,5,86040,26,63938,82,46575,33364,524,23008,1084,16302,1843,11757,2646,8533,3208,6785,3627,5619,3830,4797,3825,4377,3674,3578,3047,2870,2407,1933,1522,1143,848,536,302,149,66,31,18,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,23,0,66,0,131,0,282,574,0,1331,0,2480,0,4374,0,7992,0,13780,0,22636,0,36500,0,56443,0,83364,0,119124,0,165259,0,220672,0,286029,0,358210,0,433357,0,508061,0,575648,0,634598,674039,0,695634,0,696493,0,678858,0,642335,0,590977,0,531241,0,466183,0,399498,0,337915,0,281609,0,228013,0,184130,0,145382,0,113741,6,86253,21,64397,66,47147,33630,510,23507,1031,16411,1796,11924,2585,8690,3101,6852,3695,5632,3908,4696,3839,4377,3692,3585,3087,2915,2399,2006,1523,1114,879,542,323,152,70,29,19,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,25,0,63,0,107,0,292,578,0,1268,0,2433,0,4476,0,7937,0,13539,0,22383,0,36409,0,55894,0,82665,0,118634,0,164156,0,219316,0,284818,0,356467,0,431573,0,506485,0,575049,0,631556,673804,0,696083,0,696034,0,678779,0,643030,0,591760,0,532767,0,466415,0,401743,0,339488,0,282109,0,229726,0,185206,0,146305,0,114444,6,87420,20,64697,60,47586,34082,503,23818,1004,16564,1812,11927,2537,8767,3085,6923,3707,5662,3908,4746,3853,4383,3686,3601,3148,2896,2408,2006,1562,1162,878,546,334,150,74,36,13,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,63,0,112,0,261,612,0,1248,0,2400,0,4411,0,7891,0,13470,0,22326,0,35915,0,55470,0,81825,0,117740,0,163098,0,218538,0,283639,0,354053,0,430231,0,505390,0,573824,0,630116,672837,0,694855,0,696674,0,679970,0,642936,0,591991,0,534159,0,468497,0,402083,0,341823,0,282307,0,230894,0,186349,0,147531,1,114959,7,88316,13,65474,66,47781,34531,488,24093,1039,16829,1725,12086,2461,8868,3158,6931,3682,5680,3929,4795,3843,4354,3757,3627,3126,2917,2421,2033,1594,1170,875,586,322,164,84,35,11,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,23,0,53,0,124,0,264,606,0,1230,0,2392,0,4409,0,7731,0,13354,0,22070,0,35932,0,54923,0,80885,0,117415,0,161876,0,217598,0,282002,0,352510,0,428294,0,503351,0,573101,0,629465,671658,0,694037,0,696668,0,678967,0,644245,0,593950,0,534847,0,469997,0,403832,0,342688,0,283618,0,231765,0,187306,0,148522,0,116025,5,88697,20,66002,71,48257,34988,499,24347,969,17017,1703,12299,2498,8864,3126,7089,3604,5743,3889,4912,3783,4351,3751,3651,3156,2949,2445,2060,1628,1163,912,577,324,169,90,37,13,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,25,0,60,0,103,0,273,599,0,1204,0,2421,0,4338,0,7631,0,13039,0,22086,0,35552,0,54550,0,80607,0,116202,0,160956,0,216392,0,280285,0,351035,0,426456,0,502122,0,570716,0,629788,670158,0,694617,0,695739,0,679654,0,643516,0,595699,0,535961,0,471071,0,405713,0,344068,0,284729,0,233089,0,188245,0,149113,0,116894,7,89371,21,66378,58,49048,35333,498,24444,930,17462,1730,12187,2527,9020,3109,7165,3634,5689,3890,4943,3828,4402,3689,3649,3132,2997,2494,2086,1608,1237,877,597,330,170,97,34,13,4,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,18,0,58,0,112,0,267,603,0,1175,0,2370,0,4281,0,7553,0,13034,0,21916,0,35099,0,54042,0,80294,0,115400,0,160115,0,214788,0,279186,0,349286,0,424872,0,500371,0,569667,0,628362,669823,0,693439,0,696097,0,678366,0,645567,0,596779,0,537494,0,471765,0,407241,0,344582,0,286050,0,234585,0,189395,0,150101,0,117423,3,90319,20,66918,62,49358,35956,488,24545,972,17470,1691,12381,2463,9244,3167,7114,3643,5814,3829,4929,3811,4402,3717,3646,3219,3003,2464,2111,1647,1250,907,599,326,181,92,40,11,7,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,19,0,47,0,130,0,248,586,0,1200,0,2319,0,4203,0,7562,0,12892,0,21642,0,34699,0,53706,0,79975,0,114214,0,159431,0,213514,0,277383,0,348344,0,423581,0,498191,0,568936,0,627305,667963,0,692037,0,697275,0,679013,0,645867,0,597213,0,538554,0,474300,0,407802,0,345804,0,287522,0,234998,0,191235,0,150536,1,118397,3,90612,15,67913,56,50083,35798,496,25139,999,17474,1709,12521,2448,9352,3064,7188,3602,5858,3795,5022,3875,4301,3755,3661,3278,3004,2488,2104,1692,1239,923,596,347,183,100,38,16,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,49,0,126,0,258,553,0,1203,0,2302,0,4139,0,7500,0,12760,0,21145,0,34644,0,53298,0,79153,0,113921,0,157872,0,212775,0,275849,0,347573,0,421923,0,496882,0,566842,0,625318,667844,0,691749,0,695681,0,681099,0,645704,0,598382,0,539472,0,475466,0,409204,0,346704,0,288958,0,236592,0,191916,0,152162,1,118478,7,91628,16,68578,61,50132,36314,448,25537,938,17749,1648,12584,2447,9434,3127,7135,3590,5868,3884,4970,3842,4394,3697,3746,3277,2981,2525,2099,1732,1264,938,603,332,200,99,35,20,5,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,18,0,47,0,126,0,244,541,0,1179,0,2257,0,4063,0,7463,0,12673,0,20985,0,34209,0,53218,0,78207,0,113080,0,157213,0,211793,0,274543,0,345369,0,420762,0,496015,0,565132,0,623618,666381,0,691563,0,696140,0,680834,0,646991,0,599329,0,539531,0,477497,0,411012,0,347038,0,290536,0,238281,0,192245,0,153189,0,119517,5,91890,12,69434,65,50368,36692,440,25898,938,17889,1619,12700,2502,9518,3044,7295,3572,5832,3812,5112,3852,4362,3754,3717,3247,3015,2575,2104,1761,1299,913,580,379,197,100,39,22,4,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,51,0,120,0,258,549,0,1070,0,2256,0,4030,0,7438,0,12606,0,20740,0,33769,0,52782,0,77779,0,112218,0,156227,0,210726,0,272644,0,344616,0,418863,0,494362,0,563770,0,622792,665935,0,690548,0,696070,0,680802,0,648193,0,599802,0,541201,0,477969,0,412151,0,348596,0,291691,0,239063,0,193343,0,154241,0,120228,4,93051,12,69764,62,50856,37211,439,26096,950,18031,1598,12875,2521,9550,3071,7279,3586,5871,3850,5112,3916,4311,3720,3819,3216,2984,2629,2170,1685,1385,912,607,359,198,104,47,24,3,1,1,1
