0,7,0,52,0,137,0,278,0,571,0,1020,0,1792,0,2898,0,4235,0,6402,0,8980,0,12863,0,17414,0,22921,0,30139,0,38821,0,49121,0,60698,74290,0,89321,0,106669,0,125052,0,146780,0,168516,0,193161,0,217236,0,242592,0,266508,0,291213,0,313259,0,336780,0,356448,0,375160,0,388157,0,398918,0,406773,0,410223,411273,0,407566,0,399849,0,389331,0,374632,0,357658,0,338441,0,318545,0,297224,0,274877,1,250002,0,226566,0,203828,8,181231,7,160282,31,138980,58,118899,110,101611,85066,339,69470,500,56803,774,45323,1010,35523,1336,27558,1742,20899,2249,15808,2818,12582,3397,10007,4110,8215,4270,6672,3976,5063,2957,3320,1805,1591,768,601,244,146,38,11,2
0,7,0,53,0,128,0,306,0,535,0,1030,0,1814,0,2870,0,4216,0,6328,0,8915,0,12897,0,17262,0,22896,0,30050,0,38736,0,48927,0,60501,74325,0,88851,0,106249,0,125434,0,146435,0,168437,0,192169,0,217870,0,241804,0,266381,0,291756,0,313549,0,336170,0,357548,0,373893,0,389466,0,398810,0,406284,0,411073,411105,0,407085,0,400161,0,388843,0,375111,0,357809,0,338121,0,319232,0,296391,0,274558,1,250337,1,226534,1,203421,8,182224,7,159641,28,138972,51,119423,94,101838,84983,339,70093,479,56960,741,45260,1016,35659,1302,27708,1751,20908,2143,16069,2701,12468,3388,10055,4089,8204,4250,6786,3970,5145,3149,3358,1867,1680,799,653,263,144,42,12,2
0,6,0,52,0,132,0,287,0,559,0,1027,0,1782,0,2858,0,4217,0,6284,0,8990,0,12648,0,17375,0,22817,0,29898,0,38438,0,48872,0,60456,74124,0,88542,0,105890,0,125457,0,146375,0,168170,0,192866,0,216902,0,241586,0,265791,0,291832,0,314552,0,335793,0,357106,0,374373,0,388907,0,399318,0,407187,0,411068,410449,0,407975,0,399726,0,388561,0,375207,0,357105,0,338934,0,318565,0,296955,0,273774,0,250568,0,226966,1,203699,4,181547,10,159624,26,139488,51,119160,87,101871,85521,297,70269,484,57171,690,45778,971,35578,1306,27904,1664,21066,2103,16150,2654,12408,3352,10087,4024,8202,4397,6777,4036,5192,3223,3496,1946,1721,870,692,263,164,47,15,0
0,5,0,48,0,133,0,293,0,554,0,1024,0,1722,0,2856,0,4267,0,6200,0,8975,0,12658,0,17317,0,22695,0,29945,0,38362,0,48472,0,60420,73692,0,88422,0,105835,0,125203,0,146419,0,168478,0,192060,0,216593,0,241630,0,265528,0,292007,0,314229,0,336852,0,356563,0,374344,0,389027,0,399691,0,406867,0,410835,410940,0,407767,0,400327,0,388609,0,374549,0,357575,0,338855,0,318633,0,296785,0,273724,0,250119,1,227084,1,203560,5,181387,11,160036,20,139266,42,119762,93,101935,85433,283,70735,447,57216,675,46079,963,35819,1196,27931,1665,21333,2088,16036,2610,12484,3310,10072,4024,8239,4368,6861,4081,5312,3344,3510,2055,1746,936,736,265,184,48,16,1
0,6,0,51,0,129,0,287,0,563,0,1008,0,1714,0,2869,0,4147,0,6229,0,8985,0,12454,0,17255,0,22806,0,29855,0,38162,0,48399,0,60353,73204,0,88456,0,105742,0,125364,0,145891,0,168187,0,192109,0,216164,0,241563,0,265699,0,290974,0,314745,0,336861,0,356544,0,374254,0,389307,0,399940,0,406621,0,410439,411337,0,408327,0,400147,0,388355,0,374667,0,357966,0,338934,0,318749,0,296349,0,273286,1,250582,1,226228,1,204241,2,181457,3,160285,11,139144,44,120164,78,102027,85613,273,71023,465,57219,703,46225,904,36114,1140,28130,1655,21321,2067,16117,2507,12359,3293,10165,3958,8311,4331,6989,4113,5392,3441,3571,2169,1830,958,782,283,195,50,20,0
0,6,0,48,0,127,0,295,0,552,0,1006,0,1732,0,2859,0,4072,0,6297,0,8918,0,12473,0,17042,0,22669,0,29807,0,38082,0,48210,0,60095,73275,0,88160,0,105815,0,124772,0,145928,0,168445,0,191598,0,215911,0,241499,0,266047,0,290901,0,313771,0,336967,0,356906,0,374804,0,388511,0,400279,0,406778,0,410759,412450,0,407041,0,400798,0,388710,0,374011,0,357818,0,338906,0,318322,0,296351,0,273619,1,250092,0,226829,0,203992,3,181636,8,160057,14,139232,37,120325,94,102078,86024,264,71101,453,57640,677,46337,913,36166,1147,28280,1580,21604,1979,16053,2524,12335,3309,10155,3877,8331,4428,6980,4224,5407,3529,3665,2233,1942,1003,818,314,200,55,21,0
0,5,0,51,0,124,0,293,0,554,0,976,0,1722,0,2814,0,4161,0,6265,0,8865,0,12388,0,16924,0,22830,0,29550,0,37866,0,48107,0,60006,73168,0,88036,0,105648,0,124844,0,145424,0,168008,0,191858,0,215608,0,241108,0,265633,0,290628,0,313982,0,337532,0,357219,0,374819,0,388296,0,399759,0,408216,0,411599,410433,0,407984,0,399845,0,388937,0,375308,0,357607,0,337653,0,318474,0,297314,0,273310,2,249917,0,226757,0,204000,3,181137,8,160253,19,139047,32,120640,74,102417,86555,242,71163,391,57856,674,46415,897,36354,1136,28380,1578,21647,1964,16198,2439,12451,3241,10057,3855,8331,4445,7049,4249,5493,3647,3751,2323,1998,1084,849,342,219,54,24,0
0,6,0,53,0,121,0,276,0,564,0,1004,0,1654,0,2772,0,4169,0,6305,0,8849,0,12307,0,16850,0,22666,0,29481,0,37689,0,47930,0,59805,73312,0,87900,0,105392,0,124904,0,144799,0,168200,0,190979,0,215811,0,241147,0,265524,0,291172,0,313841,0,337360,0,356705,0,374960,0,388767,0,399268,0,408866,0,410926,411459,0,407548,0,400284,0,389618,0,374820,0,357444,0,338179,0,317822,0,296321,0,273691,0,250734,0,225962,0,204265,1,181168,7,159697,15,139786,32,120228,69,102822,86747,244,71316,368,58132,681,46667,843,36658,1116,28517,1489,21550,1958,16403,2333,12445,3130,10174,3856,8295,4386,7097,4352,5614,3655,3849,2404,2063,1202,880,357,237,58,25,1
0,5,0,54,0,118,0,268,0,598,0,971,0,1649,0,2757,0,4231,0,6210,0,8722,0,12454,0,16678,0,22560,0,29406,0,37677,0,47736,0,59629,73047,0,88059,0,104907,0,124604,0,145310,0,168009,0,190790,0,215669,0,240714,0,265926,0,290477,0,314453,0,336403,0,357517,0,374312,0,388543,0,400429,0,407868,0,411710,411356,0,408581,0,399676,0,389316,0,374894,0,356908,0,338981,0,317766,0,296001,0,273495,0,250186,1,226706,1,203953,2,181357,7,159320,17,139753,29,121012,66,102408,87228,228,71706,376,58029,642,47022,857,36833,1126,28432,1451,21844,1897,16339,2288,12635,3065,10203,3795,8333,4327,7119,4441,5633,3807,3945,2514,2110,1268,946,362,254,64,25,2
0,3,0,53,0,124,0,261,0,577,0,990,0,1634,0,2752,0,4220,0,6127,0,8752,0,12337,0,16710,0,22450,0,29362,0,37608,0,47411,0,59354,73234,0,87809,0,105031,0,124394,0,144790,0,167702,0,190902,0,214963,0,241057,0,265236,0,290532,0,314157,0,337284,0,357474,0,373149,0,389323,0,400471,0,408732,0,411336,411772,0,408002,0,400132,0,389555,0,374465,0,358017,0,337482,0,317938,0,296230,0,274110,0,249356,1,227381,0,203334,0,181165,5,159910,13,139742,25,120760,62,102938,87033,238,71947,329,58565,602,46975,858,36774,1104,28938,1436,21802,1834,16465,2275,12757,2975,10131,3775,8434,4287,7140,4457,5689,3925,4096,2576,2185,1328,1022,397,264,68,28,3
0,4,0,53,0,127,0,257,0,572,0,1008,0,1633,0,2699,0,4243,0,6084,0,8714,0,12309,0,16709,0,22159,0,29572,0,37182,0,47350,0,59140,72999,0,87927,0,104924,0,124313,0,144855,0,167033,0,190933,0,215154,0,240054,0,265566,0,290738,0,313455,0,337441,0,356538,0,374705,0,388901,0,400465,0,407772,0,412448,411347,0,408154,0,400970,0,389040,0,374729,0,358550,0,337078,0,318053,0,296586,0,273126,0,250052,0,227102,2,203135,1,180999,4,159533,13,140615,34,120816,55,102692,87181,220,72468,343,58769,591,47049,790,37171,1054,29019,1386,21913,1782,16617,2223,12723,2948,10172,3656,8455,4301,7173,4387,5837,3933,4312,2649,2300,1393,1034,439,285,80,30,3
0,6,0,50,0,120,0,276,0,550,0,981,0,1636,0,2725,0,4187,0,6004,0,8756,0,12233,0,16789,0,22023,0,29228,0,37073,0,47367,0,59077,72654,0,87978,0,104900,0,123609,0,145105,0,167087,0,190683,0,215212,0,239042,0,265360,0,291092,0,314418,0,336282,0,356261,0,375358,0,388666,0,400174,0,407988,0,412489,411476,0,408133,0,401391,0,389250,0,374859,0,357440,0,339080,0,317652,0,296097,0,273094,0,249805,0,226653,1,203107,1,181288,4,159507,10,140538,24,120928,59,103078,87356,207,72434,330,58995,556,47517,782,37356,1130,29007,1390,22071,1676,16701,2214,12796,2891,10163,3633,8422,4334,7094,4515,5843,4028,4458,2740,2392,1478,1073,495,294,86,34,3
0,6,0,48,0,121,0,281,0,511,0,1009,0,1609,0,2745,0,4129,0,6029,0,8728,0,12091,0,16716,0,22061,0,29038,0,37210,0,47083,0,58963,72510,0,87524,0,104869,0,123790,0,144444,0,166748,0,190783,0,214829,0,239782,0,264977,0,290759,0,314054,0,335989,0,357501,0,374423,0,389075,0,399732,0,408231,0,412337,412128,0,407904,0,400939,0,390457,0,374099,0,358195,0,338787,0,318045,0,295950,0,272506,0,250174,0,225947,0,202850,2,181686,0,159744,9,140156,21,121295,46,103337,87514,186,72551,323,59389,503,47740,748,37602,1092,29178,1370,22275,1671,16636,2198,12896,2779,10095,3627,8496,4208,7143,4560,5955,4105,4543,2836,2517,1553,1133,532,311,95,33,3
0,5,0,45,0,127,0,284,0,498,0,1000,0,1607,0,2728,0,4084,0,6063,0,8637,0,12094,0,16617,0,22032,0,28852,0,37243,0,46981,0,58727,72341,0,87567,0,104268,0,124042,0,143891,0,166708,0,190877,0,214407,0,240057,0,265131,0,290032,0,313787,0,336384,0,357208,0,374879,0,388572,0,400483,0,407833,0,412577,411916,0,409028,0,400579,0,390070,0,374986,0,357401,0,338872,0,317904,0,295937,0,272645,0,249251,1,225662,0,203579,2,181485,2,160030,8,140378,18,121111,45,103403,87677,169,72891,333,59601,515,47866,729,37939,1032,29382,1257,22311,1696,16849,2150,12950,2718,10075,3555,8550,4181,7125,4606,5980,4232,4654,2921,2639,1626,1174,572,325,106,39,2
0,5,0,43,0,127,0,296,0,516,0,991,0,1595,0,2675,0,4040,0,6023,0,8632,0,12237,0,16301,0,22029,0,28723,0,37256,0,46995,0,58710,71703,0,87167,0,104266,0,124189,0,144060,0,166588,0,190189,0,214363,0,239767,0,265052,0,289888,0,313811,0,336503,0,356640,0,375738,0,388634,0,400162,0,407843,0,412004,412768,0,409196,0,400454,0,389650,0,375095,0,358310,0,338427,0,317931,0,295951,0,272215,0,249511,1,225471,0,203270,2,181720,3,159783,10,140534,17,121000,39,103900,87790,153,73279,272,59701,487,48332,726,38014,1017,29563,1292,22340,1699,16865,2084,12966,2757,10164,3484,8534,4195,7081,4653,6058,4291,4701,3062,2740,1747,1226,602,357,115,41,1
0,6,0,43,0,132,0,280,0,527,0,972,0,1598,0,2645,0,4056,0,5906,0,8660,0,12154,0,16289,0,22039,0,28463,0,37300,0,46855,0,58596,71615,0,86932,0,104401,0,123334,0,144097,0,166131,0,189965,0,214968,0,239733,0,264924,0,289547,0,313786,0,336858,0,356486,0,374340,0,389533,0,399890,0,407998,0,412988,413150,0,408704,0,401019,0,389391,0,375012,0,357949,0,339033,0,317823,0,295797,0,272598,0,248767,0,225872,0,202781,1,181000,3,160328,6,140356,15,121310,32,103994,88067,162,73423,300,59823,477,48282,745,38451,950,29784,1258,22497,1625,17013,2057,13056,2711,10197,3459,8485,4244,7066,4650,6180,4301,4759,3236,2830,1818,1319,619,396,133,46,1
0,6,0,41,0,134,0,269,0,516,0,955,0,1631,0,2638,0,4019,0,5953,0,8563,0,12024,0,16251,0,21979,0,28520,0,37188,0,46670,0,58470,71398,0,86905,0,103930,0,123398,0,143554,0,166305,0,189779,0,214404,0,240054,0,265226,0,288803,0,314210,0,336619,0,355966,0,374902,0,389069,0,400708,0,407804,0,412671,413162,0,408864,0,401396,0,389465,0,375137,0,358070,0,338507,0,317892,0,296068,0,272384,0,248760,0,226011,1,202318,2,181254,3,160430,10,140385,16,121516,47,103892,87864,139,73746,258,60075,433,48587,711,38783,988,29750,1228,22722,1557,17143,2103,13140,2616,10314,3330,8466,4199,7292,4566,6240,4360,4782,3419,2921,1876,1405,665,409,147,51,1
0,6,0,40,0,134,0,269,0,525,0,932,0,1642,0,2611,0,3990,0,5962,0,8557,0,11928,0,16292,0,21823,0,28564,0,37047,0,46540,0,58341,71256,0,86524,0,104012,0,123391,0,143022,0,166204,0,189715,0,214107,0,240206,0,264680,0,289561,0,313696,0,336190,0,356420,0,373891,0,389583,0,399885,0,408817,0,413062,412694,0,409116,0,401882,0,390020,0,375360,0,356990,0,339338,0,317336,0,295764,0,272733,0,248520,0,225799,1,202648,2,180592,4,160634,7,140827,11,121475,40,104000,88111,147,73703,263,60431,416,48882,696,38699,917,30167,1190,22877,1590,17089,2087,13257,2589,10326,3286,8532,4129,7336,4545,6303,4387,4869,3472,3081,1995,1452,724,427,151,62,2
0,6,0,39,0,136,0,262,0,529,0,918,0,1621,0,2627,0,4037,0,5863,0,8521,0,11941,0,16305,0,21484,0,28584,0,36848,0,46577,0,58325,71144,0,86012,0,103832,0,123272,0,142988,0,166228,0,189070,0,214504,0,239858,0,264238,0,289957,0,313181,0,336317,0,356158,0,374232,0,389023,0,400031,0,408863,0,413789,412958,0,409194,0,401381,0,389928,0,375281,0,357951,0,339534,0,317265,0,295036,0,272516,0,248357,0,225897,0,202922,0,180550,3,160460,3,140514,12,121908,30,103907,88783,119,73470,247,60681,427,49090,667,39197,880,30264,1130,22975,1567,17407,1979,13437,2492,10299,3209,8553,4094,7409,4560,6287,4438,4954,3535,3254,2084,1513,805,437,168,66,4
0,7,0,39,0,130,0,265,0,510,0,958,0,1602,0,2615,0,4058,0,5759,0,8552,0,11879,0,16213,0,21409,0,28460,0,36925,0,46172,0,58358,71050,0,85798,0,103952,0,122948,0,143023,0,165344,0,189391,0,214373,0,239735,0,264529,0,289136,0,313564,0,335724,0,356441,0,373674,0,389722,0,400633,0,408398,0,413930,413516,0,408903,0,401365,0,389341,0,375371,0,358983,0,338067,0,317744,0,295526,0,271958,0,248464,0,226008,0,202458,2,180642,4,160682,3,140727,13,121848,22,103722,88714,120,74013,256,61027,399,49315,631,39323,868,30374,1188,23200,1572,17702,1889,13451,2536,10193,3201,8500,4055,7412,4552,6372,4445,5138,3571,3404,2144,1658,828,463,170,75,4
0,5,0,42,0,121,0,249,0,530,0,931,0,1597,0,2616,0,3959,0,5778,0,8556,0,11880,0,16032,0,21449,0,28445,0,36601,0,46452,0,57881,71098,0,85812,0,103094,0,123129,0,142981,0,165859,0,188551,0,214340,0,239042,0,264800,0,288545,0,314001,0,336172,0,356119,0,373690,0,389342,0,401265,0,408137,0,413207,413868,0,409447,0,401530,0,389621,0,376116,0,358216,0,338099,0,317102,0,295650,0,271943,0,248040,0,226157,0,202806,1,180633,2,160338,6,140801,10,121602,25,104309,88489,125,74580,233,61200,393,49423,613,39723,893,30560,1168,23301,1494,17849,1862,13475,2482,10371,3115,8501,3993,7412,4572,6351,4623,5129,3720,3498,2281,1726,851,507,177,82,6
0,5,0,40,0,130,0,241,0,533,0,932,0,1594,0,2585,0,3912,0,5838,0,8517,0,11775,0,15928,0,21481,0,28305,0,36637,0,46310,0,57929,70813,0,85857,0,103186,0,122027,0,143259,0,165916,0,188600,0,214100,0,238237,0,264645,0,288995,0,313109,0,336354,0,356611,0,373491,0,389710,0,401057,0,408493,0,412971,414120,0,409346,0,401634,0,389443,0,376438,0,358197,0,338521,0,316210,0,295489,0,272135,0,248509,0,225363,0,202860,0,181191,4,159657,4,140861,8,121437,23,104664,89045,108,74441,221,61324,373,50040,565,39826,826,30892,1127,23619,1438,17792,1804,13634,2421,10509,3060,8489,3914,7419,4599,6432,4662,5232,3802,3627,2373,1833,889,551,188,88,8
0,6,0,37,0,127,0,244,0,522,0,928,0,1569,0,2608,0,3877,0,5776,0,8479,0,11826,0,15781,0,21269,0,28443,0,36508,0,46247,0,57479,70946,0,85990,0,102705,0,121931,0,143102,0,165629,0,189368,0,213324,0,237693,0,264427,0,288745,0,313639,0,336812,0,355445,0,373939,0,389392,0,401380,0,408883,0,413022,414042,0,409254,0,401392,0,390736,0,375598,0,358107,0,338481,0,317150,0,294802,0,271805,0,248267,0,225650,0,202623,0,181029,6,159806,5,140711,9,121641,26,104718,89169,109,74593,218,61793,381,50098,608,40066,842,31191,1089,23673,1424,17998,1831,13685,2403,10577,3011,8455,3874,7352,4601,6499,4726,5272,3923,3752,2484,1894,980,576,207,89,9
0,7,0,36,0,124,0,252,0,501,0,915,0,1576,0,2543,0,3901,0,5794,0,8384,0,11757,0,15856,0,21260,0,28253,0,36409,0,46197,0,57385,70918,0,85827,0,102339,0,122027,0,142707,0,165453,0,188809,0,213620,0,238232,0,263580,0,289123,0,313532,0,335894,0,356491,0,373677,0,388997,0,401706,0,409398,0,413522,413323,0,409168,0,401245,0,390468,0,376435,0,358167,0,337831,0,316976,0,295141,0,271750,0,247760,0,225878,0,202493,0,180900,2,159885,5,140413,8,121694,18,105113,89518,95,74800,199,62022,361,50191,527,40361,810,31294,1082,23998,1422,18169,1821,13886,2307,10596,2963,8471,3782,7390,4555,6578,4669,5419,4037,3865,2567,1994,1051,600,232,91,10
0,7,0,38,0,119,0,258,0,483,0,956,0,1557,0,2495,0,3883,0,5759,0,8399,0,11649,0,15931,0,21050,0,28241,0,36554,0,45849,0,57196,70731,0,85701,0,102068,0,122048,0,142353,0,164960,0,188828,0,213682,0,238406,0,262718,0,289675,0,313410,0,335477,0,357058,0,373441,0,389339,0,401521,0,408968,0,413160,414109,0,409647,0,401204,0,390808,0,376344,0,357248,0,338475,0,317121,0,294308,0,272335,0,247753,0,225758,0,202240,0,180922,1,159704,5,140551,9,121864,22,104644,90198,111,74921,186,62197,341,50507,511,40324,825,31719,1074,24211,1352,18294,1749,14004,2233,10740,2875,8497,3738,7375,4572,6692,4640,5513,4105,3997,2674,2075,1119,645,245,98,11
0,8,0,37,0,117,0,247,0,499,0,932,0,1515,0,2536,0,3846,0,5759,0,8379,0,11502,0,15854,0,20975,0,28375,0,36314,0,45844,0,57016,70430,0,85464,0,102636,0,121431,0,142422,0,164630,0,188867,0,213290,0,238206,0,263836,0,288533,0,313071,0,336373,0,356614,0,373552,0,388567,0,401603,0,408804,0,413778,413450,0,409911,0,402326,0,390265,0,376023,0,357825,0,337634,0,318137,0,294069,0,271725,0,248401,0,224799,0,201921,1,180896,2,160160,5,140663,10,121344,16,105394,90167,109,75249,181,62260,363,50910,503,40647,781,31764,1053,24618,1326,18370,1753,14131,2203,10653,2873,8493,3731,7365,4508,6695,4822,5554,4208,4059,2790,2183,1183,682,262,108,12
0,8,0,35,0,118,0,245,0,499,0,923,0,1513,0,2546,0,3845,0,5641,0,8370,0,11516,0,15827,0,20843,0,28253,0,36134,0,45764,0,57058,70469,0,85202,0,102525,0,121486,0,142280,0,163943,0,188542,0,213520,0,238354,0,263155,0,288479,0,313477,0,336060,0,356698,0,373181,0,388940,0,400789,0,409410,0,414193,413722,0,409807,0,401864,0,390878,0,375870,0,357287,0,338376,0,317788,0,294061,0,271803,0,247986,0,224743,0,201918,0,180840,1,159724,3,140822,4,122016,21,105014,90297,101,75550,158,62632,332,51095,500,40840,735,32091,1001,24711,1271,18808,1706,14188,2109,10764,2854,8571,3611,7255,4535,6766,4813,5650,4337,4144,2913,2261,1273,740,280,112,15
0,8,0,34,0,114,0,242,0,504,0,925,0,1478,0,2544,0,3831,0,5606,0,8300,0,11566,0,15660,0,21067,0,27880,0,36076,0,45698,0,57204,70141,0,85075,0,102542,0,121139,0,141635,0,164126,0,188537,0,213282,0,238251,0,262722,0,288818,0,313350,0,335804,0,356062,0,373935,0,389340,0,401476,0,408545,0,414115,414425,0,409476,0,401501,0,390522,0,376393,0,357564,0,338179,0,317624,0,294549,0,271706,0,247520,0,224350,0,201889,0,180638,1,160034,3,140610,8,122085,20,105178,90575,94,75645,162,63015,290,51243,487,41124,731,32193,1008,25049,1266,19038,1737,14198,2150,10766,2798,8556,3602,7211,4565,6694,4945,5661,4550,4194,3037,2349,1358,767,308,119,16
0,9,0,33,0,116,0,231,0,499,0,902,0,1502,0,2487,0,3805,0,5683,0,8137,0,11497,0,15793,0,21158,0,27710,0,35918,0,45707,0,56896,70255,0,84849,0,102023,0,121142,0,141367,0,163941,0,188532,0,213128,0,237973,0,263034,0,288398,0,313293,0,336249,0,355460,0,373913,0,389624,0,401493,0,408899,0,414392,414307,0,409937,0,400966,0,390249,0,376537,0,357621,0,338500,0,317099,0,294767,0,271132,0,247511,0,224212,0,201948,0,180460,0,159944,1,140447,8,122272,17,105494,90649,81,76018,153,63085,272,51486,459,41619,719,32402,981,25202,1246,19207,1670,14424,2093,10873,2712,8523,3615,7298,4453,6731,4923,5826,4568,4366,3100,2458,1414,842,321,124,18
0,9,0,31,0,106,0,240,0,506,0,896,0,1501,0,2428,0,3820,0,5609,0,8149,0,11401,0,15834,0,21018,0,27807,0,35555,0,45809,0,56668,70009,0,84928,0,101825,0,120888,0,141324,0,163856,0,188599,0,211908,0,238602,0,263080,0,288264,0,313187,0,335931,0,357172,0,372531,0,389482,0,401129,0,409628,0,413699,414638,0,410027,0,400935,0,391203,0,376063,0,357559,0,338288,0,317084,0,295008,0,270798,0,247538,0,224224,0,201457,1,180531,0,160047,4,140126,5,122817,12,105051,90635,77,76524,146,63440,303,51696,450,41826,679,32964,920,25055,1217,19567,1656,14484,2062,10946,2675,8561,3486,7429,4379,6799,4889,5923,4660,4482,3176,2589,1462,894,360,132,20
0,8,0,31,0,108,0,233,0,495,0,894,0,1508,0,2414,0,3814,0,5601,0,8159,0,11393,0,15720,0,21009,0,27638,0,35351,0,45572,0,56619,69951,0,84974,0,101916,0,120625,0,141118,0,163836,0,187825,0,212266,0,237892,0,263455,0,288129,0,312789,0,336383,0,356254,0,373182,0,389936,0,401116,0,409709,0,413501,414378,0,410011,0,401205,0,391930,0,375400,0,358601,0,337278,0,317106,0,294865,0,271279,0,247202,0,224391,0,201244,1,179717,0,159858,2,140638,5,122263,9,105500,90492,65,77085,151,63593,264,52011,418,42105,625,33243,932,25323,1210,19658,1649,14695,2000,11101,2523,8766,3335,7407,4352,6840,5001,5852,4735,4613,3345,2652,1553,953,391,143,20
0,6,0,33,0,106,0,227,0,474,0,901,0,1518,0,2394,0,3803,0,5635,0,8165,0,11329,0,15663,0,20787,0,27761,0,35463,0,45195,0,56534,69923,0,84803,0,101596,0,120576,0,141445,0,163199,0,187654,0,212837,0,236554,0,263606,0,288465,0,312536,0,335691,0,356438,0,374425,0,389550,0,400808,0,409677,0,413579,414516,0,410014,0,402550,0,389884,0,376179,0,358727,0,338253,0,316006,0,294088,0,271133,0,248478,0,223473,0,201056,1,179990,0,159406,0,140699,8,122344,10,105553,90782,73,76852,141,64063,259,52295,431,42495,613,33463,899,25680,1184,19715,1588,14791,1964,11307,2510,8849,3312,7308,4299,6867,4975,5998,4776,4739,3455,2774,1653,985,412,154,23
0,7,0,35,0,101,0,239,0,460,0,882,0,1492,0,2447,0,3731,0,5704,0,8086,0,11393,0,15481,0,20866,0,27535,0,35481,0,44969,0,56621,69478,0,84503,0,101728,0,120357,0,141200,0,163242,0,187588,0,212084,0,237258,0,263640,0,287525,0,313045,0,335258,0,356308,0,374593,0,389162,0,401566,0,409304,0,414934,413869,0,409656,0,402294,0,390644,0,375791,0,358692,0,338716,0,315995,0,293576,0,271382,0,248166,0,223646,0,200539,0,180256,0,159535,0,140078,10,122360,13,105652,90968,70,77111,130,63890,235,52957,422,42740,624,33629,876,26022,1159,19896,1551,14944,1947,11381,2497,8759,3322,7406,4209,6873,4913,6117,4858,4867,3538,2903,1748,1034,451,164,24
0,7,0,35,0,104,0,228,0,484,0,846,0,1494,0,2463,0,3720,0,5591,0,8173,0,11380,0,15308,0,20899,0,27313,0,35409,0,44968,0,56338,69516,0,84462,0,101565,0,120416,0,141006,0,162984,0,187272,0,211941,0,237050,0,263395,0,287413,0,312713,0,336150,0,355431,0,374765,0,389481,0,401248,0,409287,0,415047,414073,0,409239,0,402974,0,390734,0,375790,0,358287,0,338954,0,316411,0,294106,0,271532,0,246695,0,223697,0,200698,0,179921,0,159711,1,139639,5,122130,10,105695,91482,60,77221,119,64230,213,53311,382,43091,609,33866,860,26375,1140,19972,1527,15054,1977,11457,2458,8843,3233,7398,4178,6807,4963,6198,4834,5073,3676,2976,1855,1083,480,176,27
0,7,0,36,0,105,0,230,0,472,0,861,0,1448,0,2474,0,3684,0,5530,0,8164,0,11285,0,15521,0,20729,0,27060,0,35425,0,44800,0,56450,69454,0,84355,0,101235,0,120433,0,140789,0,162590,0,186830,0,212053,0,237331,0,262624,0,287979,0,312651,0,335242,0,356185,0,374860,0,389193,0,401172,0,409848,0,414239,414372,0,409780,0,402750,0,390574,0,376721,0,357586,0,338634,0,316661,0,294468,0,270202,0,247486,0,224148,0,200364,1,179370,0,159558,2,139805,2,121983,12,105730,91363,60,77828,110,64449,207,53643,413,43212,602,34134,864,26530,1093,20269,1511,15256,1870,11649,2375,8861,3173,7405,4137,6831,4923,6322,4867,5131,3868,3090,1922,1149,514,194,30
0,6,0,37,0,102,0,241,0,460,0,843,0,1415,0,2433,0,3784,0,5578,0,8067,0,11195,0,15488,0,20532,0,27087,0,35254,0,45047,0,55971,69331,0,84429,0,101162,0,120073,0,140535,0,162834,0,186675,0,211853,0,236685,0,262312,0,288251,0,311774,0,335885,0,356225,0,374216,0,389443,0,401726,0,409564,0,414980,414127,0,410776,0,401618,0,390685,0,376418,0,358492,0,338309,0,317142,0,293683,0,270918,0,246681,0,224157,0,200092,1,179134,0,159533,0,140059,3,121800,12,105951,91481,67,77857,116,64615,200,53946,378,43400,578,34711,776,26683,1080,20504,1530,15383,1822,11719,2341,9006,3114,7421,4084,6783,4999,6281,4991,5192,4019,3261,1977,1228,550,198,33
0,6,0,38,0,101,0,241,0,438,0,873,0,1397,0,2406,0,3799,0,5533,0,7997,0,11286,0,15339,0,20398,0,26896,0,35420,0,44942,0,56089,68797,0,84711,0,100875,0,119590,0,140471,0,162804,0,186593,0,211895,0,236744,0,261797,0,287953,0,311466,0,336342,0,355730,0,374458,0,389912,0,400314,0,410368,0,414962,414340,0,410029,0,402452,0,391184,0,376166,0,358448,0,338554,0,316066,0,294577,0,270409,0,246749,0,223351,0,201276,0,178501,0,159068,1,139859,2,122401,10,105992,91794,50,77710,107,65092,198,54114,360,43816,600,34751,788,27207,1074,20520,1493,15707,1791,11710,2312,9013,3084,7499,4077,6771,4882,6416,5041,5303,4113,3377,2071,1331,576,205,39
0,6,0,37,0,103,0,233,0,429,0,864,0,1417,0,2370,0,3757,0,5580,0,7934,0,11263,0,15222,0,20393,0,26836,0,35395,0,44718,0,56020,69096,0,84548,0,100869,0,118899,0,139767,0,163124,0,186326,0,211692,0,236435,0,262704,0,286717,0,311953,0,335504,0,356322,0,374565,0,389785,0,400911,0,410072,0,415283,414353,0,409506,0,402547,0,391208,0,377020,0,357861,0,338129,0,317086,0,294125,0,269770,0,247072,0,223158,0,201321,0,178729,0,158704,1,139607,2,122405,10,106316,91671,51,77776,105,65494,175,54297,326,44167,598,35064,781,27233,1067,20798,1495,15974,1833,11683,2249,9125,3032,7561,4079,6712,4892,6429,5115,5388,4198,3523,2153,1419,607,216,43
