0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,14,0,32,0,102,0,290,647,0,1437,0,3168,0,6485,0,12036,0,22092,0,38239,0,64016,0,101406,0,151831,0,218974,0,304703,0,402585,0,509537,0,618131,0,719625,0,801701,0,854293,0,872520,855643,0,803471,0,721006,0,620065,0,512460,0,404855,0,305946,0,221918,0,153519,0,101596,0,64081,0,38633,0,22234,0,12075,0,6266,0,3168,0,1506,0,632,268,0,127,0,48,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,16,0,37,0,92,0,286,643,0,1457,0,3152,0,6397,0,12192,0,21880,0,38349,0,64155,0,101004,0,151825,0,219744,0,303910,0,401988,0,510255,0,618776,0,718965,0,801948,0,852993,0,873177,855835,0,803682,0,720870,0,620173,0,513225,0,403692,0,306530,0,221499,0,153800,0,101667,0,64158,0,38727,0,22117,0,12173,0,6325,0,3116,0,1467,0,646,264,0,135,0,37,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,8,0,45,0,100,0,271,621,0,1479,0,3103,0,6434,0,12058,0,21977,0,38340,0,64024,0,101107,0,151474,0,220441,0,303755,0,401553,0,510329,0,618459,0,719429,0,801679,0,853517,0,873086,855465,0,803469,0,720777,0,621527,0,512023,0,404761,0,305593,0,221650,0,153717,0,101633,0,64468,0,38653,0,22205,0,12146,0,6295,0,3114,0,1528,0,623,287,0,113,0,41,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,8,0,37,0,116,0,255,641,0,1511,0,3065,0,6390,0,12073,0,22051,0,38461,0,63755,0,100808,0,152430,0,220004,0,303449,0,401793,0,510487,0,618304,0,718281,0,802273,0,855047,0,873576,854577,0,802817,0,719657,0,622299,0,513237,0,403516,0,305920,0,221878,0,153991,0,101587,0,63982,0,38780,0,22027,0,12210,0,6386,0,3069,0,1510,0,685,272,0,120,0,42,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,12,0,33,0,116,0,275,644,0,1463,0,3081,0,6405,0,12115,0,21958,0,38521,0,63575,0,100763,0,152637,0,220340,0,303209,0,401770,0,509778,0,619646,0,718013,0,802054,0,854094,0,874358,855802,0,800299,0,721647,0,621603,0,512973,0,403724,0,305604,0,222451,0,153568,0,101635,0,64102,0,38773,0,22046,0,12200,0,6421,0,3101,0,1417,0,697,309,0,105,0,43,0,16,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,12,0,36,0,97,0,291,688,0,1431,0,3069,0,6337,0,12060,0,22174,0,38486,0,63316,0,100836,0,152887,0,219875,0,303687,0,401344,0,510658,0,618627,0,718580,0,801243,0,855575,0,874542,853358,0,801941,0,721899,0,620581,0,512903,0,404868,0,305047,0,222161,0,153644,0,101950,0,64228,0,38588,0,22097,0,12193,0,6333,0,3153,0,1445,0,691,299,0,105,0,46,0,14,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,8,0,42,0,98,0,284,652,0,1438,0,3117,0,6363,0,12043,0,22044,0,38544,0,63539,0,100779,0,152083,0,220744,0,303519,0,401769,0,509778,0,619961,0,718267,0,800691,0,854780,0,873446,855590,0,801836,0,720727,0,620847,0,513353,0,404334,0,306397,0,221090,0,153770,0,102381,0,64132,0,38449,0,22101,0,12322,0,6263,0,3172,0,1493,0,698,279,0,116,0,41,0,16,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,11,0,25,0,125,0,269,659,0,1464,0,3097,0,6408,0,11910,0,22106,0,38258,0,63604,0,101054,0,152674,0,219781,0,303972,0,401858,0,509870,0,619160,0,719482,0,801436,0,854563,0,872313,854186,0,802871,0,720551,0,621827,0,513154,0,404360,0,305730,0,220818,0,154452,0,102070,0,64215,0,38484,0,22348,0,12007,0,6399,0,3178,0,1511,0,665,295,0,117,0,43,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,7,0,36,0,115,0,284,649,0,1468,0,3040,0,6342,0,12051,0,21857,0,38544,0,63581,0,101107,0,152822,0,219626,0,303427,0,403369,0,509194,0,618294,0,719735,0,801858,0,854443,0,872572,853742,0,802951,0,720590,0,621672,0,513014,0,404776,0,305102,0,222125,0,153514,0,101906,0,64737,0,38336,0,22148,0,12186,0,6344,0,3169,0,1566,0,631,291,0,115,0,47,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,8,0,34,0,121,0,273,668,0,1409,0,3149,0,6229,0,12129,0,22001,0,38316,0,63873,0,100899,0,152474,0,219579,0,304295,0,402479,0,509861,0,617542,0,720245,0,801786,0,853171,0,873428,854590,0,801307,0,721529,0,621832,0,512984,0,405103,0,305381,0,221827,0,153577,0,101681,0,64432,0,38497,0,22289,0,12177,0,6411,0,3197,0,1524,0,640,285,0,101,0,51,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,10,0,37,0,107,0,284,627,0,1481,0,3063,0,6223,0,12201,0,21960,0,38394,0,63630,0,100741,0,152513,0,219427,0,305017,0,401659,0,510558,0,617192,0,719169,0,802598,0,854028,0,873140,853981,0,801503,0,722141,0,621596,0,512225,0,404950,0,306837,0,220852,0,153701,0,102023,0,64239,0,38586,0,22256,0,12250,0,6421,0,3175,0,1526,0,650,257,0,111,0,41,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,13,0,31,0,112,0,271,659,0,1459,0,3036,0,6258,0,12128,0,22102,0,38125,0,63595,0,101225,0,152134,0,219626,0,304530,0,402838,0,509761,0,617850,0,718935,0,801147,0,854209,0,874245,854732,0,801204,0,721086,0,622028,0,513109,0,403737,0,306702,0,221729,0,153350,0,102007,0,64168,0,38504,0,22170,0,12406,0,6358,0,3270,0,1489,0,634,260,0,104,0,43,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,12,0,41,0,108,0,264,643,0,1449,0,3119,0,6361,0,11941,0,22265,0,38077,0,63510,0,101085,0,152200,0,219798,0,303989,0,403558,0,509568,0,618953,0,717903,0,801169,0,854757,0,873663,854360,0,802088,0,721990,0,620760,0,512330,0,404375,0,305590,0,222744,0,153487,0,101821,0,63969,0,38710,0,22283,0,12241,0,6424,0,3240,0,1467,0,646,269,0,114,0,45,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,11,0,39,0,122,0,257,637,0,1466,0,3110,0,6309,0,12111,0,21967,0,38200,0,63541,0,100835,0,152823,0,219568,0,304657,0,402251,0,509884,0,618778,0,718786,0,800594,0,855031,0,873264,854549,0,802105,0,721789,0,620639,0,512227,0,404554,0,306795,0,221175,0,153941,0,101759,0,64347,0,38574,0,22215,0,12364,0,6385,0,3208,0,1459,0,627,277,0,116,0,37,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,17,0,41,0,95,0,270,628,0,1494,0,3072,0,6328,0,12130,0,21894,0,38264,0,63502,0,100774,0,152206,0,220585,0,304369,0,402565,0,510769,0,617870,0,718702,0,799738,0,854359,0,873547,856369,0,802355,0,720675,0,621144,0,511710,0,405032,0,306082,0,221413,0,154107,0,101765,0,64185,0,38551,0,22332,0,12305,0,6496,0,3103,0,1480,0,640,270,0,121,0,33,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,14,0,44,0,109,0,258,611,0,1476,0,3151,0,6320,0,11939,0,21987,0,38222,0,63872,0,100543,0,152098,0,220293,0,304337,0,403006,0,510570,0,617804,0,718690,0,799647,0,854761,0,873446,855282,0,803553,0,720805,0,620378,0,513304,0,403443,0,306703,0,221551,0,153884,0,101613,0,64567,0,38577,0,22176,0,12229,0,6462,0,3079,0,1513,0,637,268,0,120,0,43,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,14,0,35,0,107,0,268,613,0,1439,0,3234,0,6132,0,12077,0,22061,0,38095,0,63821,0,100568,0,152486,0,219453,0,304874,0,403529,0,509452,0,619019,0,718543,0,800038,0,854224,0,873564,854475,0,804570,0,721001,0,620927,0,512117,0,403976,0,305943,0,221852,0,153667,0,101378,0,64719,0,38530,0,22276,0,12204,0,6379,0,3146,0,1506,0,662,263,0,102,0,47,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,15,0,32,0,108,0,240,676,0,1432,0,3145,0,6292,0,12022,0,22103,0,38175,0,63449,0,101153,0,152003,0,219864,0,304632,0,402326,0,511153,0,618299,0,719785,0,799523,0,852695,0,874234,856419,0,802482,0,721860,0,621076,0,511445,0,404307,0,305432,0,222225,0,153305,0,101700,0,64482,0,38755,0,22173,0,12389,0,6249,0,3146,0,1480,0,669,285,0,105,0,36,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,19,0,39,0,82,0,284,667,0,1441,0,3054,0,6418,0,12117,0,22030,0,38380,0,63346,0,100527,0,152303,0,219996,0,303927,0,403397,0,511380,0,617596,0,718992,0,799869,0,854196,0,873590,856078,0,802502,0,721801,0,621026,0,511348,0,404411,0,306457,0,220838,0,153827,0,101615,0,64309,0,38901,0,22313,0,12349,0,6289,0,3060,0,1512,0,655,293,0,104,0,41,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,18,0,40,0,101,0,256,680,0,1412,0,3107,0,6420,0,12030,0,22122,0,38254,0,63409,0,100422,0,152295,0,220525,0,303591,0,402845,0,511696,0,618121,0,718543,0,798731,0,855047,0,874438,855695,0,803219,0,721939,0,620151,0,512498,0,403629,0,305552,0,221743,0,153475,0,101419,0,64533,0,38753,0,22280,0,12412,0,6278,0,3088,0,1524,0,648,286,0,111,0,46,0,13,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,13,0,46,0,87,0,292,635,0,1399,0,3177,0,6324,0,12031,0,22150,0,38258,0,63532,0,100251,0,152779,0,219197,0,304751,0,402852,0,510987,0,618360,0,718004,0,800990,0,852580,0,874698,855207,0,804152,0,721601,0,621610,0,511346,0,403917,0,305812,0,221531,0,153139,0,101956,0,64222,0,38838,0,22349,0,12349,0,6256,0,3122,0,1483,0,683,266,0,109,0,40,0,15,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,44,0,94,0,275,655,0,1414,0,3154,0,6374,0,11910,0,22123,0,38390,0,63562,0,100512,0,152218,0,220513,0,303132,0,402709,0,510972,0,619147,0,719197,0,798936,0,855453,0,871338,855954,0,804933,0,721347,0,620800,0,512536,0,403498,0,305325,0,221858,0,153499,0,101844,0,64350,0,38698,0,22322,0,12267,0,6289,0,3154,0,1482,0,677,284,0,97,0,35,0,13,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,39,0,114,0,266,650,0,1415,0,3135,0,6281,0,12035,0,21964,0,38219,0,63747,0,100941,0,152212,0,219424,0,304362,0,402499,0,510763,0,619242,0,719489,0,799520,0,854227,0,871750,855953,0,804289,0,722542,0,620965,0,510718,0,403489,0,306290,0,221580,0,153757,0,101942,0,64403,0,38678,0,22350,0,12015,0,6349,0,3206,0,1458,0,681,274,0,95,0,46,0,10,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,40,0,107,0,262,648,0,1458,0,3143,0,6203,0,12078,0,22006,0,37905,0,64012,0,101069,0,151838,0,219492,0,304141,0,402873,0,511067,0,618863,0,718803,0,800573,0,853497,0,872536,856112,0,803822,0,722122,0,620841,0,511770,0,403681,0,305887,0,221655,0,153310,0,102261,0,64267,0,38708,0,22212,0,12153,0,6331,0,3084,0,1440,0,678,275,0,96,0,49,0,13,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,41,0,103,0,289,624,0,1503,0,3063,0,6232,0,12113,0,21992,0,38223,0,63884,0,100911,0,151676,0,219467,0,304012,0,402939,0,511343,0,617930,0,719090,0,801773,0,853843,0,871476,856463,0,802826,0,722096,0,621167,0,511794,0,404379,0,306172,0,220907,0,153312,0,102067,0,64684,0,38652,0,22083,0,12295,0,6277,0,3186,0,1359,0,700,263,0,109,0,46,0,16,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,43,0,91,0,274,631,0,1500,0,3036,0,6322,0,12019,0,22041,0,38328,0,63717,0,100967,0,151661,0,219316,0,304521,0,402284,0,511366,0,618648,0,717880,0,802252,0,853963,0,873211,855590,0,802559,0,721779,0,621095,0,511521,0,404795,0,306201,0,220981,0,153240,0,102063,0,64319,0,38775,0,22243,0,12130,0,6292,0,3130,0,1502,0,663,263,0,112,0,41,0,16,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,39,0,110,0,253,650,0,1445,0,3058,0,6303,0,12074,0,21980,0,38269,0,63826,0,100535,0,151658,0,219983,0,304556,0,402111,0,510900,0,619088,0,718289,0,801175,0,855155,0,873114,855664,0,802487,0,720502,0,621678,0,512103,0,404676,0,305604,0,221444,0,153528,0,101539,0,64607,0,38608,0,22083,0,12330,0,6195,0,3184,0,1510,0,645,260,0,105,0,46,0,14,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,15,0,46,0,98,0,266,650,0,1404,0,3137,0,6217,0,12159,0,21947,0,38379,0,63272,0,101041,0,151908,0,220334,0,303882,0,402384,0,509970,0,618907,0,719265,0,800809,0,855145,0,873284,855751,0,802196,0,721934,0,620552,0,511325,0,404612,0,306151,0,222013,0,153132,0,102058,0,63960,0,38789,0,22101,0,12266,0,6361,0,3100,0,1515,0,626,265,0,114,0,43,0,12,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,17,0,45,0,108,0,271,607,0,1460,0,3065,0,6342,0,12023,0,22060,0,38540,0,63017,0,100686,0,152458,0,219995,0,304201,0,402168,0,510175,0,617798,0,719264,0,801364,0,855592,0,873282,854847,0,802991,0,721266,0,620900,0,512072,0,404564,0,305724,0,221172,0,153988,0,102098,0,64023,0,38780,0,22151,0,12232,0,6342,0,3128,0,1503,0,657,252,0,121,0,32,0,14,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,20,0,36,0,119,0,264,640,0,1473,0,3056,0,6323,0,11983,0,22170,0,38079,0,63606,0,100711,0,152216,0,219869,0,304514,0,402989,0,509215,0,619368,0,717714,0,800980,0,854828,0,874319,854146,0,803022,0,721471,0,621881,0,512238,0,403975,0,305019,0,221900,0,153755,0,101932,0,64446,0,38694,0,22239,0,12097,0,6322,0,3190,0,1500,0,661,258,0,111,0,30,0,19,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,47,0,107,0,284,628,0,1450,0,3099,0,6194,0,12212,0,21889,0,37995,0,63585,0,100728,0,152645,0,219478,0,304359,0,402744,0,510205,0,617923,0,719064,0,800871,0,854944,0,873787,853946,0,802763,0,722442,0,621817,0,511963,0,403819,0,305569,0,221921,0,153986,0,101363,0,64551,0,38640,0,22186,0,12032,0,6316,0,3228,0,1511,0,692,236,0,106,0,36,0,20,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,15,0,36,0,110,0,276,629,0,1441,0,3063,0,6308,0,11975,0,21867,0,38244,0,63590,0,100946,0,152381,0,219781,0,303734,0,402462,0,510669,0,618322,0,718568,0,801069,0,855648,0,872749,853785,0,803288,0,723258,0,621302,0,511249,0,404031,0,305938,0,221789,0,154074,0,101334,0,64330,0,38671,0,22164,0,12086,0,6395,0,3180,0,1550,0,690,243,0,95,0,43,0,19,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,14,0,41,0,113,0,258,612,0,1454,0,3106,0,6334,0,11977,0,21923,0,38012,0,63724,0,101072,0,152187,0,219727,0,303233,0,402913,0,511198,0,617633,0,717799,0,802883,0,855100,0,872190,855227,0,802721,0,722515,0,621372,0,510713,0,404170,0,306507,0,221871,0,153833,0,101580,0,64265,0,38567,0,22234,0,12115,0,6369,0,3203,0,1536,0,655,292,0,86,0,40,0,20,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,11,0,45,0,97,0,294,606,0,1417,0,3173,0,6205,0,12119,0,21853,0,38220,0,63738,0,100839,0,152636,0,219294,0,303493,0,402461,0,510185,0,618205,0,718785,0,801867,0,856612,0,872105,854468,0,802837,0,722128,0,621583,0,511765,0,404323,0,306206,0,221258,0,153832,0,101351,0,64042,0,38860,0,22330,0,11989,0,6299,0,3214,0,1538,0,692,264,0,99,0,40,0,15,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,45,0,100,0,273,645,0,1448,0,3091,0,6296,0,12040,0,21861,0,38477,0,63432,0,101225,0,151839,0,219584,0,303354,0,403108,0,510351,0,618444,0,717705,0,802755,0,854194,0,874124,854441,0,802254,0,723524,0,621007,0,511636,0,404806,0,305415,0,221531,0,153428,0,101615,0,64078,0,38820,0,22209,0,12147,0,6280,0,3119,0,1552,0,709,281,0,93,0,32,0,19,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,35,0,103,0,266,644,0,1422,0,3133,0,6267,0,12087,0,21912,0,38451,0,63864,0,100797,0,151753,0,219369,0,303920,0,402970,0,510319,0,617833,0,718730,0,801814,0,855622,0,872310,855538,0,802716,0,722588,0,620643,0,512912,0,403636,0,305604,0,221903,0,153444,0,101728,0,63875,0,38603,0,22334,0,12074,0,6308,0,3165,0,1514,0,762,275,0,87,0,32,0,16,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,39,0,98,0,265,660,0,1441,0,3094,0,6305,0,12197,0,22042,0,38180,0,63617,0,100748,0,151962,0,219688,0,303357,0,402554,0,511554,0,618360,0,717399,0,802770,0,854172,0,873319,856379,0,802881,0,721421,0,621493,0,512289,0,403930,0,305419,0,221065,0,153703,0,101702,0,64118,0,38780,0,22098,0,12095,0,6311,0,3214,0,1476,0,753,291,0,91,0,29,0,20,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,32,0,103,0,278,645,0,1493,0,3106,0,6338,0,12084,0,22075,0,38286,0,63524,0,100462,0,151926,0,220086,0,303534,0,402427,0,510355,0,618822,0,717992,0,801886,0,855203,0,873277,856166,0,803346,0,720827,0,621805,0,512408,0,403187,0,305832,0,221048,0,153948,0,101575,0,64223,0,38598,0,22210,0,12078,0,6267,0,3243,0,1528,0,705,283,0,116,0,34,0,15,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,35,0,99,0,290,649,0,1484,0,3031,0,6381,0,12215,0,22004,0,38378,0,63298,0,100308,0,152217,0,219407,0,304598,0,402507,0,509514,0,619252,0,718723,0,801079,0,854817,0,873867,855594,0,802806,0,721981,0,621591,0,511570,0,404515,0,304731,0,221911,0,153663,0,101599,0,64061,0,38562,0,22313,0,12107,0,6313,0,3200,0,1567,0,704,274,0,104,0,41,0,15,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,41,0,89,0,300,658,0,1475,0,3027,0,6300,0,12364,0,22057,0,38284,0,63076,0,100860,0,151913,0,219343,0,304517,0,402184,0,510491,0,618550,0,719623,0,800501,0,854299,0,874505,854702,0,803782,0,721781,0,620911,0,512098,0,403816,0,306092,0,221588,0,153407,0,101217,0,64391,0,38605,0,22155,0,12224,0,6301,0,3129,0,1590,0,676,287,0,122,0,37,0,16,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,33,0,110,0,275,669,0,1463,0,3030,0,6333,0,12278,0,22057,0,38035,0,63680,0,100707,0,151797,0,219828,0,303948,0,402105,0,510389,0,618580,0,719385,0,801688,0,854773,0,873423,854937,0,803763,0,721039,0,621315,0,512231,0,403995,0,305880,0,221529,0,153011,0,101881,0,63813,0,38784,0,22421,0,12087,0,6229,0,3168,0,1546,0,714,282,0,124,0,29,0,18,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,47,0,95,0,272,689,0,1440,0,3118,0,6275,0,12206,0,22069,0,38072,0,63475,0,100472,0,151641,0,220951,0,303678,0,401573,0,511514,0,618487,0,718563,0,802076,0,855164,0,872779,856423,0,802718,0,722038,0,620069,0,511847,0,404258,0,305963,0,220633,0,153870,0,101793,0,63844,0,38651,0,22472,0,12031,0,6248,0,3180,0,1528,0,714,292,0,111,0,28,0,16,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,15,0,37,0,94,0,273,647,0,1475,0,3148,0,6285,0,12112,0,22135,0,38233,0,63387,0,100280,0,151945,0,220133,0,303968,0,402563,0,510504,0,618524,0,718983,0,801338,0,855534,0,873022,856638,0,803429,0,720994,0,620865,0,511719,0,404021,0,305373,0,221250,0,153790,0,101417,0,64195,0,38742,0,22114,0,12110,0,6216,0,3196,0,1569,0,675,291,0,111,0,30,0,19,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
