0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,33,0,71,0,155,0,371,0,816,1632,0,3073,0,5486,0,9677,0,16581,0,26790,0,42272,0,63747,0,92678,0,131371,0,178225,0,235287,0,298145,0,366944,0,436525,0,504479,0,564222,0,610625,0,644667,658364,0,657313,0,639235,0,606531,0,565360,0,515883,0,462412,0,409895,0,357415,0,307412,0,259236,0,214715,0,174434,0,137953,0,105823,0,78256,0,55571,0,38068,24940,0,15376,0,9111,0,5060,0,2572,0,1288,0,537,0,234,0,93,9,121,228,1080,2735,2675,4340,2322,2068,588,234,36,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,7,0,23,0,81,0,152,0,338,0,810,1604,0,2983,0,5354,0,9583,0,16336,0,26557,0,41622,0,62748,0,92186,0,129693,0,177043,0,232544,0,296969,0,364414,0,434013,0,501658,0,560856,0,608616,0,640090,655745,0,653444,0,636116,0,603056,0,562094,0,512981,0,460740,0,408791,0,358578,0,309789,0,262758,0,220284,0,179836,0,143117,0,111761,0,83289,0,60330,0,41588,27533,0,17277,0,10204,0,5798,0,3013,0,1500,0,645,0,292,0,110,10,117,210,1041,2593,2663,4345,2383,2154,628,267,40,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,8,0,26,0,67,0,158,0,337,0,747,1581,0,3034,0,5233,0,9427,0,16052,0,26158,0,41134,0,62029,0,90974,0,128804,0,175519,0,230886,0,294586,0,362406,0,431797,0,497932,0,558362,0,605327,0,637338,652757,0,649866,0,631376,0,601066,0,558405,0,510087,0,459275,0,408739,0,358328,0,311107,0,265952,0,224473,0,185575,0,149077,0,117146,0,88839,0,64874,0,45529,30524,0,19215,0,11556,0,6719,0,3496,0,1769,0,778,0,359,0,130,13,116,186,987,2471,2602,4378,2473,2233,679,275,46,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,12,0,21,0,58,0,162,0,314,0,775,1477,0,2977,0,5214,0,9360,0,15584,0,25842,0,40490,0,61552,0,90014,0,127005,0,173900,0,229533,0,291567,0,360744,0,428912,0,495566,0,556034,0,602862,0,634006,649679,0,647178,0,627782,0,597012,0,555698,0,506112,0,457841,0,407509,0,358666,0,312519,0,268814,0,228566,0,190715,0,154862,0,122394,0,94657,0,69687,0,49689,33487,0,21587,0,13214,0,7561,0,4102,0,2087,0,934,0,409,0,177,12,123,165,932,2357,2586,4332,2534,2360,707,313,58,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,21,0,55,0,143,0,342,0,740,1462,0,2840,0,5237,0,9075,0,15469,0,25511,0,39985,0,60962,0,88937,0,125391,0,172563,0,227106,0,289700,0,358364,0,426439,0,493028,0,553839,0,600245,0,631649,645821,0,643948,0,624932,0,593926,0,551556,0,504800,0,454409,0,405602,0,358135,0,314112,0,271423,0,232055,0,195301,0,160733,0,128766,0,99601,0,74988,0,54021,36966,0,24081,0,14961,0,8575,0,4778,0,2481,0,1127,0,480,0,201,9,152,146,857,2267,2533,4343,2588,2439,770,341,59,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,18,0,49,0,152,0,330,0,686,1490,0,2763,0,5106,0,8920,0,15366,0,25140,0,39449,0,60131,0,87893,0,124729,0,169896,0,225975,0,287095,0,355453,0,424491,0,491015,0,550755,0,596907,0,629640,643165,0,640965,0,621620,0,590536,0,548740,0,501624,0,452426,0,403404,0,357415,0,314602,0,273730,0,235410,0,199989,0,166263,0,134478,0,105650,0,80188,0,58406,40708,0,26763,0,16753,0,9998,0,5474,0,2885,0,1388,0,586,0,242,7,161,135,805,2169,2497,4334,2601,2565,827,363,67,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,16,0,52,0,134,0,349,0,683,1401,0,2717,0,4980,0,8994,0,14854,0,24869,0,38976,0,58808,0,87457,0,122930,0,168537,0,224389,0,284709,0,353117,0,421925,0,488706,0,547216,0,595326,0,626697,640619,0,637943,0,619278,0,586595,0,546111,0,498148,0,450684,0,401708,0,356209,0,313773,0,275535,0,238932,0,204026,0,171440,0,140827,0,111503,0,85352,0,63182,44500,0,29881,0,18946,0,11294,0,6436,0,3381,0,1679,0,693,0,307,6,167,129,753,2057,2455,4313,2641,2677,881,414,70,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,24,0,41,0,136,0,333,0,671,1380,0,2635,0,5003,0,8770,0,14690,0,24333,0,38306,0,58398,0,85962,0,121952,0,166881,0,221521,0,283297,0,350598,0,419127,0,486206,0,544981,0,591619,0,624874,639080,0,635486,0,615928,0,583961,0,542632,0,496112,0,447433,0,399970,0,354573,0,313267,0,276678,0,241936,0,207928,0,176547,0,146197,0,117632,0,90869,0,68146,48812,0,32993,0,21231,0,12978,0,7401,0,4029,0,1969,0,891,0,370,4,193,105,713,1963,2316,4321,2726,2821,895,463,78,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,23,0,43,0,132,0,338,0,643,1357,0,2598,0,4766,0,8603,0,14555,0,23918,0,37985,0,57251,0,84842,0,120701,0,165340,0,219316,0,282158,0,347106,0,416863,0,482984,0,542937,0,590480,0,622009,635338,0,633788,0,613581,0,581179,0,540092,0,493469,0,444504,0,397652,0,352237,0,313581,0,276884,0,243910,0,211787,0,180917,0,151916,0,123431,0,97020,0,73016,53408,0,36482,0,23684,0,14845,0,8540,0,4593,0,2419,0,1064,0,451,3,223,103,633,1888,2278,4270,2801,2903,958,500,90,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,20,0,50,0,129,0,332,0,659,1279,0,2585,0,4826,0,8288,0,14260,0,23659,0,37490,0,56586,0,83421,0,119222,0,163725,0,217223,0,279597,0,345393,0,413117,0,480967,0,540953,0,586663,0,620135,634161,0,631309,0,611654,0,578662,0,536936,0,490712,0,441108,0,395089,0,351985,0,311889,0,277186,0,245280,0,215653,0,185181,0,157025,0,129262,0,102804,0,78349,57883,0,40585,0,26497,0,16927,0,9823,0,5473,0,2788,0,1319,0,572,1,247,98,609,1785,2214,4230,2829,3019,1028,541,97,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,15,0,58,0,136,0,297,0,616,1328,0,2552,0,4649,0,8211,0,14154,0,23047,0,36767,0,55941,0,82849,0,117505,0,162032,0,215515,0,276335,0,343334,0,411063,0,476611,0,539398,0,585070,0,617094,632375,0,628761,0,610082,0,576259,0,534369,0,488897,0,437825,0,392748,0,348701,0,311106,0,276631,0,247064,0,218606,0,189534,0,162225,0,134446,0,108672,0,84122,63059,0,44523,0,29741,0,18997,0,11218,0,6488,0,3311,0,1566,0,691,0,299,87,608,1674,2153,4211,2853,3139,1080,583,110,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,7,0,11,0,52,0,138,0,288,0,631,1289,0,2500,0,4439,0,8227,0,13870,0,22586,0,35983,0,55696,0,81413,0,116291,0,160202,0,212601,0,275052,0,340502,0,408455,0,475506,0,535296,0,582738,0,615078,629772,0,627997,0,607753,0,574396,0,531388,0,485484,0,437034,0,388894,0,347652,0,307994,0,277113,0,247083,0,221042,0,193693,0,167296,0,139824,0,114377,0,90271,67953,0,48815,0,33263,0,21579,0,12758,0,7530,0,3937,0,1876,0,889,0,357,74,547,1591,2085,4179,2944,3166,1161,655,117,11,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,16,0,50,0,132,0,292,0,607,1251,0,2371,0,4500,0,8101,0,13310,0,22527,0,35341,0,54703,0,80616,0,114479,0,159440,0,210262,0,271426,0,337689,0,406208,0,472889,0,533131,0,580309,0,612541,628604,0,625663,0,605808,0,573502,0,528889,0,483245,0,433697,0,387161,0,344513,0,306866,0,275786,0,247728,0,222858,0,196626,0,172046,0,145343,0,120281,0,96159,73328,0,53385,0,36949,0,24273,0,14784,0,8699,0,4639,0,2303,0,1045,2,444,71,536,1482,2024,4090,2954,3343,1218,715,131,12,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,11,0,59,0,117,0,294,0,573,1219,0,2274,0,4484,0,7743,0,13428,0,21976,0,34967,0,53611,0,79542,0,113710,0,157012,0,208398,0,269160,0,334237,0,403736,0,470868,0,529751,0,577564,0,611839,625333,0,624390,0,605134,0,571335,0,527227,0,481071,0,431075,0,384445,0,341685,0,305712,0,274372,0,247705,0,223558,0,199875,0,175453,0,151355,0,126175,0,101879,78902,0,58267,0,40981,0,27100,0,16878,0,10153,0,5551,0,2727,0,1301,0,529,63,566,1368,1958,4044,3004,3439,1265,795,135,16,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,12,0,50,0,123,0,261,0,625,1142,0,2351,0,4219,0,7822,0,12992,0,21665,0,34319,0,52968,0,78529,0,112204,0,154679,0,207054,0,266088,0,332227,0,400138,0,467373,0,527296,0,576240,0,608971,625050,0,622330,0,603026,0,569257,0,527615,0,478121,0,428773,0,381336,0,339943,0,303497,0,272832,0,247117,0,223856,0,202360,0,179179,0,156238,0,132235,0,108199,84668,0,63122,0,45107,0,30532,0,19305,0,11516,0,6519,0,3372,0,1517,1,690,57,601,1265,1829,3997,3048,3520,1379,857,167,14,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,12,0,58,0,112,0,265,0,558,1163,0,2258,0,4215,0,7449,0,12800,0,21329,0,33760,0,52309,0,77115,0,110623,0,152770,0,204850,0,264282,0,329724,0,397160,0,463935,0,523603,0,573914,0,607915,623448,0,621416,0,601994,0,568860,0,525746,0,475722,0,426102,0,379137,0,337076,0,301309,0,271278,0,245885,0,224910,0,203594,0,182873,0,160650,0,138044,0,113664,90734,0,68707,0,49538,0,34138,0,21887,0,13299,0,7640,0,3974,0,1933,0,798,46,661,1186,1784,3909,3059,3637,1455,925,182,15,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,14,0,52,0,120,0,265,0,506,1190,0,2221,0,4137,0,7232,0,12558,0,20842,0,33385,0,51169,0,76368,0,109277,0,151210,0,202151,0,261296,0,326983,0,394832,0,461316,0,520453,0,571500,0,605906,622046,0,619560,0,601935,0,566714,0,524630,0,474212,0,424900,0,376014,0,334371,0,299011,0,269346,0,244941,0,224541,0,205106,0,185314,0,165413,0,142947,0,120045,96671,0,74269,0,54312,0,38028,0,24800,0,15230,0,8997,0,4732,0,2307,0,1048,42,685,1115,1723,3800,3095,3760,1524,1015,200,13,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,18,0,51,0,109,0,258,0,499,1161,0,2157,0,3952,0,7176,0,12370,0,20464,0,32609,0,50595,0,74929,0,108421,0,148064,0,200737,0,258618,0,323985,0,392260,0,458474,0,517285,0,569102,0,603489,620394,0,619861,0,600855,0,564945,0,523446,0,473824,0,422702,0,373464,0,332298,0,296245,0,266652,0,243610,0,224208,0,206420,0,187486,0,169254,0,148437,0,125477,102415,0,80131,0,59592,0,41638,0,28360,0,17517,0,10519,0,5610,0,2869,0,1274,42,717,982,1749,3710,3104,3818,1640,1098,235,14,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,15,0,46,0,103,0,257,0,507,1046,0,2192,0,3875,0,6995,0,12346,0,19759,0,32239,0,49617,0,73855,0,106497,0,147094,0,197717,0,256613,0,321113,0,389422,0,454580,0,515951,0,565120,0,601391,618932,0,619308,0,599170,0,565383,0,522995,0,472805,0,420482,0,372064,0,329148,0,293660,0,264349,0,241832,0,222727,0,207402,0,189448,0,172393,0,153460,0,131087,108552,0,85610,0,64901,0,46446,0,31432,0,20236,0,12188,0,6666,0,3428,0,1626,30,821,931,1665,3598,3121,3976,1723,1164,265,17,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,16,0,44,0,103,0,245,0,487,998,0,2186,0,3816,0,6828,0,12025,0,19573,0,31521,0,48667,0,73023,0,104706,0,145615,0,195375,0,253370,0,319137,0,385920,0,451866,0,512634,0,562525,0,598415,619243,0,616961,0,598639,0,565115,0,522251,0,471027,0,420718,0,369768,0,326454,0,291315,0,261875,0,239773,0,221563,0,206849,0,191339,0,175526,0,157393,0,136695,114644,0,91671,0,70341,0,51092,0,35446,0,22786,0,14187,0,7909,0,4140,0,1964,24,1014,863,1589,3531,3102,4077,1832,1233,323,22,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,14,0,41,0,114,0,224,0,483,1000,0,2060,0,3742,0,6648,0,11785,0,19451,0,30694,0,48091,0,71517,0,103137,0,144119,0,192793,0,250558,0,316180,0,383240,0,448421,0,509764,0,560529,0,596886,615666,0,616904,0,598639,0,565176,0,521765,0,469396,0,418921,0,369531,0,323800,0,288195,0,259824,0,236848,0,220631,0,206347,0,192138,0,178011,0,161481,0,141659,120329,0,98271,0,75873,0,56314,0,39159,0,26057,0,16255,0,9321,0,5018,0,2436,25,1145,782,1647,3431,3101,4174,1896,1343,361,29,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,15,0,44,0,105,0,207,0,498,979,0,2010,0,3669,0,6590,0,11335,0,19079,0,30247,0,47228,0,70322,0,101709,0,142058,0,190273,0,248888,0,312484,0,379689,0,446123,0,506209,0,558021,0,595633,613826,0,615324,0,598052,0,565405,0,521177,0,470181,0,417813,0,367016,0,322877,0,284502,0,256875,0,235098,0,218160,0,205777,0,192719,0,180252,0,164300,0,146824,126508,0,103770,0,82069,0,61465,0,43505,0,29580,0,18584,0,10938,0,6040,0,2924,19,1423,721,1649,3330,3137,4267,1985,1449,396,40,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,0,48,0,91,0,209,0,478,1017,0,1906,0,3650,0,6324,0,11277,0,18445,0,30046,0,46131,0,69329,0,100081,0,140046,0,188507,0,245914,0,309242,0,375871,0,442836,0,504108,0,555176,0,592910,613069,0,615057,0,597007,0,565073,0,521860,0,469165,0,417552,0,365619,0,320649,0,282373,0,253755,0,232506,0,216140,0,204199,0,193510,0,181156,0,167534,0,151121,132208,0,109666,0,88037,0,67083,0,48380,0,33169,0,21258,0,12854,0,7090,0,3638,17,1793,678,1693,3190,3119,4331,2115,1588,440,44,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,13,0,35,0,92,0,209,0,496,945,0,1869,0,3495,0,6270,0,10985,0,18258,0,29086,0,45654,0,68314,0,98413,0,137938,0,185772,0,243871,0,306029,0,373274,0,438584,0,501536,0,552415,0,589868,611859,0,614643,0,597120,0,564632,0,521012,0,470364,0,416205,0,365130,0,318036,0,281309,0,250680,0,229763,0,214135,0,202256,0,192805,0,182562,0,170481,0,154673,136888,0,116279,0,93888,0,73004,0,53272,0,37068,0,24420,0,14866,0,8424,0,4459,17,2177,606,1854,3026,3152,4378,2261,1708,499,54,17,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,14,0,34,0,91,0,207,0,457,943,0,1817,0,3374,0,6284,0,10618,0,17858,0,28780,0,44491,0,67388,0,97138,0,135758,0,183672,0,240562,0,303209,0,369370,0,435926,0,497143,0,551114,0,587701,609866,0,614356,0,596229,0,564791,0,520899,0,471097,0,416906,0,363058,0,317320,0,278618,0,248380,0,226646,0,210916,0,200286,0,192036,0,183413,0,172418,0,158452,141701,0,121975,0,100005,0,79017,0,58967,0,41116,0,27699,0,17234,0,9965,0,5466,17,2653,546,2003,2790,3287,4445,2401,1837,556,64,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,38,0,89,0,204,0,467,870,0,1769,0,3284,0,6038,0,10493,0,17432,0,28266,0,43800,0,66101,0,95619,0,134266,0,181233,0,236907,0,300140,0,365648,0,432579,0,494442,0,547914,0,586430,607641,0,613204,0,596333,0,564689,0,521692,0,470238,0,417564,0,363440,0,315643,0,276857,0,246003,0,223566,0,208878,0,197212,0,191510,0,183067,0,173959,0,161814,145836,0,127581,0,106151,0,84763,0,64591,0,45949,0,31197,0,19980,0,11773,0,6347,9,3427,470,2239,2669,3351,4497,2500,1994,620,80,29,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,39,0,95,0,207,0,411,848,0,1746,0,3225,0,5841,0,10197,0,17179,0,27779,0,43094,0,64471,0,94482,0,131993,0,178784,0,234358,0,296291,0,362836,0,429043,0,491717,0,544496,0,584543,605719,0,611802,0,596368,0,565766,0,521851,0,470959,0,416531,0,364155,0,314397,0,275196,0,244119,0,220558,0,205529,0,195219,0,189507,0,182725,0,175046,0,164191,150369,0,132471,0,112404,0,91039,0,70223,0,50813,0,35054,0,23001,0,13829,0,7608,8,4152,421,2534,2553,3398,4548,2679,2143,699,96,33,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,33,0,105,0,186,0,393,869,0,1622,0,3150,0,5761,0,9964,0,16671,0,27329,0,42385,0,63714,0,92330,0,129678,0,176360,0,231619,0,293927,0,358374,0,425490,0,487824,0,542023,0,582289,605015,0,610092,0,596863,0,565937,0,521900,0,471949,0,417372,0,363448,0,314330,0,273596,0,241350,0,218448,0,202439,0,192411,0,187145,0,182235,0,175652,0,166400,153419,0,137522,0,118762,0,96966,0,76196,0,56000,0,39209,0,26401,0,16127,0,9145,4,4944,373,3032,2368,3584,4521,2889,2325,766,114,44,1,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,0,33,0,98,0,177,0,415,824,0,1591,0,2998,0,5724,0,9658,0,16426,0,26567,0,41696,0,62441,0,90659,0,127917,0,173535,0,229046,0,290027,0,355578,0,422217,0,483469,0,539296,0,579454,603782,0,609063,0,596071,0,566978,0,522982,0,473512,0,417290,0,363371,0,313946,0,272310,0,239175,0,216182,0,199884,0,189320,0,184894,0,180537,0,175319,0,168733,156414,0,142026,0,124184,0,103392,0,82078,0,61712,0,43914,0,29653,0,18978,0,10814,2,5996,331,3528,2251,3741,4543,3081,2458,907,136,52,1,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,10,0,36,0,80,0,184,0,396,783,0,1640,0,2937,0,5478,0,9558,0,16194,0,25676,0,40888,0,61624,0,89144,0,125737,0,171230,0,225400,0,286448,0,352022,0,418604,0,481053,0,535877,0,577149,601619,0,608465,0,595949,0,566026,0,526507,0,472906,0,418465,0,364064,0,313631,0,271344,0,237034,0,213370,0,196629,0,187289,0,181382,0,179043,0,175173,0,169351,159816,0,145952,0,129446,0,109481,0,88130,0,67367,0,48993,0,33543,0,21659,0,13005,3,7292,277,4100,2138,4032,4527,3356,2605,1053,145,77,2,7,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,13,0,32,0,76,0,177,0,373,835,0,1518,0,2975,0,5393,0,9363,0,15576,0,25425,0,39713,0,60282,0,87607,0,123856,0,168690,0,222462,0,283906,0,347326,0,415007,0,477028,0,533824,0,574324,599125,0,607191,0,596328,0,567681,0,526257,0,474793,0,419573,0,364587,0,313809,0,270322,0,235794,0,210629,0,193759,0,184099,0,178984,0,176707,0,173748,0,170456,161912,0,149820,0,134349,0,115606,0,94391,0,73220,0,53887,0,37790,0,24645,0,15403,2,8669,244,5086,2003,4384,4450,3598,2743,1282,173,108,2,11,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,12,0,27,0,80,0,168,0,399,754,0,1553,0,2862,0,5180,0,9183,0,15248,0,24850,0,38984,0,58978,0,86206,0,121732,0,166292,0,219435,0,279637,0,344353,0,410789,0,473653,0,530195,0,571680,598027,0,606633,0,595113,0,568664,0,526399,0,477497,0,420625,0,365282,0,314464,0,269832,0,233905,0,208334,0,191488,0,180696,0,175782,0,174276,0,172580,0,170073,163874,0,153473,0,138319,0,121431,0,100899,0,79422,0,59154,0,42162,0,28433,0,17737,2,10427,230,6017,1849,4986,4384,3920,2910,1465,201,162,3,18,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,15,0,17,0,71,0,166,0,397,761,0,1461,0,2804,0,5128,0,8805,0,15051,0,24134,0,38389,0,58135,0,84440,0,119157,0,163665,0,216523,0,276253,0,340825,0,406840,0,470916,0,526339,0,568167,596742,0,605258,0,595124,0,569191,0,528435,0,477716,0,423056,0,366416,0,315166,0,268575,0,232698,0,206112,0,188981,0,178109,0,172580,0,171334,0,170977,0,169319,164433,0,156623,0,143332,0,126373,0,106955,0,85682,0,65259,0,46736,0,32096,0,20645,2,12454,188,7179,1682,5575,4338,4296,3073,1743,230,223,1,29,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,10,0,24,0,88,0,149,0,372,751,0,1426,0,2765,0,5014,0,8671,0,14597,0,23646,0,37497,0,56804,0,83141,0,117520,0,160177,0,213880,0,273464,0,336375,0,402973,0,467264,0,522516,0,567028,593573,0,604853,0,597042,0,570086,0,530949,0,480931,0,426143,0,369045,0,318124,0,271248,0,234067,0,207832,0,189324,0,178725,0,173173,0,170752,0,170981,0,169599,164942,0,156813,0,144941,0,128395,0,108031,0,87285,0,66192,0,48120,0,32975,0,21310,2,12684,163,7468,1601,5611,4299,4347,3197,1911,250,226,2,33,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,6,0,30,0,70,0,177,0,324,715,0,1427,0,2670,0,4880,0,8471,0,14287,0,23259,0,36575,0,55923,0,81687,0,115412,0,157963,0,210235,0,269697,0,333205,0,398878,0,462799,0,519865,0,563742,592909,0,603744,0,597041,0,572832,0,532744,0,484334,0,429850,0,371078,0,320772,0,274478,0,236415,0,208961,0,189738,0,179340,0,172911,0,170886,0,171136,0,169417,165599,0,157835,0,145695,0,129843,0,109447,0,88539,0,67906,0,49183,0,33859,0,21843,0,13145,146,7650,1563,5678,4232,4432,3358,2003,281,236,3,38,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,9,0,28,0,69,0,158,0,338,691,0,1394,0,2632,0,4658,0,8275,0,13999,0,22706,0,35940,0,54499,0,80738,0,113135,0,155759,0,207191,0,265750,0,329636,0,394702,0,459062,0,515926,0,562189,591433,0,602701,0,597195,0,573684,0,536304,0,486995,0,431559,0,376087,0,322678,0,277236,0,238957,0,209537,0,191512,0,179144,0,173608,0,170455,0,171221,0,169463,166103,0,158600,0,146768,0,131259,0,110933,0,90112,0,69349,0,49932,0,34903,0,22488,0,13519,127,7953,1415,5675,4221,4562,3491,2147,291,253,5,39,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,12,0,25,0,66,0,155,0,323,659,0,1353,0,2535,0,4526,0,8191,0,13557,0,22299,0,35029,0,53773,0,78750,0,111206,0,153661,0,204622,0,260978,0,326052,0,391444,0,455290,0,512507,0,559085,589579,0,602514,0,597395,0,575642,0,538670,0,488945,0,436237,0,378469,0,325201,0,280187,0,240628,0,211448,0,192076,0,179702,0,173471,0,170724,0,171085,0,169734,166006,0,159439,0,148085,0,132186,0,112675,0,91714,0,70742,0,51181,0,35609,0,23381,0,13924,102,8100,1328,5770,4181,4657,3580,2292,309,284,6,43,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,11,0,26,0,50,0,154,0,319,639,0,1319,0,2445,0,4507,0,7955,0,13277,0,21621,0,34345,0,52611,0,77319,0,109723,0,151231,0,200930,0,257755,0,321340,0,388203,0,451585,0,508527,0,557067,587582,0,602634,0,597919,0,576350,0,540239,0,493271,0,438463,0,381908,0,328349,0,282681,0,242433,0,212945,0,193527,0,179935,0,173238,0,170983,0,170856,0,169739,166523,0,159972,0,149575,0,133147,0,113854,0,93342,0,72370,0,52441,0,36551,0,23973,2,14424,85,8340,1242,5845,4112,4787,3710,2387,336,318,6,45,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,10,0,27,0,52,0,145,0,298,650,0,1259,0,2441,0,4322,0,7697,0,13064,0,21158,0,33822,0,51504,0,75770,0,107922,0,149077,0,197996,0,254218,0,317848,0,383301,0,448473,0,505727,0,551922,586878,0,602423,0,598515,0,576732,0,542217,0,496446,0,441456,0,384906,0,331605,0,285035,0,244814,0,214363,0,194857,0,180265,0,173673,0,170987,0,170475,0,169753,167082,0,160542,0,150486,0,134399,0,115425,0,94878,0,73997,0,53670,0,37430,0,24594,2,15004,75,8604,1136,5986,4013,4835,3839,2539,370,334,11,44,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,9,0,30,0,43,0,138,0,290,621,0,1230,0,2385,0,4232,0,7470,0,12870,0,20835,0,33041,0,50303,0,74061,0,106501,0,146481,0,195177,0,251576,0,313383,0,379650,0,444102,0,502160,0,549960,584184,0,601140,0,598775,0,577996,0,544765,0,498657,0,444549,0,388827,0,335041,0,287265,0,246581,0,216249,0,195382,0,180784,0,174609,0,170842,0,170132,0,169778,168159,0,161090,0,150997,0,135813,0,116805,0,96583,0,75031,0,55318,0,38435,0,25190,2,15486,72,8879,1052,6021,3946,5020,3877,2670,420,366,15,46,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,10,0,20,0,53,0,121,0,315,586,0,1222,0,2310,0,4080,0,7388,0,12467,0,20324,0,32259,0,49655,0,72750,0,104560,0,144006,0,191899,0,248742,0,310733,0,374477,0,440173,0,498853,0,546008,581783,0,600673,0,599405,0,580069,0,545857,0,500500,0,448437,0,392165,0,338367,0,290006,0,248064,0,218262,0,196450,0,182180,0,174138,0,171192,0,169546,0,170067,168539,0,161937,0,152068,0,136901,0,117814,0,98586,0,76149,0,56847,0,39611,0,25778,2,15864,61,9305,949,6163,3852,5119,3934,2825,466,396,13,46,0,4,0
