0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,27,0,91,0,206,0,419,0,823,1686,0,3233,0,5969,0,10410,0,17973,0,29502,0,46622,0,70218,0,102541,0,145654,0,199295,0,263846,0,336513,0,416893,0,498569,0,578296,0,648472,0,703222,0,740760,754572,0,743170,0,710838,0,657137,0,590738,0,513652,0,431744,0,351524,0,277184,0,211271,1,155631,1,111241,16,76910,39,50945,103,33196,322,20680,594,12715,978,8016,6497,1453,3212,1337,2187,1029,1194,567,618,313,261,84,100,34,26,7,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,33,0,72,0,200,0,395,0,865,1602,0,3279,0,5833,0,10487,0,17692,0,29101,0,46258,0,69918,0,102068,0,144703,0,197213,0,262877,0,334934,0,414488,0,496682,0,576624,0,645161,0,701555,0,738773,752698,0,743128,0,710934,0,656970,0,592927,0,515605,0,433452,0,354267,0,279433,0,213339,1,158206,1,112945,11,78461,37,52232,104,33880,294,21325,572,13242,954,8218,6590,1475,3344,1319,2246,1002,1276,610,620,303,281,99,92,38,23,9,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,33,0,73,0,194,0,404,0,804,1628,0,3155,0,5815,0,10420,0,17548,0,29139,0,45748,0,69282,0,101568,0,143633,0,196841,0,260358,0,333785,0,412579,0,495426,0,571742,0,642219,0,700634,0,738209,750710,0,741577,0,711242,0,659482,0,591647,0,517486,0,436871,0,356293,0,281373,0,216081,1,160887,3,114252,9,80177,41,53464,110,34692,284,21890,593,13649,956,8539,6767,1444,3516,1338,2286,1025,1273,636,670,307,285,103,111,37,24,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,0,33,0,74,0,172,0,395,0,838,1614,0,3121,0,5746,0,10280,0,17541,0,28554,0,45702,0,68445,0,101181,0,142777,0,195393,0,259443,0,331402,0,410968,0,492027,0,570702,0,640411,0,697936,0,735787,749543,0,740080,0,710988,0,660762,0,593429,0,518589,0,439280,0,358126,0,284320,0,218558,1,162949,1,116763,8,81120,36,54975,111,35454,245,22835,569,14105,879,8753,6965,1453,3616,1380,2339,1005,1353,629,704,318,283,122,117,40,24,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,26,0,73,0,183,0,382,0,813,1637,0,3128,0,5658,0,10097,0,17366,0,28471,0,44954,0,68066,0,100286,0,142471,0,194615,0,256943,0,330320,0,407954,0,490926,0,567148,0,640428,0,694798,0,732853,747499,0,740539,0,710048,0,661870,0,594624,0,520446,0,441612,0,360219,0,286235,0,221700,1,165020,3,118340,10,83150,39,55969,115,36735,277,23260,559,14621,886,9080,7161,1471,3815,1308,2432,1035,1376,689,687,307,343,108,112,39,31,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,20,0,87,0,157,0,399,0,793,1623,0,3028,0,5665,0,10058,0,17166,0,28265,0,44578,0,67747,0,99527,0,141468,0,193374,0,256029,0,327797,0,407015,0,487895,0,565766,0,635571,0,694212,0,730423,746927,0,739150,0,710401,0,661428,0,596640,0,521488,0,443073,0,362418,0,289232,0,224695,1,167128,2,120615,8,84389,37,57535,88,37820,245,24008,526,15025,916,9433,7371,1524,3912,1360,2428,1077,1431,648,741,333,336,140,97,34,43,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,26,0,81,0,169,0,365,0,779,1575,0,3056,0,5545,0,9892,0,17046,0,28197,0,44174,0,67297,0,99033,0,140318,0,192252,0,253848,0,326806,0,405136,0,485110,0,563940,0,634065,0,690305,0,729482,744864,0,738723,0,710938,0,661330,0,596560,0,523245,0,444808,0,364494,0,292580,0,227275,1,169521,2,122483,8,86389,26,59048,96,38632,249,24797,495,15716,888,9679,7484,1505,4141,1384,2467,1093,1488,633,799,354,357,126,112,33,43,19,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,26,0,73,0,180,0,346,0,787,1574,0,3029,0,5494,0,9780,0,16908,0,27967,0,43921,0,66526,0,98512,0,139269,0,191049,0,252974,0,324739,0,402976,0,483506,0,560876,0,632412,0,687277,0,727207,744032,0,737409,0,709637,0,661977,0,598681,0,523614,0,447185,0,367715,0,295000,0,229329,0,171839,2,124924,7,88006,25,60613,89,39771,252,25545,495,16259,871,10065,7785,1468,4188,1381,2633,1050,1534,686,798,368,394,127,119,40,44,15,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,24,0,74,0,177,0,334,0,763,1539,0,2975,0,5518,0,9744,0,16852,0,27570,0,43733,0,65941,0,97884,0,138049,0,189857,0,251850,0,322859,0,401774,0,480780,0,558702,0,628697,0,687062,0,723458,742111,0,737409,0,709380,0,661892,0,599144,0,526027,0,447718,0,371328,0,297073,0,231566,1,174899,1,127157,6,89798,25,61851,81,41317,228,26339,489,16598,887,10665,7917,1458,4300,1403,2719,1126,1583,705,840,364,388,122,145,44,46,16,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,19,0,74,0,154,0,349,0,702,1588,0,2890,0,5508,0,9814,0,16371,0,27623,0,43242,0,65654,0,96889,0,137173,0,188851,0,250828,0,321029,0,398486,0,479319,0,556742,0,627060,0,683974,0,721518,739755,0,736064,0,709836,0,661797,0,599600,0,527700,0,450161,0,373014,0,300306,0,233995,0,177055,3,129168,3,92245,26,63526,85,42115,232,27331,492,17186,859,11083,8106,1403,4568,1445,2830,1108,1674,720,887,347,402,133,154,45,44,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,22,0,66,0,149,0,358,0,724,1521,0,2888,0,5450,0,9612,0,16449,0,27214,0,42996,0,65415,0,95979,0,136586,0,187221,0,249373,0,319399,0,396149,0,477862,0,553552,0,624351,0,681562,0,720135,738628,0,735610,0,708159,0,661973,0,600861,0,528480,0,452881,0,375239,0,302836,0,235887,0,179449,2,131804,5,93933,21,65483,84,43077,218,28306,490,18099,824,11265,8439,1476,4661,1494,2928,1141,1740,701,938,396,392,155,149,52,51,16,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,30,0,56,0,158,0,336,0,722,1503,0,2825,0,5255,0,9617,0,16428,0,26921,0,42565,0,65150,0,95007,0,135931,0,186499,0,246900,0,317994,0,394573,0,474146,0,552802,0,621750,0,678258,0,718172,738349,0,733364,0,707319,0,662630,0,601390,0,530550,0,454336,0,377753,0,304952,0,238742,0,181659,2,134124,5,96190,26,66636,77,44853,203,29350,447,18620,854,11793,8744,1463,4788,1494,3153,1132,1819,747,954,373,456,149,147,53,69,11,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,25,0,57,0,163,0,353,0,703,1492,0,2821,0,5143,0,9531,0,16203,0,26699,0,42489,0,63944,0,94869,0,134915,0,185326,0,245667,0,316003,0,392158,0,472262,0,549890,0,619422,0,676490,0,716047,736414,0,732577,0,707002,0,661859,0,602551,0,531235,0,457163,0,379830,0,307283,0,241004,0,184460,2,136619,8,97838,20,68739,73,46268,210,30149,435,19399,803,12321,9054,1460,5097,1465,3176,1174,1961,747,958,423,457,171,156,53,68,14,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,20,0,66,0,155,0,322,0,721,1459,0,2781,0,5191,0,9288,0,16168,0,26475,0,41845,0,63922,0,93775,0,134415,0,183853,0,244500,0,313850,0,391185,0,469236,0,547057,0,617649,0,674273,0,713242,733946,0,731338,0,706109,0,663897,0,602625,0,532787,0,458464,0,382603,0,309423,0,243724,0,186937,1,138861,7,100091,25,70226,73,47701,201,31284,434,20137,811,12817,9472,1387,5340,1436,3364,1196,1933,769,1112,409,491,167,186,59,62,15,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,19,0,57,0,147,0,349,0,659,1455,0,2770,0,5150,0,9275,0,15840,0,26432,0,41056,0,63489,0,93937,0,132658,0,182734,0,243286,0,312222,0,388723,0,467890,0,544539,0,614395,0,672801,0,710802,732008,0,729437,0,705635,0,664438,0,602997,0,534532,0,459648,0,384433,0,311702,0,246733,1,190213,0,141033,5,102275,21,71775,62,48994,190,32732,411,20756,788,13392,9860,1431,5549,1466,3550,1181,2035,786,1149,453,503,156,191,71,69,16,26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,18,0,50,0,147,0,331,0,659,1463,0,2737,0,5175,0,9133,0,15832,0,25763,0,41229,0,62954,0,92874,0,132012,0,181679,0,241329,0,310826,0,386911,0,465119,0,542246,0,612302,0,670729,0,707369,730592,0,728071,0,705374,0,663173,0,604322,0,536392,0,460726,0,386906,0,313917,0,249622,0,192820,1,143386,6,104622,23,73625,57,50258,188,33964,407,21790,749,14016,10141,1454,5658,1545,3780,1224,2111,803,1209,434,549,179,209,64,92,15,25,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,26,0,53,0,148,0,316,0,644,1402,0,2736,0,5140,0,9077,0,15721,0,25623,0,40793,0,62615,0,91894,0,131506,0,180216,0,240074,0,309007,0,384891,0,463150,0,539925,0,609673,0,666805,0,706550,728038,0,727680,0,704222,0,662876,0,604643,0,537581,0,462993,0,388890,0,316547,0,252076,0,194442,1,147017,7,106680,21,75305,76,51985,167,34947,374,22729,714,14831,10452,1382,6014,1544,3909,1221,2310,784,1288,454,577,189,226,71,95,16,28,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,27,0,61,0,136,0,317,0,672,1331,0,2735,0,4991,0,9161,0,15367,0,25555,0,40194,0,61906,0,92001,0,130207,0,178692,0,239046,0,307125,0,382273,0,461195,0,538077,0,607473,0,664400,0,703922,726863,0,725383,0,704159,0,662101,0,605475,0,538015,0,464898,0,390381,0,319870,0,254965,0,196968,0,148862,8,108909,19,77618,63,53649,136,36165,407,23619,685,15488,10926,1366,6322,1514,4018,1265,2492,860,1297,485,615,187,251,77,84,21,32,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,22,0,64,0,134,0,324,0,694,1270,0,2645,0,5072,0,8900,0,15302,0,25358,0,40280,0,61038,0,91104,0,128839,0,178187,0,237408,0,305854,0,379946,0,459362,0,535099,0,605660,0,661446,0,702392,724460,0,724408,0,702725,0,662007,0,604972,0,539501,0,466477,0,392950,0,321830,0,257937,0,199685,0,151286,8,111458,14,79381,65,55144,131,37629,401,24576,707,16066,11445,1391,6575,1498,4259,1270,2570,872,1461,461,645,211,282,69,96,19,32,2,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,19,0,63,0,145,0,315,0,659,1297,0,2564,0,4959,0,8989,0,15091,0,24959,0,40001,0,60911,0,89749,0,128306,0,177169,0,235778,0,303401,0,378495,0,457132,0,533601,0,601746,0,660606,0,699088,723066,0,722987,0,701459,0,661393,0,605519,0,540154,0,468034,0,395193,0,324352,0,260505,0,203027,0,153119,5,114029,13,81615,47,56916,140,38843,335,25564,695,16760,11931,1353,6970,1487,4525,1260,2702,866,1528,505,667,225,296,72,120,16,35,7,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,23,0,52,0,142,0,293,0,623,1348,0,2486,0,4944,0,8923,0,15020,0,24638,0,39395,0,60713,0,88935,0,127512,0,176176,0,234480,0,301680,0,376260,0,455336,0,529787,0,599673,0,657725,0,698381,719937,0,721530,0,700336,0,661017,0,605677,0,541766,0,469691,0,397213,0,326883,0,263120,0,205689,0,155916,1,115567,21,84328,46,58462,156,40219,359,26630,684,17387,12520,1378,7421,1515,4672,1273,2855,876,1599,495,763,205,349,88,124,22,37,4,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,18,0,54,0,135,0,302,0,606,1289,0,2570,0,4812,0,8766,0,14787,0,24727,0,38842,0,59901,0,88641,0,127001,0,173895,0,233163,0,300693,0,374825,0,452595,0,527126,0,596859,0,655459,0,695575,718867,0,719192,0,699992,0,660594,0,606538,0,542548,0,470688,0,399400,0,328769,0,266099,0,208077,1,158528,5,118161,21,86328,46,60495,157,41453,357,27841,622,18193,12969,1348,7797,1512,5008,1277,3006,915,1703,519,810,225,362,105,132,20,45,5,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,23,0,51,0,129,0,287,0,617,1269,0,2596,0,4652,0,8637,0,14816,0,24443,0,38355,0,59494,0,88068,0,125396,0,173541,0,231538,0,298823,0,372461,0,450521,0,524309,0,594767,0,652502,0,694647,715701,0,717856,0,698784,0,661014,0,607171,0,542026,0,472733,0,400608,0,332139,0,268463,0,210385,0,160932,4,120852,16,88655,43,62804,136,42858,307,28715,613,19167,13503,1370,8203,1512,5256,1274,3226,926,1800,557,880,221,387,94,169,12,58,5,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,25,0,49,0,116,0,297,0,602,1258,0,2527,0,4689,0,8450,0,14618,0,24127,0,38109,0,58840,0,87750,0,124297,0,172382,0,229748,0,296561,0,371207,0,447026,0,523527,0,591293,0,650553,0,693347,713392,0,715611,0,698516,0,659421,0,607361,0,543805,0,473730,0,402537,0,334296,0,271599,0,212485,0,163329,4,123535,14,90801,47,64734,135,44449,306,30131,583,19782,14230,1369,8716,1488,5477,1290,3406,954,1874,565,986,233,420,95,192,17,51,7,17,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,22,0,50,0,112,0,278,0,615,1244,0,2500,0,4603,0,8367,0,14568,0,23795,0,37839,0,58396,0,86662,0,123814,0,170939,0,228736,0,294399,0,368722,0,445076,0,519914,0,590017,0,648853,0,689374,712427,0,714123,0,697267,0,659283,0,607113,0,544481,0,475652,0,404579,0,335759,0,273479,0,216276,0,166106,5,125772,17,92995,35,66438,131,46393,283,31131,594,20891,14787,1355,9110,1497,5868,1354,3549,988,1980,615,1031,253,466,106,190,23,63,6,24,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,14,0,48,0,120,0,238,0,630,1256,0,2479,0,4528,0,8284,0,14371,0,23617,0,37612,0,58062,0,85711,0,122653,0,169649,0,227302,0,292930,0,366115,0,444031,0,517636,0,587298,0,645476,0,687276,709998,0,714035,0,694833,0,658996,0,607608,0,544754,0,476757,0,406787,0,337815,0,275615,0,218667,1,169742,3,128160,17,95002,39,68393,118,48126,287,32597,573,21751,15436,1325,9684,1501,6181,1346,3803,962,2170,606,1115,274,515,109,218,26,79,2,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,26,0,48,0,107,0,253,0,625,1226,0,2410,0,4527,0,8179,0,14151,0,23462,0,37283,0,57413,0,84897,0,122226,0,168533,0,225351,0,291423,0,364035,0,441157,0,516290,0,583813,0,642814,0,684828,709238,0,711223,0,694701,0,657574,0,606516,0,547129,0,478235,0,407607,0,340669,0,277421,0,222033,0,172525,4,130732,16,97213,23,70493,118,49645,279,34018,522,22798,16194,1308,10188,1489,6533,1328,4071,974,2304,644,1202,286,549,112,251,31,75,7,29,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,20,0,55,0,99,0,244,0,625,1240,0,2322,0,4585,0,8067,0,13740,0,23356,0,36906,0,56916,0,84676,0,120716,0,167695,0,224139,0,289861,0,362599,0,439187,0,514016,0,582899,0,642310,0,683721,708752,0,710224,0,694489,0,659608,0,607473,0,547559,0,479389,0,409964,0,342077,0,279240,0,222864,0,173478,3,132255,7,97715,29,71121,103,50269,263,34505,563,23295,16261,1310,10217,1537,6665,1369,4091,1057,2350,658,1265,296,551,106,261,39,78,5,28,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,15,0,51,0,104,0,248,0,612,1219,0,2293,0,4474,0,8008,0,13607,0,23014,0,36623,0,56491,0,83708,0,120238,0,166541,0,222758,0,288299,0,361138,0,437358,0,512534,0,580421,0,641393,0,682903,707505,0,711375,0,694684,0,659930,0,609517,0,547731,0,479878,0,412266,0,343733,0,280468,0,224660,0,174289,1,133457,10,98808,35,71874,97,50577,272,35156,508,23664,16458,1233,10431,1544,6758,1373,4187,1074,2411,657,1308,304,571,114,254,35,90,5,27,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,17,0,40,0,104,0,247,0,575,1222,0,2287,0,4374,0,7872,0,13583,0,22707,0,36222,0,55918,0,83167,0,119491,0,164802,0,221905,0,286718,0,359478,0,435330,0,510499,0,580460,0,639854,0,681325,707128,0,712299,0,694246,0,660514,0,610198,0,548373,0,482840,0,412899,0,345292,0,281883,0,225904,0,175546,2,134396,12,99650,31,72550,95,51332,260,35562,547,23889,16848,1268,10560,1555,6826,1449,4242,1058,2464,677,1341,323,578,112,262,44,92,7,30,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,23,0,37,0,112,0,229,0,553,1225,0,2262,0,4365,0,7744,0,13492,0,22275,0,35996,0,55462,0,82796,0,118309,0,164158,0,220520,0,285110,0,357943,0,433222,0,508796,0,579243,0,637449,0,681824,706103,0,711725,0,695153,0,660685,0,610896,0,550114,0,483349,0,415049,0,346594,0,284325,0,226670,1,177159,1,134780,8,100556,24,73574,76,51943,225,35854,527,24464,16945,1242,10726,1477,7069,1422,4345,1086,2549,652,1345,328,622,135,272,41,88,6,32,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,19,0,37,0,115,0,236,0,551,1148,0,2264,0,4317,0,7682,0,13275,0,22235,0,35449,0,54949,0,81778,0,117666,0,163436,0,218809,0,283849,0,355807,0,431738,0,507091,0,577622,0,636730,0,680167,706153,0,711456,0,694798,0,662493,0,610661,0,551202,0,484816,0,416620,0,348745,0,285074,0,228331,1,178134,2,136673,5,101315,22,74040,84,52741,225,36246,545,24835,17211,1198,10885,1502,7257,1382,4433,1125,2613,623,1380,348,614,140,300,47,96,9,30,2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,11,0,12,0,41,0,102,0,260,0,539,1122,0,2306,0,4147,0,7642,0,13181,0,21836,0,35307,0,54428,0,81021,0,117204,0,162227,0,217782,0,281958,0,353500,0,430427,0,505757,0,576337,0,634818,0,679275,704910,0,711434,0,695014,0,662453,0,614030,0,551304,0,486262,0,417464,0,350026,0,287013,0,229106,0,180081,2,137844,10,102261,26,75219,85,53056,218,36797,488,25042,17557,1179,11061,1474,7221,1445,4558,1126,2661,692,1384,343,685,137,304,39,99,7,32,1,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,8,0,14,0,43,0,98,0,242,0,507,1178,0,2236,0,4060,0,7434,0,13170,0,21810,0,34727,0,53881,0,80478,0,116029,0,161569,0,215651,0,281037,0,352132,0,428139,0,504408,0,574715,0,634230,0,677747,704487,0,710385,0,695370,0,662735,0,614658,0,553332,0,487537,0,418758,0,351374,0,288861,0,230304,0,182230,2,138827,7,103137,25,75605,89,53893,213,37137,482,25608,17787,1174,11193,1448,7300,1493,4739,1133,2636,755,1415,386,692,154,297,43,96,10,35,1,12,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,0,19,0,45,0,95,0,224,0,514,1160,0,2156,0,4092,0,7429,0,12918,0,21476,0,34557,0,53547,0,79573,0,115179,0,159931,0,215128,0,279249,0,350492,0,426300,0,503329,0,572732,0,632250,0,677714,704317,0,708811,0,695659,0,663517,0,615346,0,555363,0,488670,0,420282,0,352858,0,290012,0,232470,0,182687,2,139636,6,104469,28,76677,75,54488,205,37940,440,25670,18059,1214,11241,1506,7421,1500,4844,1134,2731,751,1494,367,753,155,279,49,89,16,41,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,17,0,42,0,95,0,231,0,503,1123,0,2146,0,3964,0,7398,0,12790,0,21377,0,34214,0,52896,0,79079,0,114556,0,158675,0,213846,0,277455,0,348650,0,425231,0,500351,0,570670,0,631575,0,678012,702206,0,709524,0,696508,0,664093,0,615136,0,556895,0,490104,0,421831,0,354181,0,291449,0,234105,0,183358,3,140987,2,105824,24,77096,63,55330,212,38472,441,26354,18041,1148,11605,1458,7561,1487,4863,1156,2840,804,1543,357,751,170,299,39,116,11,39,2,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,16,0,41,0,91,0,236,0,509,1050,0,2138,0,3958,0,7248,0,12784,0,20913,0,33987,0,52400,0,78357,0,113510,0,157484,0,212583,0,275807,0,347576,0,423604,0,498811,0,569198,0,630703,0,675395,703071,0,708789,0,696048,0,664315,0,617143,0,557312,0,491982,0,422749,0,355946,0,292743,0,236068,0,184461,1,141999,3,106717,13,78197,62,55812,193,39122,415,26546,18514,1183,11607,1482,7744,1488,4862,1199,2956,806,1555,395,803,174,302,40,103,19,42,1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,10,0,45,0,96,0,210,0,509,1062,0,2092,0,4023,0,7034,0,12604,0,20733,0,33733,0,52099,0,77564,0,112258,0,156531,0,211082,0,274364,0,346342,0,420969,0,497251,0,568588,0,627922,0,674817,702574,0,708898,0,695891,0,664564,0,618417,0,559191,0,493117,0,423666,0,357242,0,295127,0,237056,0,185681,1,143412,5,107606,22,79119,69,56668,191,39374,414,26974,18857,1140,11806,1446,7908,1452,4942,1158,3067,788,1659,426,788,187,323,50,105,15,44,2,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,12,0,35,0,101,0,206,0,477,1084,0,2082,0,3939,0,6988,0,12335,0,20654,0,33303,0,51673,0,76816,0,111476,0,155225,0,210081,0,273168,0,344229,0,419807,0,495269,0,566092,0,627422,0,673076,702484,0,708384,0,695955,0,665293,0,618496,0,560911,0,494345,0,425409,0,358331,0,296350,0,239100,0,187372,1,144446,2,108622,21,80258,55,57131,165,39961,435,27368,18828,1168,11988,1477,8125,1509,5082,1193,3050,803,1698,443,844,184,310,47,122,14,48,2,16,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,12,0,34,0,87,0,202,0,474,1032,0,2112,0,3941,0,6870,0,12122,0,20407,0,33185,0,51020,0,76304,0,110419,0,154393,0,208174,0,271576,0,342987,0,418107,0,494273,0,564617,0,626003,0,671137,700522,0,709991,0,695299,0,665468,0,620149,0,561977,0,495276,0,427470,0,360166,0,297157,0,240801,0,188575,2,145437,1,109592,22,81323,68,58025,177,40317,371,27760,19245,1146,12222,1473,8155,1505,5179,1203,3148,851,1742,449,862,189,336,58,115,14,50,1,19,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,16,0,34,0,80,0,216,0,474,1002,0,2080,0,3877,0,6845,0,11972,0,20220,0,32648,0,50910,0,75335,0,109843,0,153448,0,207195,0,269406,0,341256,0,416598,0,491389,0,563394,0,625167,0,670233,700278,0,708502,0,695669,0,666627,0,620468,0,562491,0,497769,0,429494,0,360883,0,298897,0,241531,0,190304,1,146850,2,111044,18,81783,45,58545,167,41100,357,27967,19535,1167,12445,1463,8355,1463,5299,1195,3231,830,1826,458,887,190,348,57,135,11,56,2,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
