0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,20,0,47,0,106,0,269,613,0,1470,0,3064,0,6221,0,11735,0,21492,0,37739,0,62567,0,98849,0,149747,0,216971,0,300243,0,398043,0,506187,0,615417,0,715351,0,797489,0,852111,0,873162,856860,0,804020,0,727282,0,625136,0,515886,0,409248,0,310679,0,225241,0,154934,0,103145,0,64899,0,39820,0,22499,0,12450,0,6514,0,3216,0,1482,0,720,274,0,122,0,39,0,16,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,55,0,95,0,271,659,0,1448,0,3009,0,6149,0,11770,0,21437,0,37839,0,62666,0,98572,0,149849,0,216636,0,300075,0,398477,0,506327,0,614398,0,716345,0,796828,0,851992,0,874204,855477,0,805088,0,725714,0,627019,0,515465,0,409878,0,310929,0,224405,0,155005,0,103140,0,65061,0,39451,0,22939,0,12302,0,6549,0,3193,0,1504,0,717,269,0,115,0,38,0,21,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,18,0,40,0,86,0,278,659,0,1398,0,3105,0,6072,0,11926,0,21527,0,37531,0,62476,0,98904,0,149549,0,216512,0,300529,0,397734,0,506482,0,615024,0,715038,0,797878,0,852553,0,872581,856319,0,805042,0,726429,0,625602,0,516496,0,410225,0,309782,0,224895,0,155516,0,102838,0,65448,0,39221,0,22887,0,12397,0,6531,0,3187,0,1522,0,697,300,0,108,0,37,0,14,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,21,0,33,0,100,0,269,665,0,1405,0,3081,0,6064,0,11894,0,21534,0,37658,0,62520,0,98762,0,149538,0,216428,0,300107,0,398276,0,505615,0,615257,0,715351,0,797964,0,852040,0,873391,855198,0,805119,0,726570,0,625757,0,517725,0,409382,0,310617,0,223909,0,155639,0,103100,0,65254,0,39608,0,22676,0,12501,0,6512,0,3200,0,1525,0,687,274,0,121,0,35,0,13,0,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,36,0,104,0,275,656,0,1423,0,2997,0,6212,0,11839,0,21553,0,37848,0,62148,0,98512,0,149846,0,216593,0,299774,0,398630,0,505334,0,614464,0,716152,0,799056,0,850474,0,872690,856381,0,804676,0,726752,0,626749,0,516793,0,409708,0,310320,0,224612,0,155365,0,102857,0,65664,0,39459,0,22639,0,12311,0,6663,0,3194,0,1450,0,692,321,0,104,0,37,0,17,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,41,0,106,0,270,635,0,1456,0,2973,0,6153,0,11935,0,21671,0,37958,0,61993,0,98520,0,149774,0,216123,0,300173,0,399409,0,505370,0,612688,0,716334,0,797394,0,853379,0,871187,856759,0,805932,0,726336,0,626677,0,516693,0,409962,0,309782,0,224896,0,155240,0,103013,0,65801,0,39328,0,22500,0,12557,0,6535,0,3221,0,1439,0,708,293,0,117,0,35,0,18,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,9,0,43,0,106,0,259,675,0,1383,0,3095,0,6238,0,11622,0,21876,0,37818,0,62053,0,98329,0,149967,0,216374,0,300347,0,398954,0,504530,0,614836,0,714684,0,797994,0,852595,0,872592,855545,0,806496,0,726700,0,625553,0,516645,0,410325,0,310428,0,224202,0,155870,0,103309,0,64987,0,39433,0,22696,0,12426,0,6516,0,3226,0,1503,0,679,303,0,118,0,40,0,16,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,11,0,29,0,102,0,276,663,0,1403,0,3079,0,6147,0,11806,0,21781,0,37622,0,62135,0,98599,0,149624,0,216389,0,300738,0,398251,0,505616,0,613299,0,716085,0,796663,0,852886,0,872171,856519,0,806546,0,725959,0,625661,0,517163,0,410055,0,310921,0,223752,0,156274,0,103107,0,64993,0,39656,0,22503,0,12427,0,6574,0,3223,0,1537,0,692,288,0,108,0,48,0,12,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,11,0,36,0,96,0,258,640,0,1444,0,3129,0,6077,0,11783,0,21526,0,37852,0,61993,0,98449,0,149573,0,216798,0,300572,0,398147,0,504641,0,615120,0,713943,0,797811,0,851543,0,873137,857233,0,806986,0,725838,0,625593,0,516532,0,410205,0,310426,0,224888,0,155931,0,103133,0,65245,0,39428,0,22513,0,12411,0,6567,0,3205,0,1518,0,718,284,0,111,0,32,0,15,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0,37,0,92,0,270,646,0,1455,0,3103,0,6099,0,11732,0,21613,0,37639,0,62123,0,98499,0,149235,0,216993,0,301184,0,397980,0,503732,0,615342,0,714986,0,796833,0,852429,0,872696,855958,0,807426,0,726047,0,626807,0,516007,0,409727,0,310789,0,225107,0,155648,0,103206,0,65331,0,39315,0,22409,0,12463,0,6586,0,3159,0,1510,0,720,303,0,97,0,34,0,18,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,12,0,32,0,101,0,265,617,0,1443,0,3115,0,6131,0,11728,0,21566,0,37517,0,62298,0,98574,0,149102,0,217317,0,300950,0,397193,0,504663,0,614212,0,715927,0,797023,0,852843,0,872144,856760,0,806184,0,727371,0,624878,0,518242,0,408734,0,310230,0,225243,0,155863,0,103549,0,65177,0,39110,0,22372,0,12524,0,6516,0,3206,0,1492,0,713,290,0,117,0,30,0,22,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,7,0,35,0,102,0,262,618,0,1440,0,3078,0,6064,0,11974,0,21532,0,37555,0,61927,0,98805,0,149058,0,217112,0,300437,0,397870,0,504266,0,613693,0,716987,0,796228,0,852872,0,872672,856660,0,805956,0,727858,0,625512,0,516951,0,409403,0,310318,0,224948,0,156555,0,102967,0,65150,0,39009,0,22518,0,12627,0,6501,0,3183,0,1538,0,687,303,0,93,0,46,0,15,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,13,0,42,0,91,0,273,629,0,1394,0,3024,0,6247,0,11845,0,21603,0,37541,0,61913,0,98698,0,149225,0,216830,0,300533,0,397613,0,504926,0,613792,0,715007,0,797960,0,851460,0,873775,857649,0,805948,0,726212,0,626563,0,516885,0,408981,0,310516,0,224711,0,156603,0,103347,0,64765,0,39293,0,22604,0,12328,0,6669,0,3194,0,1524,0,697,302,0,107,0,42,0,18,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,10,0,36,0,103,0,277,601,0,1424,0,3070,0,6170,0,11966,0,21474,0,37205,0,62492,0,98450,0,149219,0,216203,0,301392,0,397464,0,504922,0,613262,0,716576,0,795924,0,852568,0,873790,856984,0,805790,0,726831,0,626744,0,516626,0,409568,0,310139,0,225050,0,155855,0,103627,0,65043,0,38945,0,22745,0,12406,0,6600,0,3123,0,1578,0,673,285,0,121,0,42,0,22,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,8,0,38,0,99,0,250,637,0,1463,0,2980,0,6189,0,11953,0,21497,0,37319,0,62218,0,98931,0,148346,0,216492,0,300976,0,397342,0,504737,0,614520,0,716003,0,796390,0,851995,0,874627,856488,0,806198,0,726249,0,626440,0,517761,0,409429,0,309876,0,224776,0,155981,0,103311,0,65064,0,39351,0,22599,0,12370,0,6603,0,3192,0,1532,0,714,285,0,91,0,55,0,18,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,11,0,33,0,107,0,261,651,0,1375,0,3027,0,6136,0,11840,0,21672,0,37223,0,62605,0,98213,0,149242,0,215850,0,301115,0,397653,0,504623,0,613882,0,715517,0,797497,0,852376,0,873011,857902,0,805498,0,726382,0,625985,0,518310,0,409609,0,309569,0,225160,0,155938,0,103475,0,64946,0,39287,0,22565,0,12394,0,6532,0,3229,0,1534,0,692,295,0,105,0,55,0,18,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,10,0,36,0,96,0,279,645,0,1410,0,3016,0,6116,0,11902,0,21317,0,37368,0,62562,0,98691,0,149034,0,215955,0,299564,0,398161,0,505767,0,613680,0,714830,0,797958,0,852294,0,874009,856196,0,806065,0,726255,0,626955,0,517525,0,409677,0,310213,0,224712,0,156143,0,103150,0,65156,0,39194,0,22551,0,12428,0,6528,0,3263,0,1529,0,699,281,0,114,0,47,0,17,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,9,0,39,0,107,0,280,580,0,1464,0,3035,0,6182,0,11872,0,21259,0,37274,0,62556,0,98588,0,148991,0,215932,0,299572,0,398427,0,505708,0,614092,0,714284,0,798362,0,852416,0,873134,857755,0,805574,0,725211,0,627736,0,516529,0,410626,0,310111,0,224847,0,155878,0,103314,0,64857,0,39330,0,22516,0,12523,0,6442,0,3262,0,1576,0,692,280,0,114,0,48,0,13,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,45,0,104,0,259,616,0,1392,0,3063,0,6215,0,11856,0,21202,0,37422,0,62365,0,98648,0,149137,0,215602,0,299432,0,398566,0,506443,0,613125,0,713819,0,798753,0,852637,0,872745,857396,0,806291,0,726005,0,626265,0,517869,0,409827,0,310757,0,224443,0,156357,0,102874,0,65063,0,39315,0,22670,0,12381,0,6478,0,3246,0,1570,0,680,286,0,108,0,44,0,13,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,18,0,31,0,110,0,267,607,0,1460,0,3004,0,6270,0,11676,0,21467,0,37315,0,62080,0,98421,0,149362,0,215735,0,299190,0,399410,0,505291,0,613366,0,714391,0,797985,0,852958,0,872761,857127,0,807155,0,725476,0,626248,0,518006,0,409964,0,310215,0,225344,0,155851,0,102780,0,65307,0,39123,0,22676,0,12590,0,6467,0,3213,0,1536,0,690,290,0,104,0,46,0,13,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,49,0,101,0,249,634,0,1489,0,3001,0,6113,0,11813,0,21434,0,37346,0,61963,0,98631,0,149160,0,215669,0,300711,0,398064,0,504648,0,613559,0,715202,0,797067,0,852594,0,873386,858284,0,806156,0,725407,0,626503,0,517623,0,410198,0,310133,0,225217,0,156056,0,103082,0,64743,0,39358,0,22880,0,12450,0,6498,0,3210,0,1589,0,675,275,0,103,0,49,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,11,0,46,0,120,0,248,646,0,1404,0,3019,0,6155,0,11788,0,21610,0,37095,0,62064,0,98531,0,148850,0,216490,0,300115,0,397729,0,504351,0,614625,0,715129,0,797935,0,851184,0,873579,857603,0,806949,0,725542,0,626486,0,517380,0,410078,0,310325,0,225212,0,155955,0,102765,0,65366,0,39237,0,22965,0,12409,0,6522,0,3199,0,1549,0,684,262,0,114,0,54,0,16,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,12,0,52,0,106,0,247,627,0,1439,0,2957,0,6074,0,11839,0,21520,0,37174,0,62111,0,98593,0,148807,0,216540,0,300144,0,397355,0,505665,0,613540,0,714345,0,798168,0,852249,0,872693,857384,0,807357,0,725706,0,627219,0,516964,0,409403,0,310955,0,225018,0,155824,0,102787,0,65292,0,39614,0,22666,0,12566,0,6538,0,3141,0,1560,0,697,280,0,99,0,55,0,15,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,14,0,49,0,104,0,250,650,0,1410,0,3003,0,5998,0,11787,0,21677,0,37179,0,61896,0,98662,0,149202,0,216341,0,299551,0,397930,0,505337,0,614187,0,714045,0,798039,0,852234,0,873305,855861,0,807826,0,725885,0,627600,0,516743,0,409499,0,310812,0,225121,0,155612,0,103199,0,65055,0,39707,0,22712,0,12613,0,6403,0,3199,0,1543,0,692,276,0,123,0,52,0,12,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,16,0,45,0,111,0,281,612,0,1444,0,2927,0,5964,0,11866,0,21662,0,37289,0,61832,0,98440,0,149264,0,216658,0,299514,0,397569,0,505338,0,613590,0,714647,0,798399,0,851889,0,873195,857107,0,806846,0,726093,0,626636,0,518236,0,409509,0,310182,0,225198,0,155552,0,103185,0,65209,0,39302,0,22965,0,12540,0,6385,0,3231,0,1517,0,674,294,0,126,0,41,0,15,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,20,0,38,0,114,0,266,643,0,1430,0,2928,0,5972,0,11902,0,21407,0,37401,0,61806,0,98621,0,149063,0,216503,0,299170,0,397495,0,505555,0,614509,0,714680,0,797686,0,852718,0,873326,856779,0,807017,0,724981,0,627051,0,518636,0,408964,0,310431,0,225093,0,155699,0,103213,0,65267,0,39304,0,22810,0,12516,0,6484,0,3228,0,1523,0,676,296,0,118,0,40,0,16,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,20,0,39,0,116,0,280,598,0,1394,0,2943,0,6107,0,11719,0,21451,0,37439,0,61899,0,98965,0,148450,0,216731,0,299815,0,397039,0,505354,0,614934,0,713869,0,798217,0,851660,0,873590,857310,0,806029,0,726835,0,626501,0,518398,0,409053,0,310094,0,224995,0,156054,0,102907,0,65559,0,39414,0,22782,0,12443,0,6521,0,3196,0,1553,0,638,299,0,128,0,46,0,14,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,15,0,40,0,112,0,276,591,0,1450,0,2954,0,6050,0,11655,0,21622,0,37163,0,62260,0,98389,0,149352,0,216251,0,299963,0,396594,0,506023,0,614556,0,713747,0,798768,0,851277,0,873509,856840,0,806501,0,726570,0,627568,0,517880,0,409229,0,310018,0,224740,0,155688,0,103110,0,65488,0,39566,0,22701,0,12412,0,6555,0,3257,0,1497,0,664,298,0,142,0,43,0,11,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,13,0,42,0,97,0,285,606,0,1400,0,3081,0,6011,0,11596,0,21586,0,37417,0,61853,0,98701,0,149217,0,216613,0,299492,0,397399,0,505467,0,614000,0,715663,0,797200,0,851948,0,872688,857693,0,806459,0,725676,0,628124,0,516889,0,410196,0,309594,0,224948,0,155617,0,103271,0,65412,0,39478,0,22772,0,12454,0,6533,0,3249,0,1480,0,724,269,0,126,0,50,0,7,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,42,0,105,0,263,623,0,1394,0,3010,0,6014,0,11693,0,21535,0,37192,0,62221,0,98388,0,149245,0,217194,0,299463,0,397902,0,504687,0,614241,0,715159,0,798162,0,851870,0,873422,856871,0,805868,0,726508,0,626637,0,517367,0,409577,0,310622,0,224395,0,155674,0,103794,0,64936,0,39738,0,22842,0,12333,0,6530,0,3220,0,1484,0,689,294,0,120,0,46,0,15,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,44,0,97,0,263,623,0,1446,0,2952,0,6059,0,11738,0,21542,0,37242,0,61897,0,98825,0,148551,0,217289,0,300459,0,397314,0,504770,0,613087,0,717011,0,797347,0,851867,0,872644,858473,0,805442,0,726035,0,627157,0,517288,0,409168,0,310265,0,224536,0,156459,0,103057,0,65210,0,39676,0,22747,0,12291,0,6674,0,3148,0,1522,0,692,287,0,134,0,38,0,19,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,39,0,93,0,263,622,0,1458,0,3020,0,6083,0,11632,0,21527,0,37510,0,61771,0,98338,0,149087,0,217588,0,299952,0,397305,0,505804,0,613769,0,714901,0,797690,0,853141,0,872153,857051,0,806792,0,726501,0,626173,0,517643,0,408975,0,309968,0,224684,0,155955,0,103380,0,65288,0,39462,0,22972,0,12356,0,6534,0,3259,0,1488,0,666,292,0,131,0,50,0,17,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,40,0,102,0,263,660,0,1395,0,3127,0,6008,0,11804,0,21251,0,37426,0,61645,0,98233,0,149163,0,217306,0,301043,0,397281,0,505701,0,614192,0,714660,0,797160,0,852875,0,872168,857219,0,806426,0,727186,0,625434,0,518884,0,408066,0,310165,0,224811,0,155764,0,103275,0,65664,0,39314,0,22819,0,12499,0,6417,0,3242,0,1543,0,664,301,0,121,0,54,0,10,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,47,0,89,0,254,678,0,1377,0,3140,0,6057,0,11702,0,21182,0,37337,0,61926,0,98041,0,149071,0,217343,0,300663,0,397694,0,505148,0,615151,0,714690,0,796629,0,852976,0,873547,856189,0,806389,0,726397,0,626605,0,517259,0,409376,0,310071,0,224505,0,155765,0,103261,0,65987,0,39262,0,22623,0,12582,0,6517,0,3169,0,1562,0,643,294,0,124,0,50,0,11,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,13,0,33,0,105,0,267,625,0,1461,0,3052,0,6200,0,11623,0,21258,0,37269,0,61463,0,98069,0,149836,0,217109,0,299697,0,398548,0,505450,0,614460,0,714609,0,797507,0,852802,0,874329,856086,0,804923,0,727599,0,625487,0,517917,0,408327,0,310339,0,224728,0,156270,0,103524,0,65379,0,39425,0,22716,0,12521,0,6442,0,3302,0,1537,0,621,284,0,119,0,50,0,13,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,18,0,36,0,104,0,250,675,0,1428,0,3048,0,6120,0,11792,0,21143,0,37004,0,61821,0,98055,0,150187,0,216281,0,299742,0,398426,0,505909,0,613672,0,714795,0,798210,0,852552,0,873562,856937,0,804621,0,727676,0,626268,0,516621,0,409591,0,310001,0,225103,0,155674,0,103722,0,65217,0,39435,0,22829,0,12526,0,6471,0,3261,0,1527,0,637,271,0,123,0,43,0,12,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,16,0,41,0,106,0,250,650,0,1453,0,2972,0,6178,0,11684,0,21310,0,37011,0,61926,0,98058,0,149395,0,216709,0,299566,0,398397,0,506773,0,614202,0,714137,0,798157,0,852407,0,872638,857462,0,806143,0,726410,0,626112,0,517404,0,409192,0,309757,0,224728,0,156137,0,103365,0,65562,0,39224,0,23012,0,12521,0,6451,0,3290,0,1460,0,693,274,0,107,0,42,0,17,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,43,0,106,0,279,619,0,1414,0,3054,0,6132,0,11586,0,21369,0,37213,0,61798,0,98362,0,149124,0,216997,0,300278,0,398039,0,505086,0,615650,0,714210,0,796467,0,854248,0,871611,857851,0,806069,0,725809,0,627775,0,515945,0,409563,0,309602,0,225141,0,156042,0,103369,0,65522,0,39362,0,22773,0,12566,0,6483,0,3176,0,1539,0,683,263,0,102,0,47,0,15,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,50,0,111,0,272,616,0,1398,0,3000,0,6142,0,11704,0,21138,0,37490,0,61525,0,98452,0,149059,0,217046,0,300404,0,398053,0,505589,0,614587,0,715181,0,797844,0,853077,0,871963,856736,0,806659,0,725637,0,626800,0,516842,0,409012,0,309723,0,225443,0,155974,0,103579,0,65186,0,39294,0,22892,0,12541,0,6551,0,3180,0,1564,0,650,251,0,107,0,44,0,17,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,58,0,105,0,283,587,0,1416,0,3013,0,6102,0,11778,0,21170,0,37128,0,61986,0,97999,0,149751,0,215892,0,300969,0,397720,0,505479,0,614969,0,715664,0,797967,0,852361,0,872231,856588,0,807407,0,725578,0,626162,0,517118,0,408524,0,310166,0,225363,0,156030,0,103340,0,65231,0,39492,0,22754,0,12653,0,6478,0,3263,0,1509,0,669,274,0,95,0,49,0,15,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,16,0,36,0,113,0,290,623,0,1401,0,2940,0,6109,0,11823,0,21070,0,37297,0,61918,0,98360,0,149318,0,216475,0,300022,0,398299,0,505505,0,614854,0,716086,0,797362,0,853469,0,870846,857750,0,805530,0,727114,0,625784,0,516810,0,409251,0,310428,0,224848,0,155846,0,103601,0,65068,0,39316,0,22850,0,12638,0,6420,0,3300,0,1492,0,683,265,0,106,0,47,0,15,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,47,0,117,0,280,667,0,1420,0,2957,0,6076,0,11808,0,21361,0,36864,0,62015,0,98535,0,148775,0,217024,0,300439,0,397660,0,505815,0,614824,0,715326,0,798571,0,852160,0,872685,856730,0,806879,0,725352,0,625324,0,517015,0,409757,0,310163,0,224880,0,156448,0,103201,0,65067,0,39349,0,22897,0,12703,0,6381,0,3227,0,1469,0,663,287,0,108,0,45,0,12,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,52,0,105,0,288,695,0,1364,0,3020,0,6085,0,11714,0,21311,0,37104,0,62093,0,97956,0,149135,0,217511,0,299888,0,398036,0,505124,0,615130,0,715342,0,798743,0,851563,0,873960,856018,0,806062,0,725957,0,626599,0,517061,0,409138,0,309980,0,224118,0,156745,0,103184,0,65179,0,39473,0,22912,0,12473,0,6484,0,3156,0,1508,0,681,265,0,117,0,39,0,14,0,6,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
