0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,24,0,59,0,188,0,426,0,903,1914,0,3819,0,6947,0,12727,0,21819,0,36192,0,57886,0,88570,0,130076,0,184300,0,251214,0,330134,0,416469,0,511808,0,600644,0,682415,0,746081,0,788259,0,803579,788474,0,746391,0,682947,0,601055,0,509984,0,417864,0,330519,0,251446,0,184740,0,130209,0,88843,0,58346,0,36695,0,22098,0,12792,0,7154,0,3806,0,1943,923,0,416,0,188,0,71,0,28,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,22,0,66,0,180,0,435,0,921,1875,0,3789,0,7022,0,12761,0,21891,0,36169,0,57550,0,88787,0,130360,0,184468,0,250584,0,330167,0,417544,0,510899,0,600444,0,682635,0,746167,0,788010,0,804031,787360,0,747609,0,682062,0,601681,0,509506,0,418561,0,330716,0,251410,0,184236,0,130250,0,89143,0,57831,0,36784,0,22050,0,12835,0,7185,0,3840,0,1888,961,0,400,0,184,0,89,0,27,0,6,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,24,0,70,0,183,0,439,0,872,1926,0,3805,0,7046,0,12558,0,22228,0,35975,0,57513,0,88737,0,130576,0,184139,0,250668,0,330679,0,417281,0,509990,0,600936,0,683212,0,745460,0,788675,0,802369,789654,0,746826,0,682449,0,600937,0,510653,0,418346,0,329433,0,251722,0,184730,0,130501,0,88736,0,58037,0,36572,0,21993,0,12912,0,7144,0,3784,0,1932,970,0,389,0,187,0,89,0,25,0,7,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,12,0,26,0,72,0,182,0,418,0,898,1965,0,3751,0,7002,0,12873,0,21821,0,36066,0,57510,0,89024,0,130236,0,184409,0,251115,0,328914,0,418221,0,509889,0,602178,0,683044,0,744085,0,788839,0,802532,790016,0,746255,0,683411,0,600323,0,510950,0,418018,0,330155,0,251181,0,184734,0,130566,0,89145,0,57528,0,36546,0,22134,0,12851,0,7145,0,3805,0,1874,967,0,414,0,191,0,81,0,18,0,8,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,25,0,63,0,186,0,423,0,904,1973,0,3788,0,6985,0,12959,0,21753,0,36183,0,57882,0,88244,0,130467,0,184164,0,250926,0,329188,0,417909,0,510712,0,601754,0,681711,0,746256,0,787183,0,804699,788589,0,747134,0,682443,0,601390,0,509524,0,418805,0,329785,0,251400,0,184705,0,130845,0,88908,0,57557,0,36443,0,22271,0,12746,0,7128,0,3763,0,1928,959,0,441,0,186,0,72,0,19,0,10,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,19,0,76,0,181,0,411,0,902,1927,0,3787,0,7108,0,12802,0,21834,0,36440,0,57480,0,88738,0,130369,0,184148,0,250989,0,329483,0,416806,0,511099,0,601678,0,682153,0,745754,0,788283,0,803852,787767,0,748410,0,681703,0,600919,0,510257,0,418344,0,330547,0,251440,0,184239,0,131047,0,88698,0,57568,0,36606,0,22072,0,12968,0,7162,0,3749,0,1944,903,0,430,0,189,0,70,0,27,0,10,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,12,0,21,0,74,0,192,0,411,0,907,1907,0,3746,0,7145,0,12875,0,21945,0,36246,0,57630,0,88608,0,130300,0,184590,0,250536,0,329247,0,417785,0,510766,0,600831,0,682756,0,746880,0,788419,0,802379,789926,0,745309,0,682563,0,601165,0,510326,0,418016,0,330521,0,251495,0,184909,0,130370,0,88768,0,57768,0,36567,0,22063,0,12964,0,7082,0,3818,0,1938,917,0,405,0,196,0,68,0,27,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,0,23,0,77,0,193,0,409,0,902,1913,0,3773,0,7157,0,12893,0,21860,0,36411,0,57551,0,87634,0,130882,0,184952,0,251110,0,328813,0,417920,0,511122,0,600592,0,681578,0,747582,0,788230,0,803498,788528,0,746465,0,681807,0,601929,0,510014,0,418376,0,329669,0,251789,0,184315,0,130829,0,88434,0,58240,0,36522,0,22124,0,12740,0,7081,0,3843,0,1998,910,0,427,0,170,0,64,0,34,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,11,0,20,0,67,0,189,0,425,0,875,1909,0,3889,0,7205,0,12786,0,22005,0,36165,0,57693,0,88249,0,130258,0,184636,0,251109,0,329138,0,417905,0,511490,0,600859,0,681153,0,747168,0,789357,0,802324,788936,0,746049,0,681610,0,601594,0,510479,0,418322,0,330552,0,251464,0,184342,0,130146,0,89095,0,57964,0,36796,0,21756,0,12873,0,7177,0,3806,0,1932,941,0,406,0,163,0,69,0,30,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,11,0,20,0,58,0,199,0,415,0,891,1926,0,3867,0,7106,0,12879,0,22042,0,36110,0,58064,0,88249,0,130002,0,184388,0,251067,0,330255,0,417301,0,511104,0,600815,0,680869,0,747465,0,788692,0,804151,788011,0,746332,0,681724,0,600644,0,510942,0,418233,0,330750,0,251619,0,184368,0,129992,0,89038,0,57939,0,36378,0,22033,0,12991,0,7125,0,3769,0,1933,957,0,397,0,158,0,74,0,34,0,12,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,12,0,25,0,67,0,187,0,405,0,950,1923,0,3726,0,7232,0,12860,0,21882,0,36264,0,58037,0,88471,0,129940,0,183967,0,251563,0,329807,0,418422,0,509467,0,600695,0,682374,0,746561,0,789574,0,803422,787943,0,746735,0,681482,0,601445,0,510395,0,418313,0,330691,0,251688,0,183902,0,130051,0,88953,0,58034,0,36562,0,22049,0,12857,0,7193,0,3716,0,1936,915,0,428,0,161,0,75,0,33,0,8,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,9,0,31,0,65,0,185,0,409,0,935,1908,0,3800,0,7146,0,12827,0,21736,0,36668,0,57720,0,89130,0,129186,0,184672,0,250508,0,330211,0,419264,0,509938,0,599634,0,682837,0,745331,0,790588,0,803348,788053,0,746170,0,681955,0,601657,0,510010,0,417910,0,331093,0,251491,0,184000,0,130341,0,88608,0,58090,0,36604,0,21916,0,12956,0,7164,0,3714,0,1945,935,0,414,0,167,0,73,0,34,0,9,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,11,0,26,0,77,0,173,0,413,0,979,1902,0,3780,0,7192,0,12719,0,21882,0,36392,0,58003,0,88470,0,130129,0,184029,0,250926,0,330448,0,418166,0,510403,0,600563,0,681148,0,746957,0,789398,0,803519,788463,0,746359,0,681589,0,601420,0,511170,0,417512,0,329982,0,251820,0,184583,0,130259,0,88825,0,57959,0,36452,0,21998,0,12764,0,7212,0,3728,0,1938,948,0,413,0,177,0,76,0,32,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,13,0,30,0,67,0,185,0,444,0,913,1964,0,3739,0,7250,0,12714,0,21904,0,36268,0,57995,0,88360,0,130590,0,183315,0,251743,0,330370,0,417468,0,510308,0,601007,0,682201,0,746483,0,789936,0,802444,788350,0,746983,0,680990,0,601440,0,511196,0,417970,0,329677,0,251567,0,184463,0,130413,0,89017,0,57848,0,36472,0,21973,0,12770,0,7244,0,3739,0,1959,877,0,431,0,186,0,79,0,33,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,33,0,78,0,180,0,427,0,932,1954,0,3722,0,7093,0,12914,0,21992,0,36250,0,57705,0,88777,0,130023,0,184189,0,251835,0,330097,0,417028,0,509847,0,601674,0,682326,0,746229,0,788770,0,804297,788375,0,745888,0,681439,0,601539,0,510697,0,418126,0,330129,0,251450,0,184666,0,130065,0,88963,0,58071,0,36435,0,21938,0,12663,0,7260,0,3741,0,1921,900,0,431,0,202,0,80,0,28,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,35,0,69,0,179,0,427,0,928,1878,0,3792,0,7159,0,12793,0,22180,0,35894,0,57956,0,88598,0,130129,0,184735,0,251304,0,330368,0,416959,0,509386,0,601553,0,682489,0,746942,0,788312,0,804105,788574,0,746764,0,681249,0,601442,0,509526,0,418886,0,329865,0,251008,0,185115,0,130212,0,88841,0,57993,0,36665,0,21823,0,12814,0,7090,0,3743,0,1939,925,0,422,0,200,0,85,0,28,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,27,0,68,0,200,0,410,0,903,1973,0,3744,0,7208,0,12748,0,22061,0,36400,0,57528,0,88472,0,130652,0,184356,0,251284,0,330314,0,417309,0,510151,0,600325,0,681893,0,747207,0,788383,0,803469,789104,0,746900,0,681559,0,601195,0,510441,0,417376,0,330755,0,251644,0,184452,0,130599,0,88393,0,58208,0,36571,0,21872,0,12802,0,7048,0,3737,0,1958,948,0,438,0,182,0,88,0,22,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,28,0,71,0,184,0,436,0,913,1913,0,3877,0,7100,0,12819,0,21945,0,36326,0,57608,0,88599,0,130085,0,184887,0,251244,0,330533,0,417182,0,510130,0,601228,0,681675,0,747241,0,787400,0,804218,789619,0,746839,0,681099,0,600883,0,509100,0,418820,0,330413,0,251692,0,184651,0,130423,0,88571,0,57781,0,36651,0,21948,0,12685,0,7196,0,3787,0,1872,969,0,444,0,186,0,84,0,31,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,30,0,72,0,188,0,395,0,936,1956,0,3822,0,7124,0,12833,0,21794,0,36524,0,57540,0,88433,0,130435,0,184735,0,251638,0,330048,0,417811,0,509700,0,600860,0,681414,0,746858,0,788648,0,803946,789630,0,746571,0,681715,0,599725,0,510439,0,417615,0,331621,0,251092,0,184741,0,130163,0,88684,0,57702,0,36596,0,22166,0,12789,0,7054,0,3723,0,1891,980,0,439,0,198,0,80,0,30,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,31,0,68,0,196,0,427,0,887,1920,0,3888,0,7182,0,12708,0,22096,0,36247,0,57368,0,88468,0,130726,0,184609,0,252016,0,330404,0,417493,0,509490,0,601059,0,681938,0,746605,0,788440,0,804187,789280,0,746708,0,681057,0,599685,0,510899,0,417591,0,330629,0,252116,0,183880,0,130588,0,88801,0,57696,0,36776,0,22047,0,12826,0,7008,0,3761,0,1914,929,0,432,0,202,0,83,0,24,0,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,24,0,74,0,181,0,420,0,943,1939,0,3732,0,7269,0,12807,0,22159,0,36193,0,57226,0,88689,0,130472,0,184545,0,251985,0,330342,0,417437,0,509904,0,600482,0,681645,0,746706,0,789433,0,803667,789957,0,745810,0,680946,0,600739,0,510751,0,417907,0,330115,0,251523,0,184198,0,130541,0,88930,0,57773,0,36813,0,21983,0,12813,0,7077,0,3723,0,1842,923,0,436,0,202,0,82,0,23,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,27,0,71,0,179,0,421,0,925,1916,0,3752,0,7264,0,12831,0,21927,0,36277,0,57716,0,87847,0,130551,0,185087,0,251354,0,330309,0,417171,0,510006,0,601215,0,681949,0,746343,0,790133,0,802851,790067,0,746232,0,680412,0,600668,0,510698,0,418140,0,330541,0,251305,0,184120,0,130725,0,88704,0,57799,0,36726,0,22089,0,12746,0,7006,0,3734,0,1861,938,0,429,0,211,0,84,0,26,0,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,10,0,27,0,81,0,192,0,402,0,899,1961,0,3737,0,7184,0,12969,0,21881,0,36354,0,57442,0,88084,0,131127,0,183890,0,251661,0,330920,0,417864,0,509308,0,600701,0,682368,0,746690,0,789768,0,804228,788883,0,746029,0,680448,0,600530,0,510769,0,417838,0,330730,0,250798,0,184805,0,130221,0,88884,0,58160,0,36330,0,22217,0,12644,0,7182,0,3648,0,1839,922,0,452,0,199,0,83,0,28,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,11,0,26,0,85,0,182,0,410,0,900,1920,0,3776,0,7245,0,12709,0,21960,0,36310,0,57775,0,88286,0,130326,0,184838,0,250978,0,330237,0,417784,0,510734,0,601067,0,681298,0,747918,0,788176,0,805760,788710,0,744675,0,681225,0,600658,0,510686,0,418343,0,328961,0,252105,0,184275,0,130424,0,89077,0,57982,0,36537,0,21995,0,12735,0,7075,0,3675,0,1853,932,0,445,0,198,0,81,0,32,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,32,0,74,0,197,0,430,0,883,1877,0,3763,0,7285,0,12793,0,21892,0,36451,0,57684,0,88578,0,129846,0,184529,0,250864,0,330650,0,418389,0,510960,0,600566,0,682336,0,745955,0,789464,0,803811,789744,0,744707,0,682120,0,599785,0,511069,0,417965,0,329891,0,251580,0,183849,0,130785,0,89113,0,57907,0,36577,0,22012,0,12765,0,7020,0,3727,0,1794,921,0,436,0,200,0,80,0,24,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,31,0,74,0,199,0,424,0,912,1927,0,3748,0,7085,0,12952,0,22041,0,36150,0,57878,0,88632,0,129808,0,184335,0,251286,0,329574,0,418671,0,511141,0,602030,0,682664,0,745452,0,788802,0,803504,788696,0,745805,0,681337,0,601947,0,510011,0,417444,0,330481,0,251159,0,184091,0,130556,0,89058,0,57971,0,36547,0,21923,0,12813,0,7001,0,3677,0,1878,908,0,454,0,190,0,85,0,32,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,12,0,30,0,79,0,192,0,424,0,903,1948,0,3763,0,7055,0,12936,0,22131,0,36001,0,58005,0,88269,0,130269,0,184565,0,251291,0,329557,0,417840,0,511930,0,600938,0,683437,0,746090,0,788208,0,804615,787546,0,745225,0,682330,0,600868,0,510686,0,418047,0,330371,0,250621,0,184646,0,130408,0,88434,0,58121,0,36519,0,22093,0,12749,0,6999,0,3694,0,1897,916,0,429,0,197,0,78,0,32,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,12,0,27,0,84,0,177,0,425,0,942,1920,0,3707,0,7135,0,12832,0,22232,0,36233,0,57332,0,88805,0,130308,0,184177,0,250746,0,330156,0,417987,0,512309,0,600341,0,682605,0,746969,0,788571,0,803781,788525,0,744670,0,682331,0,602318,0,509818,0,417876,0,331130,0,250117,0,183926,0,130620,0,88760,0,57700,0,36899,0,21932,0,12739,0,7009,0,3695,0,1876,924,0,414,0,197,0,65,0,40,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,28,0,76,0,154,0,443,0,946,1936,0,3701,0,7078,0,12897,0,22065,0,36259,0,57320,0,88598,0,130630,0,184368,0,250714,0,329425,0,418617,0,511599,0,601471,0,681694,0,746998,0,790677,0,802074,788545,0,745008,0,681930,0,601238,0,510537,0,418718,0,329936,0,250837,0,184217,0,130601,0,88274,0,58355,0,36373,0,22193,0,12625,0,6984,0,3730,0,1869,915,0,427,0,191,0,68,0,38,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,27,0,72,0,164,0,431,0,950,1938,0,3746,0,7118,0,12658,0,22002,0,36390,0,57853,0,88155,0,130894,0,183642,0,250605,0,330063,0,419160,0,510354,0,601287,0,682529,0,747970,0,788092,0,804337,787411,0,745869,0,681356,0,601378,0,510375,0,417718,0,330919,0,250737,0,184928,0,129772,0,88679,0,58434,0,36367,0,22114,0,12693,0,6961,0,3749,0,1864,903,0,414,0,185,0,86,0,30,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,14,0,22,0,66,0,185,0,433,0,940,1910,0,3749,0,7099,0,12786,0,21994,0,36233,0,57892,0,88375,0,130366,0,183955,0,250933,0,329997,0,418266,0,510465,0,601629,0,683434,0,746413,0,790532,0,801573,787531,0,747150,0,682145,0,600547,0,510831,0,417769,0,329865,0,251393,0,184570,0,129953,0,88418,0,58497,0,36429,0,22085,0,12663,0,7137,0,3708,0,1840,877,0,416,0,180,0,88,0,35,0,8,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,14,0,22,0,71,0,195,0,422,0,919,1947,0,3704,0,7092,0,12757,0,22012,0,36420,0,57587,0,88391,0,130468,0,183921,0,251208,0,329269,0,419211,0,510621,0,601627,0,683459,0,745603,0,790086,0,802048,788068,0,746443,0,682365,0,601745,0,509859,0,418054,0,329445,0,251191,0,184285,0,130567,0,88726,0,58025,0,36415,0,22115,0,12712,0,7169,0,3753,0,1746,885,0,446,0,183,0,83,0,35,0,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,16,0,22,0,77,0,184,0,430,0,929,2001,0,3644,0,7204,0,12726,0,22011,0,36433,0,57610,0,88462,0,130035,0,184019,0,251036,0,329893,0,418083,0,511358,0,601508,0,682981,0,747751,0,788976,0,802240,786236,0,749114,0,681411,0,601195,0,510002,0,417336,0,330603,0,251343,0,184149,0,130069,0,88757,0,58103,0,36522,0,21781,0,13032,0,6933,0,3736,0,1816,873,0,434,0,203,0,88,0,26,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,28,0,87,0,191,0,426,0,892,1916,0,3792,0,7125,0,12741,0,22060,0,36319,0,57665,0,88744,0,129663,0,184466,0,249915,0,330956,0,417461,0,511621,0,601908,0,682296,0,748337,0,788938,0,801272,787712,0,746606,0,683030,0,600862,0,510063,0,418258,0,330350,0,251251,0,184601,0,129410,0,88692,0,58280,0,36422,0,21944,0,12959,0,6920,0,3734,0,1841,875,0,449,0,199,0,77,0,21,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,25,0,81,0,197,0,418,0,914,1947,0,3670,0,7082,0,12916,0,21862,0,36336,0,58094,0,88237,0,129908,0,183672,0,251191,0,329622,0,418931,0,510313,0,603157,0,681392,0,748474,0,789062,0,801635,786957,0,747028,0,681990,0,601769,0,510326,0,417826,0,330585,0,251401,0,184167,0,129842,0,88781,0,58152,0,36366,0,22101,0,12713,0,7011,0,3744,0,1874,884,0,446,0,179,0,76,0,24,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,9,0,28,0,75,0,192,0,421,0,938,1912,0,3753,0,7097,0,12982,0,21863,0,36354,0,57983,0,88497,0,129436,0,184527,0,250196,0,329615,0,419952,0,510494,0,602493,0,681385,0,747377,0,789677,0,802017,786942,0,745971,0,682988,0,601359,0,510431,0,418312,0,330615,0,250931,0,184079,0,130173,0,88771,0,58169,0,36423,0,21974,0,12654,0,7052,0,3738,0,1889,934,0,433,0,185,0,61,0,25,0,14,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,34,0,80,0,187,0,399,0,985,1909,0,3734,0,7075,0,12786,0,22117,0,36125,0,58168,0,87958,0,130229,0,183648,0,250886,0,330491,0,418557,0,511039,0,601662,0,682936,0,747241,0,788729,0,801470,788105,0,745408,0,682801,0,601324,0,511597,0,418049,0,329809,0,251352,0,184046,0,130006,0,88645,0,58270,0,36534,0,21910,0,12769,0,7012,0,3743,0,1932,905,0,435,0,191,0,58,0,29,0,12,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,25,0,89,0,171,0,453,0,953,1973,0,3599,0,7137,0,12894,0,21862,0,36248,0,58065,0,88294,0,130079,0,183613,0,250870,0,330024,0,419433,0,511693,0,600270,0,682537,0,747129,0,789752,0,801828,787647,0,745640,0,682624,0,600928,0,512188,0,417472,0,330012,0,250366,0,185186,0,130021,0,88626,0,58119,0,36331,0,22314,0,12582,0,7089,0,3696,0,1896,947,0,425,0,184,0,62,0,29,0,13,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,25,0,83,0,192,0,444,0,930,1938,0,3722,0,7121,0,12733,0,21969,0,36247,0,57920,0,88422,0,130177,0,183268,0,250932,0,330199,0,419910,0,510196,0,601732,0,682665,0,747076,0,789296,0,802260,786877,0,746546,0,681230,0,603564,0,510049,0,417522,0,329844,0,251147,0,184625,0,130248,0,88709,0,57863,0,36507,0,22147,0,12803,0,7039,0,3659,0,1905,935,0,432,0,169,0,70,0,29,0,12,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,30,0,89,0,200,0,429,0,932,1914,0,3758,0,7045,0,12863,0,21804,0,36326,0,58131,0,88186,0,129717,0,183587,0,251151,0,330503,0,419063,0,511687,0,601253,0,682386,0,747350,0,788747,0,802178,787409,0,745757,0,682156,0,602651,0,510283,0,417411,0,330367,0,251240,0,183791,0,131039,0,88670,0,57800,0,36317,0,22092,0,12717,0,7161,0,3725,0,1816,953,0,434,0,159,0,73,0,27,0,10,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0,29,0,84,0,197,0,415,0,902,2001,0,3692,0,7082,0,12868,0,21874,0,36236,0,57917,0,88390,0,129753,0,183893,0,250735,0,330526,0,419336,0,511442,0,601217,0,682403,0,747694,0,789173,0,802644,786394,0,746026,0,682618,0,601530,0,510406,0,417207,0,330162,0,251778,0,184420,0,130205,0,88685,0,57894,0,36428,0,22026,0,12651,0,7277,0,3702,0,1840,948,0,419,0,164,0,65,0,27,0,11,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,9,0,28,0,81,0,204,0,393,0,945,1913,0,3739,0,7167,0,12631,0,21940,0,36382,0,58029,0,88230,0,129761,0,184371,0,250816,0,330297,0,418591,0,510606,0,602927,0,682672,0,747173,0,790265,0,801484,786490,0,747211,0,681735,0,600482,0,510462,0,417427,0,330649,0,251801,0,184072,0,130264,0,88864,0,57648,0,36626,0,21753,0,12847,0,7252,0,3688,0,1849,912,0,432,0,167,0,71,0,24,0,15,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,9,0,32,0,80,0,189,0,414,0,920,1930,0,3778,0,7073,0,12616,0,21779,0,36783,0,57739,0,88010,0,130092,0,184169,0,251174,0,329992,0,418145,0,511602,0,602279,0,683556,0,747280,0,788720,0,801865,787248,0,746381,0,682641,0,600788,0,509506,0,417852,0,330717,0,251079,0,184985,0,129971,0,88899,0,57651,0,36424,0,21941,0,12656,0,7218,0,3741,0,1833,925,0,441,0,177,0,60,0,22,0,13,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
