0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,21,0,25,0,60,0,148,0,363,0,761,0,1575,2950,0,5622,0,9807,0,17066,0,28223,0,44783,0,69445,0,101522,0,144595,0,199895,0,266675,0,342798,0,426983,0,511753,0,596998,0,669392,0,727714,0,763324,0,773437,760268,0,721499,0,661552,0,589009,0,503010,0,416272,0,333669,0,259059,0,193650,0,140680,0,97338,0,66015,0,42850,0,26525,0,15927,0,9292,0,5249,0,2820,1525,0,677,0,338,0,140,0,65,0,28,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,14,0,34,0,51,0,135,0,350,0,767,0,1507,3039,0,5514,0,9923,0,16704,0,28074,0,44753,0,68921,0,101655,0,144596,0,198951,0,266720,0,342275,0,427348,0,512559,0,596773,0,669170,0,727819,0,765035,0,773694,759544,0,721883,0,663171,0,588228,0,503828,0,416359,0,333556,0,258884,0,193527,0,139631,0,97968,0,65438,0,42800,0,26272,0,15926,0,9279,0,5193,0,2750,1497,0,717,0,331,0,141,0,58,0,25,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,15,0,29,0,54,0,139,0,318,0,767,0,1514,2972,0,5494,0,9827,0,16792,0,27710,0,44648,0,68369,0,101845,0,144569,0,199300,0,265637,0,341935,0,427935,0,512525,0,596034,0,670275,0,728063,0,764474,0,775811,760399,0,721776,0,663679,0,588053,0,503478,0,416435,0,333803,0,258262,0,193933,0,139131,0,97275,0,65872,0,42400,0,26006,0,15950,0,9158,0,5298,0,2682,1485,0,701,0,345,0,136,0,57,0,28,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,15,0,29,0,57,0,137,0,314,0,771,0,1498,2915,0,5421,0,9774,0,16850,0,27577,0,44479,0,68002,0,101652,0,144337,0,198831,0,265569,0,342242,0,426879,0,513295,0,596209,0,670532,0,728597,0,765153,0,776218,760092,0,723110,0,663526,0,587916,0,504304,0,416636,0,333186,0,258288,0,193111,0,139384,0,97230,0,65376,0,42204,0,26248,0,15608,0,9138,0,5278,0,2721,1447,0,681,0,329,0,151,0,48,0,28,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,15,0,27,0,65,0,116,0,345,0,723,0,1466,2916,0,5555,0,9619,0,16765,0,27558,0,44087,0,67843,0,101177,0,144302,0,198600,0,265408,0,342310,0,425659,0,513751,0,597254,0,670073,0,729444,0,765654,0,775512,762615,0,723618,0,662664,0,589000,0,503617,0,416660,0,333498,0,257943,0,192908,0,138667,0,97530,0,65213,0,41877,0,26150,0,15571,0,9152,0,5110,0,2714,1416,0,661,0,336,0,152,0,52,0,23,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,9,0,26,0,54,0,142,0,318,0,725,0,1444,2911,0,5454,0,9547,0,16670,0,27677,0,43683,0,67925,0,100604,0,143980,0,198633,0,265274,0,342475,0,425749,0,512911,0,596983,0,670633,0,730029,0,766001,0,777556,760782,0,724986,0,664519,0,587544,0,504551,0,416428,0,333416,0,257244,0,192943,0,138689,0,96959,0,65100,0,42034,0,25713,0,15633,0,9032,0,5022,0,2707,1463,0,656,0,351,0,127,0,55,0,20,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,9,0,27,0,65,0,140,0,315,0,725,0,1458,2895,0,5309,0,9693,0,16473,0,27511,0,43514,0,67609,0,100676,0,143662,0,198304,0,265216,0,341374,0,425666,0,513846,0,597142,0,671756,0,729561,0,766747,0,776881,762861,0,724054,0,664945,0,588400,0,504812,0,417423,0,331878,0,257826,0,191911,0,138788,0,96454,0,64910,0,41941,0,25730,0,15603,0,8976,0,4995,0,2704,1390,0,705,0,317,0,110,0,55,0,26,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,6,0,26,0,70,0,115,0,334,0,740,0,1399,2922,0,5201,0,9699,0,16419,0,27425,0,43661,0,67157,0,100465,0,143243,0,198497,0,264123,0,341932,0,426711,0,512585,0,597561,0,672297,0,729162,0,766917,0,778616,763137,0,724042,0,664738,0,589124,0,505150,0,416659,0,332587,0,256383,0,192652,0,138603,0,96320,0,64520,0,41854,0,25699,0,15389,0,8990,0,4967,0,2687,1402,0,693,0,315,0,117,0,50,0,24,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,21,0,74,0,132,0,304,0,720,0,1464,2804,0,5305,0,9414,0,16483,0,27306,0,43486,0,66793,0,100037,0,143574,0,198352,0,263797,0,341795,0,425752,0,512502,0,599030,0,672057,0,729602,0,766391,0,779253,764676,0,724814,0,664414,0,589926,0,504808,0,416950,0,331535,0,256543,0,192039,0,139097,0,95961,0,64363,0,41729,0,25583,0,15382,0,9027,0,4881,0,2644,1375,0,695,0,288,0,126,0,50,0,25,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,26,0,71,0,119,0,317,0,714,0,1396,2839,0,5223,0,9378,0,16489,0,27022,0,43584,0,66641,0,99563,0,143091,0,198150,0,264346,0,341293,0,426652,0,512286,0,598426,0,672148,0,729776,0,767142,0,779760,765261,0,725096,0,665148,0,590289,0,504549,0,416524,0,332146,0,256207,0,191775,0,138263,0,95830,0,64463,0,41618,0,25404,0,15360,0,8924,0,4938,0,2617,1336,0,708,0,257,0,140,0,57,0,21,0,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,25,0,75,0,124,0,301,0,675,0,1391,2825,0,5146,0,9350,0,16433,0,27037,0,43306,0,66472,0,99471,0,142475,0,198060,0,264216,0,341633,0,426104,0,513091,0,597544,0,672143,0,730956,0,767778,0,779300,765435,0,726032,0,666271,0,589838,0,505251,0,416383,0,331585,0,256460,0,191515,0,137471,0,96169,0,64133,0,41265,0,25564,0,15258,0,8786,0,4884,0,2631,1390,0,658,0,253,0,142,0,59,0,21,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,28,0,65,0,133,0,290,0,686,0,1425,2766,0,5052,0,9350,0,16288,0,26744,0,43305,0,66337,0,99092,0,142957,0,197055,0,264310,0,341397,0,426148,0,513301,0,596897,0,673735,0,731710,0,767766,0,778542,766558,0,727203,0,665809,0,590004,0,505694,0,415914,0,331275,0,256598,0,191487,0,137446,0,95321,0,64300,0,41060,0,25432,0,15146,0,8815,0,4852,0,2615,1347,0,656,0,267,0,132,0,53,0,25,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,29,0,54,0,140,0,285,0,703,0,1394,2694,0,5093,0,9441,0,16000,0,26841,0,42921,0,66278,0,99057,0,142433,0,197154,0,264297,0,341016,0,426737,0,512286,0,597607,0,673718,0,731180,0,769046,0,779292,767304,0,726706,0,666665,0,589801,0,504945,0,416274,0,331889,0,256085,0,191724,0,136668,0,95382,0,64015,0,40864,0,25475,0,15239,0,8744,0,4839,0,2630,1332,0,631,0,250,0,156,0,45,0,23,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,28,0,54,0,152,0,290,0,668,0,1392,2719,0,5135,0,9309,0,16080,0,26414,0,42752,0,66358,0,98587,0,141979,0,197202,0,264582,0,340612,0,425907,0,513153,0,598314,0,672871,0,732201,0,768980,0,780232,765742,0,728747,0,666568,0,591193,0,504070,0,416746,0,331724,0,255996,0,190935,0,136965,0,95001,0,63867,0,40784,0,25234,0,15235,0,8822,0,4779,0,2573,1339,0,615,0,268,0,129,0,55,0,21,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,27,0,49,0,149,0,291,0,697,0,1346,2749,0,4990,0,9291,0,15943,0,26475,0,42738,0,66134,0,98071,0,141683,0,197399,0,264008,0,341333,0,425013,0,513214,0,599000,0,672754,0,732210,0,770768,0,778708,767643,0,728246,0,666666,0,591216,0,504774,0,416480,0,332126,0,255837,0,190340,0,137050,0,94913,0,63299,0,40769,0,25468,0,15108,0,8639,0,4842,0,2479,1342,0,634,0,267,0,129,0,53,0,23,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,23,0,51,0,145,0,300,0,677,0,1349,2695,0,5045,0,9244,0,15877,0,26548,0,42504,0,66031,0,97735,0,141485,0,197565,0,263173,0,340810,0,425796,0,513104,0,598825,0,674297,0,732004,0,769643,0,779577,767949,0,730168,0,666205,0,591159,0,504570,0,416363,0,332327,0,255773,0,190722,0,136163,0,94840,0,63031,0,41035,0,25240,0,14917,0,8638,0,4878,0,2483,1323,0,643,0,270,0,113,0,52,0,22,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,16,0,61,0,131,0,308,0,674,0,1353,2626,0,5047,0,9096,0,15881,0,26463,0,42295,0,66029,0,98073,0,141002,0,196973,0,263598,0,340493,0,424531,0,513830,0,598448,0,674833,0,732978,0,769215,0,781245,768016,0,729853,0,667785,0,590034,0,504163,0,417249,0,331935,0,255841,0,189978,0,136778,0,94142,0,63262,0,40758,0,25202,0,14946,0,8564,0,4757,0,2543,1271,0,642,0,287,0,115,0,48,0,18,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,20,0,63,0,147,0,302,0,658,0,1355,2643,0,4922,0,9114,0,15953,0,26335,0,42220,0,65893,0,97713,0,140843,0,196220,0,264047,0,340370,0,425117,0,513476,0,599202,0,672734,0,733502,0,770394,0,783526,767241,0,729129,0,669671,0,589804,0,503793,0,416426,0,332874,0,255203,0,190027,0,136414,0,94142,0,63072,0,40637,0,25172,0,14870,0,8566,0,4729,0,2479,1286,0,621,0,288,0,110,0,49,0,17,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,20,0,63,0,138,0,295,0,654,0,1373,2654,0,4861,0,9140,0,15836,0,26139,0,42330,0,65553,0,97361,0,141009,0,195957,0,263544,0,340112,0,425653,0,513240,0,597580,0,675092,0,733305,0,770627,0,782926,769905,0,728782,0,669227,0,590292,0,503697,0,417185,0,331896,0,256149,0,188910,0,136113,0,94208,0,63122,0,40360,0,24987,0,15036,0,8610,0,4673,0,2456,1254,0,610,0,297,0,95,0,49,0,15,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,26,0,54,0,114,0,309,0,635,0,1395,2654,0,4905,0,9063,0,15642,0,26045,0,42264,0,65348,0,97394,0,140769,0,195933,0,262970,0,339578,0,425821,0,513058,0,599097,0,672399,0,734869,0,771001,0,783479,770042,0,730019,0,669058,0,590543,0,505120,0,415840,0,332162,0,256081,0,189343,0,135018,0,94392,0,62562,0,40459,0,25104,0,14925,0,8529,0,4626,0,2463,1222,0,619,0,270,0,108,0,43,0,18,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,25,0,70,0,107,0,263,0,659,0,1321,2727,0,4895,0,8952,0,15721,0,25895,0,42045,0,64918,0,97820,0,139905,0,196181,0,263336,0,339074,0,424827,0,513935,0,597691,0,674620,0,733241,0,773185,0,784506,768915,0,730888,0,669255,0,591119,0,505269,0,415849,0,331330,0,255636,0,189458,0,135231,0,93817,0,62632,0,40458,0,24891,0,14767,0,8617,0,4576,0,2501,1224,0,597,0,276,0,99,0,49,0,19,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,31,0,48,0,124,0,265,0,609,0,1370,2648,0,4916,0,8844,0,15579,0,25697,0,42147,0,64902,0,97405,0,139980,0,195991,0,262988,0,339011,0,425527,0,513036,0,597633,0,674560,0,733423,0,773686,0,785524,769422,0,731118,0,668671,0,592092,0,505418,0,415685,0,331214,0,255320,0,189596,0,135228,0,93726,0,62141,0,40516,0,24624,0,14843,0,8491,0,4648,0,2498,1186,0,555,0,275,0,127,0,42,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,23,0,55,0,113,0,276,0,600,0,1332,2630,0,4888,0,8869,0,15569,0,25660,0,41764,0,64939,0,97233,0,139602,0,195976,0,262070,0,340169,0,424272,0,512679,0,599192,0,673641,0,734981,0,773861,0,784943,772572,0,730062,0,668924,0,591301,0,504313,0,416710,0,331219,0,255231,0,189130,0,135484,0,93487,0,62291,0,40140,0,24738,0,14622,0,8500,0,4666,0,2503,1166,0,547,0,283,0,120,0,34,0,14,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,18,0,59,0,112,0,285,0,603,0,1319,2537,0,4956,0,8798,0,15469,0,25747,0,41664,0,64404,0,97062,0,139887,0,195531,0,262646,0,339269,0,424436,0,511952,0,598751,0,674578,0,735622,0,773714,0,786770,770998,0,730976,0,670038,0,590680,0,504589,0,416973,0,331273,0,254440,0,189073,0,135406,0,93440,0,62265,0,40006,0,24799,0,14551,0,8383,0,4674,0,2440,1211,0,536,0,283,0,119,0,36,0,11,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,18,0,51,0,110,0,297,0,608,0,1287,2547,0,4826,0,8854,0,15288,0,25736,0,41627,0,64478,0,96522,0,140193,0,195262,0,261835,0,339174,0,424995,0,512327,0,598422,0,675377,0,735267,0,774215,0,786346,771992,0,731514,0,668250,0,592863,0,504849,0,416253,0,331341,0,254031,0,189157,0,135154,0,93220,0,62371,0,39986,0,24522,0,14708,0,8268,0,4570,0,2442,1218,0,603,0,255,0,115,0,28,0,14,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,18,0,49,0,110,0,281,0,638,0,1285,2534,0,4879,0,8790,0,15272,0,25566,0,41612,0,64185,0,96444,0,139775,0,194823,0,261996,0,339976,0,424349,0,511959,0,599167,0,675153,0,736582,0,773780,0,785770,772614,0,732080,0,668395,0,593417,0,505335,0,415878,0,331112,0,254096,0,188711,0,135067,0,93085,0,61921,0,40181,0,24487,0,14522,0,8252,0,4620,0,2362,1227,0,620,0,257,0,109,0,31,0,17,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9,0,20,0,53,0,108,0,274,0,617,0,1312,2516,0,4781,0,8750,0,15243,0,25654,0,41355,0,64482,0,95610,0,139893,0,194506,0,262038,0,339364,0,424096,0,512257,0,598695,0,676670,0,735697,0,773748,0,788011,772218,0,731394,0,670101,0,592512,0,504963,0,416955,0,330325,0,254487,0,188269,0,135299,0,92486,0,62371,0,39781,0,24443,0,14645,0,8166,0,4651,0,2371,1168,0,616,0,268,0,92,0,48,0,12,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,22,0,45,0,116,0,278,0,622,0,1305,2555,0,4689,0,8740,0,15146,0,25518,0,41372,0,63841,0,96332,0,139230,0,194687,0,261481,0,339198,0,423617,0,513189,0,598538,0,676636,0,736320,0,773935,0,787681,771976,0,732426,0,670309,0,593267,0,505319,0,415939,0,330532,0,254168,0,188452,0,135049,0,92669,0,62225,0,39482,0,24492,0,14633,0,8219,0,4573,0,2418,1138,0,596,0,258,0,95,0,52,0,15,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,18,0,46,0,126,0,287,0,617,0,1313,2445,0,4748,0,8572,0,15044,0,25610,0,41251,0,64312,0,95898,0,139030,0,193733,0,261702,0,338838,0,424095,0,512678,0,598968,0,676821,0,737221,0,774159,0,787268,773317,0,731773,0,671649,0,592275,0,505059,0,417180,0,329456,0,254263,0,188639,0,134377,0,93021,0,61580,0,39583,0,24576,0,14642,0,8157,0,4519,0,2323,1207,0,580,0,253,0,104,0,42,0,17,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,18,0,44,0,121,0,287,0,625,0,1298,2404,0,4779,0,8552,0,15092,0,25424,0,41205,0,64022,0,95857,0,138563,0,194230,0,260714,0,339544,0,424060,0,513024,0,599098,0,676941,0,736304,0,774662,0,788602,773529,0,731914,0,669972,0,593005,0,505918,0,416546,0,330874,0,253483,0,187972,0,134405,0,93048,0,61337,0,39696,0,24532,0,14536,0,8196,0,4497,0,2272,1224,0,532,0,276,0,97,0,47,0,9,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,19,0,38,0,118,0,293,0,613,0,1245,2465,0,4647,0,8663,0,14940,0,25355,0,41000,0,64357,0,95847,0,138417,0,193069,0,261388,0,338601,0,424461,0,513218,0,598095,0,678203,0,736220,0,776073,0,788092,774053,0,731440,0,670903,0,592776,0,506059,0,416824,0,330408,0,253642,0,187975,0,134443,0,92676,0,61134,0,39785,0,24311,0,14506,0,8120,0,4465,0,2276,1174,0,554,0,264,0,112,0,40,0,12,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,21,0,45,0,109,0,283,0,571,0,1295,2489,0,4549,0,8564,0,14943,0,25379,0,40925,0,63944,0,95740,0,138692,0,192877,0,260784,0,338929,0,424646,0,511600,0,599946,0,675918,0,738806,0,776428,0,787959,772917,0,733354,0,671100,0,593138,0,505151,0,416787,0,330387,0,253442,0,188056,0,134659,0,92582,0,61187,0,39292,0,24454,0,14517,0,8168,0,4330,0,2319,1114,0,587,0,260,0,88,0,47,0,14,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,14,0,47,0,107,0,285,0,594,0,1272,2467,0,4600,0,8454,0,15191,0,25075,0,40961,0,63643,0,95457,0,138787,0,192764,0,260220,0,338461,0,424510,0,513034,0,598167,0,677884,0,737611,0,776567,0,788720,773212,0,733851,0,671081,0,593346,0,505475,0,416261,0,330965,0,253467,0,187925,0,134221,0,92619,0,61399,0,38946,0,24412,0,14276,0,8259,0,4424,0,2221,1185,0,569,0,235,0,89,0,45,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,17,0,45,0,97,0,298,0,586,0,1219,2537,0,4569,0,8489,0,14921,0,25302,0,40555,0,63547,0,95704,0,138302,0,192905,0,259813,0,338335,0,424147,0,512682,0,599650,0,676353,0,738540,0,776159,0,789163,775112,0,733371,0,671492,0,592651,0,506439,0,415681,0,331166,0,253793,0,187204,0,134027,0,92863,0,61081,0,39359,0,23916,0,14314,0,8153,0,4459,0,2259,1179,0,549,0,238,0,98,0,38,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,13,0,44,0,99,0,291,0,582,0,1227,2425,0,4583,0,8513,0,14866,0,25264,0,40571,0,63286,0,95814,0,137935,0,192951,0,259614,0,338552,0,423200,0,512639,0,599856,0,677567,0,738183,0,775965,0,789400,776290,0,733788,0,670825,0,592706,0,505945,0,417049,0,331050,0,253614,0,186901,0,133865,0,92262,0,61456,0,39021,0,23965,0,14255,0,8168,0,4430,0,2281,1135,0,573,0,215,0,109,0,36,0,15,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,12,0,39,0,114,0,282,0,583,0,1205,2414,0,4624,0,8569,0,14669,0,25096,0,40624,0,63354,0,95881,0,137053,0,192224,0,260476,0,338132,0,423120,0,512866,0,600339,0,676839,0,738485,0,777088,0,789043,776738,0,732675,0,672896,0,592041,0,506140,0,416766,0,331075,0,253737,0,187048,0,133880,0,91917,0,61325,0,38988,0,23756,0,14344,0,8166,0,4407,0,2290,1144,0,563,0,217,0,97,0,41,0,17,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,37,0,116,0,261,0,574,0,1250,2409,0,4564,0,8519,0,14751,0,24951,0,40436,0,63399,0,95338,0,136991,0,192889,0,260117,0,337464,0,423254,0,512923,0,600423,0,677894,0,736931,0,777699,0,790319,776892,0,733234,0,671684,0,592817,0,506736,0,416466,0,331148,0,253221,0,187202,0,133449,0,91900,0,61168,0,39040,0,23674,0,14382,0,8033,0,4546,0,2224,1150,0,519,0,238,0,92,0,42,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,19,0,38,0,124,0,244,0,588,0,1254,2337,0,4642,0,8383,0,14718,0,24907,0,40538,0,63024,0,94808,0,137813,0,192146,0,260069,0,337119,0,423458,0,512606,0,600579,0,678191,0,738085,0,776607,0,791610,776027,0,734609,0,670400,0,593520,0,506851,0,416659,0,330948,0,253356,0,187655,0,132586,0,92342,0,60688,0,39165,0,23636,0,14304,0,8058,0,4325,0,2335,1122,0,523,0,229,0,98,0,41,0,12,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,48,0,123,0,269,0,575,0,1228,2345,0,4499,0,8429,0,14775,0,24675,0,40241,0,63022,0,94841,0,138054,0,191978,0,259292,0,337492,0,423760,0,512763,0,599814,0,678563,0,738983,0,775766,0,791084,777175,0,735104,0,670403,0,594115,0,507072,0,415609,0,331472,0,253352,0,186979,0,133423,0,91643,0,60915,0,38684,0,23896,0,14188,0,8021,0,4345,0,2357,1116,0,519,0,230,0,96,0,35,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,47,0,117,0,281,0,590,0,1141,2392,0,4559,0,8227,0,14672,0,24830,0,40115,0,62992,0,95110,0,137365,0,191544,0,259322,0,337966,0,423447,0,512891,0,599294,0,678536,0,740209,0,776194,0,789315,779064,0,735120,0,671511,0,593582,0,506254,0,416437,0,330936,0,253911,0,186462,0,133203,0,91679,0,60727,0,38772,0,23714,0,14215,0,7962,0,4318,0,2338,1123,0,524,0,223,0,96,0,38,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,45,0,121,0,271,0,583,0,1114,2405,0,4531,0,8376,0,14538,0,24623,0,40273,0,62810,0,94827,0,136966,0,191836,0,259725,0,337181,0,423529,0,511396,0,600608,0,679193,0,738874,0,777631,0,791049,776305,0,736518,0,672794,0,593215,0,506613,0,416327,0,330418,0,254008,0,185992,0,133155,0,91542,0,60848,0,38501,0,23941,0,14168,0,7863,0,4390,0,2250,1105,0,571,0,201,0,95,0,45,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,45,0,118,0,263,0,556,0,1161,2361,0,4580,0,8162,0,14730,0,24592,0,40135,0,62683,0,94645,0,136735,0,192115,0,259165,0,337447,0,422381,0,513570,0,599588,0,678899,0,739465,0,777436,0,792102,776031,0,735743,0,673512,0,593346,0,506151,0,417022,0,330627,0,253123,0,186669,0,132907,0,91516,0,60903,0,38530,0,23610,0,14214,0,7906,0,4362,0,2252,1118,0,516,0,230,0,96,0,52,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
