0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,22,0,54,0,126,0,275,0,630,0,1257,2390,0,4487,0,7910,0,13463,0,22276,0,35600,0,54366,0,80180,0,115001,0,159048,0,213215,0,277554,0,349333,0,425874,0,504613,0,579857,0,644107,0,697684,0,731355,743832,0,733403,0,701930,0,651579,0,584820,0,507569,0,425565,0,345513,0,271908,0,205516,0,149955,0,106540,0,71941,0,47100,0,29608,0,17680,0,10272,0,5748,3027,0,1513,0,758,0,304,0,151,0,65,0,25,0,6,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,420,8438,7093,433,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,26,0,57,0,115,0,268,0,591,0,1291,2376,0,4272,0,7906,0,13290,0,21979,0,35051,0,53593,0,79160,0,113195,0,157426,0,209900,0,273620,0,344244,0,419707,0,497377,0,570306,0,636992,0,688330,0,724435,736363,0,729660,0,700541,0,654261,0,588813,0,514729,0,433500,0,355179,0,280813,0,214471,0,157840,0,112375,0,76910,0,50397,0,32049,0,19459,0,11193,0,6329,3422,0,1713,0,852,0,361,0,157,0,73,0,32,0,7,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,382,8158,7361,482,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,28,0,60,0,115,0,263,0,556,0,1289,2364,0,4183,0,7620,0,13290,0,21579,0,34602,0,52982,0,78524,0,111407,0,155612,0,206957,0,270466,0,339220,0,414440,0,490562,0,562308,0,626653,0,680707,0,714327,731101,0,724525,0,698594,0,654226,0,592412,0,521369,0,442269,0,364472,0,289479,0,223687,0,166078,0,119154,0,82143,0,54387,0,34721,0,21428,0,12384,0,7090,3711,0,2006,0,923,0,437,0,175,0,79,0,34,0,10,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,332,7888,7633,530,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,29,0,55,0,110,0,260,0,573,0,1228,2333,0,4122,0,7509,0,12953,0,21508,0,34404,0,52406,0,77038,0,110406,0,152846,0,205840,0,266673,0,334794,0,409273,0,483472,0,555320,0,619985,0,669240,0,706583,723030,0,718262,0,695733,0,652938,0,595667,0,526993,0,450111,0,373737,0,299082,0,233263,0,174720,0,126242,0,87782,0,58926,0,38029,0,23387,0,13927,0,7856,4207,0,2250,0,1047,0,503,0,210,0,96,0,39,0,9,0,2,0,6,0,0,0,0,0,1,0,0,0,0,1,306,7517,7975,584,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,24,0,53,0,100,0,269,0,576,0,1161,2329,0,4170,0,7206,0,12917,0,21200,0,33831,0,51962,0,76049,0,109386,0,151384,0,203364,0,263970,0,330732,0,404150,0,477437,0,547796,0,611532,0,661478,0,696770,714659,0,712534,0,690911,0,652228,0,596324,0,530852,0,457959,0,382497,0,309508,0,242321,0,183694,0,133798,0,94482,0,63898,0,41523,0,25854,0,15703,0,8792,4826,0,2574,0,1226,0,572,0,240,0,121,0,45,0,15,0,1,0,6,0,1,0,0,0,1,0,0,0,0,1,267,7221,8248,646,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,29,0,43,0,129,0,248,0,522,0,1203,2190,0,4094,0,7174,0,12673,0,20932,0,33520,0,51284,0,75329,0,107765,0,150595,0,200576,0,261490,0,328078,0,398639,0,471402,0,541331,0,603562,0,652845,0,688785,704637,0,706032,0,685191,0,650418,0,596694,0,534356,0,463865,0,390774,0,318902,0,252802,0,192817,0,142021,0,101582,0,69510,0,45591,0,28649,0,17520,0,10063,5564,0,2934,0,1490,0,650,0,292,0,139,0,54,0,19,0,4,0,4,0,1,0,0,0,1,0,0,0,0,1,227,6933,8502,720,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,20,0,51,0,115,0,232,0,506,0,1156,2200,0,4004,0,7122,0,12383,0,20796,0,33248,0,50351,0,74667,0,107040,0,148724,0,198750,0,258949,0,324612,0,394266,0,466523,0,533748,0,596563,0,645273,0,679752,696987,0,696724,0,680351,0,646117,0,596207,0,535948,0,469962,0,398785,0,328052,0,262000,0,202840,0,151345,0,108571,0,75981,0,50009,0,32073,0,19487,0,11532,6502,0,3326,0,1733,0,807,0,359,0,164,0,66,0,21,0,6,0,4,0,1,0,0,0,1,0,0,0,0,1,194,6659,8690,839,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,21,0,51,0,109,0,241,0,484,0,1134,2183,0,3860,0,7045,0,12144,0,20609,0,32590,0,49974,0,73866,0,105812,0,147320,0,197180,0,256255,0,321909,0,389977,0,461684,0,528136,0,589523,0,637564,0,671291,687333,0,689624,0,672910,0,640774,0,594052,0,538165,0,473675,0,406397,0,337012,0,271994,0,213038,0,161005,0,116391,0,82160,0,55400,0,35710,0,22116,0,13085,7531,0,3929,0,2060,0,937,0,419,0,211,0,81,0,26,0,7,0,5,0,1,0,0,0,1,0,0,0,0,1,162,6346,8969,903,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,20,0,61,0,89,0,247,0,509,0,1061,2125,0,3815,0,6901,0,12062,0,19929,0,32335,0,49468,0,73229,0,104605,0,146359,0,195104,0,253990,0,319224,0,386842,0,456938,0,522388,0,581678,0,630825,0,663389,678944,0,680902,0,664697,0,635543,0,591067,0,537110,0,478113,0,412481,0,345523,0,281848,0,223284,0,170655,0,125672,0,89094,0,61030,0,40042,0,25026,0,14941,8675,0,4713,0,2392,0,1161,0,508,0,235,0,108,0,34,0,9,0,6,0,2,0,0,0,1,0,0,0,0,0,137,6071,9180,994,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,22,0,59,0,93,0,222,0,518,0,1052,2050,0,3790,0,6771,0,11874,0,19884,0,31459,0,48767,0,72569,0,103855,0,144289,0,194273,0,251698,0,316051,0,383758,0,452848,0,518147,0,575407,0,623513,0,654297,670905,0,671913,0,657439,0,628308,0,587527,0,536081,0,479363,0,417898,0,354061,0,291397,0,233269,0,181325,0,134821,0,97033,0,67249,0,44784,0,28377,0,17023,10058,0,5567,0,2855,0,1377,0,623,0,302,0,127,0,42,0,13,0,6,0,3,0,0,0,0,0,1,0,0,0,126,5717,9408,1130,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,26,0,53,0,90,0,218,0,477,0,1065,1991,0,3675,0,6626,0,11727,0,19396,0,31408,0,48020,0,71492,0,102802,0,143136,0,192623,0,249788,0,312749,0,381140,0,449708,0,512390,0,570882,0,616651,0,646421,662801,0,662955,0,649046,0,621411,0,581801,0,534151,0,479432,0,422084,0,362078,0,300245,0,243884,0,191275,0,144714,0,105908,0,73927,0,50010,0,32616,0,19474,11607,0,6502,0,3544,0,1645,0,766,0,355,0,149,0,52,0,15,0,9,0,2,0,2,0,0,0,1,0,0,0,107,5347,9651,1276,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,21,0,50,0,96,0,191,0,498,0,1001,1961,0,3596,0,6512,0,11464,0,19243,0,30701,0,47542,0,70782,0,101733,0,141935,0,190472,0,247833,0,310597,0,378293,0,446034,0,509352,0,564801,0,610447,0,639764,654256,0,654521,0,639508,0,614121,0,575649,0,531122,0,478927,0,424877,0,367801,0,309856,0,253926,0,201666,0,155070,0,114737,0,81657,0,55844,0,36906,0,22604,13515,0,7700,0,4139,0,1999,0,973,0,446,0,180,0,61,0,21,0,5,0,3,0,4,0,0,0,1,0,0,0,94,5062,9804,1421,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,19,0,47,0,95,0,178,0,500,0,953,1957,0,3530,0,6383,0,11212,0,19035,0,30225,0,46660,0,70295,0,100721,0,140050,0,189604,0,245184,0,307806,0,376072,0,443206,0,505215,0,560818,0,604099,0,632529,647877,0,646719,0,630743,0,604738,0,570059,0,525788,0,477554,0,426760,0,372317,0,317005,0,263166,0,213301,0,165717,0,124084,0,90149,0,62346,0,41747,0,26224,15733,0,9018,0,5066,0,2412,0,1203,0,540,0,216,0,98,0,25,0,7,0,4,0,4,0,0,0,1,0,0,0,77,4792,9964,1546,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,19,0,46,0,93,0,190,0,470,0,942,1872,0,3489,0,6380,0,10915,0,18680,0,29700,0,46204,0,69404,0,99763,0,139035,0,187451,0,242737,0,306385,0,373140,0,439697,0,502264,0,556828,0,598803,0,625858,641596,0,638391,0,622179,0,596527,0,562284,0,520944,0,474157,0,426817,0,375622,0,324285,0,272502,0,223357,0,176400,0,134971,0,98958,0,69692,0,47165,0,30205,18422,0,10641,0,5970,0,3000,0,1474,0,653,0,269,0,111,0,40,0,11,0,5,0,4,0,0,0,1,0,0,0,70,4448,10158,1701,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,13,0,48,0,86,0,188,0,458,0,902,1807,0,3525,0,6184,0,10717,0,18398,0,29580,0,45210,0,68332,0,98717,0,137556,0,185508,0,241434,0,303057,0,370902,0,436808,0,499475,0,552486,0,594046,0,622179,633359,0,631536,0,614768,0,587586,0,554527,0,513592,0,470748,0,425468,0,378031,0,329390,0,281647,0,233116,0,187561,0,145468,0,108770,0,77767,0,53279,0,34702,21562,0,12567,0,7065,0,3731,0,1771,0,839,0,329,0,148,0,52,0,13,0,5,0,4,0,0,0,1,0,0,0,56,4159,10259,1902,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,15,0,46,0,81,0,193,0,425,0,902,1751,0,3415,0,6084,0,10555,0,18007,0,28853,0,44894,0,67322,0,97351,0,136491,0,183492,0,238876,0,301640,0,367662,0,434604,0,495975,0,549992,0,589696,0,616464,628252,0,624685,0,606806,0,579773,0,545057,0,507090,0,465839,0,422869,0,378329,0,334040,0,289412,0,242591,0,198821,0,155983,0,118952,0,86473,0,60453,0,39848,25164,0,14858,0,8495,0,4448,0,2227,0,1041,0,436,0,189,0,68,0,18,0,9,0,4,0,0,0,1,0,0,0,45,3849,10397,2084,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,13,0,46,0,80,0,181,0,433,0,857,1756,0,3325,0,5924,0,10463,0,17580,0,28408,0,44373,0,66228,0,96228,0,134175,0,182467,0,236550,0,299160,0,365344,0,431737,0,493379,0,546624,0,586685,0,612314,623977,0,616951,0,599493,0,571655,0,537062,0,498978,0,459161,0,419349,0,378644,0,336483,0,295253,0,252273,0,209129,0,167657,0,129392,0,95732,0,68318,0,45733,29262,0,17708,0,10082,0,5440,0,2712,0,1311,0,566,0,229,0,95,0,26,0,8,0,6,0,0,0,1,0,0,0,39,3534,10510,2292,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,15,0,44,0,72,0,163,0,425,0,851,1736,0,3218,0,5791,0,10201,0,17125,0,28203,0,43342,0,65713,0,94932,0,132857,0,179967,0,234575,0,297114,0,362281,0,429928,0,490599,0,543527,0,582835,0,609052,619619,0,611908,0,592604,0,563603,0,528592,0,491167,0,452518,0,413690,0,376109,0,338383,0,300581,0,260120,0,219534,0,179064,0,140106,0,106399,0,76241,0,52374,34093,0,20957,0,12080,0,6584,0,3321,0,1609,0,742,0,292,0,99,0,42,0,10,0,8,0,0,0,1,0,0,0,29,3247,10562,2534,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,16,0,38,0,61,0,179,0,410,0,835,1675,0,3157,0,5597,0,10145,0,16873,0,27517,0,42561,0,64668,0,93496,0,131461,0,178028,0,233450,0,293879,0,360145,0,426790,0,487776,0,540511,0,581524,0,605081,614997,0,607909,0,586035,0,556450,0,521628,0,481828,0,445069,0,407642,0,371975,0,338276,0,304462,0,267219,0,229478,0,190287,0,151441,0,116855,0,85815,0,59305,39647,0,24659,0,14530,0,8018,0,4090,0,2011,0,915,0,392,0,141,0,45,0,12,0,12,0,0,0,1,0,0,0,26,2962,10599,2785,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,11,0,32,0,62,0,179,0,375,0,831,1625,0,3043,0,5594,0,9649,0,16695,0,26981,0,42030,0,63299,0,92547,0,129967,0,176426,0,229878,0,292233,0,357719,0,424079,0,485482,0,537945,0,578242,0,602648,611727,0,603063,0,581352,0,549660,0,513134,0,474037,0,436350,0,401715,0,367561,0,336913,0,305647,0,273276,0,237990,0,200783,0,163899,0,127941,0,95339,0,67964,45375,0,29061,0,17389,0,9790,0,5105,0,2452,0,1133,0,504,0,191,0,64,0,14,0,10,0,4,0,1,0,0,0,21,2701,10595,3048,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,14,0,19,0,77,0,169,0,359,0,812,1602,0,2967,0,5428,0,9317,0,16490,0,26598,0,41016,0,62545,0,90899,0,129023,0,173858,0,227379,0,290512,0,355246,0,421142,0,481891,0,535823,0,575749,0,601023,608668,0,598191,0,576797,0,544575,0,506559,0,464329,0,428638,0,393910,0,362408,0,333487,0,306234,0,277555,0,245658,0,211195,0,175474,0,139858,0,106001,0,76434,52802,0,33806,0,20895,0,11739,0,6311,0,3098,0,1429,0,626,0,253,0,87,0,23,0,14,0,3,0,2,0,0,0,16,2474,10588,3284,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,17,0,16,0,72,0,164,0,370,0,774,1474,0,2972,0,5263,0,9288,0,15934,0,25881,0,40580,0,61368,0,89536,0,126904,0,172020,0,225904,0,287680,0,352448,0,418478,0,479471,0,533005,0,573758,0,598333,606818,0,595240,0,572432,0,540365,0,499224,0,456694,0,419407,0,386027,0,356135,0,329240,0,304429,0,280498,0,252290,0,220787,0,186707,0,151524,0,117555,0,86028,60647,0,39629,0,24766,0,14202,0,7688,0,3924,0,1778,0,784,0,315,0,120,0,35,0,16,0,3,0,2,0,0,0,14,2213,10525,3606,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,21,0,70,0,165,0,335,0,733,1531,0,2840,0,5084,0,9282,0,15476,0,25255,0,39763,0,60318,0,88464,0,124840,0,170164,0,223923,0,284273,0,350001,0,415961,0,475818,0,531288,0,571242,0,597051,604197,0,593605,0,568510,0,536321,0,493064,0,450191,0,410260,0,377234,0,348058,0,324412,0,302258,0,281559,0,256791,0,228932,0,198521,0,162847,0,129773,0,96755,68895,0,46265,0,29151,0,17319,0,9502,0,4806,0,2271,0,972,0,415,0,153,0,43,0,19,0,6,0,1,0,1,0,8,2006,10411,3927,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,26,0,69,0,146,0,324,0,697,1471,0,2784,0,5029,0,8989,0,15242,0,24739,0,39189,0,58795,0,87077,0,123173,0,168009,0,221304,0,281448,0,347594,0,412620,0,473638,0,528646,0,569661,0,594512,602084,0,592527,0,566183,0,532205,0,488713,0,443603,0,401817,0,367486,0,340451,0,317715,0,298627,0,280852,0,259984,0,236349,0,208450,0,175555,0,141138,0,108572,78140,0,53412,0,34624,0,20769,0,11630,0,6033,0,2849,0,1219,0,534,0,208,0,69,0,19,0,6,0,2,0,1,0,7,1772,10308,4255,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,8,0,24,0,71,0,148,0,301,0,698,1379,0,2725,0,4942,0,8846,0,14967,0,24081,0,38115,0,58209,0,85467,0,121261,0,166163,0,218599,0,278328,0,344908,0,409342,0,470983,0,526329,0,567909,0,593733,600262,0,589929,0,565082,0,528878,0,484169,0,439149,0,394576,0,358269,0,330345,0,310879,0,292604,0,278423,0,262855,0,241862,0,217198,0,187428,0,153300,0,120106,89023,0,61793,0,40516,0,24812,0,14205,0,7582,0,3549,0,1634,0,658,0,265,0,100,0,21,0,7,0,2,0,1,0,5,1573,10150,4607,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,21,0,66,0,145,0,305,0,643,1346,0,2614,0,4852,0,8704,0,14455,0,23707,0,37216,0,57401,0,84111,0,119320,0,163379,0,216355,0,275704,0,341109,0,406791,0,468609,0,524249,0,565794,0,591714,599195,0,588722,0,564212,0,525570,0,481122,0,433676,0,388904,0,350028,0,321103,0,301650,0,286622,0,273961,0,262623,0,246601,0,225100,0,197964,0,166089,0,132364,100017,0,71099,0,47467,0,29769,0,17203,0,9370,0,4519,0,2104,0,819,0,353,0,124,0,35,0,12,0,1,0,2,0,3,1403,9960,4959,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,22,0,67,0,124,0,289,0,625,1345,0,2508,0,4752,0,8488,0,14154,0,23200,0,36441,0,56146,0,82762,0,117701,0,160911,0,213292,0,273174,0,337554,0,404189,0,464922,0,521864,0,564706,0,590827,597446,0,587468,0,563302,0,524434,0,477837,0,429758,0,383157,0,343084,0,311572,0,292101,0,279076,0,268958,0,260579,0,249036,0,231568,0,207489,0,178294,0,145228,112043,0,81017,0,55461,0,35431,0,20795,0,11595,0,5781,0,2676,0,1085,0,450,0,157,0,48,0,15,0,4,0,2,0,2,1222,9766,5326,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,23,0,71,0,111,0,272,0,595,1325,0,2487,0,4546,0,8296,0,13980,0,22428,0,35971,0,54712,0,81694,0,115592,0,158518,0,210802,0,270888,0,334070,0,400096,0,462853,0,517323,0,563478,0,590218,597631,0,586880,0,561991,0,522941,0,476007,0,425947,0,378724,0,335450,0,303638,0,282393,0,269990,0,262593,0,256917,0,249601,0,236438,0,216345,0,189881,0,157714,124727,0,92078,0,64375,0,41936,0,25170,0,14199,0,7314,0,3488,0,1417,0,571,0,220,0,59,0,21,0,7,0,1,0,1,1062,9466,5771,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,24,0,54,0,124,0,259,0,596,1293,0,2386,0,4470,0,7991,0,13639,0,22030,0,34949,0,53826,0,80004,0,113510,0,156886,0,208266,0,267065,0,330846,0,397173,0,459172,0,516098,0,560142,0,588201,597376,0,587879,0,560438,0,522153,0,475543,0,423676,0,373268,0,330307,0,295523,0,272800,0,260855,0,254242,0,251701,0,248655,0,239334,0,223263,0,200779,0,170611,137219,0,104443,0,73943,0,49536,0,30503,0,17358,0,9105,0,4464,0,1886,0,759,0,273,0,81,0,25,0,8,0,2,0,1,940,9118,6227,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,22,0,59,0,111,0,263,0,591,1192,0,2356,0,4342,0,7759,0,13231,0,21660,0,34212,0,52959,0,78287,0,112112,0,153742,0,205598,0,263575,0,327812,0,393471,0,455732,0,513526,0,558164,0,587305,595586,0,588212,0,560669,0,522949,0,473722,0,422094,0,369924,0,324806,0,288758,0,263960,0,250488,0,245698,0,244736,0,245149,0,241032,0,228719,0,209889,0,182952,150740,0,117195,0,84968,0,57841,0,36429,0,21485,0,11337,0,5574,0,2511,0,984,0,379,0,105,0,32,0,9,0,2,0,1,818,8741,6710,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,23,0,47,0,129,0,249,0,554,1159,0,2231,0,4234,0,7531,0,12814,0,21151,0,33662,0,51880,0,77039,0,109560,0,151646,0,202681,0,260478,0,324269,0,390001,0,452523,0,510701,0,556167,0,584534,596770,0,586540,0,561609,0,523643,0,473300,0,421635,0,366885,0,319809,0,282423,0,255936,0,240411,0,235986,0,237583,0,239706,0,239070,0,233113,0,217930,0,194974,163624,0,130538,0,96821,0,67355,0,43533,0,25912,0,14340,0,7054,0,3257,0,1271,0,515,0,151,0,43,0,13,0,2,0,1,720,8370,7156,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,18,0,56,0,112,0,239,0,547,1106,0,2196,0,4103,0,7274,0,12520,0,20743,0,32842,0,50708,0,75333,0,107550,0,149601,0,199825,0,256817,0,320652,0,385964,0,449383,0,507384,0,553680,0,584786,594694,0,587659,0,562298,0,523819,0,474005,0,420455,0,365616,0,316334,0,277064,0,247012,0,231916,0,225985,0,228000,0,232795,0,237020,0,234341,0,223924,0,204998,177158,0,144049,0,109816,0,78214,0,51423,0,31420,0,17760,0,9014,0,4174,0,1645,0,689,0,197,0,60,0,18,0,4,0,1,605,7969,7639,170,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,13,0,54,0,115,0,256,0,508,1051,0,2191,0,3934,0,7075,0,12128,0,20116,0,32353,0,49627,0,73731,0,105810,0,146521,0,197310,0,253491,0,316403,0,382856,0,445301,0,503962,0,551626,0,583239,594093,0,587917,0,563485,0,524819,0,475394,0,419697,0,364104,0,313757,0,271430,0,240607,0,223381,0,216215,0,217613,0,224795,0,231968,0,234677,0,228147,0,213648,189420,0,158015,0,123302,0,90365,0,60321,0,37992,0,21756,0,11567,0,5360,0,2210,0,924,0,259,0,77,0,24,0,4,0,2,501,7598,8092,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,18,0,41,0,114,0,244,0,511,973,0,2149,0,3824,0,6723,0,11951,0,19643,0,31303,0,48644,0,72055,0,104190,0,144057,0,193521,0,250760,0,312978,0,379016,0,441490,0,500102,0,548751,0,581446,593783,0,588722,0,564391,0,526601,0,476003,0,420504,0,363582,0,312055,0,267657,0,234286,0,214403,0,206862,0,207528,0,215044,0,225815,0,231562,0,231182,0,220763,200075,0,171991,0,137635,0,102788,0,70969,0,45407,0,26860,0,14432,0,6925,0,2982,0,1182,0,377,0,111,0,26,0,7,0,0,437,7184,8524,239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,16,0,34,0,118,0,244,0,461,1019,0,1980,0,3678,0,6677,0,11462,0,19169,0,30536,0,47689,0,70627,0,101916,0,141775,0,189731,0,247329,0,309769,0,374498,0,437958,0,497862,0,545029,0,579016,594232,0,589184,0,565779,0,527895,0,477513,0,421484,0,363262,0,310754,0,265024,0,229147,0,206559,0,196913,0,197359,0,205179,0,217647,0,227056,0,231027,0,226227,209559,0,185282,0,151784,0,116431,0,82972,0,54241,0,32675,0,18037,0,8931,0,3966,0,1580,0,535,0,146,0,32,0,11,0,0,370,6736,8980,298,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,18,0,38,0,111,0,229,0,452,982,0,1938,0,3658,0,6433,0,11166,0,18530,0,29981,0,46428,0,69094,0,99664,0,139595,0,186757,0,243111,0,305848,0,370514,0,435248,0,492934,0,542660,0,577648,593089,0,589437,0,566909,0,529416,0,480770,0,422055,0,363924,0,310378,0,262338,0,225409,0,199915,0,187456,0,186943,0,194933,0,207974,0,220193,0,230120,0,228446,218431,0,196893,0,165947,0,131071,0,95812,0,64030,0,39852,0,22583,0,11302,0,5231,0,2120,0,740,0,206,0,45,0,14,0,0,314,6356,9349,365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,14,0,44,0,86,0,237,0,477,941,0,1829,0,3598,0,6228,0,10799,0,18233,0,29334,0,45293,0,67571,0,97969,0,136342,0,183993,0,238380,0,302583,0,366482,0,430897,0,489905,0,539962,0,575637,591090,0,589647,0,568424,0,530629,0,483373,0,425053,0,365666,0,310220,0,260148,0,221708,0,194274,0,179243,0,177173,0,184354,0,196892,0,212632,0,225442,0,230089,224162,0,207201,0,180419,0,145815,0,109377,0,75776,0,47759,0,28073,0,14515,0,6810,0,2805,0,1036,0,289,0,75,0,14,0,3,279,5931,9724,450,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,16,0,30,0,82,0,232,0,459,903,0,1812,0,3448,0,6028,0,10606,0,17772,0,28682,0,43949,0,66138,0,95999,0,133628,0,180388,0,235471,0,297833,0,362367,0,426790,0,486995,0,536227,0,573132,589519,0,590316,0,569530,0,533695,0,484602,0,426911,0,368606,0,309838,0,260380,0,218699,0,189336,0,172277,0,167810,0,173732,0,186217,0,202923,0,218902,0,227916,228803,0,216057,0,193218,0,161248,0,124246,0,88161,0,57631,0,34303,0,18587,0,8882,0,3727,0,1404,0,425,0,100,0,25,0,6,224,5501,10103,555,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,11,0,23,0,76,0,235,0,460,826,0,1802,0,3278,0,5974,0,10232,0,17312,0,27739,0,43042,0,64768,0,93693,0,131365,0,176981,0,231741,0,293376,0,358208,0,422476,0,482890,0,534020,0,569871,588944,0,589777,0,571075,0,535395,0,487788,0,429625,0,369989,0,311888,0,260202,0,216356,0,185633,0,166200,0,159567,0,163098,0,175052,0,192193,0,210592,0,224215,230212,0,222626,0,205291,0,175643,0,139839,0,102012,0,68930,0,41806,0,23305,0,11656,0,5047,0,1856,0,625,0,135,0,38,0,9,177,5062,10490,655,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,4,0,28,0,81,0,193,0,461,879,0,1683,0,3103,0,5860,0,10002,0,16750,0,26956,0,42107,0,63027,0,91834,0,128437,0,174159,0,228096,0,288902,0,354051,0,417457,0,478596,0,531240,0,567326,587843,0,590522,0,570785,0,538749,0,489656,0,432577,0,372265,0,314482,0,260256,0,215413,0,182377,0,160931,0,152147,0,152813,0,164339,0,180702,0,201244,0,218189,228497,0,228286,0,214623,0,188902,0,155351,0,118137,0,81010,0,51296,0,28887,0,15097,0,6725,0,2521,0,881,0,216,0,56,0,9,136,4645,10835,768,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,26,0,89,0,182,0,398,891,0,1578,0,3091,0,5594,0,9747,0,16191,0,26422,0,40664,0,61777,0,90048,0,125730,0,170860,0,224551,0,284136,0,348592,0,413755,0,474083,0,527668,0,564234,587779,0,589036,0,572923,0,540444,0,493532,0,436022,0,374899,0,315926,0,261371,0,215576,0,179756,0,156154,0,145421,0,144179,0,153335,0,169627,0,189790,0,209953,225545,0,230101,0,222806,0,201285,0,170825,0,134098,0,95242,0,61773,0,36125,0,19140,0,9009,0,3423,0,1200,0,324,0,70,0,16,118,4234,11124,909,1
