0,15,0,66,0,196,0,368,0,881,0,1504,0,2595,0,4085,0,5873,0,8405,0,11897,0,16568,0,22006,0,28802,0,36506,0,46325,0,57585,0,71154,85482,0,102400,0,120490,0,140754,0,163001,0,185394,0,208655,0,232668,0,258321,0,282771,0,305667,0,328316,0,349888,0,368109,0,384790,0,398305,0,406871,0,412179,0,414303,414605,0,409135,0,398637,0,386489,0,370607,0,351778,0,332631,0,308813,0,285148,0,260030,0,236118,0,210634,0,186675,0,163941,0,142348,0,122605,0,103561,0,86867,71845,0,58252,0,47568,0,37388,0,28979,0,22419,0,16674,0,12123,0,8720,0,5936,0,3963,0,2590,0,1571,0,846,0,451,0,173,0,80,0,14,0
0,15,0,57,0,199,0,373,0,833,0,1521,0,2565,0,4049,0,5885,0,8392,0,11794,0,16450,0,21897,0,28611,0,36439,0,46269,0,57508,0,70666,85466,0,102101,0,120126,0,140745,0,163064,0,184843,0,208713,0,232659,0,257791,0,282911,0,306007,0,328308,0,350495,0,368162,0,384529,0,398560,0,407389,0,411946,0,415632,414464,0,410032,0,399344,0,385940,0,370586,0,352691,0,332098,0,309838,0,285306,0,259882,0,235102,0,211609,0,186556,0,163855,0,142199,0,121892,0,103839,0,86798,71773,0,57805,0,47321,0,37480,0,28888,0,22207,0,16642,0,12161,0,8566,0,5937,0,3965,0,2543,0,1569,0,850,0,435,0,173,1,79,0,13,0
0,14,0,60,0,197,0,373,0,813,0,1504,0,2597,0,3973,0,5952,0,8202,0,11774,0,16305,0,21895,0,28281,0,36443,0,46075,0,57339,0,70403,85448,0,101840,0,120207,0,140991,0,161635,0,185517,0,208424,0,232823,0,257315,0,282799,0,306719,0,328699,0,349267,0,368514,0,385531,0,398664,0,407362,0,412534,0,415494,414934,0,410658,0,399886,0,385256,0,371564,0,353303,0,332619,0,309751,0,284931,0,260271,0,235470,0,210969,0,186475,0,164116,0,141607,0,122417,0,103227,0,86670,71492,0,57866,0,47087,0,37297,0,28698,0,22191,0,16646,0,12049,0,8530,0,5950,0,3844,0,2570,0,1540,0,839,0,427,0,189,1,71,0,15,0
0,15,0,59,0,207,0,362,0,814,0,1478,0,2553,0,3927,0,5870,0,8324,0,11783,0,16211,0,21693,0,28232,0,36236,0,46055,0,57255,0,70203,84969,0,101760,0,120151,0,140473,0,162038,0,184529,0,208825,0,231885,0,257386,0,282978,0,307096,0,328869,0,349030,0,368787,0,385485,0,398393,0,408172,0,413411,0,415970,415625,0,410299,0,399589,0,386832,0,372105,0,353094,0,332384,0,310009,0,284750,0,260896,0,235353,0,211190,0,186683,0,163347,0,141570,0,122395,0,103291,0,86227,71349,0,57885,0,46741,0,37300,0,28742,0,21866,0,16587,0,12003,0,8549,0,5845,0,3853,0,2511,0,1513,0,855,0,409,0,186,1,76,0,15,0
0,16,0,62,0,207,0,352,0,834,0,1463,0,2484,0,3871,0,5841,0,8366,0,11705,0,16208,0,21448,0,28212,0,35994,0,45689,0,57270,0,69823,84876,0,102007,0,119927,0,139877,0,161502,0,185044,0,208091,0,232280,0,257385,0,282918,0,306723,0,328737,0,349955,0,369635,0,385057,0,398647,0,407687,0,413840,0,416971,416197,0,409746,0,400609,0,388217,0,370430,0,353743,0,333584,0,309239,0,285069,0,261220,0,235345,0,210779,0,186398,0,163854,0,141380,0,122301,0,103248,0,85767,71154,0,57679,0,46727,0,37139,0,28735,0,21782,0,16514,0,11933,0,8430,0,5847,0,3825,0,2501,0,1505,0,839,0,395,0,189,0,69,0,16,0
0,17,0,63,0,194,0,360,0,852,0,1383,0,2433,0,3938,0,5741,0,8394,0,11577,0,16270,0,21327,0,28049,0,35810,0,45605,0,56950,0,69870,84999,0,100945,0,120263,0,139594,0,161360,0,183919,0,208481,0,232565,0,257229,0,282451,0,307394,0,329229,0,350610,0,368769,0,384984,0,399061,0,408151,0,413227,0,417781,416404,0,410130,0,401366,0,387997,0,371706,0,353614,0,333655,0,309453,0,285788,0,260545,0,235844,0,210778,0,186038,0,163636,0,141980,0,121646,0,103042,0,85685,70770,0,57907,0,46402,0,37185,0,28427,0,21850,0,16282,0,11907,0,8440,0,5851,0,3757,0,2494,0,1473,0,831,0,413,0,181,0,71,0,16,0
0,16,0,72,0,191,0,364,0,839,0,1371,0,2366,0,3965,0,5716,0,8287,0,11624,0,16085,0,21311,0,27994,0,35601,0,45256,0,56772,0,69965,84749,0,101096,0,119305,0,139755,0,161231,0,183575,0,208353,0,232620,0,257085,0,283045,0,306668,0,329096,0,351036,0,368994,0,385287,0,398703,0,408282,0,414208,0,418292,416775,0,411204,0,400494,0,388705,0,371572,0,354071,0,332921,0,310879,0,285169,0,260993,0,235932,0,210560,0,186439,0,163244,0,142041,0,121043,0,103111,0,85713,70914,0,57816,0,46162,0,36869,0,28354,0,21837,0,16204,0,11862,0,8315,0,5860,0,3771,0,2447,0,1451,0,827,0,414,1,178,0,72,0,14,0
0,16,0,71,0,184,0,362,0,832,0,1363,0,2363,0,3925,0,5671,0,8171,0,11568,0,15931,0,21279,0,27866,0,35494,0,45178,0,56452,0,70034,84273,0,100920,0,119395,0,139680,0,160568,0,183210,0,208470,0,232381,0,257751,0,282042,0,306344,0,330070,0,350534,0,370337,0,385190,0,398580,0,408262,0,415659,0,417896,417153,0,410893,0,401774,0,388021,0,372818,0,354050,0,332933,0,311154,0,285024,0,260452,0,236698,0,210395,0,186998,0,163135,0,141341,0,121430,0,102345,0,86062,70572,0,57855,0,46181,0,36763,0,28152,0,21708,0,16186,0,11735,0,8369,0,5804,0,3723,0,2399,0,1456,0,833,0,417,1,174,0,68,0,15,0
0,13,0,76,0,184,0,353,0,796,0,1369,0,2372,0,3903,0,5621,0,8092,0,11453,0,15878,0,21162,0,27680,0,35707,0,44926,0,56152,0,70206,84074,0,100421,0,119174,0,139587,0,160236,0,183805,0,207708,0,232430,0,257040,0,282459,0,305965,0,329617,0,350846,0,370680,0,386044,0,398612,0,408790,0,416089,0,417861,417678,0,411372,0,401782,0,389163,0,372090,0,355238,0,333570,0,310001,0,285356,0,260775,0,235571,0,210777,0,187444,0,163110,0,141280,0,120818,0,102514,0,85839,70941,0,57313,0,46179,0,36401,0,28106,0,21745,0,16276,0,11548,0,8369,0,5698,0,3755,0,2354,0,1476,0,816,0,417,0,178,0,63,0,15,0
0,12,0,77,0,191,0,346,0,771,0,1386,0,2376,0,3802,0,5664,0,7982,0,11493,0,15647,0,20950,0,27816,0,35574,0,44758,0,56125,0,69868,83873,0,100197,0,118751,0,139638,0,160285,0,183343,0,207526,0,232507,0,256420,0,282662,0,306517,0,329342,0,350891,0,370970,0,385781,0,398722,0,409064,0,416915,0,419317,417157,0,411225,0,401769,0,389944,0,372325,0,355555,0,333731,0,310287,0,285846,0,260734,0,235543,0,210742,0,187150,0,163311,0,141165,0,120969,0,101953,0,85905,70598,0,57183,0,46195,0,36099,0,28145,0,21630,0,16095,0,11590,0,8334,0,5671,0,3735,0,2332,0,1452,0,817,0,411,0,177,0,61,0,14,0
0,11,0,79,0,184,0,352,0,745,0,1386,0,2312,0,3796,0,5665,0,7946,0,11340,0,15571,0,21042,0,27704,0,35415,0,44634,0,56354,0,69569,83266,0,100364,0,118712,0,138428,0,160902,0,182918,0,207187,0,231630,0,257964,0,282017,0,306609,0,329631,0,351363,0,369754,0,386589,0,398749,0,409847,0,417468,0,419161,417901,0,411051,0,402554,0,389867,0,373418,0,354719,0,334316,0,310509,0,285939,0,260624,0,235388,0,211096,0,187090,0,163157,0,141051,0,120204,0,102473,0,85808,70071,0,57513,0,45939,0,36008,0,28243,0,21367,0,15991,0,11571,0,8324,0,5559,0,3796,0,2284,0,1449,0,794,0,417,0,176,0,66,0,12,0
0,10,0,75,0,178,0,360,0,719,0,1397,0,2284,0,3740,0,5651,0,7959,0,11211,0,15509,0,21019,0,27445,0,35240,0,44743,0,56077,0,69298,83323,0,99840,0,118503,0,138478,0,160613,0,183093,0,206855,0,231928,0,257131,0,282276,0,306392,0,330535,0,350692,0,370046,0,386325,0,400688,0,408569,0,418630,0,418977,418054,0,412086,0,403079,0,389919,0,372678,0,355440,0,334021,0,311148,0,285731,0,261233,0,235285,0,211149,0,186964,0,163068,0,141137,0,120336,0,101822,0,85532,70657,0,56744,0,45940,0,35998,0,28097,0,21303,0,15957,0,11553,0,8167,0,5570,0,3779,0,2261,0,1453,0,779,0,403,0,181,0,64,0,12,0
0,12,0,65,0,185,0,358,0,718,0,1373,0,2307,0,3619,0,5665,0,7872,0,11399,0,15184,0,20963,0,27536,0,35070,0,44537,0,55813,0,68833,83286,0,100211,0,117886,0,138621,0,160333,0,182144,0,207072,0,231351,0,258150,0,281385,0,306522,0,330297,0,351498,0,370277,0,387104,0,400114,0,410269,0,416886,0,419767,418819,0,412044,0,404145,0,388899,0,373817,0,355266,0,334616,0,311266,0,286127,0,260602,0,235979,0,211019,0,186756,0,163225,0,140850,0,120133,0,101922,0,85111,70535,0,56703,0,45949,0,35899,0,27907,0,21199,0,15969,0,11429,0,8087,0,5602,0,3769,0,2251,0,1404,0,759,1,410,0,182,0,64,0,12,0
0,12,0,62,0,186,0,362,0,708,0,1369,0,2283,0,3629,0,5598,0,7839,0,11252,0,15218,0,20776,0,27511,0,34882,0,44616,0,55275,0,68907,83163,0,99509,0,118317,0,138078,0,160031,0,182263,0,206777,0,231736,0,257089,0,282096,0,307010,0,329729,0,350829,0,371953,0,386503,0,400563,0,410861,0,416210,0,420261,419849,0,412695,0,402821,0,390630,0,374249,0,355241,0,334075,0,311288,0,286698,0,260699,0,235726,0,211431,0,186470,0,163143,0,140837,0,120176,0,101610,0,85235,70286,0,56376,0,45969,0,35849,0,27774,0,21066,0,15930,0,11420,0,7998,0,5623,0,3718,0,2241,0,1403,0,755,1,420,0,169,0,63,0,12,0
0,11,0,61,0,181,0,371,0,700,0,1369,0,2229,0,3631,0,5507,0,7950,0,11087,0,15145,0,20657,0,27342,0,34960,0,44386,0,55170,0,68439,83048,0,99485,0,118226,0,137776,0,159643,0,182644,0,206646,0,231553,0,256509,0,282747,0,306392,0,330000,0,351190,0,371502,0,387157,0,400690,0,410417,0,417711,0,421131,417651,0,413096,0,404193,0,391176,0,374489,0,355750,0,334610,0,310883,0,286538,0,260852,0,236364,0,211082,0,186842,0,162682,0,140841,0,119813,0,101816,0,84960,70030,0,56503,0,45610,0,35664,0,27708,0,21095,0,15752,0,11537,0,7951,0,5474,0,3740,0,2214,0,1396,0,782,1,411,0,167,0,58,0,15,0
0,11,0,60,0,181,0,347,0,726,0,1324,0,2218,0,3600,0,5557,0,7814,0,11024,0,15120,0,20474,0,27149,0,34848,0,44337,0,55383,0,68133,82276,0,99992,0,117472,0,137829,0,159530,0,182396,0,206787,0,231444,0,257035,0,282037,0,305705,0,329856,0,352440,0,370456,0,387468,0,401310,0,411215,0,418099,0,420647,417750,0,413956,0,404249,0,391586,0,375010,0,356415,0,334158,0,311240,0,286782,0,261020,0,236039,0,211030,0,186791,0,163293,0,140697,0,119483,0,101585,0,84767,69637,0,56604,0,45463,0,35642,0,27634,0,21126,0,15680,0,11346,0,7953,0,5431,0,3727,0,2169,0,1411,0,801,1,393,0,166,0,58,0,16,0
0,12,0,63,0,164,0,358,0,725,0,1296,0,2219,0,3551,0,5469,0,7857,0,10939,0,14997,0,20562,0,27021,0,34756,0,44152,0,55197,0,67903,82131,0,99831,0,117016,0,137498,0,159509,0,182656,0,206594,0,231174,0,256962,0,281779,0,306362,0,329176,0,352381,0,370738,0,388298,0,401643,0,410869,0,417885,0,421617,418706,0,414111,0,403487,0,392970,0,374588,0,356960,0,334412,0,311029,0,287520,0,260569,0,236209,0,210985,0,186652,0,163397,0,140465,0,119666,0,101106,0,84828,69512,0,56494,0,45241,0,35466,0,27758,0,20982,0,15534,0,11405,0,7887,0,5457,0,3687,0,2195,0,1348,0,796,1,386,0,170,0,53,0,17,0
0,14,0,62,0,158,0,363,0,709,0,1311,0,2177,0,3583,0,5401,0,7756,0,11057,0,14855,0,20298,0,26867,0,34817,0,43821,0,55226,0,67495,82330,0,99115,0,117483,0,137156,0,158878,0,182467,0,206807,0,231065,0,256810,0,281677,0,305830,0,330329,0,351335,0,370791,0,389171,0,402044,0,411156,0,418496,0,421284,418830,0,415500,0,403513,0,392137,0,376137,0,356606,0,334497,0,311108,0,287482,0,261194,0,236477,0,210819,0,186562,0,162905,0,140520,0,119544,0,101254,0,84752,69365,0,56399,0,45150,0,35284,0,27529,0,20850,0,15618,0,11307,0,7910,0,5367,0,3660,0,2186,0,1333,0,788,1,390,0,175,0,51,0,15,0
0,15,0,58,0,154,0,366,0,709,0,1300,0,2216,0,3522,0,5332,0,7741,0,10899,0,14928,0,20092,0,26926,0,34525,0,43866,0,54942,0,67658,81852,0,99039,0,117081,0,137211,0,158587,0,182300,0,206574,0,230723,0,256759,0,281889,0,306133,0,330387,0,351081,0,370885,0,388821,0,402031,0,412442,0,418771,0,421375,419948,0,415043,0,403902,0,392612,0,375832,0,356914,0,335047,0,311795,0,286602,0,262191,0,236072,0,210913,0,186333,0,162450,0,140313,0,119818,0,101138,0,84895,69122,0,56074,0,45165,0,35388,0,27124,0,21025,0,15493,0,11268,0,7796,0,5396,0,3642,0,2172,0,1333,0,775,1,398,0,159,0,56,0,14,0
0,14,0,60,0,148,0,356,0,728,0,1259,0,2244,0,3517,0,5199,0,7762,0,10735,0,15008,0,20125,0,26582,0,34546,0,43649,0,54864,0,67460,81931,0,99121,0,116308,0,137241,0,158440,0,181646,0,206268,0,231365,0,256416,0,281483,0,306494,0,330288,0,351297,0,371677,0,387863,0,402414,0,412345,0,419652,0,421737,419994,0,415031,0,404971,0,392271,0,376321,0,356765,0,335602,0,311908,0,287118,0,261956,0,236270,0,211080,0,186232,0,161932,0,140483,0,119724,0,101288,0,84663,68849,0,56183,0,45182,0,35000,0,27096,0,20906,0,15537,0,11132,0,7798,0,5413,0,3565,0,2164,0,1330,0,772,1,399,0,157,0,59,0,15,0
0,15,0,54,0,148,0,352,0,723,0,1257,0,2220,0,3506,0,5110,0,7702,0,10851,0,14794,0,20023,0,26518,0,34603,0,43333,0,54652,0,67537,82097,0,98517,0,116736,0,135902,0,158568,0,181048,0,207035,0,230859,0,255998,0,282324,0,305705,0,329018,0,352760,0,371814,0,389040,0,401561,0,413120,0,419576,0,421750,419944,0,414750,0,407163,0,392142,0,376065,0,357692,0,335878,0,311994,0,286506,0,262485,0,236439,0,211005,0,185900,0,162301,0,140250,0,119666,0,101730,0,83793,68854,0,55975,0,45033,0,35175,0,27006,0,20735,0,15414,0,11008,0,7940,0,5352,0,3529,0,2169,0,1308,0,767,0,391,0,151,0,55,0,18,0
0,14,0,54,0,142,0,344,0,738,0,1241,0,2204,0,3445,0,5226,0,7639,0,10826,0,14699,0,19956,0,26277,0,34555,0,43360,0,54299,0,67125,82457,0,98041,0,116399,0,136270,0,158275,0,181153,0,205758,0,231229,0,255806,0,282436,0,305361,0,329772,0,352302,0,372115,0,388592,0,402651,0,413069,0,419436,0,422718,419734,0,415184,0,406873,0,393236,0,376224,0,357952,0,336082,0,311950,0,286788,0,262927,0,235770,0,211229,0,186262,0,162058,0,140159,0,119808,0,101375,0,83658,68935,0,55795,0,44894,0,34954,0,27031,0,20547,0,15520,0,10965,0,7826,0,5315,0,3529,0,2185,0,1287,0,761,0,382,0,160,0,53,0,17,0
0,14,0,49,0,148,0,331,0,754,0,1228,0,2179,0,3467,0,5191,0,7465,0,10853,0,14707,0,19984,0,26129,0,34188,0,43146,0,54406,0,66824,82267,0,97947,0,116148,0,136115,0,157724,0,180942,0,205313,0,231361,0,256359,0,281738,0,306112,0,329751,0,351495,0,372374,0,389486,0,402249,0,413828,0,419543,0,422604,419976,0,415817,0,406973,0,392848,0,377397,0,358288,0,336122,0,312891,0,286593,0,262205,0,236876,0,210554,0,186416,0,162084,0,140097,0,119719,0,100865,0,83929,68616,0,55928,0,44859,0,34900,0,26869,0,20547,0,15156,0,11056,0,7776,0,5260,0,3572,0,2162,0,1293,0,740,0,382,0,154,0,53,0,17,0
0,11,0,47,0,148,0,339,0,735,0,1250,0,2153,0,3454,0,5113,0,7438,0,10753,0,14688,0,19919,0,26104,0,34099,0,43039,0,54161,0,66871,81656,0,97834,0,115758,0,136614,0,157142,0,180139,0,205791,0,231448,0,256437,0,281373,0,306287,0,329351,0,351801,0,372507,0,389128,0,402474,0,413963,0,420093,0,422448,421808,0,414759,0,407563,0,393460,0,377601,0,358786,0,335903,0,312646,0,287899,0,262155,0,235917,0,210967,0,186637,0,161912,0,140012,0,119571,0,100785,0,84151,68443,0,55718,0,44763,0,34730,0,26793,0,20488,0,15092,0,11005,0,7708,0,5264,0,3554,0,2127,0,1284,0,753,0,368,0,153,0,54,0,14,0
0,11,0,41,0,153,0,334,0,727,0,1236,0,2141,0,3374,0,5168,0,7324,0,10802,0,14712,0,19604,0,26128,0,33860,0,42968,0,54003,0,66620,81309,0,97886,0,115835,0,135856,0,157053,0,180903,0,205110,0,230893,0,256481,0,281062,0,305755,0,330872,0,351520,0,371977,0,389521,0,402934,0,413125,0,421513,0,421949,422031,0,416523,0,407368,0,393461,0,377874,0,358587,0,336064,0,312937,0,288383,0,262094,0,236161,0,210658,0,186897,0,161821,0,139701,0,119767,0,100745,0,83825,68632,0,55779,0,44447,0,34577,0,26646,0,20604,0,14979,0,10874,0,7737,0,5222,0,3486,0,2153,0,1274,0,776,0,349,0,146,0,59,0,12,0
0,10,0,43,0,146,0,341,0,742,0,1201,0,2119,0,3402,0,5054,0,7390,0,10632,0,14650,0,19545,0,26138,0,33560,0,42936,0,53957,0,66476,80992,0,97352,0,115855,0,134899,0,158031,0,180434,0,205255,0,230247,0,256972,0,280580,0,306331,0,330460,0,351586,0,372830,0,388534,0,402820,0,414188,0,420778,0,423210,422165,0,416095,0,407592,0,394760,0,377524,0,359697,0,336603,0,312677,0,288141,0,262329,0,235979,0,211037,0,186108,0,162559,0,139708,0,119382,0,100525,0,83487,68783,0,55688,0,44119,0,34703,0,26823,0,20464,0,14835,0,10829,0,7728,0,5253,0,3352,0,2155,0,1304,1,750,0,347,0,139,0,60,0,12,0
0,11,0,39,0,142,0,349,0,736,0,1201,0,2111,0,3348,0,5098,0,7354,0,10434,0,14680,0,19574,0,25755,0,33523,0,43029,0,53676,0,66268,80588,0,97458,0,115438,0,134979,0,157638,0,180806,0,204364,0,230485,0,256842,0,279947,0,306693,0,330531,0,351415,0,373342,0,388748,0,402782,0,414464,0,420941,0,423345,421832,0,417218,0,407587,0,394891,0,378491,0,359315,0,337091,0,313671,0,287824,0,262298,0,236136,0,210836,0,186369,0,162009,0,140356,0,119292,0,100217,0,83600,68627,0,55195,0,44185,0,34534,0,26866,0,20293,0,14779,0,10770,0,7647,0,5298,0,3278,0,2171,0,1293,1,751,0,345,0,136,0,60,0,13,0
0,11,0,34,0,145,0,332,0,710,0,1206,0,2107,0,3292,0,5072,0,7409,0,10313,0,14532,0,19627,0,25657,0,33303,0,42908,0,53739,0,65905,80528,0,97280,0,114827,0,135301,0,157069,0,180748,0,204609,0,230024,0,255564,0,281745,0,305847,0,330226,0,352146,0,372301,0,389199,0,403637,0,414920,0,421097,0,423573,421894,0,417569,0,407906,0,395271,0,378915,0,359048,0,337780,0,313414,0,288233,0,261971,0,236616,0,210842,0,186036,0,162487,0,139703,0,119591,0,100284,0,83599,68569,0,55034,0,43742,0,34628,0,26628,0,20406,0,14728,0,10703,0,7567,0,5241,0,3360,0,2117,0,1291,0,744,0,334,0,145,0,59,0,11,0
0,9,0,39,0,137,0,339,0,683,0,1218,0,2066,0,3310,0,4971,0,7332,0,10357,0,14474,0,19563,0,25498,0,33198,0,42975,0,53144,0,66078,80314,0,97117,0,114155,0,135531,0,157236,0,179801,0,204912,0,229943,0,255951,0,280344,0,306744,0,329931,0,351330,0,372918,0,389565,0,404320,0,414946,0,421149,0,423417,422989,0,417667,0,407777,0,395859,0,379503,0,359332,0,337920,0,313756,0,288030,0,262307,0,237058,0,210477,0,185866,0,162393,0,140013,0,119060,0,100559,0,83280,68420,0,54799,0,43720,0,34636,0,26490,0,20412,0,14677,0,10618,0,7570,0,5168,0,3357,0,2136,0,1281,0,719,0,337,0,139,0,58,0,11,0
0,10,0,37,0,131,0,353,0,662,0,1219,0,2036,0,3272,0,5000,0,7333,0,10248,0,14350,0,19348,0,25787,0,33042,0,42557,0,53164,0,65957,79862,0,96789,0,114735,0,134774,0,156860,0,179915,0,204541,0,229750,0,255733,0,280796,0,306902,0,329493,0,351203,0,372699,0,390172,0,404063,0,415005,0,421154,0,423963,423516,0,418572,0,408511,0,395585,0,379211,0,360475,0,336938,0,314407,0,288783,0,262530,0,236720,0,210165,0,185950,0,162768,0,139860,0,119305,0,100168,0,82970,68414,0,54889,0,43767,0,34239,0,26691,0,20164,0,14726,0,10546,0,7512,0,5096,0,3359,0,2141,1,1262,0,712,0,339,0,134,0,53,0,15,0
0,8,0,40,0,124,0,345,0,661,0,1223,0,2076,0,3176,0,5022,0,7244,0,10341,0,14287,0,19241,0,25537,0,33002,0,42388,0,53026,0,65758,79902,0,96186,0,114858,0,134747,0,156403,0,179103,0,204838,0,230069,0,254890,0,281152,0,306122,0,329377,0,352706,0,372052,0,390056,0,403797,0,414940,0,422599,0,424618,423380,0,418745,0,408647,0,395695,0,379554,0,360238,0,338291,0,313819,0,289355,0,263205,0,236310,0,210592,0,185894,0,162678,0,139408,0,119277,0,100188,0,82903,68326,0,54661,0,43769,0,34255,0,26614,0,19958,0,14718,0,10519,0,7417,0,5127,0,3321,0,2151,1,1218,0,719,0,346,0,130,0,51,0,15,0
0,8,0,39,0,122,0,335,0,689,0,1175,0,2078,0,3170,0,4904,0,7138,0,10487,0,14145,0,19103,0,25582,0,32874,0,42098,0,53046,0,65537,79732,0,96205,0,114491,0,134623,0,156147,0,179080,0,204413,0,229652,0,254527,0,281156,0,306702,0,329661,0,352195,0,372455,0,389607,0,404850,0,414673,0,422874,0,424981,423133,0,419201,0,409151,0,396240,0,379000,0,360946,0,338822,0,314068,0,289276,0,263517,0,236160,0,210742,0,186050,0,162567,0,138926,0,119444,0,100204,0,82869,68411,0,54267,0,43780,0,34112,0,26459,0,19974,0,14545,0,10621,0,7329,0,5158,0,3271,0,2132,0,1236,0,699,0,347,0,132,0,51,0,15,0
0,8,0,37,0,117,0,329,0,688,0,1163,0,2064,0,3171,0,4913,0,7097,0,10297,0,14103,0,19217,0,25338,0,32730,0,42018,0,52871,0,65618,79541,0,95396,0,114979,0,134190,0,155908,0,178835,0,204045,0,228989,0,254728,0,281420,0,306053,0,330787,0,352232,0,372256,0,389136,0,404854,0,416429,0,422980,0,424422,422931,0,420002,0,409497,0,395804,0,380453,0,360331,0,339274,0,314576,0,289548,0,262853,0,236510,0,210792,0,186633,0,161726,0,139332,0,119339,0,100225,0,82974,68159,0,54338,0,43644,0,33833,0,26543,0,19785,0,14578,0,10451,0,7311,0,5198,0,3227,0,2155,0,1191,0,696,0,343,0,129,0,55,0,14,0
0,8,0,36,0,117,0,338,0,669,0,1161,0,2047,0,3186,0,4857,0,7024,0,10225,0,14100,0,19151,0,25163,0,32885,0,41596,0,53058,0,65021,79743,0,95276,0,114097,0,134917,0,155218,0,178289,0,203983,0,229343,0,254748,0,280434,0,305684,0,331171,0,351891,0,372852,0,389752,0,404735,0,416263,0,422877,0,425301,424441,0,419316,0,409858,0,396048,0,380025,0,361234,0,338511,0,316312,0,288176,0,263583,0,237356,0,210484,0,186447,0,161577,0,139828,0,118442,0,100528,0,83216,67643,0,54498,0,43426,0,33954,0,26340,0,19686,0,14584,0,10419,0,7325,0,5176,0,3207,0,2127,0,1208,0,666,0,358,0,128,0,53,0,13,0
0,8,0,38,0,114,0,326,0,664,0,1153,0,1992,0,3291,0,4700,0,7051,0,10131,0,14029,0,19171,0,24963,0,32823,0,41577,0,52612,0,65169,79102,0,95287,0,114110,0,134530,0,155094,0,178678,0,203673,0,228754,0,255022,0,280068,0,305747,0,329976,0,352641,0,372989,0,389642,0,404907,0,416889,0,423040,0,426015,424423,0,419151,0,410149,0,396767,0,380699,0,361149,0,339928,0,314478,0,289105,0,263227,0,237740,0,210971,0,186339,0,161249,0,139992,0,118785,0,100041,0,82788,67868,0,54235,0,43573,0,33981,0,26112,0,19699,0,14439,0,10342,0,7323,0,5155,0,3210,0,2082,0,1211,0,672,0,353,0,131,0,53,0,13,0
0,8,0,35,0,112,0,319,0,662,0,1160,0,1977,0,3296,0,4688,0,7029,0,10015,0,13958,0,19122,0,24856,0,32546,0,41536,0,52615,0,64723,79205,0,95038,0,114082,0,134057,0,154819,0,178543,0,203404,0,229339,0,254011,0,280476,0,305673,0,330078,0,352469,0,371961,0,390544,0,406096,0,416524,0,422737,0,426916,423836,0,419968,0,410731,0,396688,0,380312,0,362791,0,339257,0,314799,0,289806,0,263129,0,237448,0,211644,0,185562,0,161801,0,139591,0,118790,0,100083,0,82997,67486,0,54544,0,43174,0,33698,0,26357,0,19414,0,14484,0,10320,0,7307,0,5115,0,3194,0,2021,0,1207,0,671,0,357,0,132,0,55,0,11,0
0,8,0,33,0,109,0,315,0,646,0,1146,0,2019,0,3264,0,4641,0,7000,0,10072,0,13955,0,18816,0,24953,0,32465,0,41339,0,52334,0,64719,78940,0,95040,0,113195,0,134192,0,154636,0,178516,0,203063,0,228600,0,254642,0,280031,0,305617,0,329888,0,352149,0,372534,0,391052,0,406020,0,416002,0,423669,0,426734,425483,0,419049,0,410585,0,397339,0,381338,0,361986,0,340485,0,314910,0,289648,0,263275,0,237384,0,211620,0,185874,0,162313,0,139131,0,118324,0,100268,0,83102,67205,0,54633,0,43116,0,33719,0,26131,0,19518,0,14308,0,10339,0,7261,0,5113,0,3162,0,2016,0,1216,0,650,0,356,0,133,0,53,0,12,0
0,6,0,36,0,112,0,308,0,646,0,1151,0,2012,0,3195,0,4616,0,7051,0,10006,0,13843,0,18756,0,24775,0,32501,0,41168,0,52235,0,64336,79084,0,94614,0,113295,0,133751,0,154893,0,177652,0,203022,0,228502,0,254134,0,279873,0,305929,0,329180,0,352763,0,372705,0,390756,0,406091,0,416758,0,423318,0,427192,425651,0,419358,0,411050,0,397725,0,381870,0,361572,0,340668,0,315454,0,289873,0,263565,0,237422,0,211294,0,186525,0,162016,0,139428,0,118095,0,100204,0,82981,67286,0,54310,0,43222,0,33676,0,26158,0,19234,0,14269,0,10333,0,7318,0,4994,0,3159,1,2003,0,1245,0,640,0,348,0,131,0,56,0,10,0
0,6,0,38,0,103,0,306,0,654,0,1142,0,1990,0,3144,0,4610,0,7088,0,9862,0,13880,0,18765,0,24455,0,32468,0,41301,0,52065,0,63932,78796,0,94546,0,113190,0,133157,0,155073,0,177305,0,202999,0,227445,0,254726,0,280067,0,305064,0,330518,0,351860,0,373103,0,391346,0,405582,0,417044,0,423267,0,427640,425380,0,420672,0,410664,0,398725,0,381851,0,361980,0,340293,0,315841,0,290387,0,263701,0,237339,0,211019,0,186605,0,162245,0,139494,0,117900,0,100140,0,82592,67466,0,54362,0,43051,0,33536,0,26110,0,19193,0,14327,0,10250,0,7165,0,5016,0,3190,1,1958,0,1253,0,632,0,333,0,136,0,54,0,11,0
