0,6,0,18,0,49,0,129,0,259,0,523,0,928,0,1580,0,2451,0,3654,0,5545,0,7961,0,11248,0,15287,0,20556,0,27082,0,35110,0,44877,56341,0,69877,0,85219,0,102543,0,122772,0,144022,0,167665,0,192045,0,218840,0,246384,0,272366,0,299816,0,324328,0,349204,0,370998,0,390047,0,405042,0,416180,0,423864,426123,0,424221,0,418355,0,406928,0,392034,0,372740,0,350902,0,327233,0,301212,0,274634,0,247701,0,221256,0,195322,0,170981,0,146793,0,126760,0,107549,0,90466,74912,0,62754,0,51892,0,42641,0,35744,0,29659,0,25597,0,22385,0,20405,0,19672,0,20173,0,22261,0,27689,0,37520,0,52983,0,66808,0,65898,0,38389,1
0,6,0,18,0,49,0,136,0,248,0,527,0,920,0,1577,0,2461,0,3706,0,5486,0,7921,0,11254,0,15279,0,20450,0,27209,0,35113,0,44322,56565,0,69913,0,85205,0,102471,0,122369,0,144158,0,167058,0,191974,0,219002,0,245956,0,272995,0,299101,0,324334,0,348695,0,371600,0,389372,0,405295,0,416306,0,423724,426413,0,424407,0,418103,0,407222,0,391307,0,372295,0,351574,0,327632,0,300729,0,274888,0,248298,0,221298,0,195575,0,170929,0,147413,0,126499,0,107568,0,90293,75066,0,62711,0,51932,0,42885,0,35478,0,29761,0,25513,0,22494,0,20321,0,19766,0,20179,0,22278,0,27759,0,37651,0,53109,0,66988,0,65850,0,38449,1
0,6,0,17,0,51,0,122,0,256,0,542,0,934,0,1524,0,2429,0,3663,0,5545,0,7906,0,11245,0,15271,0,20450,0,27160,0,34933,0,44588,56256,0,70192,0,84722,0,102487,0,122483,0,143825,0,166675,0,192121,0,218013,0,246146,0,273194,0,299166,0,324786,0,347478,0,371451,0,390298,0,404848,0,416199,0,423944,426246,0,423923,0,418497,0,407214,0,391692,0,372461,0,351495,0,327049,0,301656,0,275161,0,247745,0,221913,0,195327,0,170740,0,148431,0,126058,0,107507,0,90228,75341,0,62726,0,51988,0,43008,0,35352,0,29847,0,25347,0,22580,0,20457,0,19623,0,20271,0,22316,0,27803,0,37748,0,53163,0,67023,0,65971,0,38575,1
0,6,0,17,0,48,0,122,0,257,0,564,0,924,0,1510,0,2428,0,3638,0,5539,0,7954,0,11191,0,15290,0,20404,0,27068,0,35057,0,44366,56225,0,70120,0,84618,0,102166,0,122596,0,143662,0,167306,0,191526,0,218160,0,245581,0,272974,0,299429,0,324748,0,346595,0,371580,0,390637,0,404517,0,417059,0,422734,426336,0,423810,0,418489,0,408016,0,390755,0,373612,0,350694,0,327653,0,301703,0,274879,0,248525,0,221217,0,196262,0,170809,0,147995,0,126482,0,107382,0,90439,75417,0,62521,0,52078,0,42902,0,35381,0,30075,0,25270,0,22488,0,20565,0,19597,0,20331,0,22243,0,27994,0,37871,0,53243,0,67204,0,65895,0,38659,1
0,7,0,16,0,48,0,117,0,264,0,552,0,931,0,1524,0,2374,0,3686,0,5463,0,7993,0,11200,0,15202,0,20204,0,27142,0,34708,0,44712,56467,0,69568,0,84712,0,102537,0,121996,0,143508,0,167003,0,191544,0,218183,0,245781,0,272915,0,298824,0,323854,0,347659,0,371380,0,389744,0,404795,0,416077,0,424125,426458,0,423676,0,418629,0,407208,0,391519,0,373418,0,351820,0,326569,0,301818,0,275226,0,248080,0,222084,0,195899,0,171185,0,147762,0,126951,0,106821,0,91013,75507,0,62535,0,51902,0,43095,0,35498,0,29874,0,25301,0,22617,0,20550,0,19606,0,20213,0,22373,0,28087,0,37908,0,53407,0,67344,0,65987,0,38653,1
0,7,0,14,0,48,0,117,0,264,0,551,0,913,0,1524,0,2382,0,3693,0,5442,0,7962,0,11116,0,15205,0,20347,0,26831,0,34807,0,44756,56337,0,69440,0,84591,0,102459,0,121986,0,143092,0,167416,0,190980,0,218235,0,245192,0,272520,0,298442,0,324097,0,347929,0,371264,0,389041,0,405734,0,415595,0,423777,426977,0,424146,0,418612,0,407292,0,390803,0,374370,0,350714,0,327545,0,302239,0,274995,0,248026,0,222145,0,196144,0,170854,0,148393,0,126384,0,107983,0,90228,75782,0,62659,0,51827,0,43020,0,35594,0,29720,0,25504,0,22627,0,20502,0,19660,0,20273,0,22419,0,28107,0,38011,0,53576,0,67416,0,66115,0,38640,1
0,7,0,14,0,47,0,116,0,262,0,570,0,917,0,1475,0,2400,0,3719,0,5453,0,7956,0,11018,0,15149,0,20452,0,26616,0,34986,0,44689,56330,0,68927,0,84741,0,102671,0,121758,0,143162,0,166514,0,191570,0,217496,0,245555,0,271981,0,298731,0,323732,0,348337,0,371126,0,389050,0,404432,0,416293,0,424246,426929,0,424028,0,417584,0,407634,0,391232,0,374436,0,351642,0,326856,0,301556,0,275735,0,248374,0,221842,0,197046,0,170812,0,148044,0,126321,0,108215,0,90814,75586,0,62650,0,51781,0,42982,0,35710,0,29742,0,25475,0,22642,0,20547,0,19612,0,20204,0,22557,0,28193,0,38053,0,53622,0,67571,0,66284,0,38599,1
0,7,0,15,0,46,0,120,0,259,0,567,0,936,0,1429,0,2472,0,3673,0,5471,0,7860,0,11066,0,15143,0,20277,0,26816,0,34854,0,44693,56139,0,69188,0,84284,0,102490,0,121754,0,143214,0,166176,0,191496,0,218454,0,244359,0,272327,0,297813,0,324153,0,348158,0,369991,0,389741,0,404125,0,416700,0,423932,426801,0,424783,0,417565,0,407051,0,392534,0,373413,0,351891,0,327142,0,301032,0,276262,0,248285,0,222235,0,197045,0,171086,0,147521,0,126913,0,108064,0,90782,75706,0,62889,0,51784,0,43034,0,35502,0,29931,0,25533,0,22722,0,20394,0,19669,0,20235,0,22513,0,28247,0,38253,0,53697,0,67636,0,66466,0,38594,1
0,7,0,17,0,47,0,126,0,245,0,555,0,945,0,1436,0,2462,0,3664,0,5441,0,7915,0,10978,0,15086,0,20448,0,26748,0,34659,0,44829,55897,0,69240,0,84272,0,102346,0,121549,0,143136,0,166723,0,190794,0,218309,0,244312,0,271951,0,297678,0,323687,0,348724,0,370054,0,389213,0,404046,0,416955,0,423337,427282,0,423771,0,418637,0,407021,0,392286,0,374180,0,351646,0,326840,0,301694,0,275649,0,248929,0,223014,0,196184,0,170981,0,147776,0,127333,0,107999,0,90876,75483,0,62823,0,52227,0,43020,0,35485,0,29960,0,25502,0,22760,0,20495,0,19508,0,20271,0,22612,0,28407,0,38210,0,53831,0,67760,0,66441,0,38684,1
0,8,0,16,0,47,0,121,0,250,0,528,0,952,0,1479,0,2410,0,3715,0,5385,0,7887,0,10933,0,15176,0,20343,0,26802,0,34800,0,44360,56070,0,69055,0,84285,0,102340,0,121172,0,143442,0,166421,0,190476,0,218104,0,244335,0,271099,0,298503,0,323378,0,348759,0,369291,0,389461,0,404317,0,416345,0,423568,426691,0,424491,0,417747,0,407916,0,392279,0,373891,0,351955,0,326691,0,302187,0,275961,0,248642,0,222811,0,197331,0,170745,0,147805,0,126984,0,108264,0,91232,75123,0,62950,0,52340,0,43239,0,35613,0,29836,0,25528,0,22669,0,20629,0,19513,0,20287,0,22564,0,28430,0,38434,0,53905,0,67771,0,66656,0,38665,1
0,8,0,17,0,47,0,122,0,256,0,520,0,945,0,1492,0,2435,0,3701,0,5381,0,7849,0,11064,0,14964,0,20321,0,26762,0,34686,0,44310,56025,0,69237,0,84242,0,101776,0,121238,0,143087,0,166755,0,190595,0,217320,0,244026,0,271574,0,297663,0,324146,0,347612,0,370247,0,389240,0,404028,0,416499,0,423668,426717,0,424317,0,417776,0,407639,0,391913,0,375079,0,351156,0,327663,0,301885,0,276251,0,249071,0,222420,0,196932,0,171495,0,147748,0,127251,0,108122,0,90930,75695,0,62704,0,52334,0,43172,0,35869,0,29814,0,25620,0,22439,0,20580,0,19728,0,20287,0,22570,0,28525,0,38614,0,53886,0,67889,0,66829,0,38630,1
0,7,0,17,0,46,0,123,0,250,0,519,0,931,0,1529,0,2420,0,3633,0,5369,0,7925,0,11042,0,14999,0,20247,0,26629,0,34873,0,44166,55838,0,69014,0,84535,0,101260,0,121539,0,143453,0,166059,0,190727,0,217370,0,242652,0,271932,0,297745,0,324207,0,347621,0,368659,0,390728,0,402956,0,416097,0,424874,426555,0,424163,0,417746,0,407706,0,392484,0,374668,0,351675,0,326699,0,302703,0,276374,0,249229,0,222643,0,196496,0,171645,0,147973,0,127558,0,108081,0,90756,76040,0,62758,0,52100,0,43482,0,35791,0,29998,0,25526,0,22351,0,20663,0,19731,0,20378,0,22646,0,28618,0,38516,0,54214,0,67763,0,67090,0,38598,1
0,7,0,16,0,47,0,125,0,252,0,518,0,906,0,1535,0,2414,0,3623,0,5392,0,7741,0,11078,0,14914,0,20233,0,26583,0,34988,0,44335,55821,0,68700,0,84209,0,101394,0,121375,0,143533,0,165355,0,191562,0,216415,0,243825,0,271263,0,297573,0,323298,0,347401,0,369829,0,388532,0,404084,0,416244,0,425130,426003,0,423720,0,418689,0,407289,0,393055,0,374061,0,351554,0,328421,0,302011,0,276347,0,248678,0,223288,0,196306,0,171755,0,148600,0,127217,0,108244,0,90886,75961,0,63028,0,51904,0,43629,0,35956,0,29834,0,25569,0,22545,0,20531,0,19809,0,20364,0,22701,0,28610,0,38763,0,54182,0,67890,0,67105,0,38653,1
0,7,0,16,0,54,0,115,0,259,0,517,0,908,0,1516,0,2415,0,3604,0,5342,0,7773,0,11156,0,14889,0,19987,0,26845,0,34724,0,44408,55518,0,69024,0,83899,0,101460,0,121050,0,142945,0,166085,0,190762,0,216802,0,243921,0,270932,0,297074,0,323604,0,346852,0,369968,0,388680,0,403767,0,416066,0,425292,426075,0,423092,0,418428,0,408347,0,392628,0,374150,0,351918,0,328326,0,302331,0,275876,0,249584,0,222664,0,196621,0,171678,0,148940,0,127537,0,108451,0,90964,75672,0,62998,0,52223,0,43665,0,35775,0,30042,0,25583,0,22421,0,20482,0,19934,0,20441,0,22689,0,28625,0,38861,0,54302,0,68029,0,67210,0,38610,1
0,7,0,13,0,63,0,117,0,251,0,519,0,890,0,1551,0,2344,0,3661,0,5345,0,7732,0,11128,0,14884,0,20041,0,26697,0,34626,0,44203,55693,0,69007,0,83803,0,101383,0,120920,0,142581,0,166422,0,190667,0,216939,0,243465,0,270316,0,297924,0,322678,0,348080,0,369346,0,388243,0,403717,0,416681,0,423962,425971,0,423506,0,418091,0,407704,0,393441,0,374515,0,352457,0,327781,0,302863,0,275980,0,249509,0,222294,0,197123,0,171929,0,149045,0,126892,0,108938,0,91125,75559,0,63332,0,52657,0,43175,0,35933,0,29878,0,25563,0,22633,0,20509,0,19850,0,20419,0,22654,0,28791,0,38983,0,54390,0,68008,0,67400,0,38611,1
0,6,0,13,0,63,0,123,0,257,0,509,0,908,0,1525,0,2310,0,3619,0,5365,0,7844,0,10825,0,14991,0,20102,0,26692,0,34604,0,44287,55502,0,68511,0,84160,0,101277,0,121022,0,142197,0,166537,0,190340,0,216831,0,242881,0,270716,0,297249,0,323273,0,347433,0,369243,0,389159,0,404157,0,414721,0,424250,426599,0,423642,0,417840,0,408070,0,393016,0,374471,0,352911,0,327563,0,302749,0,276013,0,250179,0,222378,0,196975,0,172147,0,148928,0,127459,0,108633,0,91275,75610,0,63470,0,52687,0,43152,0,35861,0,29949,0,25639,0,22485,0,20614,0,19834,0,20447,0,22679,0,28777,0,39117,0,54489,0,68065,0,67513,0,38670,1
0,6,0,16,0,55,0,127,0,255,0,515,0,895,0,1515,0,2328,0,3585,0,5366,0,7824,0,10769,0,14874,0,20253,0,26559,0,34600,0,44256,55440,0,68638,0,83626,0,101281,0,121119,0,142157,0,166268,0,190532,0,216465,0,242893,0,270228,0,297164,0,323052,0,347041,0,369284,0,388590,0,404632,0,416000,0,422836,426057,0,424319,0,418260,0,407870,0,392846,0,374735,0,352389,0,328720,0,302935,0,276501,0,249330,0,222387,0,197445,0,172566,0,148812,0,127297,0,108943,0,91284,75490,0,63771,0,52451,0,43207,0,35805,0,30062,0,25617,0,22576,0,20750,0,19737,0,20399,0,22788,0,28755,0,39146,0,54572,0,68253,0,67536,0,38753,1
0,7,0,15,0,56,0,120,0,262,0,499,0,895,0,1515,0,2309,0,3631,0,5321,0,7820,0,10680,0,14850,0,20316,0,26558,0,34466,0,44359,55204,0,68539,0,83895,0,101061,0,120796,0,142416,0,165755,0,190555,0,216109,0,243446,0,268807,0,297710,0,322559,0,347574,0,369240,0,388600,0,404511,0,415201,0,423400,425859,0,424305,0,418262,0,407766,0,393621,0,373839,0,352342,0,329600,0,302829,0,276663,0,249283,0,223042,0,197199,0,172530,0,149335,0,127363,0,108807,0,91133,75908,0,63266,0,52619,0,43353,0,35843,0,30080,0,25708,0,22657,0,20588,0,19958,0,20451,0,22708,0,28720,0,39271,0,54755,0,68281,0,67648,0,38759,1
0,7,0,14,0,51,0,132,0,257,0,520,0,857,0,1537,0,2280,0,3561,0,5396,0,7752,0,10698,0,14944,0,20112,0,26633,0,34627,0,44094,55265,0,68421,0,83640,0,101378,0,120467,0,142702,0,165655,0,189152,0,216503,0,243120,0,269786,0,297011,0,321986,0,347539,0,369358,0,388769,0,403735,0,416226,0,423066,425904,0,424168,0,417661,0,408773,0,392486,0,374707,0,352489,0,329180,0,303326,0,276457,0,249137,0,223232,0,197804,0,172812,0,149300,0,127307,0,108586,0,91383,76141,0,63459,0,52676,0,43195,0,35830,0,30134,0,25677,0,22604,0,20674,0,20029,0,20478,0,22732,0,28767,0,39217,0,54797,0,68500,0,67602,0,38933,1
0,4,0,13,0,55,0,130,0,260,0,512,0,878,0,1536,0,2248,0,3537,0,5336,0,7765,0,10824,0,14837,0,20162,0,26567,0,34670,0,43718,55287,0,68391,0,83719,0,101392,0,120314,0,142388,0,165382,0,189204,0,216784,0,243057,0,269397,0,296417,0,322781,0,346724,0,369860,0,388300,0,404207,0,415067,0,423543,426030,0,423736,0,417228,0,408956,0,392831,0,375348,0,352258,0,329297,0,303106,0,276666,0,249400,0,223761,0,197403,0,172798,0,149411,0,127556,0,108694,0,91288,76194,0,63878,0,52325,0,43458,0,35680,0,30284,0,25672,0,22604,0,20727,0,19985,0,20607,0,22758,0,28784,0,39262,0,54787,0,68764,0,67664,0,38942,1
0,4,0,11,0,55,0,138,0,263,0,509,0,870,0,1497,0,2267,0,3525,0,5290,0,7651,0,10936,0,14880,0,20089,0,26371,0,34766,0,43781,55269,0,68298,0,83798,0,101030,0,120726,0,141967,0,165096,0,189552,0,216092,0,242353,0,269489,0,296700,0,322304,0,347071,0,368794,0,389195,0,403561,0,415532,0,423386,426436,0,423279,0,418028,0,407867,0,393807,0,374071,0,352779,0,329196,0,303691,0,276716,0,250179,0,223614,0,197410,0,172597,0,149491,0,128089,0,108685,0,91033,76715,0,63221,0,52900,0,43510,0,35677,0,30212,0,25784,0,22655,0,20582,0,19978,0,20740,0,22708,0,28842,0,39274,0,54852,0,68878,0,67772,0,39024,1
0,3,0,16,0,57,0,133,0,261,0,497,0,876,0,1502,0,2279,0,3512,0,5286,0,7755,0,10774,0,14866,0,20164,0,26337,0,34719,0,43564,55374,0,68129,0,83831,0,100829,0,120969,0,141668,0,165034,0,189572,0,215568,0,241939,0,269731,0,296559,0,321714,0,347513,0,368696,0,388527,0,404290,0,415578,0,423407,425343,0,424342,0,417638,0,407452,0,393451,0,374837,0,353380,0,329226,0,303067,0,277159,0,250313,0,223650,0,197504,0,172441,0,150210,0,127684,0,108584,0,91588,76679,0,63297,0,52939,0,43463,0,35734,0,30229,0,25976,0,22434,0,20744,0,19896,0,20755,0,22806,0,28929,0,39149,0,55043,0,69129,0,67675,0,39133,1
0,3,0,16,0,55,0,131,0,274,0,482,0,869,0,1521,0,2286,0,3509,0,5280,0,7713,0,10614,0,15011,0,20239,0,26300,0,34303,0,43819,55185,0,68084,0,83635,0,100952,0,120692,0,141758,0,164965,0,189657,0,215452,0,241587,0,269659,0,296335,0,321737,0,347213,0,368966,0,388406,0,403404,0,416019,0,423167,426321,0,423025,0,418413,0,406976,0,393408,0,375531,0,353249,0,328780,0,303416,0,277450,0,249964,0,224008,0,197951,0,172349,0,149931,0,128108,0,108839,0,91716,76768,0,63476,0,52861,0,43340,0,35933,0,30249,0,25806,0,22441,0,20833,0,19874,0,20733,0,22834,0,28828,0,39326,0,55120,0,69121,0,67823,0,39309,1
0,3,0,17,0,56,0,133,0,269,0,472,0,864,0,1491,0,2306,0,3562,0,5273,0,7666,0,10721,0,14820,0,20265,0,26440,0,34019,0,43929,55212,0,67811,0,83832,0,100457,0,120645,0,141731,0,164959,0,189206,0,215365,0,241851,0,268996,0,296116,0,323085,0,346585,0,368996,0,386542,0,404593,0,416030,0,423599,425295,0,423815,0,418400,0,407161,0,392826,0,375290,0,353520,0,329315,0,303428,0,277054,0,250588,0,223750,0,197983,0,173028,0,149648,0,128487,0,108594,0,91809,76749,0,63904,0,52786,0,43152,0,36040,0,30325,0,25677,0,22615,0,20763,0,20007,0,20664,0,22763,0,28918,0,39398,0,55013,0,69408,0,67825,0,39493,1
0,4,0,18,0,56,0,121,0,272,0,487,0,859,0,1512,0,2321,0,3560,0,5212,0,7627,0,10716,0,14705,0,20156,0,26513,0,34173,0,43882,54763,0,68346,0,83406,0,100450,0,120230,0,142004,0,164676,0,189350,0,215269,0,241401,0,268793,0,296258,0,322711,0,346358,0,368052,0,387817,0,404086,0,415603,0,423632,425918,0,423906,0,417601,0,407781,0,392637,0,375803,0,353456,0,328581,0,304408,0,277324,0,250678,0,223491,0,198249,0,172694,0,150204,0,128769,0,108813,0,91714,76482,0,63854,0,53044,0,43363,0,35851,0,30314,0,25653,0,22695,0,20751,0,20067,0,20531,0,23025,0,28719,0,39425,0,55131,0,69510,0,67996,0,39571,1
0,4,0,18,0,59,0,121,0,269,0,483,0,868,0,1481,0,2386,0,3475,0,5307,0,7466,0,10779,0,14731,0,20163,0,26217,0,34490,0,43672,54392,0,68438,0,83278,0,100624,0,120057,0,141860,0,164755,0,188949,0,214995,0,241644,0,268420,0,296414,0,322572,0,346249,0,368170,0,386697,0,404356,0,415316,0,423453,425864,0,424054,0,417866,0,407642,0,393436,0,375300,0,353401,0,329785,0,302937,0,278504,0,251136,0,223582,0,197730,0,173240,0,150726,0,128294,0,108950,0,91982,76021,0,64049,0,53037,0,43397,0,36173,0,30141,0,25593,0,22740,0,20736,0,20030,0,20556,0,23035,0,28835,0,39321,0,55279,0,69559,0,68114,0,39735,1
0,4,0,15,0,66,0,121,0,247,0,502,0,876,0,1439,0,2369,0,3527,0,5216,0,7505,0,10825,0,14610,0,20056,0,26355,0,34437,0,43597,54340,0,68298,0,83342,0,100647,0,120104,0,141185,0,164485,0,189858,0,214289,0,241849,0,268606,0,295559,0,322278,0,346023,0,369049,0,386758,0,402914,0,415418,0,423584,426516,0,423494,0,418526,0,407181,0,393666,0,374712,0,353655,0,330080,0,303329,0,278253,0,251306,0,223601,0,197790,0,173903,0,150429,0,128798,0,108678,0,91608,76911,0,63638,0,53054,0,43594,0,36097,0,30160,0,25661,0,22750,0,20777,0,20039,0,20471,0,23131,0,28757,0,39414,0,55416,0,69548,0,68229,0,39883,1
0,4,0,15,0,65,0,121,0,256,0,459,0,886,0,1475,0,2331,0,3513,0,5209,0,7507,0,10768,0,14692,0,19932,0,26240,0,34356,0,43707,54486,0,67892,0,83797,0,100557,0,119655,0,141008,0,164373,0,189428,0,214645,0,241948,0,268381,0,295366,0,321855,0,346147,0,368576,0,386475,0,403531,0,414695,0,423310,427153,0,423692,0,417621,0,408121,0,393082,0,375559,0,353138,0,330077,0,303719,0,278672,0,251158,0,223749,0,197562,0,174377,0,150505,0,128478,0,109237,0,91727,76596,0,64056,0,52862,0,43928,0,35864,0,30120,0,25582,0,23009,0,20877,0,19858,0,20542,0,23120,0,28863,0,39393,0,55300,0,69780,0,68439,0,39931,1
0,4,0,16,0,68,0,122,0,257,0,459,0,876,0,1460,0,2322,0,3515,0,5130,0,7556,0,10752,0,14836,0,19799,0,26131,0,34265,0,43488,54745,0,68015,0,83245,0,100587,0,119757,0,140900,0,163896,0,188436,0,215146,0,241811,0,268875,0,294772,0,322214,0,345752,0,368065,0,386310,0,403909,0,414543,0,423541,427079,0,424508,0,417104,0,407303,0,394665,0,374595,0,353361,0,330144,0,304678,0,277290,0,251787,0,223988,0,198441,0,173777,0,150634,0,128243,0,109545,0,91784,76800,0,64100,0,52958,0,43924,0,35840,0,30079,0,25645,0,22847,0,20969,0,19892,0,20539,0,23188,0,28844,0,39444,0,55290,0,69977,0,68534,0,40037,1
0,4,0,20,0,54,0,134,0,240,0,472,0,878,0,1408,0,2381,0,3489,0,5149,0,7619,0,10598,0,14797,0,19816,0,26278,0,34050,0,43466,54557,0,68088,0,83275,0,100411,0,119444,0,140911,0,163836,0,188303,0,215053,0,242050,0,268222,0,294559,0,322289,0,345648,0,367498,0,386996,0,403122,0,415135,0,423429,425711,0,425638,0,417456,0,407969,0,392904,0,375851,0,353537,0,330069,0,304225,0,278638,0,251712,0,223602,0,198019,0,174339,0,150411,0,128829,0,109570,0,91895,76664,0,64182,0,52841,0,43967,0,35862,0,30241,0,25598,0,22827,0,20892,0,19993,0,20598,0,23114,0,28934,0,39467,0,55256,0,70117,0,68605,0,40196,1
0,4,0,18,0,53,0,127,0,259,0,482,0,841,0,1378,0,2443,0,3474,0,5070,0,7585,0,10732,0,14784,0,19873,0,26142,0,33880,0,43469,54513,0,67990,0,82950,0,100243,0,119982,0,140367,0,163921,0,188116,0,215160,0,241631,0,268676,0,295560,0,320531,0,346061,0,367186,0,385992,0,404405,0,414309,0,422937,426119,0,425006,0,418217,0,408721,0,392376,0,375318,0,353688,0,330061,0,305359,0,278187,0,251898,0,223867,0,198308,0,174162,0,149921,0,129318,0,109792,0,91753,76827,0,64111,0,53067,0,43778,0,36066,0,30291,0,25630,0,22849,0,20843,0,19984,0,20624,0,23093,0,29040,0,39384,0,55345,0,70177,0,68757,0,40327,1
0,4,0,19,0,55,0,129,0,263,0,462,0,869,0,1354,0,2421,0,3491,0,5071,0,7512,0,10769,0,14800,0,19856,0,26269,0,33785,0,43092,54786,0,67603,0,83074,0,100371,0,119419,0,140748,0,163738,0,187859,0,214448,0,242216,0,268887,0,294850,0,321087,0,345153,0,366945,0,386942,0,403376,0,414343,0,422464,426850,0,424207,0,418934,0,408422,0,392656,0,375142,0,353445,0,330611,0,305350,0,278813,0,251644,0,223803,0,198574,0,174171,0,150546,0,129068,0,110082,0,92017,76841,0,63719,0,53146,0,43826,0,36186,0,30361,0,25570,0,22809,0,21010,0,20049,0,20540,0,23107,0,28927,0,39476,0,55305,0,70457,0,68829,0,40385,1
0,4,0,21,0,48,0,138,0,270,0,458,0,851,0,1373,0,2393,0,3480,0,5133,0,7479,0,10722,0,14750,0,19763,0,26289,0,33992,0,43055,54395,0,67569,0,83257,0,100258,0,119301,0,140519,0,163344,0,188067,0,213988,0,242213,0,268946,0,294378,0,321818,0,344512,0,366816,0,387212,0,402477,0,415498,0,422268,425765,0,425424,0,418396,0,408374,0,392962,0,374294,0,354170,0,330428,0,305831,0,278705,0,252009,0,223850,0,198894,0,173914,0,150240,0,129635,0,110344,0,91949,76710,0,63694,0,53479,0,43664,0,36203,0,30304,0,25643,0,22870,0,21134,0,20005,0,20590,0,23064,0,28941,0,39546,0,55248,0,70618,0,69010,0,40446,1
0,4,0,19,0,51,0,140,0,271,0,466,0,833,0,1400,0,2346,0,3511,0,5084,0,7464,0,10779,0,14858,0,19776,0,26122,0,33767,0,43413,54075,0,67471,0,83088,0,100170,0,118998,0,140589,0,162992,0,188501,0,213886,0,241852,0,268227,0,295862,0,319629,0,346103,0,366438,0,386663,0,403453,0,414627,0,422502,425022,0,425252,0,419079,0,407819,0,392814,0,375161,0,353957,0,330977,0,305430,0,279032,0,251867,0,224093,0,199116,0,173500,0,151141,0,129276,0,109967,0,92446,76977,0,63929,0,53255,0,43650,0,36330,0,30267,0,25707,0,22885,0,21014,0,20200,0,20468,0,23148,0,28958,0,39566,0,55355,0,70630,0,69220,0,40470,1
0,4,0,22,0,53,0,124,0,277,0,460,0,832,0,1411,0,2349,0,3531,0,5135,0,7458,0,10583,0,14782,0,19927,0,26008,0,33721,0,43307,54027,0,67824,0,82578,0,99853,0,119398,0,140412,0,163467,0,187659,0,214944,0,240282,0,268724,0,294624,0,321355,0,344289,0,367144,0,386365,0,403245,0,414998,0,422210,425712,0,424916,0,418236,0,407986,0,393874,0,374785,0,354322,0,330483,0,305704,0,279260,0,251106,0,225407,0,198590,0,174295,0,150991,0,129038,0,109813,0,92669,77035,0,63975,0,53381,0,43799,0,36321,0,30223,0,25744,0,22990,0,20932,0,20113,0,20586,0,23090,0,29003,0,39523,0,55506,0,70727,0,69336,0,40555,1
0,4,0,24,0,54,0,126,0,267,0,460,0,822,0,1426,0,2328,0,3535,0,5164,0,7406,0,10560,0,14743,0,19937,0,26068,0,33682,0,43300,53953,0,67594,0,82567,0,99847,0,119323,0,139949,0,163629,0,187741,0,214859,0,240403,0,267356,0,295523,0,320441,0,345355,0,367160,0,385440,0,402448,0,416004,0,421885,425444,0,424953,0,418844,0,407370,0,394240,0,375264,0,353907,0,331146,0,305080,0,278957,0,252121,0,225200,0,198935,0,174253,0,150989,0,129238,0,109778,0,92559,77384,0,63940,0,53391,0,43929,0,36224,0,30124,0,26037,0,22887,0,20980,0,20122,0,20600,0,23060,0,28970,0,39688,0,55486,0,70887,0,69470,0,40568,1
0,4,0,25,0,52,0,126,0,277,0,442,0,830,0,1427,0,2325,0,3484,0,5219,0,7303,0,10656,0,14668,0,19823,0,26203,0,33547,0,43314,53894,0,67447,0,82482,0,99853,0,119432,0,140083,0,163439,0,187579,0,214210,0,240126,0,267999,0,295039,0,319902,0,344859,0,367140,0,386226,0,402846,0,415498,0,421431,425343,0,424348,0,419740,0,408132,0,393579,0,375892,0,353985,0,330867,0,305199,0,278784,0,252299,0,224995,0,200113,0,173304,0,150985,0,129926,0,109671,0,92543,77242,0,64308,0,53422,0,43886,0,36252,0,30181,0,26014,0,22961,0,20932,0,20080,0,20659,0,23182,0,28829,0,39812,0,55413,0,70955,0,69654,0,40711,1
0,3,0,30,0,47,0,127,0,283,0,440,0,820,0,1451,0,2274,0,3483,0,5146,0,7503,0,10455,0,14661,0,19889,0,25870,0,33760,0,43171,54060,0,67312,0,82087,0,100206,0,118881,0,140588,0,162699,0,188105,0,213849,0,240396,0,267494,0,294770,0,320030,0,344517,0,367413,0,386455,0,402075,0,414885,0,422272,425284,0,423805,0,419976,0,408582,0,393478,0,375223,0,354574,0,330862,0,306174,0,278380,0,252170,0,225355,0,199260,0,174263,0,150746,0,129968,0,110286,0,92467,77302,0,64128,0,53397,0,43929,0,36625,0,29992,0,26054,0,22958,0,20946,0,20044,0,20700,0,23166,0,28919,0,39844,0,55461,0,70912,0,69879,0,40792,1
0,4,0,24,0,52,0,133,0,259,0,454,0,843,0,1404,0,2309,0,3461,0,5134,0,7457,0,10479,0,14694,0,19662,0,26070,0,33741,0,43082,53978,0,67077,0,82545,0,99703,0,119402,0,139685,0,163345,0,187531,0,213800,0,239981,0,267473,0,294649,0,319411,0,344718,0,367421,0,387165,0,401282,0,414298,0,423132,425447,0,424186,0,418953,0,408556,0,393359,0,375726,0,353963,0,332198,0,305563,0,278868,0,251818,0,225754,0,198903,0,174859,0,151002,0,129598,0,110624,0,92371,77477,0,64023,0,53392,0,44122,0,36555,0,30034,0,26218,0,22858,0,20901,0,20117,0,20723,0,23162,0,29034,0,39802,0,55509,0,71006,0,70006,0,40863,1
