0,6,0,51,0,170,0,362,0,793,0,1352,0,2277,0,3587,0,5536,0,7975,0,11541,0,15499,0,21198,0,27988,0,35972,0,45359,0,56893,0,69930,85587,0,101993,0,120635,0,141069,0,162933,0,186586,0,210432,0,235312,0,259831,0,285751,0,309272,0,331297,0,353736,0,372365,0,388607,0,401678,0,409801,0,417983,0,418085,416044,0,411592,0,400505,0,387522,0,371785,0,353579,0,331102,0,307649,0,283229,0,259570,0,233472,0,208935,0,184475,0,161227,0,138861,0,118842,0,100723,0,83639,69298,0,56289,0,44359,0,35063,0,27438,0,20732,0,15227,0,11056,0,7883,0,5465,0,3493,0,2227,0,1340,0,702,0,381,0,179,0,70,0,14,0
0,6,0,52,0,163,0,363,0,767,0,1358,0,2264,0,3520,0,5527,0,8038,0,11382,0,15568,0,21137,0,27847,0,35589,0,45520,0,56481,0,69959,85277,0,102218,0,120352,0,141020,0,162620,0,186218,0,210022,0,235245,0,260634,0,285230,0,309380,0,331987,0,353640,0,372398,0,389307,0,401473,0,411388,0,416587,0,418541,416348,0,411807,0,401004,0,387622,0,372172,0,353455,0,331387,0,307561,0,283963,0,259112,0,233713,0,209173,0,184064,0,161246,0,138622,0,118817,0,100379,0,83600,69361,0,55770,0,44424,0,35128,0,26987,0,20772,0,15226,0,11017,0,7830,0,5412,0,3452,0,2267,0,1289,0,713,0,383,0,176,0,66,0,13,0
0,5,0,53,0,167,0,369,0,757,0,1317,0,2241,0,3529,0,5461,0,8031,0,11296,0,15468,0,21149,0,27762,0,35424,0,45353,0,56482,0,69649,85247,0,102034,0,120075,0,140922,0,162747,0,185458,0,209899,0,235550,0,260524,0,285487,0,309180,0,332205,0,353390,0,373514,0,388816,0,401933,0,411627,0,417484,0,418207,416991,0,411374,0,401405,0,389174,0,371904,0,353027,0,330764,0,308126,0,283886,0,259790,0,233991,0,208527,0,184811,0,160475,0,138854,0,118548,0,100057,0,83779,68887,0,55551,0,44577,0,34937,0,26905,0,20660,0,15088,0,11002,0,7878,0,5279,0,3525,0,2211,0,1283,0,693,0,382,0,182,0,63,0,11,0
0,5,0,52,0,157,0,348,0,774,0,1309,0,2215,0,3543,0,5458,0,7879,0,11324,0,15621,0,20765,0,27637,0,35408,0,45150,0,56662,0,69582,85008,0,101448,0,120063,0,141075,0,162413,0,185632,0,209259,0,235973,0,260500,0,285447,0,308526,0,332653,0,353998,0,372995,0,388884,0,402585,0,411717,0,417457,0,419175,417804,0,410883,0,401999,0,388958,0,372854,0,353283,0,330805,0,307844,0,284398,0,259874,0,233195,0,208679,0,184581,0,160391,0,139008,0,118244,0,100452,0,83389,68481,0,55627,0,44375,0,34709,0,26954,0,20656,0,14930,0,10873,0,7937,0,5207,0,3557,0,2169,0,1263,0,708,0,371,0,179,0,63,0,12,0
0,6,0,48,0,165,0,350,0,753,0,1284,0,2229,0,3577,0,5317,0,7920,0,11293,0,15472,0,20672,0,27617,0,35277,0,45253,0,56320,0,69701,84147,0,101919,0,119920,0,140605,0,162174,0,185830,0,209582,0,235169,0,260928,0,284675,0,309545,0,332112,0,354631,0,372369,0,390334,0,402130,0,411959,0,418830,0,418463,418181,0,411603,0,401890,0,389052,0,373208,0,353315,0,330975,0,308087,0,284621,0,258780,0,234001,0,208532,0,184660,0,160176,0,138603,0,118432,0,99690,0,83403,68649,0,55875,0,43936,0,34629,0,26993,0,20576,0,14832,0,10865,0,7833,0,5206,0,3480,0,2185,0,1252,0,700,0,363,0,175,0,64,0,11,0
0,6,0,49,0,148,0,351,0,758,0,1314,0,2228,0,3464,0,5402,0,7869,0,11155,0,15441,0,20681,0,27312,0,35494,0,45012,0,56295,0,69497,84246,0,100946,0,120271,0,140213,0,161984,0,185769,0,210338,0,234820,0,260007,0,285253,0,309490,0,333025,0,354281,0,372485,0,390358,0,402635,0,411743,0,418606,0,419785,417568,0,412479,0,401941,0,390148,0,372627,0,353266,0,331553,0,308503,0,284467,0,258217,0,234304,0,208886,0,184101,0,160119,0,138746,0,118193,0,99471,0,83232,68447,0,55722,0,44092,0,34596,0,26861,0,20301,0,14949,0,10713,0,7802,0,5214,0,3428,0,2171,0,1266,0,689,0,360,0,176,0,58,0,12,0
0,7,0,49,0,145,0,331,0,774,0,1325,0,2159,0,3507,0,5319,0,7847,0,11108,0,15342,0,20779,0,27048,0,35469,0,44800,0,56312,0,69435,84017,0,100764,0,119637,0,140228,0,162186,0,185132,0,210177,0,235272,0,259857,0,284898,0,309710,0,333564,0,354381,0,372984,0,390046,0,402573,0,412820,0,418156,0,420274,417935,0,411899,0,404200,0,389327,0,373213,0,352611,0,332611,0,308034,0,283987,0,258973,0,234282,0,208954,0,183655,0,160244,0,138603,0,118099,0,99271,0,82991,68438,0,55488,0,43992,0,34492,0,26820,0,20274,0,14897,0,10730,0,7644,0,5210,0,3376,0,2175,0,1257,0,700,0,349,0,174,0,59,0,13,0
0,8,0,45,0,146,0,336,0,738,0,1356,0,2121,0,3527,0,5351,0,7766,0,11039,0,15257,0,20648,0,26958,0,35491,0,44525,0,56156,0,69413,83840,0,100993,0,119180,0,139767,0,161988,0,185377,0,209989,0,235064,0,259407,0,285188,0,309977,0,333463,0,354149,0,374287,0,389623,0,402887,0,412617,0,418821,0,420249,418285,0,412795,0,404734,0,390152,0,372086,0,353612,0,331966,0,309189,0,283516,0,259240,0,233887,0,208830,0,183359,0,160431,0,138494,0,118233,0,98846,0,82971,68049,0,55190,0,44117,0,34412,0,26702,0,20182,0,14815,0,10827,0,7496,0,5227,0,3363,0,2087,0,1277,0,705,0,343,0,178,0,54,0,12,0
0,8,0,47,0,144,0,339,0,729,0,1333,0,2128,0,3488,0,5312,0,7753,0,11007,0,15201,0,20442,0,27096,0,35344,0,44581,0,55906,0,69223,84135,0,100195,0,118803,0,139681,0,162256,0,185165,0,209183,0,234903,0,259758,0,285485,0,309538,0,333617,0,354628,0,373800,0,390376,0,403015,0,413036,0,418445,0,420623,419446,0,413372,0,404254,0,391516,0,372349,0,353800,0,332265,0,308027,0,283710,0,260115,0,233066,0,208080,0,184330,0,160804,0,137829,0,117505,0,99167,0,82852,68060,0,54918,0,43896,0,34370,0,26704,0,20079,0,14850,0,10648,0,7538,0,5155,0,3311,0,2151,0,1235,0,703,0,331,0,188,0,49,0,13,0
0,7,0,48,0,139,0,339,0,720,0,1333,0,2131,0,3408,0,5284,0,7805,0,10864,0,15090,0,20438,0,27074,0,35094,0,44498,0,56008,0,68835,83991,0,99687,0,118867,0,140309,0,161405,0,185335,0,208836,0,234365,0,260189,0,285152,0,310464,0,333048,0,355049,0,374469,0,389918,0,403160,0,413114,0,418741,0,421117,419811,0,414160,0,404698,0,391174,0,372680,0,353630,0,332817,0,308115,0,284285,0,258973,0,233459,0,208340,0,184014,0,160764,0,137608,0,117446,0,99324,0,82358,67978,0,54841,0,43723,0,34308,0,26461,0,20186,0,14647,0,10651,0,7561,0,5116,0,3345,0,2102,0,1218,0,700,0,339,0,183,0,51,0,12,0
0,6,0,48,0,147,0,347,0,684,0,1330,0,2087,0,3421,0,5230,0,7775,0,10733,0,15207,0,20351,0,26960,0,34990,0,44496,0,55697,0,68941,83774,0,99711,0,119162,0,139275,0,160995,0,185434,0,209054,0,234251,0,259900,0,285888,0,309916,0,332916,0,355597,0,374427,0,390384,0,403119,0,412164,0,419981,0,421599,420239,0,414560,0,404712,0,390855,0,373314,0,354098,0,332720,0,308766,0,284180,0,258853,0,233525,0,208571,0,183438,0,160853,0,137310,0,117519,0,98855,0,82548,67774,0,54774,0,43486,0,34315,0,26452,0,19857,0,14711,0,10617,0,7533,0,5052,0,3351,0,2086,0,1215,0,698,0,336,0,171,0,57,0,11,0
0,6,0,47,0,148,0,333,0,687,0,1312,0,2112,0,3434,0,5096,0,7729,0,10753,0,15156,0,20240,0,27077,0,34643,0,44365,0,55792,0,68824,83072,0,99948,0,119000,0,139314,0,160922,0,184707,0,209250,0,234393,0,260027,0,285232,0,309969,0,333427,0,355446,0,374577,0,390344,0,402935,0,414042,0,420250,0,421591,420741,0,413820,0,406584,0,389831,0,374043,0,353903,0,332479,0,308999,0,284533,0,258445,0,234419,0,208092,0,183319,0,160170,0,137890,0,116939,0,98821,0,82354,67745,0,54624,0,43447,0,34349,0,26211,0,19673,0,14786,0,10642,0,7400,0,5047,0,3359,0,2074,0,1214,0,692,0,325,0,172,0,56,0,11,0
0,6,0,40,0,146,0,338,0,699,0,1279,0,2114,0,3420,0,5103,0,7625,0,10818,0,14954,0,20274,0,26782,0,34744,0,44346,0,55645,0,68276,83313,0,99764,0,118755,0,139014,0,161087,0,184088,0,210019,0,233725,0,259726,0,285817,0,310188,0,333538,0,355409,0,374096,0,390508,0,403357,0,414852,0,420314,0,421780,420884,0,415112,0,405489,0,391035,0,373804,0,354710,0,332042,0,309798,0,284006,0,258359,0,234003,0,208134,0,183737,0,159796,0,137631,0,117090,0,98844,0,81949,67761,0,54335,0,43224,0,34325,0,26103,0,19760,0,14722,0,10613,0,7331,0,5018,0,3283,0,2102,0,1213,0,662,0,343,0,163,0,59,0,10,0
0,5,0,42,0,146,0,326,0,685,0,1256,0,2142,0,3415,0,5039,0,7619,0,10802,0,14923,0,20174,0,26635,0,34721,0,44084,0,55425,0,67983,83324,0,99788,0,118572,0,138914,0,160945,0,184552,0,208928,0,234612,0,259222,0,286079,0,310160,0,333056,0,355331,0,374872,0,390599,0,404239,0,414450,0,420197,0,421619,421277,0,416737,0,404839,0,391404,0,374210,0,355241,0,332639,0,308733,0,284289,0,258854,0,233367,0,208516,0,183153,0,159976,0,137244,0,117017,0,99101,0,82068,67436,0,53905,0,43254,0,34198,0,25882,0,19969,0,14516,0,10617,0,7330,0,4979,0,3272,0,2052,0,1226,0,657,0,341,0,162,0,58,0,9,0
0,5,0,45,0,134,0,338,0,673,0,1243,0,2126,0,3397,0,5047,0,7493,0,10795,0,14807,0,20163,0,26853,0,34260,0,44345,0,55089,0,68028,83215,0,99198,0,118394,0,138780,0,161255,0,184004,0,208783,0,234553,0,259584,0,286014,0,310281,0,333126,0,355357,0,374028,0,391567,0,404583,0,415102,0,420121,0,422780,420832,0,415770,0,406297,0,391770,0,374039,0,355647,0,332140,0,309875,0,283848,0,258852,0,233521,0,208143,0,183573,0,159650,0,137162,0,117179,0,98524,0,82153,67062,0,54011,0,43063,0,33922,0,25875,0,19801,0,14555,0,10542,0,7278,0,5058,0,3222,0,2028,0,1235,0,647,0,341,0,164,0,54,0,10,0
0,7,0,43,0,135,0,342,0,655,0,1246,0,2124,0,3395,0,4947,0,7504,0,10616,0,14915,0,20232,0,26356,0,34501,0,44056,0,55203,0,67648,82829,0,99601,0,117712,0,138904,0,161105,0,184081,0,208758,0,234210,0,259939,0,285558,0,309950,0,333900,0,355015,0,374956,0,390948,0,404457,0,415584,0,420911,0,423301,420572,0,416174,0,405444,0,392742,0,374681,0,354857,0,333502,0,309392,0,284651,0,258640,0,233172,0,208317,0,183712,0,158995,0,137316,0,117267,0,98433,0,81826,66773,0,54009,0,43117,0,33621,0,25798,0,19794,0,14541,0,10468,0,7347,0,4957,0,3240,0,1979,0,1211,0,662,0,340,0,155,0,50,0,10,0
0,8,0,44,0,133,0,341,0,658,0,1211,0,2182,0,3352,0,4889,0,7467,0,10606,0,14836,0,20051,0,26537,0,34386,0,43852,0,54840,0,67750,82628,0,99519,0,117699,0,138585,0,160520,0,184533,0,208584,0,234208,0,259590,0,285377,0,310117,0,333404,0,356231,0,374684,0,392020,0,404161,0,415262,0,421130,0,424287,420882,0,416755,0,405485,0,392739,0,375439,0,354319,0,333147,0,309856,0,284831,0,258945,0,232903,0,208241,0,183625,0,159062,0,137219,0,116947,0,98284,0,81738,66885,0,53708,0,42952,0,33662,0,25649,0,19671,0,14521,0,10389,0,7281,0,5002,0,3190,0,2005,0,1191,0,647,0,341,0,158,0,50,0,8,0
0,8,0,39,0,144,0,328,0,661,0,1234,0,2081,0,3329,0,4965,0,7449,0,10540,0,14767,0,19879,0,26487,0,34326,0,43803,0,54495,0,67702,82505,0,99553,0,118045,0,138249,0,160237,0,184212,0,208684,0,233605,0,259923,0,284898,0,310262,0,333656,0,356200,0,375312,0,392039,0,405314,0,414788,0,420720,0,424317,422365,0,416043,0,406325,0,392865,0,376008,0,354549,0,332871,0,310428,0,285002,0,258555,0,233118,0,208327,0,182800,0,158833,0,137616,0,116623,0,98222,0,81387,66969,0,53660,0,42654,0,33663,0,25670,0,19450,0,14621,0,10228,0,7307,0,4923,0,3199,0,1972,0,1183,0,647,0,354,0,160,0,47,0,9,0
0,8,0,41,0,136,0,340,0,652,0,1241,0,2049,0,3266,0,4966,0,7498,0,10454,0,14706,0,19879,0,26289,0,34324,0,43746,0,54210,0,67816,82175,0,99458,0,117939,0,138286,0,160119,0,183811,0,208579,0,233370,0,259829,0,284666,0,310369,0,334276,0,355897,0,376150,0,392212,0,405672,0,414766,0,420706,0,424852,422866,0,416202,0,406321,0,393244,0,375513,0,355440,0,332988,0,310230,0,284857,0,259239,0,233423,0,207121,0,183081,0,159026,0,137327,0,116483,0,97882,0,81492,66917,0,53413,0,42619,0,33461,0,25797,0,19311,0,14499,0,10216,0,7281,0,4872,0,3197,0,1949,0,1172,0,641,0,359,0,163,0,46,0,8,0
0,9,0,39,0,131,0,338,0,639,0,1227,0,2064,0,3262,0,4944,0,7401,0,10533,0,14582,0,19713,0,26425,0,34165,0,43579,0,54094,0,67634,82297,0,99150,0,117550,0,137972,0,160437,0,183909,0,207967,0,233585,0,259791,0,284764,0,309458,0,335191,0,356155,0,376186,0,392657,0,404831,0,415487,0,421464,0,424863,423652,0,416284,0,406395,0,393177,0,376614,0,354759,0,333184,0,309899,0,285236,0,259349,0,233537,0,207669,0,182261,0,158914,0,137250,0,116679,0,97187,0,81705,66565,0,53532,0,42770,0,33160,0,25763,0,19318,0,14255,0,10227,0,7165,0,4907,0,3167,0,1942,0,1194,0,638,0,353,0,157,0,43,0,9,0
0,8,0,40,0,134,0,332,0,611,0,1268,0,2029,0,3299,0,4910,0,7274,0,10556,0,14550,0,19621,0,26258,0,34253,0,43288,0,54272,0,67291,82145,0,99151,0,117249,0,137787,0,160143,0,184072,0,207940,0,233550,0,259900,0,284537,0,309939,0,334088,0,356800,0,376008,0,391693,0,406209,0,416425,0,422309,0,424568,423063,0,417131,0,406982,0,392875,0,376264,0,356341,0,332668,0,309855,0,285768,0,259141,0,233004,0,207971,0,182073,0,159105,0,137017,0,116356,0,97818,0,81131,66203,0,53511,0,42561,0,33313,0,25543,0,19298,0,14209,0,10205,0,7077,0,4917,0,3188,0,1975,0,1144,0,660,0,333,0,156,0,37,0,9,0
0,8,0,39,0,140,0,315,0,638,0,1225,0,2042,0,3263,0,4910,0,7181,0,10533,0,14466,0,19491,0,26357,0,34088,0,43264,0,53975,0,67417,81927,0,98657,0,117343,0,138000,0,159102,0,183879,0,208492,0,233881,0,259126,0,285347,0,309895,0,333812,0,356482,0,376189,0,392167,0,407045,0,416980,0,422570,0,424014,422956,0,418038,0,407064,0,393237,0,376307,0,356227,0,333731,0,310077,0,284609,0,259589,0,233158,0,207763,0,181651,0,159256,0,136580,0,116748,0,97564,0,81372,65953,0,53118,0,42582,0,33154,0,25396,0,19224,0,14193,0,10216,0,7023,0,4839,0,3238,0,1963,0,1142,0,659,0,330,0,146,0,37,0,9,0
0,7,0,36,0,146,0,292,0,671,0,1205,0,2020,0,3247,0,4920,0,7161,0,10499,0,14290,0,19392,0,26252,0,34063,0,43310,0,53905,0,66821,82404,0,98479,0,117151,0,137334,0,159206,0,184144,0,208083,0,233371,0,259899,0,284909,0,309945,0,334475,0,355710,0,375746,0,393034,0,406877,0,416834,0,423185,0,424865,424154,0,416985,0,407376,0,394481,0,376379,0,355672,0,334009,0,310718,0,284559,0,259422,0,233273,0,207245,0,182073,0,158836,0,136748,0,116319,0,97350,0,81236,66221,0,53129,0,42179,0,33020,0,25372,0,19082,0,14141,0,10198,0,7044,0,4885,0,3140,0,1974,0,1105,0,685,0,320,0,146,0,36,0,9,0
0,6,0,36,0,144,0,293,0,659,0,1214,0,1956,0,3275,0,4883,0,7185,0,10394,0,14186,0,19547,0,26015,0,33820,0,43213,0,53887,0,66979,81524,0,98912,0,116884,0,137068,0,159431,0,183936,0,207967,0,233344,0,259557,0,284860,0,310303,0,334240,0,356422,0,375051,0,393990,0,406122,0,418179,0,422239,0,426323,423846,0,418045,0,407276,0,394235,0,377476,0,355452,0,333440,0,311250,0,284542,0,259240,0,233400,0,207457,0,182267,0,158149,0,136960,0,116028,0,97297,0,80783,65968,0,53501,0,42182,0,32644,0,25459,0,18922,0,14142,0,10128,0,6994,0,4913,0,3137,0,1929,0,1117,0,676,0,321,0,145,0,37,0,7,0
0,6,0,38,0,135,0,307,0,636,0,1208,0,1960,0,3255,0,4826,0,7248,0,10154,0,14296,0,19470,0,25961,0,33628,0,43059,0,53941,0,66705,81739,0,98246,0,116752,0,137098,0,159572,0,183576,0,208133,0,233560,0,258772,0,284741,0,310644,0,334633,0,355853,0,375789,0,393043,0,407927,0,417852,0,422769,0,426340,424215,0,418463,0,407585,0,393572,0,378047,0,355747,0,333887,0,310841,0,285371,0,259235,0,232249,0,207437,0,182466,0,158273,0,136914,0,116076,0,96879,0,80701,65960,0,53313,0,42144,0,32507,0,25409,0,18895,0,14041,0,10193,0,6940,0,4834,0,3125,0,1945,0,1106,0,668,0,314,0,140,0,38,0,7,0
0,5,0,39,0,139,0,287,0,644,0,1201,0,1972,0,3178,0,4830,0,7201,0,10139,0,14229,0,19363,0,25794,0,33753,0,42852,0,53642,0,66829,81408,0,98033,0,116892,0,137202,0,159196,0,183522,0,207860,0,233059,0,259018,0,285079,0,310700,0,334017,0,356861,0,376025,0,392790,0,408852,0,417851,0,423079,0,425888,424917,0,418207,0,408432,0,394263,0,377020,0,355988,0,334466,0,310102,0,285511,0,259437,0,232650,0,207056,0,182623,0,158475,0,136362,0,116150,0,96905,0,80343,65935,0,52975,0,42448,0,32498,0,25160,0,18967,0,13883,0,10174,0,6954,0,4785,0,3139,0,1905,0,1104,0,639,0,328,0,135,0,36,0,8,0
0,5,0,37,0,140,0,284,0,631,0,1176,0,2000,0,3179,0,4831,0,7090,0,10161,0,14089,0,19433,0,25742,0,33501,0,42651,0,53526,0,66655,81590,0,97513,0,117051,0,136530,0,159716,0,183280,0,207765,0,232699,0,258511,0,285682,0,311187,0,334022,0,356490,0,375912,0,394241,0,407536,0,418438,0,423736,0,425681,424940,0,419223,0,408684,0,393838,0,377330,0,356927,0,333957,0,310358,0,285631,0,259880,0,232273,0,206999,0,182304,0,158713,0,136412,0,115764,0,96652,0,80329,65782,0,53086,0,42159,0,32707,0,25033,0,18737,0,13891,0,10091,0,6920,0,4786,0,3146,0,1905,0,1113,0,631,0,322,0,129,0,37,0,9,0
0,4,0,38,0,134,0,304,0,619,0,1146,0,2034,0,3106,0,4813,0,7064,0,10144,0,14021,0,19311,0,25619,0,33340,0,42524,0,53443,0,66643,81383,0,97798,0,116543,0,136649,0,159623,0,182790,0,207570,0,232543,0,258832,0,286043,0,310896,0,334537,0,356667,0,375431,0,394284,0,407959,0,418227,0,423676,0,426267,425598,0,419633,0,408721,0,394679,0,377520,0,356151,0,334819,0,310626,0,285146,0,259977,0,232117,0,207041,0,181827,0,159219,0,135896,0,116028,0,96466,0,79903,65844,0,52993,0,42145,0,32585,0,24949,0,18592,0,13955,0,10039,0,6919,0,4743,0,3159,0,1875,0,1104,0,626,0,322,0,119,0,39,0,9,0
0,4,0,36,0,139,0,299,0,609,0,1155,0,2026,0,3082,0,4844,0,6947,0,9988,0,14216,0,19172,0,25618,0,33010,0,42545,0,53335,0,66613,81424,0,97306,0,116180,0,137363,0,158875,0,182793,0,207291,0,232434,0,259166,0,285930,0,310517,0,334503,0,356553,0,375479,0,394667,0,408875,0,417335,0,424762,0,427511,425359,0,420043,0,408150,0,395270,0,377608,0,356838,0,334754,0,310964,0,284445,0,260426,0,231765,0,207006,0,182138,0,159066,0,135926,0,115207,0,96835,0,79944,65209,0,53017,0,42215,0,32605,0,24712,0,18661,0,13855,0,9962,0,6874,0,4770,0,3130,0,1824,0,1115,0,620,0,327,0,121,0,38,0,8,0
0,5,0,36,0,138,0,297,0,599,0,1173,0,1987,0,3108,0,4803,0,6903,0,9979,0,14108,0,19092,0,25378,0,33065,0,42512,0,53314,0,66431,80731,0,98031,0,115947,0,137069,0,158972,0,182164,0,207288,0,232148,0,259782,0,285658,0,310407,0,333877,0,356585,0,376896,0,394557,0,408510,0,417721,0,425170,0,428308,425038,0,419730,0,409938,0,394340,0,378120,0,357024,0,334817,0,310391,0,285721,0,259094,0,232836,0,206885,0,181542,0,158653,0,136514,0,115099,0,96854,0,79307,65596,0,52788,0,41994,0,32528,0,24797,0,18668,0,13608,0,10046,0,6879,0,4715,0,3053,0,1888,0,1099,0,606,0,322,0,125,0,38,0,7,0
0,7,0,36,0,131,0,299,0,609,0,1149,0,1973,0,3098,0,4684,0,6968,0,10017,0,13950,0,19157,0,25344,0,32900,0,42258,0,53515,0,65896,80887,0,97736,0,115870,0,136830,0,158889,0,181918,0,206848,0,232702,0,259574,0,285429,0,310856,0,333879,0,356135,0,377993,0,394257,0,407889,0,418223,0,426788,0,426539,426866,0,419191,0,409568,0,396112,0,377375,0,357368,0,334858,0,310775,0,286049,0,258912,0,233385,0,206339,0,181965,0,158163,0,136030,0,115291,0,96687,0,79482,65266,0,52643,0,41754,0,32702,0,24420,0,18735,0,13669,0,9925,0,6806,0,4684,0,3116,0,1826,0,1115,0,621,0,313,0,121,0,37,0,7,0
0,6,0,38,0,125,0,303,0,619,0,1178,0,1930,0,3058,0,4651,0,6942,0,10009,0,13912,0,19029,0,25404,0,32610,0,42231,0,53449,0,65758,81010,0,97263,0,115615,0,137066,0,158363,0,182034,0,206816,0,232466,0,259328,0,285172,0,311205,0,333516,0,357804,0,377208,0,393974,0,408385,0,419399,0,425962,0,428030,425918,0,420421,0,409216,0,395582,0,377978,0,357256,0,335504,0,310988,0,285185,0,259949,0,233200,0,206113,0,182134,0,157842,0,135925,0,115076,0,96760,0,79379,65350,0,52449,0,41713,0,32438,0,24497,0,18657,0,13577,0,9818,0,6867,0,4676,0,3050,0,1817,0,1110,0,610,0,322,0,121,0,37,0,6,0
0,5,0,40,0,117,0,301,0,617,0,1169,0,1936,0,2998,0,4690,0,6918,0,9913,0,13901,0,18925,0,25361,0,32509,0,42050,0,53274,0,65845,80611,0,97324,0,115587,0,136720,0,158103,0,181766,0,206773,0,233013,0,258657,0,285638,0,310628,0,333915,0,357877,0,378022,0,393786,0,408756,0,419659,0,425907,0,428036,427116,0,419419,0,410102,0,395991,0,378110,0,357271,0,334411,0,312155,0,285043,0,260425,0,232641,0,206658,0,182020,0,158159,0,135111,0,115214,0,96238,0,79525,65177,0,52436,0,41594,0,32220,0,24624,0,18598,0,13590,0,9615,0,6898,0,4718,0,3002,0,1804,0,1072,0,632,0,308,0,120,0,40,0,5,0
0,5,0,35,0,123,0,279,0,610,0,1172,0,1949,0,2993,0,4629,0,6927,0,9888,0,13833,0,18932,0,25245,0,32464,0,42072,0,52868,0,65806,80644,0,96923,0,115830,0,135909,0,158593,0,181412,0,206953,0,232308,0,258869,0,285612,0,310982,0,334149,0,357531,0,377608,0,394427,0,409604,0,419862,0,425501,0,428184,427314,0,420659,0,409672,0,395998,0,378194,0,357784,0,334178,0,311899,0,286166,0,259891,0,233150,0,206222,0,181938,0,157541,0,135437,0,114832,0,96517,0,79625,64810,0,52411,0,41427,0,32317,0,24503,0,18435,0,13608,0,9648,0,6879,0,4670,0,2986,0,1822,0,1049,0,627,0,306,0,115,0,42,0,6,0
0,4,0,39,0,119,0,283,0,607,0,1156,0,1919,0,3029,0,4601,0,6925,0,9690,0,13977,0,18861,0,25044,0,32437,0,41847,0,52894,0,65699,80303,0,97126,0,115693,0,135842,0,158187,0,181420,0,206539,0,232766,0,258787,0,285327,0,310793,0,334592,0,357158,0,377977,0,395095,0,409079,0,420632,0,425869,0,427960,427485,0,420748,0,409974,0,395922,0,378909,0,358145,0,334812,0,311572,0,286305,0,259536,0,232972,0,206219,0,181771,0,157662,0,135221,0,114822,0,96247,0,79582,65027,0,52206,0,41292,0,32295,0,24339,0,18486,0,13550,0,9685,0,6795,0,4666,0,2956,0,1801,0,1051,0,617,0,298,0,120,0,40,0,5,0
0,4,0,38,0,117,0,281,0,592,0,1177,0,1936,0,2994,0,4562,0,6831,0,9718,0,13812,0,18979,0,24833,0,32311,0,41885,0,52989,0,65650,79907,0,96958,0,115271,0,135632,0,158705,0,181029,0,206189,0,232623,0,259332,0,285063,0,310545,0,334898,0,356862,0,378233,0,395407,0,409744,0,420330,0,426290,0,429150,426589,0,421174,0,410053,0,396795,0,379045,0,357894,0,335628,0,311290,0,286087,0,259349,0,232920,0,206367,0,181579,0,157568,0,135212,0,114706,0,95855,0,79691,65181,0,51896,0,41244,0,32340,0,24222,0,18505,0,13390,0,9689,0,6832,0,4534,0,2968,0,1803,0,1066,0,593,0,297,0,125,0,40,0,5,0
0,6,0,36,0,123,0,279,0,578,0,1163,0,1931,0,2999,0,4563,0,6784,0,9726,0,13793,0,18645,0,25000,0,32235,0,41838,0,52787,0,65596,80087,0,96768,0,114768,0,135758,0,158110,0,181197,0,205978,0,232587,0,259353,0,284997,0,310242,0,335044,0,357540,0,378329,0,395216,0,409489,0,421141,0,426438,0,429500,426778,0,421741,0,410265,0,396619,0,378787,0,358942,0,335348,0,311736,0,285782,0,259025,0,233143,0,206253,0,181713,0,157379,0,135082,0,114679,0,96038,0,79462,64754,0,51958,0,41381,0,31986,0,24469,0,18269,0,13330,0,9734,0,6794,0,4479,0,2927,0,1794,0,1066,0,608,0,291,0,122,0,45,0,6,0
0,6,0,36,0,125,0,267,0,592,0,1129,0,1949,0,2974,0,4550,0,6798,0,9586,0,13745,0,18652,0,24832,0,32314,0,41675,0,52910,0,65343,79888,0,96919,0,114244,0,135690,0,157911,0,181219,0,205916,0,232345,0,259199,0,284740,0,310523,0,335181,0,357856,0,378241,0,395445,0,409985,0,420786,0,427325,0,429850,426744,0,421856,0,410411,0,396377,0,380254,0,358686,0,335142,0,311638,0,285386,0,260079,0,232583,0,206441,0,181195,0,157541,0,135359,0,114200,0,95771,0,79842,64293,0,51920,0,41220,0,32174,0,24372,0,18226,0,13236,0,9664,0,6759,0,4474,0,2915,0,1808,0,1037,0,596,0,288,0,129,0,42,0,5,0
0,5,0,39,0,123,0,274,0,591,0,1141,0,1887,0,3035,0,4538,0,6707,0,9698,0,13487,0,18640,0,24732,0,32186,0,41895,0,52475,0,65135,80019,0,96770,0,114429,0,135341,0,157589,0,181010,0,206367,0,232211,0,258651,0,285177,0,310319,0,334662,0,358803,0,377868,0,395646,0,410627,0,420940,0,427735,0,430564,427175,0,420829,0,410497,0,397208,0,380060,0,358346,0,335453,0,311479,0,285905,0,260249,0,232819,0,206051,0,181525,0,157279,0,135104,0,113989,0,96048,0,79293,64495,0,51755,0,41086,0,31972,0,24497,0,18162,0,13171,0,9693,0,6708,0,4484,0,2868,0,1789,0,1052,0,603,0,269,0,131,0,43,0,6,0
