0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,26,0,65,0,159,0,394,865,0,1846,0,3770,0,7673,0,14011,0,25066,0,42687,0,68897,0,106640,0,159501,0,226860,0,309695,0,405894,0,511086,0,614235,0,710232,0,786975,0,838447,0,856762,839218,0,790709,0,711462,0,618477,0,513366,0,409216,0,312520,0,229596,0,161060,0,108531,0,70002,0,42911,0,25490,0,14161,0,7478,0,3984,0,1892,0,869,396,0,173,0,62,0,22,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,23,0,68,0,157,0,408,849,0,1775,0,3838,0,7469,0,14154,0,25041,0,42366,0,68272,0,106784,0,159480,0,226410,0,309352,0,406461,0,510386,0,614272,0,709896,0,787844,0,838797,0,857021,840530,0,789983,0,713792,0,618242,0,512873,0,408848,0,312764,0,229400,0,160974,0,108073,0,69736,0,42840,0,25272,0,14058,0,7539,0,3910,0,1899,0,893,389,0,163,0,59,0,21,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,24,0,69,0,149,0,392,845,0,1803,0,3826,0,7569,0,13825,0,24886,0,42272,0,68165,0,106381,0,159669,0,226078,0,309377,0,405307,0,510453,0,614792,0,710411,0,788626,0,839022,0,857819,839782,0,791609,0,714821,0,617924,0,512337,0,409048,0,312346,0,229232,0,160671,0,107742,0,69760,0,42531,0,25021,0,13980,0,7562,0,3857,0,1873,0,890,389,0,171,0,59,0,20,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,20,0,58,0,175,0,375,841,0,1804,0,3835,0,7404,0,13941,0,24675,0,42019,0,68026,0,106275,0,159201,0,226483,0,308568,0,406159,0,509939,0,614049,0,711714,0,788388,0,840457,0,857436,841300,0,791244,0,714331,0,619033,0,512801,0,408345,0,311995,0,229184,0,160368,0,107599,0,69125,0,42493,0,25107,0,14002,0,7401,0,3844,0,1830,0,897,397,0,173,0,53,0,16,0,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,15,0,68,0,174,0,368,866,0,1748,0,3817,0,7280,0,14053,0,24370,0,41824,0,68003,0,106392,0,158398,0,226362,0,308942,0,404757,0,510218,0,615251,0,711827,0,789775,0,840309,0,857587,841541,0,791385,0,715121,0,618609,0,513520,0,407874,0,311964,0,228775,0,160425,0,107016,0,68950,0,42453,0,24823,0,13975,0,7378,0,3797,0,1844,0,867,403,0,186,0,52,0,22,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,15,0,56,0,165,0,367,872,0,1785,0,3759,0,7252,0,13701,0,24487,0,41617,0,68105,0,106178,0,158500,0,225638,0,309061,0,404878,0,510229,0,615336,0,711809,0,790153,0,839862,0,859244,842429,0,791005,0,715517,0,618413,0,513428,0,408489,0,311684,0,228200,0,159851,0,107111,0,68850,0,42438,0,24475,0,13986,0,7435,0,3669,0,1794,0,893,401,0,156,0,65,0,30,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,16,0,66,0,152,0,368,812,0,1808,0,3737,0,7265,0,13673,0,24066,0,41867,0,67917,0,105693,0,158676,0,225369,0,308722,0,405378,0,509508,0,614827,0,713165,0,789266,0,842265,0,858857,842664,0,791700,0,714614,0,619435,0,513568,0,408711,0,311102,0,228052,0,159634,0,106756,0,68715,0,41968,0,24659,0,14091,0,7275,0,3681,0,1747,0,897,404,0,153,0,56,0,34,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,22,0,52,0,167,0,364,786,0,1760,0,3733,0,7275,0,13686,0,24049,0,41321,0,68077,0,105716,0,158072,0,225484,0,308244,0,405000,0,509720,0,615515,0,712796,0,791398,0,841037,0,859663,843617,0,792913,0,713589,0,620016,0,513125,0,408279,0,310473,0,227715,0,159694,0,106768,0,68598,0,41737,0,24918,0,13796,0,7343,0,3607,0,1763,0,869,377,0,158,0,72,0,26,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,22,0,47,0,168,0,350,813,0,1786,0,3653,0,7202,0,13652,0,24005,0,41260,0,67641,0,105550,0,157819,0,225139,0,308407,0,405290,0,509113,0,615639,0,713766,0,791210,0,842684,0,859269,843516,0,792633,0,715900,0,617631,0,514454,0,408369,0,310176,0,227356,0,159286,0,106817,0,68105,0,42029,0,24703,0,13846,0,7280,0,3609,0,1702,0,853,381,0,167,0,63,0,32,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,15,0,59,0,144,0,377,820,0,1744,0,3614,0,7155,0,13614,0,24064,0,41045,0,67463,0,105392,0,157812,0,225288,0,307992,0,404726,0,509435,0,615863,0,713775,0,791493,0,843614,0,860533,842115,0,793493,0,715303,0,619373,0,513224,0,408111,0,310513,0,227176,0,159219,0,106416,0,67872,0,42039,0,24798,0,13622,0,7273,0,3580,0,1778,0,820,345,0,186,0,68,0,26,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,21,0,55,0,141,0,390,802,0,1731,0,3688,0,7194,0,13589,0,23695,0,41091,0,66979,0,105486,0,157308,0,225638,0,308001,0,403793,0,509834,0,617257,0,713126,0,791488,0,845051,0,860260,843436,0,793465,0,715751,0,618169,0,513329,0,408073,0,310498,0,227036,0,158961,0,105975,0,68303,0,41432,0,24676,0,13545,0,7321,0,3640,0,1746,0,820,335,0,171,0,69,0,24,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,22,0,56,0,138,0,360,794,0,1710,0,3671,0,7267,0,13266,0,24026,0,40600,0,67225,0,105086,0,157137,0,225381,0,307883,0,404431,0,510361,0,616061,0,713071,0,792742,0,843958,0,861248,843312,0,794766,0,716391,0,617856,0,513020,0,408149,0,311038,0,226022,0,158636,0,106292,0,67796,0,41535,0,24522,0,13569,0,7142,0,3754,0,1675,0,816,340,0,176,0,57,0,34,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,15,0,55,0,127,0,348,758,0,1650,0,3451,0,6895,0,12878,0,23062,0,39294,0,64791,0,101886,0,152962,0,219243,0,301289,0,396571,0,500235,0,605249,0,704419,0,785338,0,836273,0,856066,841828,0,792664,0,716592,0,621043,0,516249,0,410757,0,313890,0,229025,0,160530,0,107905,0,68861,0,42537,0,24798,0,13976,0,7336,0,3838,0,1751,0,814,338,0,173,0,62,0,33,0,3,0,4,0,0,0,7,30,286,731,3405,5212,13470,17005,10002,9914,3247,1792,313,112,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,20,0,44,0,135,0,305,731,0,1583,0,3296,0,6670,0,12513,0,22357,0,37754,0,63165,0,99313,0,149437,0,214616,0,296064,0,391110,0,494573,0,599084,0,698181,0,781007,0,834278,0,858099,843405,0,797190,0,721884,0,627666,0,522477,0,415717,0,318810,0,233528,0,164012,0,109827,0,70870,0,43488,0,25665,0,14183,0,7641,0,3883,0,1759,0,874,384,0,166,0,58,0,26,0,9,0,4,0,1,0,6,16,261,622,3183,4990,12959,17010,10307,10293,3441,1969,337,131,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,50,0,120,0,286,720,0,1512,0,3210,0,6474,0,12125,0,21392,0,37195,0,61164,0,97032,0,145783,0,210279,0,290893,0,385448,0,487776,0,593761,0,693626,0,775037,0,832021,0,858450,846117,0,800257,0,727247,0,633418,0,528899,0,422144,0,324253,0,237578,0,167363,0,112584,0,72772,0,44404,0,26506,0,14735,0,7783,0,3988,0,1864,0,909,408,0,165,0,61,0,22,0,11,0,4,0,1,0,3,16,241,554,2971,4620,12651,16943,10474,10790,3621,2117,373,150,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,17,0,48,0,119,0,272,675,0,1451,0,3104,0,6270,0,11589,0,20883,0,36022,0,59588,0,94765,0,142869,0,205973,0,286202,0,379128,0,481657,0,587347,0,687474,0,770942,0,830201,0,857454,846925,0,804514,0,732167,0,640139,0,535295,0,428285,0,329454,0,241776,0,171307,0,115307,0,74524,0,45831,0,27206,0,15306,0,8029,0,4145,0,1961,0,943,408,0,188,0,68,0,21,0,10,0,5,0,1,0,3,14,197,513,2735,4367,12190,16921,10640,11159,3905,2288,439,146,18,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,15,0,42,0,118,0,272,643,0,1446,0,2981,0,6052,0,11302,0,20246,0,35181,0,57899,0,92781,0,139757,0,202225,0,280368,0,373216,0,474900,0,580998,0,683100,0,765859,0,826724,0,856638,847403,0,808616,0,738190,0,644606,0,542250,0,434504,0,334581,0,248213,0,174180,0,118199,0,76856,0,47134,0,28144,0,15682,0,8462,0,4286,0,2078,0,987,418,0,203,0,74,0,17,0,10,0,7,0,1,0,3,10,162,469,2499,4092,11789,16753,10880,11590,4135,2502,466,164,19,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,16,0,46,0,100,0,267,614,0,1390,0,2953,0,5803,0,11111,0,19692,0,34121,0,56957,0,90036,0,136816,0,198491,0,276464,0,366492,0,469487,0,573668,0,676737,0,761482,0,823395,0,854249,849304,0,811385,0,742189,0,651045,0,548718,0,441115,0,340495,0,253340,0,178700,0,120940,0,78725,0,48929,0,28929,0,16449,0,8799,0,4451,0,2216,0,988,453,0,184,0,77,0,28,0,10,0,3,0,2,0,2,14,134,450,2282,3858,11381,16613,11010,11943,4400,2702,519,202,24,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,13,0,41,0,107,0,247,594,0,1383,0,2867,0,5614,0,10763,0,19249,0,33551,0,55523,0,88150,0,133739,0,194859,0,271766,0,361445,0,461491,0,568204,0,669969,0,756396,0,819674,0,852255,850164,0,814638,0,745428,0,656471,0,554894,0,448436,0,347414,0,258125,0,183466,0,124258,0,80962,0,50611,0,30050,0,17049,0,9110,0,4763,0,2310,0,1001,486,0,204,0,81,0,21,0,14,0,3,0,3,0,1,10,122,377,2092,3637,10973,16356,11217,12365,4578,2946,590,240,29,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,32,0,105,0,232,609,0,1309,0,2755,0,5555,0,10442,0,18657,0,32896,0,54445,0,86077,0,131462,0,190816,0,266067,0,356708,0,455886,0,561628,0,662414,0,751581,0,814872,0,849659,851176,0,817049,0,749178,0,662745,0,560721,0,455794,0,354445,0,263523,0,187546,0,127887,0,83473,0,52356,0,31067,0,17742,0,9653,0,4920,0,2444,0,1081,485,0,220,0,82,0,35,0,14,0,2,0,2,0,1,6,118,336,1963,3368,10527,16154,11160,12841,4882,3199,684,265,29,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,22,0,37,0,97,0,226,588,0,1279,0,2699,0,5370,0,10327,0,18373,0,31918,0,53396,0,84452,0,128195,0,187991,0,261387,0,350239,0,450638,0,555118,0,654945,0,745516,0,810353,0,849061,849503,0,818685,0,754121,0,668163,0,566908,0,462339,0,361002,0,269684,0,191745,0,132332,0,86231,0,54114,0,32372,0,18560,0,10101,0,5170,0,2555,0,1153,535,0,228,0,87,0,31,0,19,0,2,0,1,0,1,8,87,297,1815,3142,10060,15872,11291,13233,5180,3440,762,313,31,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,36,0,84,0,245,583,0,1236,0,2664,0,5242,0,10071,0,18050,0,31156,0,52116,0,82832,0,126068,0,184585,0,257363,0,344654,0,443965,0,548404,0,649335,0,738355,0,805205,0,847007,849115,0,820318,0,757732,0,672292,0,574470,0,468716,0,366610,0,275623,0,198515,0,135453,0,89546,0,56181,0,33656,0,19400,0,10619,0,5491,0,2679,0,1215,571,0,234,0,104,0,35,0,16,0,3,0,1,0,2,4,86,262,1626,2973,9532,15673,11325,13683,5390,3739,831,367,37,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,34,0,87,0,246,567,0,1241,0,2532,0,5223,0,9799,0,17744,0,30686,0,50815,0,81504,0,123498,0,181426,0,252515,0,340521,0,437573,0,541377,0,642537,0,732553,0,800673,0,841456,848576,0,821279,0,762293,0,677791,0,579550,0,475406,0,374603,0,281838,0,203340,0,140132,0,92313,0,58328,0,35148,0,20376,0,11206,0,5882,0,2867,0,1259,633,0,256,0,110,0,46,0,10,0,5,0,1,0,1,4,80,228,1485,2752,9047,15360,11420,14027,5720,4029,927,400,49,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,28,0,94,0,261,557,0,1176,0,2564,0,5066,0,9726,0,17435,0,29795,0,50300,0,79679,0,121587,0,177475,0,249062,0,335074,0,431768,0,534323,0,635152,0,725857,0,795704,0,837995,847085,0,821188,0,764787,0,684092,0,586727,0,482163,0,380445,0,289043,0,208633,0,144784,0,95926,0,60562,0,36827,0,21239,0,11895,0,6153,0,3112,0,1419,619,0,305,0,107,0,47,0,15,0,6,0,1,0,1,3,74,198,1361,2566,8523,15148,11396,14353,6033,4340,1018,456,61,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,34,0,89,0,260,539,0,1141,0,2568,0,4980,0,9552,0,16908,0,29595,0,49084,0,78568,0,118908,0,174883,0,244665,0,329994,0,426087,0,528384,0,627365,0,719113,0,790926,0,833196,844793,0,822466,0,766954,0,688047,0,592809,0,489703,0,388249,0,294906,0,215034,0,149272,0,99262,0,63290,0,38587,0,22559,0,12435,0,6678,0,3235,0,1545,682,0,298,0,132,0,55,0,18,0,3,0,4,0,1,4,63,174,1226,2439,8120,14652,11408,14788,6295,4619,1144,525,70,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,36,0,96,0,223,535,0,1165,0,2489,0,4878,0,9317,0,16715,0,28959,0,48373,0,76772,0,117875,0,171856,0,240333,0,325417,0,419911,0,520897,0,621438,0,712559,0,784840,0,829419,841764,0,821786,0,769330,0,693379,0,598321,0,496961,0,394656,0,302299,0,220383,0,154243,0,103619,0,65966,0,40459,0,23769,0,13262,0,7074,0,3549,0,1623,748,0,324,0,145,0,67,0,17,0,5,0,3,0,2,2,59,160,1108,2261,7630,14309,11368,15123,6589,4987,1245,604,80,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,35,0,90,0,236,535,0,1147,0,2422,0,4777,0,9044,0,16545,0,28536,0,47438,0,75953,0,115819,0,168392,0,237579,0,319935,0,414210,0,515025,0,613706,0,705296,0,778429,0,824768,838972,0,821674,0,772123,0,696707,0,604376,0,504353,0,402127,0,308499,0,227186,0,159005,0,107169,0,69323,0,42572,0,25237,0,14069,0,7509,0,3802,0,1811,803,0,363,0,158,0,61,0,29,0,8,0,1,0,2,3,55,161,1017,2099,7224,13880,11274,15401,6891,5389,1346,687,97,8,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,33,0,99,0,235,516,0,1141,0,2344,0,4726,0,8868,0,16163,0,28013,0,46922,0,74605,0,114099,0,166161,0,234000,0,315017,0,408230,0,508279,0,606062,0,699209,0,772222,0,818668,836544,0,819916,0,774951,0,700638,0,609858,0,510827,0,409663,0,315553,0,233429,0,164882,0,111092,0,72579,0,44664,0,26850,0,15152,0,7972,0,4116,0,1987,924,0,357,0,181,0,68,0,29,0,12,0,2,0,1,1,50,139,915,1952,6884,13394,11169,15498,7377,5786,1499,745,112,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,36,0,96,0,223,503,0,1137,0,2345,0,4578,0,8645,0,16136,0,27621,0,45890,0,73632,0,112010,0,163650,0,230878,0,310895,0,401402,0,501725,0,600022,0,690981,0,765467,0,813624,833069,0,819883,0,775438,0,704378,0,615427,0,517373,0,417263,0,322298,0,240013,0,170573,0,115902,0,75933,0,47261,0,28323,0,16268,0,8616,0,4459,0,2144,997,0,428,0,197,0,75,0,32,0,10,0,6,0,0,1,41,120,817,1818,6560,12785,11114,15834,7620,6145,1719,808,139,9,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,40,0,78,0,225,533,0,1070,0,2288,0,4472,0,8638,0,15704,0,27129,0,45447,0,72397,0,110131,0,162028,0,226413,0,306652,0,396285,0,495337,0,593600,0,683482,0,758107,0,807799,829389,0,818294,0,775770,0,707602,0,621237,0,524246,0,423939,0,330311,0,247033,0,175997,0,120921,0,79482,0,49892,0,30200,0,17264,0,9294,0,4832,0,2394,1080,0,478,0,210,0,91,0,31,0,13,0,4,0,2,0,37,114,754,1637,6246,12328,10854,16151,7830,6618,1882,889,176,14,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,37,0,79,0,213,526,0,999,0,2238,0,4511,0,8513,0,15407,0,26701,0,44723,0,71534,0,108281,0,159693,0,223624,0,302371,0,390806,0,488775,0,586694,0,676435,0,751316,0,801645,824558,0,816147,0,776781,0,710131,0,626192,0,530748,0,431790,0,337100,0,254333,0,182211,0,125918,0,83598,0,52782,0,31896,0,18482,0,10084,0,5228,0,2602,1226,0,518,0,249,0,111,0,32,0,15,0,4,0,2,0,29,99,713,1530,5873,11860,10717,16224,8151,7077,2008,1047,184,16,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,28,0,92,0,202,492,0,1037,0,2221,0,4361,0,8292,0,15379,0,26250,0,44313,0,69909,0,107315,0,157294,0,220502,0,297921,0,386101,0,482737,0,578941,0,669675,0,744839,0,795669,819235,0,813178,0,776155,0,713584,0,630886,0,537269,0,438704,0,345695,0,260308,0,188967,0,131706,0,87393,0,55392,0,33812,0,20106,0,10906,0,5770,0,2806,1350,0,602,0,281,0,116,0,39,0,18,0,2,0,3,1,28,78,653,1403,5507,11432,10616,16152,8489,7506,2247,1179,213,25,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,29,0,85,0,221,468,0,1045,0,2108,0,4337,0,8270,0,14999,0,26229,0,43205,0,69005,0,106686,0,154361,0,217239,0,293879,0,381746,0,475938,0,572811,0,663030,0,736013,0,790373,813463,0,810841,0,775670,0,715725,0,635567,0,542686,0,445796,0,353957,0,268024,0,194849,0,136640,0,91908,0,59149,0,36034,0,21513,0,11915,0,6284,0,3064,1510,0,655,0,344,0,118,0,43,0,18,0,4,0,1,1,23,68,602,1296,5199,10982,10286,16223,8827,7969,2435,1346,242,28,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,29,0,77,0,214,451,0,1032,0,2098,0,4303,0,8191,0,14667,0,25841,0,42554,0,68432,0,104676,0,152856,0,213731,0,290091,0,376191,0,470736,0,565757,0,655671,0,729567,0,783142,809075,0,807173,0,774556,0,716487,0,640201,0,549149,0,452762,0,361541,0,275574,0,201423,0,142214,0,96850,0,62572,0,38784,0,22943,0,12969,0,6837,0,3400,1709,0,737,0,372,0,142,0,49,0,22,0,4,0,2,1,12,74,557,1181,4865,10547,10006,16332,9006,8450,2669,1500,295,31,10,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,7,0,35,0,76,0,197,465,0,963,0,2151,0,4215,0,8089,0,14521,0,25263,0,42126,0,67525,0,103139,0,150737,0,211593,0,285617,0,372703,0,463613,0,559189,0,647701,0,723080,0,775684,805065,0,802984,0,773323,0,717831,0,643636,0,554333,0,460404,0,368534,0,282556,0,209102,0,148501,0,101595,0,66424,0,41285,0,24724,0,14109,0,7531,0,3814,1893,0,859,0,399,0,179,0,60,0,27,0,1,0,4,1,10,64,515,1077,4571,10115,9781,16250,9208,8972,2911,1670,340,41,10,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,33,0,76,0,172,471,0,939,0,2133,0,4135,0,7852,0,14409,0,24911,0,41357,0,66635,0,101726,0,148796,0,208658,0,282631,0,366992,0,458928,0,551154,0,640567,0,716335,0,769654,799360,0,799044,0,772182,0,718902,0,646379,0,559761,0,466733,0,375793,0,290270,0,216547,0,154531,0,106845,0,70238,0,44168,0,26796,0,15344,0,8297,0,4251,2083,0,1004,0,455,0,201,0,66,0,33,0,2,0,5,0,15,57,448,1043,4250,9732,9477,16099,9394,9541,3121,1893,409,44,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,36,0,79,0,175,459,0,975,0,2042,0,4072,0,7800,0,13991,0,24652,0,41080,0,65602,0,100407,0,146522,0,206652,0,279143,0,361630,0,453307,0,546406,0,632331,0,708236,0,762916,793578,0,795248,0,770318,0,718947,0,648311,0,566125,0,473031,0,383097,0,298561,0,223248,0,161095,0,112316,0,74330,0,47397,0,28726,0,16886,0,9090,0,4626,2442,0,1111,0,488,0,245,0,84,0,38,0,7,0,2,0,13,50,408,944,3965,9297,9273,15898,9614,10009,3357,2164,474,57,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,32,0,76,0,176,459,0,953,0,2011,0,4040,0,7616,0,13896,0,24230,0,40349,0,64741,0,99009,0,144896,0,204180,0,275600,0,357207,0,447900,0,539222,0,626462,0,700656,0,755448,787506,0,791002,0,768037,0,718115,0,652592,0,569585,0,479932,0,390209,0,305775,0,231316,0,167728,0,117765,0,78771,0,50787,0,31305,0,18009,0,10121,0,5120,2742,0,1282,0,562,0,284,0,106,0,39,0,7,0,3,0,11,45,359,903,3704,8809,8991,15785,9724,10506,3664,2386,561,72,14,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,24,0,86,0,175,446,0,925,0,1972,0,4002,0,7410,0,13740,0,23797,0,40051,0,63768,0,97646,0,143321,0,201135,0,272474,0,352683,0,443173,0,533348,0,619110,0,693660,0,747260,781524,0,786324,0,765817,0,717870,0,653457,0,573716,0,487454,0,396947,0,313391,0,238688,0,175569,0,123253,0,83321,0,54254,0,33690,0,19737,0,11256,0,5749,3000,0,1480,0,677,0,293,0,113,0,56,0,15,0,3,0,11,37,330,839,3477,8428,8688,15521,9928,10878,4029,2616,650,79,23,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,21,0,74,0,176,432,0,930,0,1867,0,3972,0,7352,0,13482,0,23510,0,39342,0,62968,0,96625,0,141223,0,198558,0,269431,0,348093,0,438067,0,527076,0,612087,0,686470,0,741029,774815,0,781451,0,761500,0,718436,0,655438,0,577043,0,492916,0,404263,0,321355,0,246712,0,182306,0,129593,0,88043,0,57847,0,36361,0,21695,0,12444,0,6514,3303,0,1679,0,801,0,330,0,140,0,69,0,16,0,5,1,7,29,290,796,3237,8001,8413,15313,10050,11285,4336,2882,775,94,27,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,26,0,69,0,171,418,0,881,0,1869,0,3887,0,7157,0,13292,0,23246,0,38915,0,62239,0,95029,0,139760,0,196504,0,265502,0,345090,0,431131,0,521805,0,606082,0,678802,0,734820,767190,0,776478,0,759242,0,716502,0,656132,0,581733,0,496904,0,411390,0,328893,0,254814,0,189810,0,135566,0,93629,0,61855,0,39145,0,23683,0,13591,0,7375,3777,0,1911,0,864,0,418,0,151,0,85,0,22,0,7,1,7,29,264,707,3034,7668,8086,15164,10002,11677,4646,3218,888,113,30,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,27,0,60,0,166,382,0,891,0,1833,0,3853,0,7136,0,13044,0,22995,0,38404,0,61323,0,93685,0,138133,0,193973,0,262114,0,340671,0,428324,0,514296,0,599615,0,671816,0,727534,760924,0,770286,0,755297,0,715642,0,656865,0,585072,0,501804,0,418950,0,336105,0,262432,0,197048,0,141966,0,99496,0,66225,0,42155,0,25934,0,14981,0,8210,4299,0,2161,0,939,0,454,0,213,0,86,0,34,0,9,0,7,27,234,638,2826,7275,7869,14742,10124,12096,4940,3568,1017,136,35,2,0,0,0,0
