0,4,0,11,0,30,0,71,0,169,0,301,0,469,0,901,0,1322,0,2123,0,3220,0,4791,0,6611,0,9263,0,12235,0,16240,0,21317,0,27056,34025,0,42701,0,52081,0,63004,0,75527,0,88955,0,103559,0,119027,0,135931,0,153180,0,171608,0,188492,0,208247,0,226089,0,241987,0,257124,0,270619,0,284508,0,293348,302224,0,306698,0,309579,0,310683,0,309094,0,305622,0,299134,0,290560,0,280929,0,269982,0,258292,0,245289,0,232828,0,219217,0,205675,0,192911,0,180308,0,167929,157142,0,147347,0,138251,0,129506,0,122438,0,117389,0,112621,0,109841,0,107437,0,107342,0,109052,0,113362,0,124340,0,144490,0,184136,3,245629,264,305513,4097,268557,1551
0,4,0,10,0,34,0,68,0,166,0,298,0,483,0,897,0,1309,0,2137,0,3214,0,4847,0,6620,0,9144,0,12234,0,16232,0,21236,0,27132,34000,0,42551,0,52234,0,62878,0,75031,0,89155,0,103309,0,119454,0,135271,0,153380,0,171281,0,188755,0,207328,0,226002,0,242203,0,256567,0,271055,0,283906,0,294146,301134,0,306378,0,309566,0,310917,0,308763,0,305287,0,299170,0,290565,0,281406,0,269795,0,257880,0,245903,0,232482,0,218683,0,206314,0,192890,0,180661,0,167956,157035,0,147573,0,137811,0,130066,0,122732,0,117006,0,113173,0,109343,0,107830,0,107460,0,108991,0,113751,0,124519,0,144693,0,183895,2,246082,256,305896,4102,269322,1549
0,4,0,12,0,33,0,69,0,163,0,297,0,489,0,878,0,1306,0,2123,0,3279,0,4652,0,6813,0,9119,0,12154,0,16321,0,21021,0,27148,34099,0,42363,0,52410,0,62879,0,74892,0,88770,0,103596,0,118826,0,135513,0,153189,0,170909,0,188926,0,206940,0,225782,0,241972,0,257101,0,270594,0,283707,0,294454,300530,0,306081,0,309482,0,310712,0,309336,0,304603,0,298952,0,290783,0,281169,0,270670,0,257341,0,245651,0,232063,0,219431,0,205856,0,193013,0,180348,0,168896,156993,0,147176,0,138040,0,130377,0,122944,0,116961,0,113197,0,109586,0,107682,0,107652,0,109205,0,113938,0,124548,0,144663,0,184059,3,246442,257,306386,4086,269917,1576
0,3,0,13,0,34,0,65,0,161,0,306,0,495,0,867,0,1310,0,2120,0,3228,0,4744,0,6729,0,9082,0,12229,0,16171,0,21043,0,26984,34142,0,42371,0,52253,0,63104,0,74843,0,88372,0,103632,0,118836,0,135201,0,153590,0,169886,0,189203,0,206859,0,225814,0,241800,0,256705,0,270789,0,284115,0,292826,300789,0,305865,0,309655,0,310760,0,308503,0,304798,0,299100,0,290756,0,281354,0,269734,0,257870,0,245690,0,231976,0,219456,0,205720,0,193427,0,180610,0,168797,157533,0,147212,0,137698,0,130168,0,123163,0,117277,0,113190,0,109880,0,107739,0,107762,0,109199,0,114371,0,124408,0,144926,0,184103,2,246693,255,306880,4124,270462,1578
0,2,0,14,0,33,0,69,0,165,0,288,0,515,0,827,0,1282,0,2180,0,3193,0,4722,0,6635,0,9082,0,12335,0,16051,0,21138,0,27046,33890,0,42382,0,52176,0,62964,0,75209,0,88333,0,103175,0,119026,0,135273,0,152790,0,170413,0,188470,0,207712,0,224928,0,241961,0,255728,0,271263,0,283664,0,293339,299925,0,306474,0,308955,0,310272,0,309087,0,303867,0,299286,0,291035,0,281033,0,269391,0,258018,0,245761,0,232402,0,219001,0,206170,0,193789,0,180386,0,168994,157057,0,147112,0,138319,0,130232,0,123374,0,117232,0,113106,0,110098,0,108138,0,107523,0,109575,0,114662,0,124370,0,145006,0,184435,2,246444,258,307690,4141,270907,1608
0,2,0,13,0,30,0,70,0,172,0,281,0,510,0,823,0,1334,0,2090,0,3222,0,4729,0,6606,0,9100,0,12318,0,16020,0,20976,0,26873,33969,0,42558,0,51859,0,63131,0,75121,0,88215,0,102948,0,119157,0,135224,0,152485,0,170305,0,188176,0,207172,0,225577,0,241366,0,255843,0,271172,0,283325,0,292586,300101,0,305975,0,309640,0,310105,0,308862,0,304354,0,298545,0,290899,0,280986,0,269482,0,257813,0,245503,0,232955,0,219018,0,206272,0,193996,0,179857,0,169143,157088,0,147828,0,138355,0,130013,0,123631,0,117246,0,113419,0,110015,0,108103,0,107863,0,109843,0,114178,0,124723,0,145201,0,184523,1,246727,252,308217,4169,271563,1586
0,2,0,11,0,32,0,74,0,170,0,278,0,489,0,833,0,1354,0,2096,0,3198,0,4802,0,6572,0,9019,0,12315,0,15954,0,21002,0,26849,33838,0,42447,0,52137,0,62788,0,74933,0,88192,0,102976,0,119031,0,135506,0,151979,0,169845,0,188754,0,206958,0,224947,0,241475,0,255719,0,270982,0,283294,0,291924,300421,0,305964,0,308719,0,310145,0,308830,0,305124,0,298159,0,290414,0,280935,0,269564,0,257961,0,244937,0,233475,0,219129,0,206121,0,193731,0,180594,0,168902,157468,0,148052,0,138134,0,130100,0,123440,0,117390,0,113392,0,110289,0,108298,0,108235,0,109651,0,114444,0,124697,0,145349,0,184761,0,246907,242,308721,4150,272194,1594
0,2,0,10,0,31,0,74,0,169,0,270,0,494,0,823,0,1380,0,2110,0,3146,0,4747,0,6593,0,9140,0,12123,0,16096,0,20963,0,26727,33425,0,42575,0,52638,0,62236,0,75044,0,88226,0,103032,0,118535,0,135082,0,151938,0,170650,0,187883,0,206654,0,224723,0,241360,0,256354,0,270275,0,282855,0,292288,300698,0,304939,0,309115,0,310135,0,308375,0,304684,0,298303,0,289788,0,281034,0,270247,0,257773,0,245383,0,232501,0,219851,0,205717,0,194431,0,179805,0,169423,157808,0,147937,0,138087,0,130485,0,123837,0,117015,0,113635,0,110622,0,108527,0,107855,0,109682,0,114825,0,124762,0,145532,0,184828,0,247173,236,309244,4136,272708,1601
0,2,0,8,0,31,0,76,0,166,0,270,0,486,0,820,0,1409,0,2079,0,3156,0,4716,0,6566,0,9122,0,12084,0,16154,0,20862,0,26492,33928,0,42404,0,52280,0,62635,0,74458,0,88182,0,103119,0,117785,0,135683,0,151901,0,170440,0,187733,0,206251,0,224387,0,241791,0,255482,0,270428,0,282618,0,292383,300508,0,305090,0,308548,0,309884,0,308529,0,304611,0,298094,0,290818,0,280235,0,269531,0,258702,0,245413,0,232520,0,219129,0,206524,0,193547,0,180404,0,169581,157828,0,147816,0,138576,0,130539,0,123721,0,116975,0,114043,0,110608,0,108438,0,108184,0,109742,0,114784,0,125006,0,145566,0,185171,0,247319,233,309665,4107,273428,1604
0,2,0,8,0,32,0,75,0,175,0,267,0,458,0,849,0,1402,0,2096,0,3211,0,4637,0,6552,0,9105,0,12164,0,16102,0,20934,0,26410,33747,0,42586,0,51622,0,62959,0,74655,0,88136,0,102674,0,117946,0,135281,0,152080,0,169840,0,188041,0,206090,0,224205,0,240882,0,255654,0,270596,0,282846,0,291827,299451,0,305760,0,308473,0,309930,0,308003,0,304780,0,298668,0,290067,0,280716,0,269041,0,258839,0,244899,0,232846,0,219387,0,206228,0,193793,0,180809,0,169192,158209,0,147662,0,138665,0,131040,0,123343,0,117443,0,114034,0,110812,0,108454,0,108015,0,110184,0,115000,0,125038,0,145638,0,185247,0,247318,222,310134,4144,274154,1624
0,2,0,10,0,25,0,87,0,168,0,267,0,458,0,860,0,1370,0,2083,0,3221,0,4651,0,6650,0,9047,0,12061,0,16052,0,20897,0,26639,33905,0,42101,0,51983,0,62638,0,74445,0,87965,0,102057,0,118333,0,135128,0,151801,0,170070,0,187955,0,206205,0,223841,0,240282,0,256450,0,270419,0,282217,0,291230,299177,0,306074,0,308935,0,308944,0,308787,0,304460,0,298340,0,289582,0,280267,0,270409,0,257584,0,245409,0,232808,0,219050,0,206852,0,193408,0,181589,0,169560,157789,0,147482,0,138803,0,131077,0,123740,0,117323,0,114376,0,110642,0,108576,0,108385,0,109986,0,115380,0,125216,0,145572,0,185295,0,247769,213,310434,4138,274770,1634
0,2,0,10,0,25,0,85,0,171,0,271,0,455,0,852,0,1403,0,2075,0,3190,0,4651,0,6650,0,9012,0,12062,0,16129,0,20655,0,26663,34057,0,41955,0,51653,0,62745,0,74619,0,87406,0,102318,0,118462,0,134699,0,151853,0,169978,0,187953,0,206061,0,223391,0,240770,0,255845,0,270250,0,281735,0,291361,298724,0,305879,0,309086,0,309503,0,308532,0,303586,0,298535,0,290231,0,279485,0,270548,0,257754,0,244921,0,232557,0,219039,0,207341,0,193556,0,181371,0,169966,157838,0,147550,0,138724,0,131017,0,123935,0,117574,0,114705,0,110385,0,108638,0,108714,0,109974,0,115625,0,125100,0,145785,0,185449,0,247944,209,310905,4092,275507,1652
0,2,0,10,0,25,0,80,0,161,0,278,0,469,0,849,0,1361,0,2129,0,3191,0,4617,0,6581,0,9068,0,12115,0,16037,0,20797,0,26479,33944,0,41841,0,51895,0,62324,0,74226,0,87754,0,102265,0,118614,0,134371,0,151892,0,169108,0,188484,0,205246,0,223747,0,240392,0,256321,0,269545,0,281873,0,291128,298271,0,305621,0,309020,0,309776,0,307498,0,304130,0,298391,0,290062,0,280031,0,270169,0,257783,0,245299,0,232453,0,219406,0,206998,0,194111,0,181356,0,169618,158096,0,147467,0,138981,0,130940,0,123616,0,118281,0,114610,0,110626,0,108775,0,108790,0,110022,0,115594,0,125335,0,145861,0,185693,0,247850,215,311586,4117,276096,1645
0,2,0,10,0,23,0,80,0,166,0,277,0,474,0,836,0,1362,0,2170,0,3147,0,4616,0,6577,0,9012,0,12221,0,15885,0,20815,0,26549,33627,0,42067,0,51748,0,62463,0,74045,0,87563,0,102396,0,118014,0,134712,0,151397,0,169331,0,188202,0,205324,0,223006,0,241130,0,255225,0,269757,0,281348,0,291360,298743,0,304919,0,308793,0,309944,0,306956,0,304549,0,297904,0,290196,0,280507,0,269743,0,257262,0,245467,0,232291,0,219909,0,207269,0,193985,0,181662,0,169179,157789,0,147806,0,139497,0,130857,0,123596,0,118516,0,114514,0,110940,0,109036,0,108538,0,110385,0,115653,0,125524,0,146093,0,185615,0,248107,224,312127,4093,276642,1641
0,2,0,10,0,23,0,81,0,161,0,287,0,455,0,839,0,1361,0,2176,0,3143,0,4579,0,6579,0,8963,0,12160,0,15999,0,20653,0,26517,33800,0,42066,0,51347,0,62205,0,74385,0,87355,0,102200,0,118110,0,134860,0,151244,0,169451,0,187222,0,205606,0,223007,0,240088,0,256339,0,268663,0,281777,0,290974,299017,0,304691,0,308213,0,309550,0,307984,0,303374,0,298700,0,289991,0,279785,0,269203,0,258328,0,245515,0,231765,0,220501,0,206969,0,193967,0,181229,0,169908,158130,0,147929,0,138929,0,131156,0,123777,0,118449,0,114746,0,111076,0,109315,0,108602,0,110438,0,115741,0,125664,0,146194,0,186013,0,248001,223,312686,4089,277225,1648
0,2,0,9,0,23,0,79,0,164,0,276,0,474,0,829,0,1390,0,2127,0,3171,0,4506,0,6522,0,9045,0,12047,0,16063,0,20737,0,26602,33681,0,41815,0,51182,0,62181,0,74340,0,87618,0,101772,0,118056,0,134416,0,151488,0,169610,0,186726,0,205561,0,222800,0,240211,0,255998,0,268559,0,280714,0,291861,298397,0,304612,0,308588,0,309490,0,307400,0,304232,0,298004,0,289703,0,280323,0,268789,0,257973,0,245523,0,232571,0,220342,0,206683,0,193775,0,181855,0,169658,157732,0,148340,0,139232,0,131123,0,124047,0,118639,0,114569,0,111195,0,109203,0,108890,0,110928,0,115430,0,125692,0,146409,0,186145,0,248230,225,313342,4078,277722,1664
0,0,0,12,0,20,0,76,0,173,0,277,0,466,0,816,0,1399,0,2080,0,3187,0,4578,0,6389,0,9059,0,12138,0,16018,0,20709,0,26595,33813,0,41677,0,51146,0,61896,0,74242,0,87555,0,101761,0,117682,0,134478,0,151333,0,169369,0,186802,0,205398,0,222670,0,239905,0,255626,0,268760,0,281091,0,290814,298570,0,304627,0,308856,0,309292,0,307483,0,303297,0,297971,0,289355,0,280215,0,269347,0,257399,0,246032,0,232299,0,220609,0,207132,0,193706,0,182038,0,169281,158158,0,148200,0,139367,0,131381,0,124411,0,118206,0,114765,0,111114,0,109724,0,109059,0,110981,0,115480,0,125872,0,146276,0,186476,0,248194,224,313880,4088,278355,1678
0,0,0,10,0,18,0,82,0,170,0,269,0,482,0,826,0,1383,0,2070,0,3151,0,4619,0,6358,0,9056,0,12193,0,15872,0,20697,0,26489,33840,0,41904,0,50784,0,61749,0,74484,0,87419,0,101363,0,118002,0,134004,0,151458,0,168998,0,187091,0,205447,0,222251,0,239628,0,254930,0,268942,0,280924,0,290607,298974,0,304121,0,308421,0,309596,0,306971,0,303983,0,297641,0,289452,0,279832,0,269214,0,257570,0,245444,0,233008,0,220488,0,206963,0,193859,0,182049,0,169622,157965,0,148643,0,139049,0,131774,0,124422,0,118759,0,114608,0,111151,0,109784,0,109071,0,111158,0,115779,0,125617,0,146497,0,186640,0,248456,223,314236,4100,279029,1669
0,0,0,9,0,21,0,78,0,171,0,260,0,514,0,797,0,1357,0,2093,0,3208,0,4539,0,6394,0,8988,0,12137,0,15841,0,20702,0,26416,33670,0,41836,0,51183,0,61729,0,74177,0,87448,0,101363,0,117880,0,133907,0,151663,0,168172,0,187195,0,205107,0,222492,0,239189,0,255176,0,268358,0,280835,0,290786,297724,0,304874,0,308169,0,309543,0,306596,0,303419,0,298269,0,289518,0,279077,0,269691,0,258186,0,245060,0,232788,0,220371,0,206735,0,194840,0,181549,0,169423,158875,0,148518,0,138689,0,132049,0,124668,0,118633,0,114500,0,111667,0,110074,0,109085,0,111037,0,116092,0,125632,0,146857,0,186395,0,248889,221,314622,4081,279607,1694
0,0,0,7,0,26,0,75,0,170,0,263,0,509,0,780,0,1370,0,2094,0,3245,0,4502,0,6406,0,8934,0,12111,0,15883,0,20710,0,26249,33801,0,41758,0,51001,0,61896,0,74067,0,87140,0,101123,0,117849,0,134791,0,150620,0,168465,0,186376,0,205309,0,222529,0,239271,0,254369,0,268237,0,280765,0,290280,298957,0,303386,0,308630,0,308899,0,307835,0,302706,0,298067,0,288992,0,279632,0,269345,0,258028,0,244992,0,232846,0,220403,0,207530,0,194788,0,181103,0,169868,158974,0,148442,0,139216,0,131251,0,125039,0,118702,0,114671,0,111672,0,110090,0,109397,0,111168,0,116006,0,125919,0,147204,0,186293,0,249250,217,314944,4084,280189,1692
0,0,0,7,0,27,0,73,0,167,0,262,0,522,0,788,0,1379,0,2081,0,3203,0,4492,0,6489,0,8865,0,11994,0,15831,0,20787,0,26409,33646,0,41767,0,50912,0,61667,0,74222,0,86764,0,101199,0,118028,0,133786,0,150786,0,168289,0,186394,0,204882,0,222876,0,239127,0,254304,0,267634,0,280939,0,290517,298585,0,303517,0,307416,0,309266,0,308044,0,303152,0,296788,0,289828,0,278979,0,270022,0,257489,0,245399,0,233300,0,219900,0,207933,0,193675,0,182004,0,169721,158905,0,148757,0,139458,0,131428,0,124664,0,118889,0,114729,0,112034,0,110065,0,109368,0,111535,0,115995,0,125972,0,147353,0,186570,1,249634,217,315088,4095,280816,1702
0,0,0,8,0,26,0,75,0,161,0,262,0,519,0,791,0,1369,0,2100,0,3148,0,4580,0,6405,0,8827,0,11987,0,15942,0,20655,0,26531,33633,0,41640,0,50626,0,62029,0,73952,0,86728,0,101299,0,117178,0,133947,0,150650,0,168482,0,186390,0,204591,0,222048,0,239306,0,254299,0,267579,0,280216,0,290512,298596,0,303956,0,307135,0,308825,0,307941,0,303517,0,297295,0,288768,0,279488,0,269074,0,258092,0,245157,0,233383,0,220084,0,207577,0,193750,0,182269,0,169767,159207,0,148752,0,139075,0,132015,0,124792,0,119181,0,114699,0,112279,0,110006,0,109461,0,111371,0,116418,0,126031,0,147405,0,186839,1,249922,222,315329,4058,281477,1703
0,0,0,7,0,28,0,73,0,155,0,273,0,500,0,822,0,1331,0,2100,0,3156,0,4528,0,6392,0,8807,0,11956,0,15868,0,20840,0,26654,33550,0,41477,0,50814,0,61645,0,73945,0,86623,0,101169,0,117116,0,133950,0,150844,0,168172,0,186436,0,203777,0,222490,0,238979,0,254059,0,267562,0,280230,0,289794,298294,0,304424,0,306784,0,309279,0,306969,0,303546,0,297346,0,288542,0,279745,0,268657,0,258620,0,245191,0,233103,0,219826,0,207517,0,194464,0,181964,0,170136,158767,0,148498,0,139861,0,131789,0,125063,0,119520,0,114544,0,112338,0,110421,0,109348,0,111677,0,116511,0,126323,0,147418,0,186915,1,250264,234,315648,4047,281974,1718
0,0,0,7,0,25,0,77,0,147,0,282,0,490,0,831,0,1336,0,2144,0,3134,0,4423,0,6346,0,8920,0,11933,0,15854,0,20925,0,26332,33730,0,41430,0,50771,0,61586,0,73659,0,86854,0,101120,0,117209,0,133498,0,150880,0,167690,0,186156,0,204224,0,221617,0,239168,0,253656,0,268146,0,279589,0,290378,298068,0,303785,0,306771,0,309615,0,306658,0,302799,0,297425,0,288682,0,279151,0,269236,0,258421,0,245137,0,232907,0,220565,0,206959,0,194360,0,182073,0,170280,159193,0,149068,0,139596,0,131628,0,125081,0,119481,0,114792,0,112518,0,110424,0,109476,0,112110,0,116414,0,126552,0,147488,0,186880,1,250632,227,315987,4067,282624,1710
0,0,0,6,0,27,0,81,0,140,0,292,0,482,0,844,0,1330,0,2114,0,3100,0,4490,0,6288,0,8780,0,12076,0,15927,0,20714,0,26408,33702,0,41273,0,51035,0,61348,0,73641,0,86473,0,101295,0,117105,0,133506,0,150751,0,167408,0,186273,0,203826,0,221524,0,238097,0,253894,0,267909,0,280001,0,290475,297778,0,303735,0,307115,0,308825,0,306388,0,303154,0,296819,0,289360,0,278703,0,269124,0,258629,0,244879,0,233450,0,220078,0,207204,0,194480,0,181647,0,170264,159605,0,149239,0,139687,0,131855,0,125125,0,119399,0,115292,0,112249,0,110600,0,109607,0,112163,0,116483,0,126859,0,147633,0,186961,1,251011,229,316263,4096,283070,1714
0,0,0,7,0,29,0,81,0,136,0,302,0,485,0,852,0,1314,0,2101,0,3104,0,4484,0,6306,0,8673,0,12117,0,15915,0,20722,0,26540,33358,0,41491,0,50598,0,61491,0,73500,0,86736,0,100849,0,117080,0,133365,0,150470,0,167725,0,185915,0,204088,0,221136,0,238204,0,253928,0,267384,0,279380,0,290523,297613,0,303406,0,306675,0,308713,0,307038,0,303301,0,296665,0,288967,0,279209,0,269027,0,257795,0,245288,0,233005,0,220683,0,206629,0,194821,0,181958,0,170572,159349,0,148933,0,140398,0,131776,0,124998,0,119844,0,115294,0,112338,0,110732,0,109582,0,112324,0,116669,0,126986,0,147547,0,187141,1,251371,223,316627,4121,283666,1734
0,0,0,6,0,35,0,74,0,144,0,281,0,477,0,863,0,1327,0,2084,0,3075,0,4479,0,6354,0,8685,0,12019,0,15963,0,20545,0,26575,33423,0,41297,0,50767,0,61189,0,73543,0,86682,0,100607,0,116762,0,133402,0,150505,0,167489,0,185758,0,203801,0,221400,0,236830,0,254788,0,267421,0,279740,0,289833,297767,0,303267,0,306445,0,308440,0,307009,0,302970,0,296522,0,288852,0,279625,0,268435,0,257948,0,245714,0,233072,0,220634,0,207185,0,194380,0,181845,0,170943,158953,0,149175,0,140602,0,132156,0,124896,0,119751,0,115284,0,112726,0,110535,0,109856,0,112342,0,117195,0,126878,0,147633,0,187090,1,251905,217,316900,4131,284167,1739
0,1,0,6,0,33,0,75,0,134,0,294,0,479,0,864,0,1342,0,2059,0,3069,0,4514,0,6279,0,8783,0,11862,0,15879,0,20678,0,26504,33166,0,41505,0,50611,0,61574,0,73470,0,86063,0,101065,0,116238,0,133141,0,150487,0,167620,0,185699,0,203594,0,220935,0,237530,0,253514,0,267883,0,279490,0,289402,298129,0,302556,0,307019,0,308010,0,307014,0,302999,0,296126,0,288435,0,279680,0,268768,0,257600,0,245890,0,233753,0,219827,0,207460,0,194366,0,182186,0,170388,159794,0,149087,0,140481,0,132455,0,125107,0,119748,0,115395,0,112557,0,110609,0,110119,0,112562,0,117220,0,127094,0,147901,0,187018,0,252213,210,317293,4091,284665,1741
0,1,0,5,0,34,0,72,0,138,0,288,0,485,0,879,0,1319,0,2085,0,3062,0,4459,0,6304,0,8743,0,11830,0,15881,0,20609,0,26515,33163,0,41307,0,50812,0,61305,0,73234,0,86534,0,100579,0,116297,0,133163,0,149891,0,168082,0,185771,0,203128,0,221121,0,237156,0,253536,0,267183,0,278739,0,290060,297928,0,303347,0,305641,0,308638,0,307249,0,302227,0,295879,0,288304,0,279715,0,268656,0,257912,0,245880,0,233578,0,220316,0,206943,0,194286,0,182763,0,170454,159482,0,149483,0,140329,0,132755,0,125026,0,119662,0,115890,0,112350,0,110798,0,110378,0,112712,0,117191,0,127178,0,148053,0,187270,1,252447,210,317703,4101,285173,1730
0,1,0,6,0,32,0,77,0,127,0,283,0,489,0,865,0,1337,0,2117,0,3053,0,4460,0,6199,0,8771,0,11909,0,15794,0,20670,0,26361,33233,0,41200,0,50654,0,61467,0,73133,0,86247,0,100790,0,116548,0,132532,0,149570,0,167815,0,185728,0,202805,0,221313,0,237444,0,253113,0,266864,0,278759,0,290014,298132,0,302703,0,305351,0,308701,0,306875,0,301971,0,296658,0,288180,0,279197,0,268989,0,257663,0,245714,0,233517,0,220476,0,206874,0,194906,0,181915,0,171140,159731,0,149197,0,140493,0,132916,0,125173,0,119965,0,115857,0,112285,0,110808,0,110659,0,112803,0,117348,0,127415,0,147988,0,187758,1,252529,207,318103,4086,285622,1722
0,1,0,5,0,38,0,71,0,131,0,288,0,498,0,835,0,1337,0,2078,0,3081,0,4387,0,6276,0,8790,0,11808,0,15915,0,20529,0,26417,33052,0,41410,0,50433,0,61234,0,73455,0,86490,0,100263,0,116216,0,132656,0,149192,0,167987,0,185527,0,202582,0,220393,0,238056,0,253018,0,267096,0,278411,0,289821,297638,0,302502,0,305637,0,308623,0,306391,0,302123,0,296051,0,289001,0,279008,0,268543,0,257594,0,245925,0,233645,0,220134,0,207338,0,194820,0,181934,0,171163,159653,0,149031,0,141679,0,132572,0,125430,0,119861,0,115862,0,112423,0,111057,0,110776,0,112616,0,117814,0,127422,0,147930,0,188075,3,252716,203,318592,4063,286051,1732
0,1,0,5,0,34,0,75,0,136,0,264,0,528,0,855,0,1308,0,2042,0,3091,0,4476,0,6249,0,8666,0,11850,0,15964,0,20424,0,26325,33249,0,40959,0,50480,0,61431,0,73146,0,86354,0,100354,0,116191,0,132518,0,149642,0,166838,0,185035,0,203328,0,220235,0,237527,0,253199,0,266948,0,278145,0,290085,297124,0,302759,0,305308,0,308266,0,306588,0,302166,0,295270,0,288964,0,279286,0,268616,0,257917,0,245794,0,233145,0,220063,0,207590,0,194751,0,182522,0,170991,159400,0,149481,0,141562,0,132843,0,125732,0,119978,0,115785,0,112481,0,111030,0,111071,0,112942,0,117582,0,127683,0,148028,0,188124,3,252979,197,319107,4082,286504,1737
0,1,0,5,0,30,0,77,0,141,0,257,0,524,0,847,0,1316,0,2049,0,3079,0,4484,0,6195,0,8627,0,11948,0,15820,0,20479,0,26402,32976,0,41051,0,50708,0,61057,0,73078,0,85901,0,100946,0,115982,0,132750,0,149549,0,166587,0,184740,0,202938,0,220710,0,237095,0,252546,0,266639,0,278976,0,288701,297192,0,303057,0,305068,0,308236,0,305931,0,302128,0,296390,0,288454,0,278875,0,268613,0,258415,0,245244,0,233029,0,220537,0,207553,0,194884,0,182452,0,170832,159371,0,150009,0,141340,0,133314,0,125683,0,120627,0,115165,0,113031,0,110742,0,111594,0,112857,0,117680,0,127618,0,148553,0,188152,2,253162,201,319426,4094,286966,1720
0,1,0,5,0,33,0,75,0,136,0,249,0,545,0,808,0,1354,0,2018,0,3105,0,4430,0,6298,0,8548,0,11900,0,15806,0,20326,0,26483,32874,0,41274,0,50794,0,61140,0,72430,0,86184,0,100399,0,116136,0,132392,0,149609,0,166407,0,184873,0,202981,0,220085,0,237255,0,252497,0,266606,0,278276,0,288769,297823,0,301870,0,305390,0,307954,0,306037,0,301748,0,296147,0,288672,0,278777,0,269285,0,257417,0,246097,0,232696,0,220168,0,207901,0,195199,0,182306,0,170497,159859,0,149776,0,141642,0,133338,0,125887,0,120466,0,115598,0,113253,0,110397,0,111650,0,113203,0,117744,0,127762,0,148923,0,188333,2,253300,195,319641,4081,287523,1750
0,1,0,7,0,32,0,76,0,136,0,254,0,522,0,813,0,1368,0,1972,0,3102,0,4514,0,6172,0,8587,0,11842,0,15734,0,20576,0,26207,32986,0,41227,0,50506,0,60941,0,72711,0,85883,0,100609,0,116214,0,132124,0,149009,0,166778,0,184830,0,202719,0,220122,0,236926,0,252288,0,266080,0,278620,0,288811,296541,0,303018,0,305716,0,307250,0,305551,0,301764,0,296108,0,288894,0,278897,0,269284,0,256358,0,246344,0,233362,0,219995,0,207472,0,195432,0,182285,0,170616,160005,0,150059,0,141622,0,133053,0,126385,0,120437,0,115785,0,113259,0,110829,0,111451,0,113423,0,118130,0,127710,0,148878,0,188634,2,253734,199,319834,4100,287942,1751
0,2,0,5,0,32,0,79,0,137,0,248,0,523,0,819,0,1325,0,1991,0,3119,0,4550,0,6125,0,8524,0,11868,0,15692,0,20592,0,26110,32954,0,41342,0,50464,0,60775,0,72630,0,86456,0,100014,0,115430,0,133103,0,148720,0,166114,0,185154,0,202381,0,220034,0,236951,0,251627,0,266308,0,278472,0,288568,296888,0,302243,0,305751,0,307418,0,305509,0,301369,0,296027,0,288766,0,279605,0,268364,0,256772,0,246116,0,233142,0,220297,0,207366,0,195333,0,182209,0,170834,160308,0,150195,0,141363,0,133138,0,127007,0,120163,0,116392,0,112996,0,111126,0,111505,0,113613,0,118009,0,128040,0,148870,0,188872,3,253854,201,320178,4048,288502,1778
0,2,0,5,0,30,0,86,0,133,0,254,0,515,0,806,0,1294,0,2024,0,3099,0,4504,0,6215,0,8525,0,11744,0,15731,0,20641,0,26022,32979,0,41384,0,50347,0,60604,0,72521,0,86032,0,100148,0,115350,0,132425,0,149068,0,166436,0,185020,0,202639,0,219948,0,236135,0,251371,0,265678,0,278553,0,288820,296404,0,302476,0,306340,0,306426,0,305458,0,300959,0,296646,0,287675,0,279807,0,269188,0,256515,0,246161,0,232946,0,220651,0,207153,0,195577,0,182331,0,170717,160252,0,150639,0,141011,0,133272,0,127390,0,120177,0,116280,0,113393,0,111351,0,111459,0,113404,0,118612,0,127677,0,149494,0,189004,3,253821,199,320621,4061,288993,1777
0,2,0,5,0,29,0,83,0,131,0,267,0,498,0,821,0,1284,0,2033,0,3045,0,4489,0,6229,0,8560,0,11663,0,15791,0,20532,0,25974,33215,0,40877,0,50619,0,60293,0,72711,0,85914,0,99829,0,115898,0,131981,0,149454,0,165965,0,184801,0,202513,0,219845,0,235922,0,251750,0,265625,0,277963,0,287454,296998,0,302705,0,305793,0,306600,0,304964,0,301387,0,296191,0,288185,0,279672,0,269015,0,257167,0,245599,0,232995,0,220677,0,207141,0,195128,0,182332,0,171216,160542,0,150595,0,141355,0,133135,0,127253,0,120602,0,116393,0,113169,0,111451,0,112112,0,113369,0,118544,0,128005,0,149272,0,189174,2,254306,200,320663,4076,289577,1783
0,2,0,6,0,30,0,81,0,134,0,271,0,483,0,839,0,1235,0,2052,0,3052,0,4415,0,6134,0,8671,0,11646,0,15792,0,20487,0,26031,33022,0,41043,0,50410,0,60215,0,72868,0,85421,0,100047,0,115550,0,132056,0,148775,0,166146,0,185048,0,202608,0,219313,0,235883,0,251524,0,266057,0,276812,0,288138,296567,0,302392,0,306038,0,306453,0,304632,0,300920,0,296496,0,288105,0,279764,0,268715,0,258325,0,244338,0,233448,0,220252,0,207317,0,195087,0,182575,0,171374,160647,0,150817,0,141750,0,133102,0,126880,0,120943,0,116638,0,112805,0,112170,0,111857,0,113596,0,118493,0,128213,0,149505,0,189435,2,254431,196,320959,4066,290027,1781
