0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,21,0,65,0,138,0,335,0,663,1392,0,2697,0,5391,0,9886,0,17125,0,28667,0,46259,0,71626,0,107294,0,154450,0,214424,0,286969,0,370798,0,459501,0,552013,0,638157,0,713647,0,767432,0,796109,797304,0,771245,0,719619,0,646437,0,561485,0,469314,0,378386,0,292865,0,219443,0,157575,0,109324,0,72651,0,46971,0,28776,0,16995,0,9649,0,5220,0,2734,1300,0,612,0,273,0,103,0,31,0,18,0,9,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,18,0,61,0,146,0,298,0,703,1373,0,2670,0,5379,0,10000,0,16912,0,28713,0,46183,0,71513,0,107107,0,154448,0,213918,0,287052,0,370690,0,459248,0,551050,0,638391,0,713235,0,767088,0,796675,798422,0,772543,0,718040,0,646600,0,561283,0,470065,0,378329,0,292644,0,219306,0,158417,0,109514,0,72993,0,46725,0,28673,0,16978,0,9655,0,5362,0,2639,1294,0,592,0,283,0,102,0,37,0,17,0,10,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,25,0,64,0,133,0,301,0,671,1416,0,2746,0,5297,0,9898,0,17036,0,28607,0,46313,0,71297,0,106963,0,154180,0,213878,0,286696,0,370381,0,459402,0,550852,0,637913,0,713631,0,766291,0,797414,798205,0,770930,0,719124,0,647754,0,561181,0,470298,0,378206,0,293067,0,219912,0,158240,0,109698,0,72994,0,46673,0,28739,0,16886,0,9844,0,5217,0,2642,1338,0,605,0,274,0,92,0,48,0,20,0,5,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,22,0,63,0,134,0,289,0,651,1442,0,2703,0,5412,0,9698,0,17128,0,28562,0,46308,0,71121,0,106655,0,154309,0,214042,0,286143,0,369773,0,459857,0,551061,0,637960,0,712219,0,766284,0,797252,798680,0,770576,0,719284,0,647466,0,562982,0,470077,0,378062,0,293322,0,220008,0,158809,0,109682,0,72847,0,46776,0,28684,0,16946,0,9851,0,5239,0,2629,1357,0,605,0,255,0,100,0,46,0,21,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,22,0,63,0,141,0,247,0,668,1463,0,2749,0,5317,0,9711,0,16959,0,28619,0,46256,0,71150,0,106703,0,153888,0,214183,0,286186,0,369203,0,460062,0,550454,0,637791,0,711609,0,767411,0,797081,797632,0,771920,0,719091,0,647678,0,563070,0,469659,0,378259,0,293799,0,220293,0,158537,0,109972,0,72752,0,47093,0,28550,0,17097,0,9712,0,5326,0,2651,1334,0,628,0,242,0,93,0,50,0,19,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,28,0,55,0,129,0,262,0,696,1416,0,2783,0,5319,0,9590,0,16863,0,28595,0,46251,0,70977,0,106458,0,154776,0,213493,0,285918,0,369598,0,458370,0,552037,0,636773,0,711724,0,765701,0,798343,798082,0,771864,0,719448,0,647255,0,562842,0,470452,0,378863,0,293403,0,220982,0,158144,0,109796,0,73235,0,46906,0,28839,0,17038,0,9704,0,5331,0,2674,1353,0,622,0,244,0,95,0,51,0,15,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,17,0,62,0,130,0,292,0,624,1434,0,2801,0,5288,0,9651,0,16723,0,28578,0,45787,0,71437,0,106671,0,153619,0,214150,0,286140,0,368779,0,458946,0,550654,0,637037,0,711459,0,766095,0,797957,797914,0,771329,0,720019,0,647421,0,563735,0,470397,0,378277,0,294742,0,220286,0,158320,0,110342,0,73331,0,46673,0,29025,0,17061,0,9799,0,5281,0,2760,1317,0,619,0,250,0,97,0,46,0,16,0,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,19,0,55,0,127,0,296,0,655,1391,0,2813,0,5177,0,9706,0,16801,0,28480,0,45682,0,71436,0,106624,0,153607,0,214133,0,286275,0,368075,0,458580,0,550055,0,638128,0,710852,0,766840,0,795267,798739,0,771456,0,719986,0,648186,0,563473,0,471161,0,379258,0,293924,0,220978,0,158507,0,110274,0,73142,0,47008,0,28844,0,17230,0,9748,0,5304,0,2691,1357,0,629,0,253,0,100,0,52,0,14,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,15,0,53,0,125,0,294,0,683,1364,0,2780,0,5130,0,9740,0,17029,0,28175,0,45753,0,71051,0,107185,0,153370,0,213206,0,285888,0,367992,0,458601,0,550901,0,636016,0,712300,0,766039,0,796389,797617,0,772204,0,720131,0,647757,0,563624,0,471734,0,379034,0,294397,0,221034,0,159144,0,109744,0,73260,0,47322,0,28814,0,17298,0,9766,0,5334,0,2678,1366,0,619,0,259,0,118,0,40,0,17,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,25,0,50,0,113,0,299,0,667,1426,0,2653,0,5295,0,9609,0,16901,0,28381,0,45446,0,71513,0,106334,0,153402,0,213062,0,285611,0,367992,0,458570,0,550522,0,636952,0,710068,0,766685,0,797395,798095,0,771534,0,719502,0,649657,0,561742,0,472145,0,380102,0,294356,0,220880,0,159456,0,109792,0,73563,0,47198,0,28977,0,17118,0,9930,0,5187,0,2728,1377,0,651,0,264,0,111,0,42,0,9,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,20,0,59,0,114,0,269,0,696,1372,0,2755,0,5258,0,9574,0,16918,0,28421,0,45645,0,70975,0,106332,0,152604,0,213438,0,285369,0,368572,0,458262,0,548930,0,637354,0,710993,0,766221,0,797786,797570,0,771684,0,719851,0,648287,0,563151,0,471832,0,380209,0,295921,0,220461,0,158655,0,110499,0,73537,0,47126,0,29024,0,17283,0,9959,0,5220,0,2724,1388,0,629,0,269,0,122,0,39,0,9,0,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,20,0,53,0,111,0,278,0,703,1378,0,2729,0,5238,0,9621,0,16880,0,28372,0,45668,0,71047,0,105724,0,152986,0,212612,0,285323,0,368922,0,457387,0,549797,0,636528,0,710683,0,766593,0,796779,798594,0,771317,0,720352,0,649006,0,563450,0,470774,0,380560,0,295896,0,220916,0,158908,0,110386,0,73589,0,47319,0,29183,0,17376,0,9803,0,5337,0,2771,1330,0,633,0,275,0,126,0,40,0,11,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,10,0,24,0,50,0,129,0,264,0,678,1418,0,2692,0,5271,0,9531,0,16923,0,28299,0,45662,0,70812,0,105983,0,152677,0,212514,0,284889,0,368727,0,456970,0,549288,0,637535,0,709859,0,765705,0,797614,798583,0,770866,0,720833,0,650325,0,562535,0,471866,0,380658,0,295888,0,220794,0,158965,0,110477,0,73757,0,47331,0,29092,0,17574,0,9811,0,5315,0,2791,1280,0,665,0,282,0,134,0,38,0,11,0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,21,0,55,0,135,0,256,0,665,1351,0,2732,0,5175,0,9718,0,16835,0,28310,0,45327,0,70654,0,105767,0,153002,0,212065,0,285185,0,368327,0,457103,0,547744,0,637615,0,710128,0,765789,0,797796,798561,0,770471,0,720666,0,650620,0,563858,0,471486,0,381247,0,295820,0,220808,0,158913,0,110784,0,73971,0,47397,0,29187,0,17448,0,9932,0,5190,0,2805,1343,0,661,0,291,0,105,0,54,0,13,0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,21,0,57,0,127,0,271,0,643,1394,0,2723,0,5069,0,9784,0,16901,0,28131,0,45652,0,70145,0,105831,0,152610,0,212432,0,285103,0,367675,0,456606,0,548418,0,635675,0,711839,0,766269,0,795665,798707,0,772124,0,720310,0,650460,0,564671,0,471447,0,381600,0,295392,0,221284,0,158900,0,110764,0,74144,0,47594,0,29164,0,17433,0,9809,0,5351,0,2708,1384,0,643,0,279,0,114,0,48,0,16,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,21,0,67,0,127,0,282,0,603,1431,0,2713,0,5079,0,9819,0,16728,0,28012,0,45522,0,70338,0,105868,0,152428,0,212307,0,284450,0,367519,0,456646,0,548484,0,636392,0,709537,0,766712,0,796604,796973,0,773066,0,721511,0,650795,0,563493,0,472859,0,381427,0,295015,0,221499,0,159431,0,110759,0,74284,0,47541,0,29332,0,17336,0,9890,0,5250,0,2774,1385,0,611,0,280,0,128,0,42,0,20,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,23,0,62,0,131,0,254,0,660,1376,0,2706,0,5195,0,9556,0,16681,0,27782,0,45547,0,70872,0,105623,0,152593,0,211485,0,284931,0,366778,0,456916,0,548522,0,635444,0,709873,0,766280,0,796050,798338,0,772302,0,721933,0,649110,0,565103,0,472616,0,381912,0,295148,0,222007,0,159942,0,110783,0,74260,0,47470,0,29259,0,17370,0,9928,0,5351,0,2726,1377,0,672,0,263,0,120,0,38,0,19,0,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,13,0,57,0,126,0,299,0,653,1336,0,2777,0,5159,0,9475,0,16723,0,27736,0,45461,0,70539,0,105973,0,151912,0,212501,0,283841,0,367191,0,456700,0,547611,0,635961,0,709465,0,765785,0,794839,799449,0,772343,0,722661,0,649525,0,563862,0,473696,0,381832,0,294995,0,222585,0,160327,0,110882,0,74187,0,47492,0,29536,0,17423,0,9913,0,5378,0,2677,1340,0,688,0,289,0,112,0,37,0,23,0,5,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,22,0,49,0,127,0,308,0,635,1387,0,2756,0,5116,0,9524,0,16603,0,28052,0,45191,0,70593,0,105222,0,152407,0,212282,0,283306,0,367322,0,456432,0,547927,0,634936,0,711141,0,763909,0,795569,798699,0,772920,0,723004,0,649337,0,565166,0,473023,0,381503,0,295808,0,222231,0,160333,0,111156,0,74208,0,47611,0,29682,0,17313,0,9961,0,5422,0,2707,1327,0,699,0,282,0,123,0,38,0,18,0,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,21,0,47,0,126,0,311,0,656,1363,0,2688,0,5195,0,9503,0,16632,0,27957,0,45290,0,70028,0,105654,0,152052,0,212016,0,283908,0,366478,0,455528,0,548784,0,635180,0,709450,0,764905,0,795983,798019,0,773266,0,722677,0,649698,0,565320,0,473232,0,381696,0,296298,0,222007,0,160854,0,110759,0,74411,0,47684,0,29659,0,17500,0,9952,0,5424,0,2676,1365,0,645,0,305,0,121,0,47,0,15,0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,15,0,59,0,127,0,285,0,699,1321,0,2747,0,5057,0,9569,0,16619,0,27899,0,45051,0,70306,0,105209,0,152338,0,211187,0,284222,0,366100,0,455370,0,548356,0,634759,0,709714,0,764699,0,796397,797892,0,772922,0,723000,0,649981,0,566069,0,472794,0,382116,0,296199,0,222533,0,160891,0,111037,0,74425,0,47790,0,29607,0,17431,0,9964,0,5421,0,2711,1352,0,647,0,316,0,131,0,36,0,12,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,19,0,57,0,140,0,279,0,673,1340,0,2699,0,5149,0,9443,0,16666,0,28129,0,44941,0,69942,0,105195,0,151660,0,211317,0,284374,0,365395,0,455646,0,548041,0,634683,0,708545,0,765986,0,795458,798761,0,772061,0,722989,0,650663,0,566115,0,472926,0,382385,0,296911,0,222532,0,160625,0,111505,0,74580,0,47903,0,29453,0,17610,0,9935,0,5373,0,2791,1330,0,671,0,328,0,112,0,35,0,14,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,19,0,61,0,143,0,282,0,653,1342,0,2765,0,5122,0,9290,0,16714,0,27953,0,45025,0,70286,0,104679,0,151297,0,211857,0,282862,0,365755,0,456197,0,547406,0,633865,0,708407,0,766263,0,794778,800100,0,772395,0,723492,0,650051,0,565065,0,473774,0,383018,0,297167,0,222944,0,160289,0,111626,0,74723,0,47757,0,29848,0,17654,0,9765,0,5455,0,2773,1327,0,641,0,343,0,105,0,31,0,22,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,21,0,51,0,151,0,303,0,597,1331,0,2798,0,5159,0,9251,0,16719,0,27739,0,45076,0,70122,0,104541,0,151922,0,211300,0,282890,0,364752,0,456661,0,547446,0,631492,0,709853,0,764491,0,796482,799091,0,774843,0,721199,0,651906,0,565420,0,472596,0,383001,0,298174,0,222811,0,160912,0,111793,0,74504,0,48081,0,29654,0,17709,0,9800,0,5487,0,2791,1319,0,650,0,320,0,116,0,36,0,24,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,15,0,19,0,52,0,139,0,291,0,619,1381,0,2761,0,5133,0,9376,0,16354,0,28074,0,44766,0,69917,0,105281,0,150826,0,211157,0,282755,0,365280,0,455061,0,547347,0,633785,0,707693,0,764782,0,796774,799128,0,773957,0,722960,0,651586,0,565601,0,473691,0,382117,0,297685,0,223187,0,161133,0,111994,0,74847,0,47687,0,29858,0,17762,0,9879,0,5397,0,2775,1384,0,648,0,300,0,110,0,51,0,22,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,20,0,55,0,137,0,312,0,584,1349,0,2823,0,4997,0,9489,0,16329,0,27732,0,45052,0,69743,0,104873,0,151527,0,210199,0,282733,0,365606,0,455023,0,546295,0,634418,0,707642,0,764427,0,797103,798383,0,773437,0,723743,0,651763,0,565750,0,473252,0,383001,0,297833,0,223376,0,160946,0,112508,0,74646,0,47976,0,29976,0,17620,0,9971,0,5426,0,2788,1396,0,645,0,294,0,118,0,43,0,27,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,8,0,29,0,55,0,119,0,306,0,625,1351,0,2731,0,5201,0,9322,0,16342,0,27719,0,44923,0,69688,0,104680,0,151709,0,209707,0,283521,0,364470,0,454923,0,546640,0,632791,0,708339,0,763890,0,796738,799352,0,773585,0,723531,0,651616,0,566550,0,473529,0,382456,0,298386,0,223353,0,162047,0,111850,0,74843,0,48081,0,30125,0,17627,0,9945,0,5342,0,2858,1362,0,647,0,295,0,117,0,50,0,22,0,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,9,0,25,0,58,0,121,0,296,0,633,1336,0,2739,0,5238,0,9329,0,16363,0,27597,0,44855,0,69461,0,104750,0,151335,0,210065,0,282533,0,364694,0,454773,0,547026,0,632683,0,707250,0,764126,0,795433,799853,0,774129,0,724120,0,652452,0,565826,0,474368,0,382582,0,297888,0,223852,0,161529,0,112505,0,74977,0,48278,0,30021,0,17607,0,9957,0,5332,0,2857,1386,0,647,0,313,0,119,0,48,0,20,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,9,0,28,0,55,0,138,0,257,0,655,1335,0,2751,0,5142,0,9370,0,16413,0,27586,0,44603,0,69932,0,104160,0,151015,0,210683,0,281425,0,365457,0,455125,0,546348,0,631842,0,707201,0,764150,0,795860,798729,0,774663,0,724185,0,652823,0,565810,0,474807,0,383042,0,298127,0,224270,0,161238,0,112183,0,75311,0,48557,0,29983,0,17420,0,9912,0,5436,0,2801,1404,0,690,0,275,0,126,0,45,0,16,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,20,0,52,0,140,0,274,0,628,1347,0,2733,0,5210,0,9349,0,16273,0,27665,0,44442,0,69895,0,104384,0,150752,0,210351,0,281363,0,364443,0,455068,0,546949,0,631207,0,706762,0,763217,0,796526,799397,0,775058,0,724914,0,651619,0,566398,0,475208,0,382959,0,298986,0,223570,0,162023,0,112200,0,74989,0,48788,0,29902,0,17567,0,9936,0,5390,0,2866,1422,0,681,0,275,0,116,0,49,0,14,0,9,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,15,0,20,0,48,0,145,0,277,0,632,1331,0,2710,0,5144,0,9339,0,16347,0,27528,0,44731,0,69241,0,104461,0,150773,0,209903,0,282222,0,363797,0,454454,0,545799,0,631210,0,707501,0,763268,0,796190,799805,0,775431,0,724006,0,652390,0,566460,0,475316,0,383655,0,298539,0,224386,0,161448,0,112669,0,75325,0,48585,0,29972,0,17610,0,9889,0,5423,0,2887,1388,0,648,0,304,0,101,0,50,0,20,0,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,10,0,19,0,55,0,123,0,294,0,614,1344,0,2713,0,5108,0,9390,0,16399,0,27527,0,44280,0,69234,0,104608,0,150344,0,210060,0,281514,0,364259,0,453884,0,544647,0,631177,0,708461,0,762939,0,796605,798858,0,776004,0,724050,0,652647,0,566289,0,475952,0,384491,0,298543,0,223910,0,161960,0,112562,0,75636,0,48400,0,29969,0,17766,0,9882,0,5437,0,2899,1382,0,674,0,291,0,114,0,48,0,21,0,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,23,0,60,0,128,0,280,0,624,1305,0,2703,0,5155,0,9454,0,16401,0,27255,0,44481,0,69258,0,104335,0,149875,0,210057,0,281404,0,363839,0,452743,0,546233,0,630741,0,707300,0,764036,0,795507,800438,0,774956,0,723957,0,652842,0,567234,0,475925,0,384242,0,298706,0,224379,0,162291,0,112820,0,75253,0,48459,0,30004,0,17780,0,10140,0,5419,0,2801,1415,0,660,0,282,0,118,0,49,0,16,0,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,19,0,55,0,138,0,279,0,598,1294,0,2666,0,5226,0,9325,0,16316,0,27312,0,44603,0,69435,0,103455,0,150298,0,209853,0,281519,0,363034,0,452966,0,544812,0,632569,0,707051,0,763034,0,796030,800184,0,775568,0,723782,0,653133,0,567025,0,475748,0,384768,0,299215,0,223946,0,162498,0,112759,0,75391,0,48677,0,29967,0,17908,0,10139,0,5438,0,2798,1445,0,632,0,300,0,113,0,45,0,17,0,7,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,20,0,58,0,120,0,293,0,618,1299,0,2665,0,5124,0,9349,0,16166,0,27464,0,44271,0,69550,0,103760,0,149794,0,210102,0,281106,0,363133,0,452414,0,544499,0,632576,0,706441,0,763980,0,795365,799939,0,775507,0,724244,0,652815,0,566490,0,476982,0,385449,0,298571,0,224507,0,162557,0,112461,0,76044,0,48823,0,29975,0,17828,0,10245,0,5458,0,2772,1441,0,642,0,293,0,113,0,43,0,20,0,8,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,16,0,61,0,117,0,268,0,632,1318,0,2620,0,5183,0,9298,0,16187,0,27327,0,44210,0,69447,0,103706,0,150295,0,209057,0,280901,0,363339,0,451538,0,544297,0,631869,0,707810,0,763419,0,796000,799238,0,776319,0,724526,0,652828,0,566831,0,476509,0,385258,0,298665,0,224805,0,162684,0,113134,0,75837,0,48940,0,29912,0,18018,0,10194,0,5396,0,2869,1389,0,664,0,277,0,117,0,41,0,20,0,8,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,19,0,54,0,128,0,262,0,618,1393,0,2594,0,5089,0,9275,0,16193,0,27252,0,44538,0,69044,0,103699,0,150075,0,209217,0,280909,0,362029,0,452500,0,544421,0,631319,0,707843,0,762648,0,795485,800959,0,775641,0,724567,0,652643,0,567935,0,475525,0,385178,0,299465,0,224819,0,163194,0,113003,0,76237,0,48672,0,30021,0,17907,0,10304,0,5347,0,2840,1409,0,669,0,271,0,119,0,40,0,20,0,6,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,20,0,52,0,103,0,268,0,652,1336,0,2675,0,5098,0,9158,0,16222,0,27342,0,44241,0,69296,0,103695,0,149908,0,208286,0,281137,0,362848,0,452047,0,543064,0,631077,0,708109,0,762466,0,795442,800688,0,776441,0,724554,0,653029,0,568218,0,475802,0,385604,0,299083,0,224730,0,163285,0,113417,0,76144,0,48647,0,30070,0,18230,0,10161,0,5433,0,2797,1410,0,638,0,291,0,110,0,42,0,23,0,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,17,0,54,0,115,0,268,0,652,1323,0,2639,0,5176,0,9082,0,16106,0,27335,0,44224,0,69246,0,103654,0,149532,0,208670,0,280770,0,362349,0,451590,0,542188,0,633168,0,705372,0,764152,0,795464,800689,0,775400,0,725590,0,652886,0,568563,0,476366,0,385065,0,299304,0,225597,0,163401,0,113197,0,76089,0,48721,0,30242,0,18154,0,10130,0,5530,0,2784,1409,0,670,0,267,0,119,0,50,0,21,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,23,0,56,0,113,0,280,0,641,1315,0,2629,0,5073,0,9195,0,15951,0,27572,0,44079,0,69280,0,103635,0,149244,0,208810,0,279974,0,362053,0,451438,0,543377,0,630796,0,706373,0,762989,0,796572,800308,0,775604,0,725137,0,653908,0,568655,0,476552,0,384777,0,300252,0,225357,0,163553,0,113550,0,76102,0,48804,0,30258,0,18095,0,10142,0,5496,0,2815,1468,0,650,0,256,0,119,0,51,0,18,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,25,0,41,0,130,0,279,0,635,1316,0,2625,0,5004,0,9258,0,16038,0,27458,0,44016,0,69421,0,103090,0,149535,0,208465,0,279438,0,362459,0,450545,0,543189,0,631361,0,706366,0,762947,0,795627,800435,0,776012,0,724703,0,653932,0,569846,0,476572,0,384732,0,300465,0,225530,0,163709,0,113578,0,76064,0,48947,0,30459,0,18076,0,10057,0,5614,0,2876,1409,0,646,0,279,0,111,0,52,0,22,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,26,0,37,0,139,0,283,0,622,1302,0,2639,0,4992,0,9211,0,16105,0,27293,0,44499,0,68744,0,102956,0,149839,0,207772,0,279159,0,362960,0,451183,0,541514,0,631257,0,706477,0,763008,0,795919,800264,0,775195,0,724755,0,655561,0,569691,0,476160,0,385447,0,300097,0,226111,0,163511,0,113693,0,76403,0,49070,0,30328,0,17971,0,10197,0,5551,0,2891,1419,0,662,0,285,0,124,0,52,0,21,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
