0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,25,0,60,0,114,0,262,0,576,1137,0,2188,0,4343,0,7682,0,13488,0,22929,0,36484,0,57036,0,84983,0,123325,0,170807,0,231409,0,298881,0,375805,0,455089,0,533952,0,603928,0,659178,0,697339,711773,0,700525,0,670846,0,621233,0,555943,0,481105,0,406879,0,335822,0,272202,0,218124,0,176753,0,146215,0,125110,0,111008,0,100771,0,92998,0,85702,0,78779,69754,0,59227,0,47876,0,36420,0,26219,0,17821,0,10888,0,6384,0,3411,0,1580,0,648,1,262,0,68,0,24,0,7,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,16,0,66,0,106,0,270,0,531,1139,0,2253,0,4158,0,7839,0,13228,0,22411,0,36447,0,56915,0,84428,0,122286,0,170391,0,229693,0,297451,0,374140,0,453682,0,533595,0,600850,0,659449,0,695282,711826,0,701265,0,671280,0,621220,0,557633,0,483306,0,408157,0,336914,0,273731,0,219585,0,177613,0,147383,0,125534,0,111476,0,100727,0,93337,0,86252,0,78651,69820,0,59181,0,48030,0,36386,0,26432,0,17680,0,10886,0,6527,0,3334,0,1577,0,667,1,255,0,73,0,26,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,27,0,48,0,123,0,244,0,511,1127,0,2278,0,4145,0,7570,0,13343,0,22245,0,35983,0,56550,0,83898,0,121724,0,169541,0,228280,0,296084,0,372472,0,452443,0,531510,0,600694,0,656955,0,694801,710998,0,702780,0,671076,0,622450,0,558758,0,484729,0,409506,0,339478,0,274656,0,220676,0,178821,0,147878,0,126477,0,111588,0,101329,0,93276,0,86613,0,78475,69725,0,59364,0,47998,0,36635,0,26380,0,17774,0,10955,0,6523,0,3243,0,1633,0,642,1,257,0,75,0,28,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,22,0,51,0,116,0,242,0,523,1093,0,2200,0,4207,0,7503,0,13223,0,22007,0,35870,0,55833,0,83610,0,121388,0,168172,0,227139,0,295374,0,369627,0,451078,0,530458,0,598523,0,656821,0,693108,710396,0,703889,0,672331,0,623025,0,559707,0,486719,0,410501,0,340715,0,276370,0,221720,0,180112,0,148991,0,126440,0,112049,0,101826,0,93706,0,86722,0,78565,69512,0,59447,0,48004,0,36817,0,26467,0,17791,0,11059,0,6461,0,3235,0,1606,0,673,1,244,0,74,0,29,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,5,0,22,0,49,0,122,0,248,0,477,1107,0,2198,0,4055,0,7553,0,13015,0,22048,0,35528,0,55173,0,83220,0,120424,0,167856,0,225740,0,293642,0,368606,0,449730,0,527957,0,598349,0,654794,0,692325,710721,0,703968,0,672681,0,624225,0,560921,0,487431,0,412447,0,342208,0,277236,0,223326,0,181422,0,149822,0,126703,0,112225,0,102610,0,93950,0,86746,0,78624,70088,0,59365,0,47909,0,36942,0,26347,0,17866,0,11033,0,6482,0,3204,0,1626,0,680,1,246,0,70,0,31,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,5,0,17,0,54,0,118,0,245,0,505,1124,0,2090,0,4007,0,7482,0,13127,0,21577,0,35418,0,54622,0,82825,0,119968,0,166875,0,224310,0,292620,0,367367,0,447197,0,525996,0,596710,0,654347,0,692815,709411,0,703030,0,674831,0,624080,0,563458,0,488107,0,414930,0,343068,0,278874,0,224325,0,182212,0,150129,0,127955,0,112808,0,102677,0,94518,0,86764,0,78891,69917,0,59443,0,47807,0,36931,0,26533,0,17946,0,10976,0,6427,0,3298,0,1652,0,637,1,240,0,79,0,22,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,7,0,16,0,55,0,112,0,227,0,545,1052,0,2104,0,4018,0,7383,0,12784,0,21795,0,34850,0,54560,0,81887,0,118969,0,165993,0,223527,0,291194,0,365961,0,445053,0,525120,0,595230,0,652944,0,692032,709660,0,703574,0,673257,0,626783,0,563134,0,491009,0,416313,0,344373,0,281018,0,225264,0,182861,0,151218,0,128268,0,113220,0,103161,0,94286,0,87274,0,79355,69928,0,59437,0,47910,0,36801,0,26604,0,17969,0,10860,0,6509,0,3334,0,1624,0,630,1,252,0,72,0,20,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,9,0,14,0,49,0,108,0,247,0,524,1032,0,2103,0,3967,0,7317,0,12758,0,21608,0,34689,0,54111,0,81256,0,118199,0,165033,0,222162,0,289613,0,364261,0,444546,0,522462,0,594340,0,652245,0,691934,709360,0,702023,0,674636,0,627289,0,564345,0,493088,0,417617,0,346025,0,281831,0,227317,0,182963,0,152701,0,128657,0,114154,0,102720,0,94674,0,87648,0,79619,69920,0,59490,0,48132,0,36905,0,26234,0,18231,0,10851,0,6446,0,3330,0,1617,0,649,0,242,0,75,0,23,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,8,0,23,0,47,0,105,0,235,0,547,1006,0,2070,0,3989,0,7111,0,12803,0,21421,0,34352,0,53951,0,80878,0,117120,0,164168,0,221271,0,288331,0,362305,0,442838,0,520301,0,594091,0,650283,0,691267,707690,0,703634,0,675471,0,628206,0,564716,0,494972,0,419363,0,346728,0,283984,0,228108,0,184943,0,152722,0,129576,0,114535,0,102995,0,94681,0,87892,0,80008,69955,0,59756,0,48310,0,36750,0,26592,0,17860,0,11086,0,6386,0,3358,0,1607,0,669,0,235,0,67,0,24,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,8,0,12,0,55,0,103,0,224,0,543,1005,0,2048,0,3878,0,7068,0,12732,0,21348,0,33948,0,53732,0,80054,0,116811,0,163139,0,219856,0,287283,0,361101,0,440557,0,519853,0,590826,0,650418,0,689913,707652,0,703308,0,675099,0,629171,0,567053,0,497101,0,419814,0,349597,0,284218,0,230056,0,185407,0,153614,0,129977,0,114828,0,103524,0,94988,0,88125,0,79926,70285,0,59773,0,48258,0,36874,0,26718,0,17986,0,11112,0,6420,0,3358,0,1626,0,687,0,229,0,69,0,30,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,8,0,19,0,43,0,103,0,214,0,539,1024,0,1950,0,3891,0,7115,0,12465,0,21145,0,33972,0,52992,0,80097,0,115460,0,162247,0,218366,0,285636,0,360845,0,438489,0,518625,0,589655,0,648716,0,688994,707490,0,703462,0,675224,0,630389,0,568404,0,497028,0,423172,0,350464,0,285981,0,231101,0,186490,0,154352,0,130688,0,115104,0,103461,0,95229,0,88546,0,80043,70629,0,59860,0,48204,0,37037,0,26734,0,17894,0,11348,0,6467,0,3353,0,1624,0,689,0,216,1,76,0,27,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,12,0,13,0,42,0,108,0,231,0,512,997,0,1932,0,3902,0,7015,0,12362,0,20891,0,33812,0,52584,0,79509,0,115051,0,160845,0,217989,0,283985,0,358792,0,437707,0,516463,0,588165,0,647026,0,687679,708039,0,703168,0,676163,0,631362,0,569446,0,498487,0,424908,0,352067,0,287181,0,232352,0,187522,0,154885,0,131381,0,115262,0,104089,0,95821,0,88410,0,80115,70953,0,59730,0,48600,0,37182,0,26703,0,18068,0,11326,0,6541,0,3333,0,1652,0,687,0,244,1,68,0,28,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,7,0,17,0,38,0,97,0,237,0,497,987,0,1962,0,3794,0,7038,0,12311,0,20638,0,33527,0,52196,0,78910,0,114169,0,160220,0,217092,0,282903,0,356847,0,435531,0,514732,0,587649,0,645684,0,686489,707637,0,703210,0,677162,0,631902,0,570488,0,500033,0,425805,0,353824,0,289335,0,232798,0,188863,0,155830,0,131839,0,115815,0,104109,0,96328,0,88456,0,80565,70926,0,59814,0,48835,0,37201,0,26939,0,18074,0,11381,0,6596,0,3354,0,1647,0,702,0,259,1,73,0,22,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,8,0,19,0,41,0,91,0,226,0,502,943,0,1970,0,3801,0,6914,0,12178,0,20561,0,33408,0,51711,0,78346,0,113683,0,159025,0,216118,0,281109,0,355315,0,434244,0,513279,0,585093,0,645377,0,686168,707288,0,702911,0,677653,0,631334,0,572752,0,501478,0,426835,0,356212,0,290460,0,234035,0,189835,0,156589,0,132416,0,116045,0,104745,0,96556,0,88968,0,80582,70945,0,60144,0,48913,0,37164,0,26960,0,18336,0,11419,0,6623,0,3372,0,1636,0,696,0,270,1,80,0,12,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,9,0,18,0,45,0,84,0,218,0,484,994,0,1906,0,3745,0,6853,0,12083,0,20610,0,32746,0,51431,0,77685,0,112795,0,159021,0,214494,0,280210,0,354113,0,431973,0,511842,0,582875,0,644988,0,685717,705253,0,703968,0,678546,0,632165,0,573227,0,502940,0,428334,0,357741,0,291872,0,235930,0,190650,0,157275,0,133177,0,116293,0,105139,0,97077,0,88583,0,80640,71165,0,60571,0,48932,0,37240,0,27262,0,18297,0,11434,0,6603,0,3453,0,1647,0,684,0,263,1,82,0,16,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,20,0,38,0,88,0,208,0,439,979,0,1904,0,3725,0,6856,0,11942,0,20262,0,32647,0,51324,0,77055,0,112576,0,157291,0,213406,0,279050,0,352647,0,430558,0,510258,0,581397,0,643347,0,683932,705768,0,704679,0,676939,0,635347,0,573840,0,504222,0,430201,0,359063,0,292585,0,237657,0,191507,0,157990,0,133974,0,116790,0,104948,0,97466,0,88871,0,80717,71459,0,60712,0,49282,0,37398,0,27368,0,18304,0,11519,0,6678,0,3425,0,1672,0,685,0,273,1,86,0,16,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,15,0,37,0,96,0,214,0,406,944,0,1978,0,3648,0,6842,0,11859,0,20193,0,32422,0,50818,0,76528,0,111564,0,156838,0,211991,0,277952,0,351541,0,428329,0,508586,0,580339,0,640627,0,684490,705235,0,703120,0,679940,0,634678,0,576134,0,505642,0,430891,0,360272,0,294599,0,238742,0,192728,0,158402,0,134528,0,117045,0,105718,0,97330,0,89131,0,81080,71603,0,61124,0,49002,0,37772,0,27452,0,18419,0,11614,0,6738,0,3467,0,1657,0,702,0,268,1,83,0,20,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,11,0,36,0,86,0,209,0,423,928,0,1947,0,3690,0,6756,0,11721,0,19833,0,32548,0,50293,0,75819,0,110707,0,156206,0,211080,0,276813,0,348993,0,427558,0,506581,0,578521,0,641063,0,682882,703735,0,703186,0,679758,0,637235,0,576623,0,506689,0,433720,0,360979,0,296175,0,240213,0,193564,0,159177,0,134873,0,117933,0,105709,0,97203,0,90011,0,80984,72126,0,60934,0,49330,0,37784,0,27609,0,18488,0,11631,0,6690,0,3532,0,1721,0,687,0,285,1,78,0,23,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,11,0,30,0,89,0,187,0,430,966,0,1908,0,3543,0,6752,0,11635,0,19652,0,31997,0,50240,0,75535,0,110088,0,155109,0,209849,0,275631,0,347648,0,426184,0,504559,0,576817,0,638682,0,683009,704232,0,703120,0,679379,0,638705,0,576841,0,508423,0,435162,0,362598,0,297861,0,241276,0,194718,0,160209,0,135332,0,118177,0,106402,0,97219,0,90039,0,81422,71866,0,61554,0,49340,0,37914,0,27549,0,18632,0,11852,0,6588,0,3602,0,1722,0,711,0,274,0,99,0,21,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,14,0,35,0,76,0,196,0,422,938,0,1895,0,3563,0,6648,0,11539,0,19541,0,31843,0,49810,0,74928,0,109247,0,154476,0,208602,0,274145,0,346406,0,424578,0,503703,0,574560,0,637362,0,681370,704714,0,702875,0,680513,0,637952,0,579426,0,510031,0,435948,0,364553,0,298665,0,242541,0,195879,0,160739,0,135786,0,118524,0,106923,0,98058,0,89923,0,81479,72222,0,61463,0,49638,0,38190,0,27668,0,18829,0,11825,0,6679,0,3585,0,1728,0,744,0,282,0,91,0,21,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,13,0,35,0,80,0,198,0,425,920,0,1894,0,3552,0,6512,0,11365,0,19472,0,31797,0,49110,0,74447,0,108661,0,153053,0,208317,0,272482,0,345568,0,422225,0,501429,0,574518,0,635796,0,679671,703658,0,704744,0,679355,0,638760,0,581011,0,511525,0,437492,0,366272,0,300155,0,243481,0,197079,0,161603,0,136025,0,119279,0,107349,0,98427,0,89764,0,81356,72641,0,61770,0,49854,0,38417,0,27696,0,18983,0,11800,0,6892,0,3565,0,1759,0,742,0,286,0,95,0,16,0,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,6,0,15,0,28,0,91,0,188,0,426,888,0,1884,0,3523,0,6507,0,11276,0,19298,0,31346,0,49012,0,73913,0,107885,0,152060,0,207125,0,271204,0,343906,0,421482,0,499511,0,572814,0,635628,0,677430,702914,0,703937,0,682308,0,638850,0,581650,0,513173,0,438842,0,367278,0,302053,0,244481,0,197370,0,162744,0,137133,0,119653,0,107563,0,98614,0,90089,0,81895,72261,0,62128,0,50142,0,38486,0,27925,0,19156,0,11793,0,6972,0,3644,0,1746,0,752,0,293,0,90,0,17,0,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,6,0,13,0,41,0,62,0,216,0,430,903,0,1840,0,3453,0,6401,0,11334,0,19128,0,31247,0,48347,0,73563,0,107370,0,151390,0,205555,0,269636,0,342985,0,419836,0,497607,0,571554,0,633528,0,677887,702000,0,703739,0,682455,0,640057,0,582714,0,514240,0,440561,0,369103,0,302888,0,245467,0,198888,0,163478,0,137413,0,120469,0,107649,0,98646,0,90427,0,81806,72688,0,62609,0,50059,0,38921,0,28180,0,18969,0,11975,0,6978,0,3777,0,1774,0,747,0,288,0,85,0,16,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,15,0,28,0,86,0,205,0,422,912,0,1757,0,3550,0,6333,0,11126,0,18981,0,31116,0,47851,0,73028,0,107164,0,150023,0,204562,0,268769,0,340557,0,418127,0,497053,0,570031,0,631570,0,677021,701127,0,704183,0,683101,0,641171,0,583353,0,515822,0,442810,0,369708,0,304066,0,246657,0,200067,0,164470,0,138018,0,120882,0,108316,0,98505,0,90593,0,82138,72964,0,62264,0,50741,0,39081,0,28062,0,19085,0,12140,0,7050,0,3789,0,1793,0,765,0,280,0,86,0,21,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,11,0,36,0,80,0,210,0,425,893,0,1770,0,3448,0,6331,0,10905,0,18923,0,30816,0,47717,0,72356,0,106346,0,149255,0,203526,0,267230,0,340044,0,416526,0,494914,0,568266,0,630056,0,676254,701980,0,703183,0,683266,0,642294,0,584147,0,517183,0,443897,0,371808,0,304951,0,247910,0,201274,0,165240,0,139028,0,120765,0,108434,0,99058,0,90908,0,82345,73093,0,62399,0,51034,0,39308,0,28141,0,19254,0,12250,0,7063,0,3831,0,1880,0,720,0,310,0,77,0,26,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,14,0,30,0,89,0,179,0,423,896,0,1734,0,3450,0,6315,0,10931,0,18589,0,30502,0,47614,0,71669,0,105985,0,147894,0,202539,0,266333,0,338287,0,415027,0,493415,0,566763,0,628564,0,675404,700578,0,704672,0,683578,0,642649,0,584911,0,518377,0,445804,0,373208,0,306485,0,248675,0,202623,0,166233,0,139429,0,120786,0,108948,0,99170,0,91250,0,82618,73459,0,62441,0,51120,0,39628,0,28388,0,19415,0,12327,0,7080,0,3848,0,1913,0,728,0,306,0,77,0,26,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,13,0,32,0,78,0,198,0,405,878,0,1725,0,3319,0,6343,0,10826,0,18461,0,30325,0,47019,0,71734,0,104933,0,147148,0,201218,0,264649,0,336924,0,413979,0,491871,0,564796,0,626615,0,674490,700997,0,704037,0,684861,0,643197,0,586506,0,519701,0,446893,0,374633,0,307800,0,249919,0,203843,0,166313,0,140472,0,121251,0,109398,0,99095,0,91579,0,82935,73387,0,62752,0,51323,0,39734,0,28701,0,19681,0,12275,0,7135,0,3879,0,1975,0,751,0,278,0,86,0,25,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,13,0,26,0,90,0,189,0,398,859,0,1669,0,3398,0,6189,0,10673,0,18450,0,30095,0,46856,0,71034,0,104088,0,146271,0,199708,0,264239,0,335151,0,412734,0,489174,0,564087,0,625060,0,673201,700061,0,704591,0,685102,0,644358,0,588511,0,520355,0,448344,0,375692,0,309889,0,250930,0,204424,0,167406,0,140475,0,122251,0,109222,0,100084,0,91403,0,83264,73804,0,62652,0,51615,0,39847,0,29170,0,19597,0,12430,0,7217,0,3898,0,1982,0,765,0,297,0,83,0,21,0,6,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,16,0,28,0,76,0,204,0,406,829,0,1688,0,3282,0,6139,0,10709,0,18187,0,29732,0,46800,0,70528,0,103398,0,145403,0,198822,0,262727,0,334011,0,410387,0,488395,0,561796,0,625267,0,671609,699146,0,703964,0,685792,0,645582,0,589684,0,521495,0,449450,0,377151,0,311022,0,252463,0,205341,0,168197,0,141466,0,122765,0,109299,0,100191,0,91717,0,83656,73750,0,63210,0,51727,0,40104,0,28999,0,19856,0,12502,0,7365,0,3915,0,1952,0,763,0,326,0,82,0,22,0,6,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,15,0,29,0,77,0,193,0,411,847,0,1655,0,3280,0,5913,0,10683,0,18045,0,29462,0,46280,0,70281,0,102668,0,144943,0,197914,0,260951,0,331935,0,409467,0,487853,0,559902,0,623164,0,670745,698583,0,703868,0,686067,0,646713,0,590033,0,523849,0,450671,0,378770,0,311747,0,254396,0,206305,0,168780,0,141656,0,123178,0,109737,0,100566,0,91933,0,83754,74461,0,63248,0,51722,0,40321,0,29196,0,19849,0,12760,0,7451,0,3949,0,1906,0,777,0,341,0,70,0,23,0,5,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,12,0,31,0,79,0,187,0,393,835,0,1724,0,3202,0,5880,0,10601,0,17967,0,29019,0,46158,0,69844,0,101892,0,144380,0,196683,0,259116,0,330809,0,407655,0,486168,0,559616,0,621002,0,670675,697241,0,703442,0,686038,0,647633,0,591199,0,525106,0,452547,0,380757,0,313264,0,254735,0,207442,0,169725,0,142478,0,123271,0,110106,0,100791,0,92097,0,84154,74764,0,63322,0,52022,0,40594,0,29169,0,20090,0,12798,0,7571,0,3957,0,1904,0,819,0,322,0,85,0,22,0,6,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,12,0,34,0,66,0,172,0,404,825,0,1696,0,3178,0,5856,0,10419,0,17744,0,29203,0,45504,0,68925,0,101521,0,143680,0,195210,0,258171,0,329248,0,406512,0,484635,0,557782,0,620699,0,669158,696070,0,703133,0,688254,0,647709,0,592432,0,526100,0,454056,0,381620,0,314429,0,256373,0,208181,0,170856,0,142844,0,123799,0,110534,0,100407,0,92564,0,84376,75162,0,63352,0,52444,0,40588,0,29431,0,20234,0,12931,0,7633,0,4030,0,1938,0,833,0,316,0,88,0,21,0,8,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,8,0,34,0,64,0,186,0,382,848,0,1667,0,3143,0,5791,0,10320,0,17688,0,28929,0,45193,0,68628,0,100161,0,142589,0,194648,0,257222,0,328550,0,404571,0,482706,0,555851,0,619455,0,669085,694720,0,704464,0,686610,0,649112,0,594127,0,526780,0,455068,0,383470,0,315892,0,256983,0,210046,0,171196,0,143650,0,124197,0,110860,0,100823,0,92740,0,84944,74918,0,63723,0,52630,0,40527,0,29861,0,20306,0,13012,0,7697,0,4033,0,2010,0,834,0,324,0,96,0,19,0,7,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,37,0,79,0,156,0,390,847,0,1666,0,3018,0,5758,0,10313,0,17641,0,28601,0,44857,0,68076,0,99790,0,141084,0,194011,0,255301,0,327699,0,403890,0,481087,0,552602,0,619676,0,666769,696258,0,703357,0,686992,0,649658,0,594896,0,528127,0,457036,0,383823,0,317866,0,258388,0,210737,0,172312,0,143811,0,124583,0,111053,0,101526,0,93129,0,84784,75344,0,64059,0,52487,0,41046,0,29985,0,20436,0,13164,0,7751,0,4122,0,1969,0,903,0,318,0,97,1,20,0,6,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,31,0,64,0,180,0,403,810,0,1656,0,2999,0,5703,0,10120,0,17475,0,28267,0,44671,0,67523,0,99403,0,140385,0,193124,0,254050,0,326357,0,402322,0,478457,0,552051,0,617852,0,666131,695898,0,702569,0,687820,0,650674,0,595586,0,529709,0,458639,0,385287,0,318694,0,260578,0,210761,0,172602,0,144671,0,124755,0,111129,0,101966,0,93344,0,85424,75345,0,64380,0,52859,0,41189,0,30228,0,20653,0,13250,0,7790,0,4199,0,1979,0,918,0,328,0,108,1,18,0,3,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,13,0,33,0,59,0,169,0,416,803,0,1612,0,3075,0,5499,0,10146,0,17254,0,27984,0,44281,0,67217,0,98431,0,140333,0,191143,0,253738,0,324785,0,400491,0,476942,0,551639,0,614781,0,665092,695515,0,703238,0,688710,0,650544,0,596964,0,530992,0,458902,0,387577,0,319654,0,261386,0,212167,0,173139,0,145492,0,125374,0,111132,0,101961,0,93610,0,85882,75532,0,64808,0,53140,0,41365,0,30562,0,20906,0,13336,0,7959,0,4209,0,2041,0,882,0,354,0,111,1,21,0,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,35,0,67,0,164,0,404,806,0,1574,0,2999,0,5530,0,9901,0,17162,0,27717,0,44108,0,66426,0,98259,0,139141,0,190351,0,252307,0,323421,0,399149,0,475452,0,549661,0,613706,0,663749,696104,0,702914,0,687447,0,652158,0,598871,0,532334,0,460502,0,388129,0,320987,0,262124,0,213152,0,174275,0,145569,0,125620,0,112181,0,101851,0,93984,0,85653,75818,0,65121,0,53796,0,41744,0,30654,0,20919,0,13588,0,8080,0,4278,0,2034,0,933,0,344,0,117,1,19,0,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,33,0,68,0,166,0,395,794,0,1592,0,2948,0,5497,0,9762,0,16955,0,27452,0,43432,0,66479,0,97574,0,138323,0,188980,0,251364,0,321152,0,398292,0,474702,0,547981,0,611468,0,664112,695034,0,703312,0,687295,0,652615,0,599737,0,534152,0,461453,0,389855,0,322179,0,262566,0,214491,0,175055,0,146021,0,126306,0,112248,0,102157,0,93754,0,86129,76268,0,65377,0,54055,0,42011,0,30871,0,21261,0,13608,0,8213,0,4309,0,2135,0,912,0,360,0,113,0,19,0,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,29,0,65,0,170,0,375,801,0,1535,0,2964,0,5378,0,9793,0,16688,0,27289,0,43255,0,65672,0,96962,0,137748,0,188223,0,249173,0,320472,0,396885,0,472671,0,546243,0,611117,0,662271,694929,0,702718,0,687931,0,653595,0,600187,0,535053,0,463886,0,391094,0,323208,0,264877,0,214455,0,175441,0,146701,0,126640,0,112150,0,102545,0,94303,0,86216,76630,0,65765,0,54013,0,42484,0,31241,0,21533,0,13788,0,8189,0,4415,0,2155,0,966,0,369,0,105,0,25,0,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,30,0,71,0,160,0,384,804,0,1493,0,2925,0,5494,0,9635,0,16483,0,26925,0,42913,0,65189,0,96415,0,136907,0,186694,0,249325,0,318805,0,394550,0,470665,0,546228,0,610393,0,660984,692815,0,703162,0,688823,0,653335,0,601941,0,536191,0,464773,0,392758,0,325326,0,265594,0,214906,0,175687,0,147400,0,126673,0,113199,0,102780,0,94236,0,86629,76913,0,65932,0,54623,0,42670,0,31384,0,21655,0,14068,0,8306,0,4490,0,2152,0,972,0,376,0,121,0,23,0,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,34,0,74,0,181,0,370,760,0,1532,0,2857,0,5399,0,9543,0,16287,0,26846,0,42575,0,64957,0,95589,0,135949,0,186453,0,247673,0,317088,0,392432,0,470235,0,544550,0,609256,0,659885,692296,0,702274,0,689338,0,654380,0,602298,0,538119,0,466283,0,394357,0,326607,0,266199,0,215732,0,177073,0,147329,0,126856,0,113583,0,102890,0,94909,0,86178,77443,0,66402,0,55021,0,42938,0,31474,0,21981,0,14147,0,8483,0,4566,0,2177,0,1009,0,372,0,127,1,22,0,5,0,0,0,0,0,0,0
