0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,16,0,49,0,106,0,277,645,0,1480,0,3272,0,6314,0,12148,0,22196,0,38596,0,63902,0,101541,0,152217,0,220655,0,305011,0,403809,0,511136,0,621215,0,719672,0,800569,0,854578,0,874026,854135,0,801783,0,720887,0,618872,0,511577,0,403319,0,305186,0,220925,0,153395,0,101222,0,63755,0,38442,0,22134,0,12120,0,6466,0,3137,0,1507,0,668,279,0,109,0,36,0,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,23,0,46,0,113,0,253,685,0,1505,0,3181,0,6406,0,12039,0,22175,0,38526,0,64353,0,101010,0,152553,0,220434,0,304954,0,404058,0,511461,0,619801,0,720314,0,800655,0,855139,0,874436,853323,0,801831,0,721001,0,618934,0,511205,0,403871,0,304350,0,221280,0,153617,0,101080,0,63869,0,38683,0,21977,0,12100,0,6422,0,3126,0,1505,0,670,269,0,106,0,44,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,21,0,44,0,104,0,283,663,0,1483,0,3194,0,6381,0,12048,0,22137,0,38601,0,64182,0,101014,0,152593,0,220441,0,305966,0,404028,0,510950,0,619831,0,719520,0,802150,0,855106,0,872629,853918,0,801652,0,721107,0,619029,0,512050,0,402447,0,305534,0,221147,0,152989,0,101519,0,63626,0,38740,0,22074,0,12059,0,6345,0,3145,0,1544,0,669,280,0,101,0,44,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,21,0,39,0,106,0,261,712,0,1480,0,3169,0,6302,0,12208,0,22160,0,38596,0,64106,0,100822,0,152796,0,220948,0,305132,0,403529,0,511847,0,619190,0,719950,0,802816,0,854764,0,872587,853938,0,801049,0,721779,0,619150,0,512094,0,402871,0,304496,0,221539,0,153079,0,101265,0,63689,0,38646,0,22059,0,11954,0,6446,0,3146,0,1553,0,653,290,0,105,0,44,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,19,0,46,0,91,0,289,662,0,1487,0,3112,0,6410,0,12221,0,22184,0,38485,0,64024,0,100841,0,152771,0,220573,0,305397,0,403923,0,511216,0,619928,0,721212,0,801900,0,854680,0,871235,853819,0,803065,0,721265,0,619143,0,511805,0,402549,0,305034,0,220672,0,153182,0,101726,0,63439,0,38771,0,22042,0,11998,0,6356,0,3189,0,1504,0,675,277,0,128,0,41,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,15,0,49,0,109,0,287,684,0,1446,0,3092,0,6447,0,12168,0,22246,0,38523,0,63893,0,100954,0,152648,0,220759,0,305297,0,403653,0,511367,0,620733,0,720751,0,800705,0,854155,0,873007,853592,0,802985,0,720580,0,620622,0,511062,0,403103,0,303922,0,221327,0,153236,0,101261,0,63777,0,38685,0,21996,0,12067,0,6424,0,3120,0,1520,0,668,286,0,116,0,47,0,15,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,14,0,49,0,102,0,296,680,0,1426,0,3150,0,6352,0,12258,0,22152,0,38587,0,63599,0,101606,0,152486,0,220617,0,304861,0,403941,0,511822,0,620084,0,720177,0,801716,0,854717,0,873379,854596,0,801442,0,720973,0,620334,0,510778,0,402717,0,303987,0,221464,0,152765,0,101313,0,64086,0,38445,0,22324,0,11934,0,6388,0,3187,0,1454,0,686,275,0,115,0,48,0,17,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,16,0,43,0,114,0,288,646,0,1464,0,3140,0,6426,0,12166,0,22036,0,38553,0,63541,0,101504,0,153253,0,220823,0,303822,0,403265,0,512667,0,620518,0,719979,0,802158,0,855069,0,871972,855397,0,801633,0,721331,0,620286,0,510395,0,402395,0,304656,0,220835,0,152791,0,101063,0,64217,0,38498,0,22215,0,12050,0,6342,0,3206,0,1507,0,662,276,0,122,0,40,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,15,0,30,0,135,0,291,645,0,1450,0,3174,0,6320,0,12323,0,21951,0,38358,0,63836,0,101513,0,153130,0,220638,0,303381,0,404252,0,511986,0,620002,0,721238,0,802989,0,854209,0,872171,855055,0,801870,0,720571,0,620307,0,510209,0,403079,0,304758,0,220205,0,153301,0,101063,0,63885,0,38579,0,22177,0,12166,0,6354,0,3206,0,1456,0,670,279,0,114,0,40,0,19,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,16,0,36,0,128,0,279,679,0,1455,0,3201,0,6341,0,12166,0,22016,0,38422,0,63877,0,101461,0,152655,0,220103,0,305025,0,403027,0,511774,0,620763,0,721388,0,801932,0,854792,0,872509,854742,0,802507,0,720855,0,620353,0,509950,0,402990,0,305053,0,220324,0,152393,0,100933,0,64247,0,38602,0,22176,0,12098,0,6361,0,3164,0,1485,0,662,289,0,116,0,38,0,15,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,10,0,45,0,109,0,285,663,0,1499,0,3150,0,6273,0,12174,0,22185,0,38422,0,64155,0,100755,0,152247,0,220836,0,305610,0,402898,0,511173,0,621116,0,721662,0,802203,0,853604,0,872442,855162,0,801398,0,721497,0,620848,0,510547,0,402229,0,305722,0,219681,0,152762,0,100863,0,63873,0,38783,0,22321,0,12112,0,6307,0,3172,0,1451,0,700,294,0,112,0,31,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,7,0,50,0,95,0,272,698,0,1478,0,3138,0,6327,0,12094,0,22200,0,38606,0,63960,0,100989,0,151893,0,221231,0,305514,0,403661,0,511854,0,619125,0,721418,0,801910,0,854716,0,871263,856189,0,802631,0,720287,0,620660,0,511226,0,402299,0,304820,0,220365,0,152267,0,101045,0,63981,0,38810,0,22123,0,12148,0,6275,0,3169,0,1477,0,652,300,0,119,0,42,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,6,0,45,0,101,0,277,698,0,1467,0,3116,0,6333,0,12284,0,22094,0,38698,0,63610,0,100798,0,152673,0,220247,0,305420,0,404500,0,511484,0,620242,0,718751,0,804403,0,854082,0,871717,855062,0,803266,0,720497,0,620240,0,510930,0,403093,0,304629,0,219993,0,152529,0,100785,0,64303,0,38668,0,22122,0,12210,0,6218,0,3202,0,1503,0,638,287,0,118,0,42,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,10,0,35,0,112,0,295,668,0,1486,0,3085,0,6435,0,12293,0,22077,0,38336,0,64048,0,100613,0,153041,0,220236,0,305113,0,403266,0,512616,0,619739,0,719775,0,802615,0,855506,0,871424,855854,0,802619,0,720471,0,620349,0,510900,0,403506,0,304025,0,220321,0,152638,0,100879,0,64010,0,38522,0,22211,0,12120,0,6365,0,3183,0,1507,0,631,289,0,112,0,51,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,10,0,31,0,121,0,268,676,0,1483,0,3143,0,6394,0,12369,0,21980,0,38394,0,63885,0,100588,0,152940,0,220530,0,304780,0,404107,0,511222,0,620558,0,720822,0,801259,0,854681,0,873778,854995,0,801783,0,720090,0,621285,0,511442,0,403225,0,304129,0,220203,0,152250,0,101143,0,63603,0,38803,0,22037,0,12234,0,6385,0,3145,0,1475,0,696,279,0,121,0,38,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,13,0,31,0,108,0,257,682,0,1532,0,3147,0,6446,0,12097,0,22163,0,38592,0,63495,0,100975,0,152458,0,220965,0,305079,0,403066,0,511824,0,620647,0,719609,0,802711,0,853823,0,874898,854391,0,801741,0,720296,0,620512,0,511705,0,403163,0,305011,0,219755,0,151925,0,101247,0,63749,0,38476,0,22330,0,12321,0,6389,0,3133,0,1492,0,681,277,0,121,0,41,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,10,0,39,0,108,0,258,669,0,1523,0,3167,0,6330,0,12253,0,22166,0,38463,0,63681,0,101142,0,152360,0,220636,0,305886,0,402725,0,512047,0,619512,0,720702,0,801812,0,854309,0,874024,854682,0,802310,0,720669,0,620216,0,511496,0,403203,0,304959,0,219451,0,152669,0,101020,0,63657,0,38613,0,22220,0,12168,0,6459,0,3151,0,1490,0,691,281,0,109,0,44,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,4,0,47,0,108,0,241,669,0,1536,0,3137,0,6425,0,12284,0,22124,0,38290,0,63738,0,100808,0,152707,0,221375,0,305089,0,403961,0,511268,0,619391,0,719811,0,802675,0,854724,0,873773,854630,0,801151,0,720322,0,621310,0,511306,0,403128,0,305197,0,219890,0,151918,0,101312,0,63918,0,38496,0,22272,0,12175,0,6408,0,3185,0,1455,0,664,307,0,106,0,41,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,0,47,0,120,0,247,667,0,1530,0,3161,0,6411,0,12304,0,21988,0,38467,0,63516,0,100883,0,152169,0,222117,0,305165,0,403349,0,511744,0,618653,0,721716,0,801792,0,855239,0,873532,854811,0,800216,0,721502,0,619886,0,511457,0,403541,0,304625,0,219632,0,152854,0,100852,0,64077,0,38627,0,22061,0,12254,0,6451,0,3097,0,1494,0,663,296,0,122,0,40,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,11,0,36,0,128,0,275,660,0,1513,0,3087,0,6594,0,12073,0,22160,0,38213,0,63679,0,101156,0,152453,0,221257,0,305908,0,403106,0,510909,0,620069,0,719975,0,802818,0,855380,0,874178,853936,0,800733,0,720305,0,621204,0,510843,0,403393,0,304495,0,220210,0,152518,0,101100,0,64279,0,38298,0,22165,0,12009,0,6464,0,3183,0,1469,0,689,288,0,118,0,53,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13,0,38,0,100,0,287,668,0,1473,0,3174,0,6528,0,12084,0,22140,0,38293,0,63741,0,101322,0,152611,0,220599,0,305681,0,404004,0,510218,0,620586,0,720114,0,802272,0,856254,0,872863,854392,0,801383,0,719971,0,620211,0,511579,0,402867,0,304454,0,221089,0,152542,0,101172,0,63572,0,38794,0,22003,0,12065,0,6418,0,3177,0,1517,0,686,279,0,113,0,40,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,15,0,40,0,91,0,285,681,0,1500,0,3186,0,6303,0,12216,0,22042,0,38530,0,63941,0,100907,0,152269,0,221065,0,305654,0,404254,0,510434,0,619750,0,720429,0,801834,0,856838,0,872924,854527,0,801461,0,720543,0,619796,0,511034,0,403038,0,304545,0,220812,0,152850,0,100604,0,64076,0,38478,0,22225,0,12032,0,6363,0,3217,0,1473,0,691,274,0,122,0,38,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,54,0,84,0,291,678,0,1527,0,3176,0,6241,0,12195,0,21772,0,38855,0,63872,0,101101,0,152565,0,220407,0,305502,0,404068,0,510971,0,619770,0,720770,0,801819,0,856478,0,874309,853144,0,802397,0,719612,0,619503,0,511109,0,403024,0,305189,0,220574,0,152838,0,100700,0,63757,0,38576,0,22134,0,12178,0,6407,0,3152,0,1478,0,653,287,0,127,0,35,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,15,0,40,0,112,0,292,660,0,1528,0,3184,0,6319,0,11957,0,21996,0,38727,0,63889,0,100842,0,152297,0,221004,0,305233,0,404254,0,511255,0,619864,0,720279,0,803317,0,854493,0,874025,854864,0,801650,0,719277,0,619814,0,510512,0,403656,0,305366,0,220630,0,152337,0,100921,0,63731,0,38577,0,22201,0,12138,0,6379,0,3198,0,1451,0,655,285,0,134,0,30,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,15,0,39,0,97,0,288,683,0,1518,0,3189,0,6326,0,11975,0,21716,0,38854,0,64056,0,100585,0,152595,0,220461,0,305823,0,404435,0,511355,0,619675,0,720200,0,802507,0,855615,0,873318,855287,0,800827,0,720035,0,619456,0,510748,0,403680,0,305211,0,220816,0,152565,0,100696,0,63862,0,38199,0,22301,0,12249,0,6339,0,3196,0,1492,0,657,284,0,128,0,34,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,11,0,37,0,110,0,280,696,0,1480,0,3194,0,6286,0,11951,0,21933,0,38811,0,63862,0,100888,0,152165,0,221443,0,305766,0,403831,0,511456,0,619540,0,720413,0,802871,0,854532,0,873638,855323,0,800561,0,720480,0,619014,0,511280,0,403342,0,305614,0,220917,0,152361,0,100767,0,63568,0,38608,0,22075,0,12068,0,6461,0,3137,0,1492,0,669,303,0,110,0,46,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,37,0,108,0,285,687,0,1527,0,3184,0,6228,0,12023,0,22210,0,38569,0,63711,0,100812,0,152513,0,220750,0,306481,0,403501,0,512062,0,619759,0,720589,0,802616,0,854156,0,873719,855801,0,799326,0,720974,0,619311,0,511659,0,403133,0,305415,0,220577,0,152653,0,100374,0,63983,0,38110,0,22351,0,12051,0,6335,0,3155,0,1547,0,633,306,0,116,0,40,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,11,0,39,0,100,0,312,684,0,1532,0,3164,0,6226,0,12005,0,21959,0,38474,0,64098,0,101039,0,152102,0,221037,0,306007,0,404042,0,510995,0,621271,0,718810,0,802488,0,856019,0,873772,854615,0,800203,0,720129,0,620900,0,510036,0,403785,0,305231,0,220498,0,152739,0,100522,0,63871,0,38104,0,22391,0,12034,0,6283,0,3254,0,1510,0,635,296,0,122,0,46,0,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,9,0,44,0,104,0,288,684,0,1584,0,3096,0,6242,0,11872,0,22028,0,38547,0,63937,0,101064,0,152467,0,221027,0,305020,0,404820,0,511928,0,620317,0,719586,0,801647,0,856151,0,874278,853247,0,802010,0,720350,0,619215,0,511021,0,403219,0,305275,0,220664,0,152399,0,100335,0,64085,0,38278,0,22387,0,11973,0,6369,0,3235,0,1481,0,657,273,0,136,0,38,0,9,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,12,0,40,0,109,0,287,698,0,1571,0,3104,0,6193,0,11922,0,21921,0,38708,0,63645,0,101474,0,152795,0,220667,0,305390,0,404253,0,511675,0,621006,0,719005,0,802319,0,855985,0,873371,854088,0,800846,0,721926,0,618738,0,511297,0,403297,0,304623,0,220716,0,152190,0,100700,0,63825,0,38543,0,22266,0,12002,0,6403,0,3217,0,1460,0,646,295,0,118,0,43,0,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,15,0,32,0,125,0,285,661,0,1586,0,3037,0,6304,0,11901,0,22111,0,38209,0,64243,0,101067,0,153028,0,220248,0,305437,0,404606,0,511673,0,620077,0,720421,0,802387,0,855683,0,872917,853861,0,801342,0,721364,0,619088,0,511060,0,404178,0,304635,0,220399,0,151455,0,100934,0,64013,0,38663,0,22056,0,12199,0,6305,0,3262,0,1437,0,646,283,0,114,0,40,0,12,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,14,0,31,0,117,0,280,694,0,1504,0,3109,0,6158,0,12059,0,21992,0,38527,0,63984,0,101414,0,152851,0,220900,0,304812,0,404360,0,511129,0,620368,0,721266,0,801899,0,855406,0,873220,854483,0,800509,0,720809,0,620160,0,511629,0,403563,0,304647,0,219969,0,151839,0,100705,0,63997,0,38494,0,22250,0,12133,0,6239,0,3313,0,1468,0,669,271,0,106,0,32,0,15,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,8,0,44,0,102,0,303,670,0,1466,0,3129,0,6348,0,11703,0,22117,0,38568,0,64038,0,101498,0,153073,0,220827,0,305226,0,403013,0,512280,0,620581,0,722040,0,801311,0,854317,0,874223,853329,0,801410,0,720655,0,619824,0,511331,0,403684,0,304614,0,220386,0,151455,0,101044,0,63877,0,38500,0,22187,0,12079,0,6386,0,3143,0,1533,0,637,278,0,106,0,38,0,10,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,12,0,39,0,116,0,285,709,0,1403,0,3128,0,6327,0,11906,0,21892,0,38523,0,64267,0,101827,0,152909,0,221035,0,304021,0,403896,0,512137,0,621215,0,720870,0,801060,0,854471,0,873609,854569,0,801703,0,720943,0,619989,0,509760,0,404231,0,304556,0,220651,0,151406,0,101246,0,63834,0,38416,0,22137,0,12134,0,6468,0,3136,0,1467,0,647,287,0,108,0,36,0,9,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,14,0,36,0,118,0,295,688,0,1439,0,3139,0,6233,0,11917,0,21855,0,38524,0,64552,0,101506,0,152804,0,221116,0,304240,0,403872,0,511018,0,622164,0,721315,0,800527,0,854586,0,874916,854083,0,802100,0,719529,0,620567,0,510157,0,403295,0,305904,0,219559,0,151748,0,100881,0,63865,0,38460,0,22106,0,12205,0,6339,0,3172,0,1447,0,664,270,0,120,0,31,0,14,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,11,0,40,0,116,0,302,633,0,1491,0,3058,0,6255,0,11950,0,22096,0,38602,0,64071,0,101876,0,152425,0,221196,0,305162,0,403917,0,510676,0,621429,0,720944,0,800791,0,855916,0,872960,855708,0,800933,0,720578,0,619173,0,511282,0,403483,0,305042,0,219573,0,152748,0,100243,0,63803,0,38530,0,22176,0,12093,0,6334,0,3218,0,1466,0,626,298,0,115,0,38,0,8,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,15,0,45,0,97,0,303,620,0,1447,0,3161,0,6131,0,12094,0,21965,0,38531,0,64088,0,101776,0,152629,0,221421,0,304640,0,404273,0,511709,0,620022,0,720338,0,801683,0,856567,0,873692,855223,0,800940,0,719345,0,620766,0,510660,0,403102,0,304577,0,220127,0,152193,0,100979,0,63379,0,38476,0,22101,0,12260,0,6260,0,3150,0,1522,0,630,292,0,106,0,41,0,13,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,12,0,56,0,107,0,261,642,0,1486,0,3052,0,6182,0,12059,0,22111,0,38634,0,63786,0,101546,0,152941,0,220645,0,305125,0,404457,0,512241,0,620125,0,720622,0,801883,0,854700,0,875152,855076,0,800080,0,720068,0,619980,0,511214,0,402815,0,304328,0,220124,0,152527,0,101047,0,63410,0,38487,0,22148,0,12255,0,6313,0,3080,0,1517,0,655,283,0,94,0,51,0,13,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,20,0,41,0,109,0,270,634,0,1444,0,3043,0,6192,0,12128,0,22199,0,38556,0,63711,0,101720,0,152910,0,220728,0,305055,0,404620,0,512433,0,618985,0,721619,0,801216,0,855222,0,874272,856286,0,799276,0,719811,0,620353,0,510862,0,403663,0,303943,0,220254,0,152736,0,100868,0,63534,0,38347,0,22199,0,12127,0,6230,0,3199,0,1480,0,645,298,0,98,0,37,0,15,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,15,0,47,0,106,0,239,675,0,1449,0,3042,0,6199,0,12147,0,22249,0,38252,0,64201,0,101166,0,153130,0,221508,0,304685,0,404400,0,511550,0,620972,0,718980,0,802361,0,855540,0,874092,855381,0,800262,0,719730,0,619987,0,511318,0,403831,0,304054,0,219576,0,153092,0,100941,0,63740,0,38039,0,22080,0,12267,0,6332,0,3144,0,1506,0,670,286,0,98,0,37,0,13,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,13,0,48,0,99,0,289,642,0,1428,0,3045,0,6318,0,12238,0,21939,0,38675,0,63641,0,101211,0,153461,0,221434,0,304602,0,404373,0,512039,0,619856,0,721345,0,800559,0,855893,0,874118,854665,0,800691,0,720189,0,619623,0,510874,0,403106,0,305156,0,220002,0,152484,0,101292,0,63193,0,38363,0,22141,0,12206,0,6393,0,3178,0,1490,0,665,272,0,83,0,43,0,13,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,21,0,41,0,109,0,277,611,0,1485,0,3041,0,6252,0,12178,0,22317,0,38416,0,63492,0,101593,0,153491,0,221367,0,304562,0,404710,0,511413,0,621126,0,719808,0,801495,0,855943,0,873052,855143,0,800759,0,720531,0,619361,0,509721,0,404438,0,304963,0,220455,0,152209,0,100807,0,63360,0,38559,0,21912,0,12257,0,6255,0,3290,0,1521,0,620,278,0,94,0,39,0,21,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,20,0,51,0,97,0,275,626,0,1476,0,3036,0,6405,0,12102,0,22149,0,38537,0,63421,0,101634,0,153742,0,221176,0,305213,0,404292,0,511615,0,621223,0,720292,0,800370,0,855704,0,873568,854963,0,801599,0,719008,0,619740,0,510509,0,404095,0,304643,0,220353,0,152435,0,100668,0,63649,0,38194,0,22198,0,12087,0,6411,0,3219,0,1524,0,634,284,0,94,0,46,0,16,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
