0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,9,22,0,58,0,96,0,232,0,432,0,871,0,1584,0,2879,0,5072,0,8338,0,13843,0,21303,0,32826,0,48932,0,70836,0,99424,0,135580,0,178557,0,229623,287258,0,347933,0,409058,0,469992,0,522085,0,564409,0,592705,0,606340,0,602156,0,581033,0,545934,0,501646,0,448265,0,393816,0,338149,0,288492,0,243520,0,208857,182763,0,163021,0,152141,0,145738,0,144048,0,143551,0,141911,0,136450,0,127286,0,111617,0,91990,0,70537,1,49407,11,30765,322,18229,2033,12437,4201,9251,4882,7199,1444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,9,25,0,46,0,98,0,206,0,424,0,858,0,1546,0,2825,0,4942,0,8288,0,13398,0,21122,0,32455,0,48122,0,69691,0,98071,0,133704,0,177222,0,228109,283577,0,345781,0,406835,0,468279,0,519974,0,562728,0,592958,0,604936,0,603144,0,583205,0,547567,0,502966,0,450843,0,395200,0,340872,0,290781,0,245058,0,210261,183548,0,164006,0,152176,0,146543,0,143985,0,143748,0,142213,0,136788,0,127884,0,112091,0,92539,0,70830,0,49688,11,30997,311,18273,2026,12569,4190,9292,4888,7219,1458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,10,23,0,39,0,106,0,178,0,440,0,825,0,1548,0,2745,0,4843,0,8080,0,13227,0,20766,0,32018,0,47372,0,68775,0,96692,0,132290,0,175796,0,225309,282179,0,342122,0,405170,0,464945,0,518094,0,562368,0,591578,0,605240,0,602564,0,585111,0,549500,0,506034,0,452181,0,397750,0,342989,0,292380,0,247032,0,210875,184851,0,165412,0,152569,0,146908,0,144449,0,143857,0,142005,0,137410,0,128127,0,112671,0,92747,0,71439,1,50094,13,31188,304,18379,2031,12637,4205,9309,4889,7235,1473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,11,21,0,43,0,105,0,167,0,438,0,831,0,1529,0,2689,0,4669,0,8021,0,13002,0,20531,0,31338,0,46587,0,67805,0,95581,0,131265,0,173464,0,223288,279605,0,340562,0,401358,0,462394,0,516647,0,560190,0,591569,0,605249,0,603230,0,585342,0,552820,0,507284,0,454393,0,400592,0,344547,0,294236,0,249196,0,212303,185804,0,166028,0,153412,0,147412,0,144391,0,143943,0,142596,0,137757,0,128399,0,113037,0,93382,0,71805,1,50345,13,31470,306,18411,2074,12746,4183,9365,4893,7240,1485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,9,23,0,44,0,91,0,204,0,397,0,794,0,1478,0,2656,0,4602,0,7783,0,12744,0,20330,0,31037,0,45780,0,66683,0,94351,0,129542,0,171479,0,221429,277839,0,337292,0,399740,0,460087,0,514055,0,557689,0,591852,0,605706,0,603521,0,586242,0,554320,0,509184,0,457139,0,403000,0,346471,0,296184,0,250710,0,214171,186316,0,167299,0,154117,0,147735,0,144487,0,144646,0,142704,0,137811,0,128621,0,113415,0,94043,0,72011,1,50915,13,31620,302,18583,2031,12873,4182,9384,4880,7251,1504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,25,0,39,0,100,0,206,0,400,0,730,0,1454,0,2532,0,4500,0,7628,0,12573,0,19964,0,30517,0,45202,0,66031,0,93102,0,127580,0,169611,0,219727,275297,0,335284,0,397553,0,457452,0,511434,0,557540,0,590119,0,606141,0,603520,0,587144,0,555580,0,511783,0,458809,0,404705,0,349545,0,297985,0,252979,0,216055,186719,0,167936,0,155160,0,148184,0,144924,0,144710,0,142807,0,138341,0,128848,0,113656,0,94524,0,72594,0,50956,13,32057,289,18671,2019,12875,4184,9430,4878,7276,1497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,14,15,0,41,0,91,0,192,0,398,0,756,0,1396,0,2529,0,4332,0,7605,0,12341,0,19552,0,29782,0,44808,0,65050,0,92075,0,125614,0,168103,0,217417,272285,0,334000,0,394879,0,455858,0,509324,0,555989,0,588783,0,605820,0,604897,0,588229,0,556443,0,513392,0,462367,0,405939,0,352115,0,300103,0,254601,0,217079,188414,0,168522,0,155536,0,148470,0,145415,0,144750,0,143123,0,138921,0,128778,0,114293,0,95061,0,72921,0,51399,11,32162,291,18808,2007,12974,4192,9460,4909,7261,1511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,26,0,38,0,85,0,186,0,373,0,741,0,1356,0,2494,0,4385,0,7404,0,12040,0,19158,0,29469,0,44044,0,64242,0,90565,0,124339,0,166466,0,215012,270869,0,329815,0,394096,0,453291,0,508090,0,552425,0,588652,0,606267,0,604580,0,588988,0,558884,0,515267,0,464269,0,408266,0,354190,0,302870,0,255889,0,218361,189560,0,169468,0,156581,0,148673,0,145827,0,144800,0,143626,0,139009,0,128919,0,114660,0,95907,0,73087,1,51647,9,32430,290,18933,2002,13085,4156,9526,4842,7349,1515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,18,0,45,0,74,0,202,0,346,0,708,0,1334,0,2467,0,4354,0,7151,0,11715,0,19133,0,29061,0,42972,0,63337,0,89804,0,122702,0,164551,0,213900,267362,0,328088,0,389977,0,451397,0,507016,0,552648,0,587097,0,604907,0,604825,0,590571,0,560563,0,517096,0,466495,0,410558,0,356590,0,304257,0,258449,0,219192,190936,0,169841,0,157307,0,149476,0,145993,0,145281,0,143748,0,139065,0,129224,0,115491,0,96076,0,73451,0,51839,9,32770,289,18974,2016,13166,4142,9558,4897,7366,1518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,17,0,33,0,91,0,173,0,339,0,711,0,1314,0,2387,0,4261,0,7031,0,11457,0,18926,0,28434,0,42629,0,62382,0,88713,0,121424,0,162446,0,211269,266561,0,324344,0,388392,0,448515,0,505096,0,551066,0,586368,0,604510,0,605341,0,591266,0,562069,0,519589,0,467911,0,413591,0,359048,0,305821,0,259535,0,221443,191876,0,170844,0,157502,0,150086,0,146413,0,145665,0,144118,0,139314,0,129645,0,115666,0,96439,0,73888,1,52245,9,32995,297,19031,1996,13324,4138,9593,4886,7404,1516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,16,0,26,0,84,0,186,0,320,0,709,0,1293,0,2309,0,4095,0,6941,0,11407,0,18406,0,28016,0,42044,0,61423,0,87741,0,119969,0,160779,0,209354,263588,0,322941,0,386141,0,446530,0,502407,0,549967,0,585178,0,603136,0,606039,0,592569,0,562929,0,521568,0,470525,0,416157,0,360578,0,308228,0,261972,0,222093,193381,0,171507,0,158826,0,150121,0,146711,0,145650,0,144454,0,139552,0,130261,0,115965,0,96673,0,74462,0,52457,8,33270,298,19193,1977,13311,4170,9650,4911,7407,1510
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,11,17,0,33,0,71,0,180,0,339,0,669,0,1302,0,2252,0,4037,0,6694,0,11221,0,18054,0,27539,0,41496,0,60625,0,86040,0,119433,0,159445,0,206845,260895,0,321091,0,382970,0,444465,0,500882,0,548197,0,583833,0,604011,0,605555,0,593361,0,564880,0,524490,0,471988,0,418067,0,362569,0,310639,0,263336,0,223961,194190,0,172081,0,159362,0,150551,0,147546,0,145508,0,144767,0,139994,0,130263,0,116712,0,97100,0,74746,0,52918,7,33445,296,19339,1962,13422,4177,9632,4967,7409,1518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,17,0,31,0,77,0,167,0,320,0,661,0,1267,0,2260,0,3861,0,6622,0,10945,0,17714,0,27202,0,40789,0,59698,0,85071,0,117633,0,157605,0,204877,259518,0,318444,0,380350,0,442268,0,498925,0,546689,0,582438,0,603514,0,606823,0,594455,0,566724,0,524182,0,475004,0,420049,0,365660,0,312757,0,265232,0,225513,195150,0,172729,0,159824,0,150947,0,147600,0,146150,0,144913,0,140215,0,130865,0,117434,0,97131,0,75281,0,53268,8,33556,285,19525,1927,13451,4127,9725,5005,7387,1530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,14,0,36,0,69,0,156,0,318,0,667,0,1192,0,2229,0,3804,0,6448,0,10753,0,17308,0,26950,0,40005,0,59124,0,83836,0,116290,0,155656,0,203148,257548,0,316077,0,378296,0,439631,0,495951,0,545151,0,581899,0,602514,0,607670,0,595311,0,567535,0,526548,0,476860,0,423250,0,368055,0,314527,0,266911,0,227474,195720,0,174079,0,160109,0,151402,0,147834,0,146328,0,145155,0,140760,0,131290,0,117464,0,97992,0,75513,0,53604,12,33690,277,19735,1923,13438,4127,9812,4973,7414,1535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,14,0,36,0,55,0,155,0,299,0,635,0,1217,0,2183,0,3766,0,6310,0,10669,0,16770,0,26415,0,39829,0,58334,0,82168,0,114997,0,154528,0,201256,254498,0,313934,0,375753,0,437822,0,494031,0,543881,0,580346,0,602519,0,607882,0,596135,0,569036,0,528199,0,479311,0,425105,0,370001,0,316817,0,269384,0,228088,197012,0,175136,0,160521,0,152113,0,147851,0,146761,0,145010,0,141161,0,131993,0,117747,0,98532,0,75879,0,53822,11,33934,270,19924,1887,13535,4096,9876,4975,7425,1547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,10,0,32,0,62,0,148,0,280,0,606,0,1195,0,2102,0,3737,0,6341,0,10387,0,16718,0,25509,0,39303,0,57594,0,81358,0,113338,0,152546,0,199387,252579,0,310723,0,374625,0,434997,0,492646,0,542022,0,579107,0,601884,0,607978,0,597024,0,570765,0,530329,0,481252,0,427420,0,371749,0,318993,0,271079,0,229782,198322,0,175925,0,161502,0,151967,0,148253,0,147405,0,145317,0,141170,0,132578,0,118025,0,99198,0,76124,0,54009,8,34183,253,20138,1861,13574,4102,9882,4972,7466,1554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,12,0,32,0,46,0,152,0,314,0,578,0,1127,0,2060,0,3635,0,6297,0,10207,0,16447,0,25382,0,38319,0,56880,0,80520,0,111421,0,150875,0,197792,249865,0,309735,0,370685,0,432621,0,491194,0,539913,0,578774,0,601891,0,608352,0,597890,0,571199,0,532732,0,483036,0,430356,0,373666,0,320618,0,272943,0,231250,199566,0,177103,0,161882,0,152368,0,148701,0,147497,0,145758,0,141216,0,133066,0,118967,0,99073,0,76660,0,54283,9,34409,250,20218,1848,13659,4103,9934,4973,7481,1557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,16,0,20,0,60,0,126,0,316,0,574,0,1113,0,1999,0,3614,0,6067,0,10044,0,16206,0,24855,0,38111,0,55604,0,79495,0,110072,0,149579,0,195441,247905,0,306862,0,369277,0,430996,0,488386,0,538013,0,576962,0,602484,0,608681,0,597515,0,573658,0,534009,0,485388,0,432061,0,376876,0,322697,0,274452,0,232229,201245,0,177364,0,162736,0,153167,0,148899,0,147694,0,146217,0,141754,0,133276,0,119094,0,99574,0,76996,0,54646,7,34696,249,20362,1877,13622,4162,9957,4993,7480,1569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,13,0,20,0,62,0,136,0,288,0,564,0,1091,0,1910,0,3579,0,5957,0,9895,0,15851,0,24524,0,37090,0,55546,0,78217,0,109087,0,147495,0,193471,245798,0,304712,0,366790,0,429125,0,485427,0,536882,0,576291,0,601520,0,608558,0,599858,0,573779,0,535116,0,488474,0,435043,0,377738,0,325742,0,275558,0,234279,201973,0,178382,0,163041,0,153789,0,149549,0,147483,0,146658,0,141970,0,133880,0,119205,0,100240,0,77227,0,54967,6,35076,236,20355,1861,13723,4202,10015,4977,7533,1565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,9,0,20,0,69,0,125,0,273,0,586,0,1047,0,1925,0,3417,0,5817,0,9914,0,15414,0,24244,0,36523,0,54537,0,77602,0,107406,0,146185,0,191314,244361,0,301489,0,364665,0,425566,0,484683,0,535734,0,574768,0,600233,0,609285,0,600039,0,575239,0,537754,0,490869,0,435741,0,381396,0,326703,0,277666,0,236046,203253,0,179566,0,163463,0,153925,0,150067,0,147718,0,146935,0,142305,0,134419,0,119693,0,100427,0,77658,0,55340,6,35168,234,20592,1836,13756,4214,10055,4987,7542,1577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,11,0,22,0,59,0,128,0,300,0,535,0,1049,0,1867,0,3283,0,5830,0,9473,0,15287,0,23951,0,35758,0,53598,0,76758,0,106239,0,144372,0,190313,241274,0,299753,0,361185,0,423620,0,483705,0,533605,0,573284,0,599707,0,609137,0,601107,0,576746,0,539897,0,492478,0,438168,0,383776,0,328997,0,279307,0,236958,204941,0,180633,0,163540,0,154347,0,150562,0,148321,0,146929,0,142829,0,134550,0,120044,0,100848,0,78085,0,55738,6,35372,248,20760,1809,13818,4256,10073,5009,7552,1595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,13,0,16,0,62,0,120,0,278,0,552,0,1020,0,1840,0,3243,0,5664,0,9281,0,15109,0,23466,0,35674,0,52509,0,75650,0,105096,0,142152,0,188225,239940,0,297289,0,358912,0,421185,0,481984,0,531668,0,571887,0,599326,0,609435,0,601368,0,578496,0,541898,0,494631,0,440027,0,386486,0,330332,0,281248,0,238706,206316,0,180986,0,164375,0,154782,0,151321,0,148392,0,146955,0,143445,0,134474,0,120590,0,101211,0,78557,0,56138,5,35680,237,20845,1803,13966,4248,10107,4947,7638,1596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,8,0,25,0,68,0,108,0,280,0,535,0,970,0,1829,0,3224,0,5424,0,9259,0,14936,0,23108,0,34982,0,51820,0,74614,0,103985,0,140602,0,186777,236924,0,295578,0,356618,0,418863,0,478865,0,530683,0,570679,0,598195,0,608631,0,604162,0,578975,0,543406,0,497435,0,443102,0,387829,0,332311,0,282870,0,240752,207008,0,181536,0,165029,0,155728,0,151360,0,148939,0,147373,0,143596,0,134822,0,120747,0,101893,0,78806,0,56577,4,35801,234,21169,1806,13904,4217,10206,4951,7650,1614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,8,0,24,0,62,0,108,0,255,0,539,0,969,0,1783,0,3135,0,5426,0,9072,0,14619,0,22644,0,34517,0,51088,0,73483,0,103312,0,138855,0,184684,235205,0,292471,0,355175,0,416659,0,476766,0,528854,0,569115,0,597553,0,609082,0,604558,0,580805,0,544472,0,498740,0,446228,0,390217,0,333712,0,285153,0,242261,207880,0,183156,0,165183,0,156634,0,151571,0,149001,0,147526,0,143826,0,135191,0,121340,0,102205,0,79367,0,56765,3,36195,229,21261,1776,13933,4222,10256,5016,7637,1620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,27,0,58,0,101,0,264,0,490,0,975,0,1754,0,3057,0,5289,0,8989,0,14194,0,22383,0,33946,0,50394,0,72641,0,101503,0,138219,0,181832,233960,0,290482,0,352440,0,414664,0,474062,0,527014,0,567326,0,596918,0,610556,0,604891,0,582228,0,546867,0,500329,0,448506,0,391336,0,336571,0,286589,0,243907,208955,0,183935,0,166606,0,156459,0,152123,0,149517,0,147428,0,144062,0,135765,0,121600,0,102578,0,80049,0,56933,5,36355,226,21392,1754,14074,4202,10351,4968,7675,1624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,7,0,21,0,56,0,120,0,252,0,478,0,944,0,1670,0,2968,0,5388,0,8698,0,13913,0,22319,0,33263,0,49889,0,71197,0,100303,0,136758,0,179696,232076,0,288357,0,349544,0,412973,0,471964,0,524498,0,567235,0,596090,0,609315,0,605769,0,584349,0,548234,0,503166,0,450070,0,394064,0,337886,0,288779,0,245674,209819,0,184867,0,167609,0,157001,0,152211,0,149540,0,148399,0,144023,0,136388,0,121899,0,102619,0,80732,0,57028,2,36723,217,21647,1745,14089,4159,10375,4984,7712,1630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,9,0,18,0,50,0,126,0,231,0,481,0,911,0,1624,0,2978,0,5102,0,8638,0,13871,0,21594,0,32881,0,48932,0,70611,0,99104,0,134903,0,178687,229289,0,285935,0,347977,0,409850,0,470074,0,523668,0,564865,0,595431,0,610485,0,605376,0,585746,0,550999,0,504190,0,452297,0,396129,0,340684,0,290340,0,246920,211880,0,185129,0,168270,0,157405,0,152195,0,150293,0,148580,0,144401,0,136732,0,122265,0,103421,0,80800,0,57313,4,36922,210,21788,1764,14102,4226,10328,5000,7723,1644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,8,0,16,0,53,0,111,0,257,0,443,0,876,0,1611,0,2895,0,5090,0,8421,0,13649,0,21092,0,32644,0,48227,0,69476,0,98089,0,133441,0,176732,227222,0,284167,0,345217,0,407914,0,468017,0,520688,0,564050,0,594714,0,610297,0,607538,0,585583,0,553276,0,505944,0,454262,0,398824,0,342722,0,291608,0,248668,213048,0,186714,0,168493,0,158250,0,152475,0,150631,0,148562,0,144733,0,137040,0,122407,0,104177,0,81371,0,57527,4,37113,212,21832,1799,14190,4267,10306,5018,7722,1667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,7,0,16,0,50,0,106,0,232,0,446,0,821,0,1624,0,2885,0,4982,0,8371,0,13119,0,20886,0,32049,0,47472,0,69160,0,96652,0,131612,0,175029,225307,0,281747,0,344064,0,404962,0,465693,0,518705,0,563368,0,594378,0,609829,0,607149,0,587711,0,553838,0,509677,0,455534,0,400661,0,345154,0,293438,0,249733,214613,0,187819,0,169306,0,158573,0,153034,0,150866,0,148461,0,145349,0,137221,0,122949,0,104515,0,81708,0,57901,4,37437,216,21905,1760,14250,4209,10396,5031,7743,1666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,8,0,23,0,47,0,86,0,236,0,451,0,816,0,1558,0,2779,0,4866,0,8161,0,13116,0,20534,0,31451,0,46995,0,68042,0,95314,0,130403,0,173189,223204,0,279931,0,340801,0,403411,0,463106,0,517475,0,561795,0,594412,0,608677,0,608545,0,588925,0,555571,0,511421,0,457372,0,403124,0,346756,0,295307,0,251665,216145,0,188547,0,170045,0,158993,0,153559,0,150952,0,148622,0,146146,0,137059,0,123293,0,105145,0,81854,0,58373,5,37654,198,22082,1799,14262,4157,10469,5091,7728,1653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,7,0,22,0,43,0,107,0,187,0,448,0,820,0,1509,0,2751,0,4793,0,7909,0,12988,0,20331,0,30966,0,46280,0,66906,0,93989,0,129429,0,171170,220872,0,278732,0,338349,0,400722,0,460944,0,515849,0,560726,0,591985,0,609355,0,609105,0,591387,0,556244,0,513064,0,460223,0,405123,0,348825,0,297250,0,253444,216969,0,190344,0,170234,0,159425,0,153943,0,151053,0,148858,0,146357,0,137594,0,123639,0,105461,0,82359,0,58841,4,37747,185,22227,1748,14390,4163,10491,5161,7691,1666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,6,0,23,0,42,0,96,0,189,0,416,0,862,0,1478,0,2700,0,4685,0,7696,0,12880,0,19901,0,30472,0,45681,0,66061,0,92857,0,127788,0,169573,219271,0,275993,0,335553,0,398853,0,459439,0,513455,0,559770,0,590648,0,609115,0,609974,0,592105,0,558402,0,515094,0,462826,0,406660,0,350639,0,299658,0,254607,219049,0,190368,0,171473,0,160033,0,154060,0,151303,0,149574,0,146201,0,138268,0,123836,0,105691,0,82838,0,59267,3,37903,186,22440,1741,14427,4216,10541,5150,7697,1670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,7,0,18,0,44,0,94,0,190,0,401,0,810,0,1505,0,2608,0,4661,0,7620,0,12319,0,19736,0,30090,0,44703,0,65798,0,91505,0,126236,0,168200,217011,0,273260,0,333369,0,396513,0,458085,0,511965,0,557251,0,590232,0,608673,0,610633,0,593025,0,561313,0,516372,0,464228,0,409191,0,353480,0,301537,0,256038,219824,0,191578,0,172109,0,161045,0,154165,0,151576,0,149790,0,146434,0,138379,0,124683,0,105976,0,83114,0,59482,1,38161,188,22589,1706,14546,4222,10567,5105,7739,1701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,4,0,22,0,50,0,72,0,202,0,389,0,773,0,1443,0,2586,0,4512,0,7637,0,12141,0,19245,0,29748,0,44037,0,64606,0,90668,0,124986,0,166346,215538,0,270362,0,331233,0,394250,0,455446,0,511293,0,555881,0,588731,0,609201,0,610536,0,594046,0,562549,0,519055,0,465392,0,412388,0,355381,0,303159,0,257917,220751,0,192832,0,172873,0,161382,0,154401,0,152111,0,150062,0,146481,0,138825,0,125457,0,106186,0,83382,0,59786,0,38344,190,22826,1694,14583,4205,10617,5085,7777,1726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,6,0,21,0,45,0,89,0,174,0,401,0,742,0,1444,0,2545,0,4446,0,7427,0,11982,0,18892,0,29279,0,43605,0,63378,0,89686,0,123483,0,164594,213316,0,269134,0,328064,0,392412,0,453598,0,508136,0,555772,0,588065,0,608880,0,610259,0,595271,0,564863,0,519853,0,468991,0,413725,0,357126,0,305682,0,259134,222537,0,193408,0,173615,0,161517,0,155610,0,151911,0,150360,0,147194,0,138753,0,126059,0,106572,0,83526,0,60280,4,38611,184,22877,1740,14674,4212,10619,5054,7827,1739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,15,0,48,0,95,0,159,0,382,0,741,0,1420,0,2500,0,4370,0,7266,0,11658,0,18733,0,28968,0,42920,0,62343,0,88520,0,122313,0,162595,211782,0,266152,0,326593,0,389920,0,451193,0,506153,0,553876,0,588750,0,608128,0,611458,0,595217,0,566140,0,523116,0,470613,0,415548,0,359355,0,307205,0,261044,223364,0,195222,0,174369,0,161443,0,156498,0,152387,0,150603,0,147021,0,139263,0,126223,0,107127,0,84064,0,60530,3,38858,177,22932,1721,14738,4236,10652,5069,7864,1746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,17,0,40,0,96,0,160,0,367,0,714,0,1359,0,2515,0,4251,0,7126,0,11431,0,18375,0,28302,0,42246,0,62059,0,87264,0,120266,0,162326,209107,0,264189,0,323711,0,388082,0,449102,0,504944,0,552129,0,586853,0,608397,0,610843,0,597352,0,567363,0,525015,0,472861,0,417885,0,361095,0,309477,0,262634,224773,0,196730,0,174780,0,162517,0,156017,0,152875,0,151067,0,147187,0,139675,0,126576,0,107366,0,84393,0,60953,4,39172,185,23119,1743,14689,4216,10720,5065,7881,1744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,7,0,13,0,45,0,91,0,158,0,349,0,694,0,1393,0,2375,0,4197,0,6961,0,11355,0,17990,0,27778,0,42084,0,60765,0,86442,0,118679,0,160408,207522,0,261372,0,322838,0,384802,0,447339,0,503289,0,550529,0,585517,0,608341,0,611453,0,598549,0,569001,0,526285,0,474780,0,420185,0,363249,0,312147,0,264162,225892,0,197547,0,175842,0,163146,0,155743,0,153683,0,151220,0,147305,0,140256,0,127098,0,107605,0,84525,0,61307,5,39473,170,23210,1744,14824,4174,10732,5089,7918,1752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,14,0,47,0,91,0,148,0,362,0,687,0,1337,0,2347,0,4139,0,6768,0,11191,0,17672,0,27504,0,41337,0,59982,0,85247,0,117830,0,158257,205243,0,260198,0,319913,0,383358,0,443719,0,501799,0,549347,0,585143,0,607839,0,612015,0,599392,0,570348,0,528398,0,476400,0,422238,0,365891,0,313432,0,266526,227112,0,198165,0,176363,0,164091,0,156586,0,153607,0,151462,0,147530,0,140853,0,127255,0,108141,0,84898,0,61559,3,39742,173,23317,1731,14889,4203,10763,5106,7933,1757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,14,0,41,0,93,0,155,0,347,0,682,0,1320,0,2261,0,4033,0,6679,0,10924,0,17690,0,26768,0,40717,0,59622,0,83590,0,116401,0,156813,203380,0,258611,0,317839,0,380343,0,441423,0,499419,0,548153,0,585503,0,607506,0,611943,0,600457,0,571257,0,531231,0,478707,0,423234,0,367981,0,314921,0,268460,229024,0,198919,0,177270,0,164551,0,156669,0,154195,0,151694,0,147956,0,141136,0,127636,0,108583,0,85145,0,61970,3,39930,167,23550,1724,14961,4235,10736,5114,7939,1776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,16,0,40,0,89,0,170,0,325,0,628,0,1298,0,2297,0,3862,0,6561,0,10836,0,17236,0,26521,0,40298,0,58732,0,82828,0,115135,0,154749,201785,0,256275,0,315958,0,377745,0,439194,0,497556,0,546758,0,584178,0,607363,0,612385,0,601172,0,573314,0,532066,0,481370,0,426004,0,369397,0,317366,0,269693,230023,0,200339,0,177921,0,165204,0,157554,0,154009,0,152055,0,148008,0,141778,0,127903,0,108721,0,85637,0,62312,2,40196,170,23774,1689,15056,4257,10773,5107,7929,1785
