0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,11,0,23,0,67,0,152,0,301,0,588,0,1164,0,2436,0,4412,0,7674,0,13237,0,21721,0,34545,0,53117,0,78147,0,111741,0,153948,0,206465,0,263841,327058,0,393287,0,455161,0,507829,0,548050,0,569266,0,572114,0,554498,0,518253,0,469530,0,410952,0,347889,0,286773,0,231191,0,184947,0,150178,0,125167,0,111309,106532,0,110250,0,120305,0,136828,0,158657,0,183797,0,212144,0,238745,0,260639,0,271795,0,266067,0,239742,0,196257,0,142855,0,90421,0,46591,0,18011,927,18443,17352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,25,0,62,0,131,0,296,0,541,0,1120,0,2241,0,4156,0,7299,0,12616,0,20577,0,32906,0,50506,0,74912,0,107567,0,148944,0,198844,0,256661,318871,0,383862,0,446782,0,501224,0,542275,0,567760,0,571714,0,557272,0,522522,0,476296,0,418231,0,356610,0,295080,0,238078,0,192189,0,154716,0,128766,0,113684,107410,0,110900,0,120362,0,135321,0,158108,0,182540,0,210601,0,237527,0,260474,0,272094,0,267687,0,242766,0,199643,0,146019,0,92890,0,48121,0,18746,843,18349,17654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,12,0,33,0,53,0,125,0,267,0,528,0,1066,0,2120,0,3859,0,6899,0,11844,0,19652,0,31358,0,48308,0,71876,0,103391,0,143256,0,192612,0,248078,311483,0,374953,0,438436,0,493894,0,537267,0,563921,0,571150,0,558847,0,528719,0,482459,0,425939,0,364432,0,302947,0,246740,0,198215,0,160042,0,132088,0,116495,109001,0,110941,0,120214,0,134513,0,156790,0,181465,0,209419,0,236505,0,260189,0,272493,0,269244,0,245772,0,202715,0,149300,0,95207,0,49792,0,19461,773,18267,17978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,32,0,50,0,122,0,238,0,482,0,997,0,2004,0,3673,0,6418,0,11338,0,18761,0,29752,0,46146,0,68689,0,99200,0,138315,0,186127,0,240387,303360,0,366777,0,429826,0,485731,0,532575,0,559828,0,569792,0,562180,0,532870,0,487723,0,433434,0,373271,0,311530,0,253944,0,205089,0,164888,0,136341,0,118781,110739,0,111572,0,119775,0,134242,0,155639,0,180023,0,207808,0,235990,0,259267,0,273374,0,270501,0,248337,0,206265,0,152495,0,97815,0,51472,0,20204,672,18315,18220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,7,0,28,0,51,0,99,0,225,0,483,0,908,0,1855,0,3471,0,6174,0,10621,0,17776,0,28420,0,44183,0,65705,0,95356,0,133234,0,179334,0,233804,294475,0,358914,0,421670,0,478204,0,525335,0,557246,0,568881,0,562418,0,536860,0,494971,0,440328,0,381563,0,319490,0,261844,0,211750,0,170247,0,140498,0,121537,111982,0,112687,0,119651,0,133413,0,154615,0,178740,0,206846,0,234544,0,258942,0,273920,0,271999,0,250850,0,209616,0,155745,0,100238,0,53186,0,21019,623,18331,18490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,10,0,19,0,49,0,106,0,205,0,445,0,856,0,1755,0,3210,0,5917,0,10042,0,16670,0,27260,0,42003,0,63118,0,91176,0,127995,0,173653,0,226626,286329,0,350615,0,413843,0,471219,0,517918,0,553060,0,567890,0,562719,0,541200,0,500773,0,447821,0,389591,0,327651,0,269513,0,218302,0,175389,0,145176,0,124411,114122,0,113436,0,119595,0,132809,0,153395,0,177900,0,205003,0,234204,0,257916,0,274266,0,273477,0,253656,0,212840,0,159213,0,102847,0,54769,0,21757,587,18306,18771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,0,21,0,44,0,90,0,189,0,422,0,809,0,1616,0,3054,0,5566,0,9521,0,15844,0,25779,0,40161,0,60272,0,87997,0,122906,0,167486,0,219665,279008,0,341624,0,405638,0,463349,0,511980,0,547838,0,567063,0,563612,0,544375,0,505959,0,454782,0,397198,0,336262,0,277572,0,225405,0,180915,0,149527,0,127165,116090,0,114552,0,119263,0,132976,0,151908,0,176779,0,204270,0,232688,0,257602,0,273700,0,275353,0,256202,0,216285,0,162387,0,105828,0,56316,0,22620,530,18275,19056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,24,0,46,0,76,0,180,0,396,0,773,0,1566,0,2878,0,5204,0,9152,0,14780,0,24507,0,38327,0,57862,0,84213,0,118466,0,160937,0,213266,271458,0,333400,0,396644,0,456038,0,505707,0,543731,0,563590,0,564811,0,546887,0,511889,0,461376,0,405189,0,343779,0,286297,0,231833,0,187649,0,153443,0,130565,117997,0,115042,0,120028,0,132393,0,151028,0,175555,0,203014,0,231423,0,256964,0,274384,0,276570,0,258890,0,219391,0,165291,0,108722,0,58224,0,23429,474,18305,19333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,22,0,38,0,69,0,161,0,407,0,705,0,1460,0,2721,0,4908,0,8545,0,14213,0,23297,0,36477,0,55215,0,81081,0,113516,0,155814,0,206216,263880,0,324992,0,387661,0,448240,0,500130,0,537742,0,561618,0,565214,0,550218,0,516330,0,468069,0,412637,0,352574,0,293693,0,239559,0,192624,0,158349,0,133940,120544,0,115795,0,120717,0,131546,0,150264,0,174605,0,201613,0,230788,0,255898,0,274385,0,277914,0,261506,0,222258,0,168905,0,111614,0,60089,0,24289,423,18254,19654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,0,15,0,28,0,72,0,178,0,349,0,673,0,1317,0,2619,0,4650,0,8061,0,13439,0,22058,0,35069,0,52640,0,77125,0,109776,0,149968,0,199851,256012,0,317490,0,378916,0,439898,0,493223,0,534160,0,558007,0,564677,0,552638,0,520683,0,474990,0,420867,0,360391,0,301381,0,246517,0,199308,0,163134,0,137391,122800,0,117358,0,120426,0,131485,0,149257,0,173245,0,200578,0,229551,0,255432,0,274933,0,278541,0,264369,0,225299,0,172364,0,114380,0,62076,0,25206,381,18175,19967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,0,14,0,29,0,72,0,168,0,322,0,599,0,1306,0,2417,0,4367,0,7683,0,12836,0,20788,0,33459,0,50359,0,73971,0,105389,0,144567,0,193089,248605,0,309330,0,371013,0,432252,0,486063,0,528179,0,555499,0,564174,0,553930,0,525718,0,480777,0,428768,0,368218,0,309984,0,253404,0,205910,0,168466,0,140798,125263,0,118527,0,120626,0,131849,0,148165,0,172233,0,198799,0,228799,0,254665,0,275273,0,279782,0,266155,0,228872,0,175594,0,117542,0,63835,0,26185,348,18073,20291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,13,0,22,0,70,0,171,0,280,0,580,0,1222,0,2227,0,4094,0,7378,0,12025,0,19781,0,31723,0,48211,0,71171,0,100822,0,139711,0,186684,241031,0,301223,0,363261,0,424273,0,478374,0,523844,0,551598,0,564174,0,554721,0,529027,0,488097,0,435377,0,376600,0,317407,0,261113,0,212414,0,173048,0,145323,127517,0,119880,0,121229,0,131627,0,147781,0,171169,0,197123,0,227912,0,254190,0,275244,0,281016,0,268203,0,231970,0,178918,0,120707,0,65624,0,27223,311,18071,20595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,7,0,28,0,61,0,150,0,283,0,530,0,1122,0,2063,0,3990,0,6811,0,11513,0,18747,0,30114,0,46134,0,67783,0,97139,0,134488,0,180778,233806,0,293285,0,354694,0,415664,0,472722,0,517952,0,548392,0,562361,0,555993,0,533560,0,493365,0,442756,0,384982,0,324632,0,268539,0,219168,0,178410,0,148887,129728,0,122234,0,121846,0,131377,0,147106,0,170175,0,196054,0,226417,0,253311,0,275456,0,282559,0,269989,0,235274,0,182319,0,123584,0,67493,0,28325,281,18107,20856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,12,0,25,0,56,0,137,0,266,0,488,0,1056,0,1960,0,3700,0,6518,0,10902,0,17920,0,28491,0,43938,0,64986,0,93034,0,129284,0,174972,226999,0,284690,0,347429,0,408448,0,464050,0,512345,0,545697,0,560177,0,556964,0,536606,0,499852,0,449426,0,392708,0,333117,0,275482,0,225767,0,183912,0,152913,133006,0,123321,0,122879,0,131052,0,147008,0,168701,0,195233,0,225255,0,252582,0,275032,0,283668,0,272234,0,238513,0,185460,0,126459,0,69820,0,29260,258,18171,21165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,9,0,23,0,59,0,108,0,244,0,487,0,968,0,1847,0,3442,0,6177,0,10277,0,17090,0,27052,0,42012,0,62200,0,89132,0,124772,0,168274,220041,0,277582,0,338948,0,400097,0,457595,0,506449,0,541528,0,558786,0,558045,0,539305,0,504012,0,457156,0,400475,0,340635,0,283141,0,232561,0,189445,0,157552,135436,0,125083,0,124136,0,131014,0,146234,0,167800,0,194035,0,223872,0,251744,0,275276,0,284710,0,274558,0,241348,0,189160,0,129163,0,72184,0,30243,225,18176,21481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,11,0,17,0,44,0,119,0,220,0,457,0,875,0,1734,0,3227,0,5860,0,9788,0,16195,0,25792,0,39854,0,59655,0,85795,0,120129,0,161698,213949,0,269737,0,330412,0,392465,0,450075,0,500288,0,537842,0,556396,0,558445,0,541820,0,510172,0,462822,0,408243,0,348660,0,290588,0,239154,0,195658,0,161587,138901,0,127160,0,125097,0,131451,0,145692,0,166410,0,193157,0,222134,0,250954,0,275486,0,285483,0,276764,0,244489,0,192495,0,132170,0,74203,0,31424,199,18195,21756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,9,0,16,0,43,0,103,0,213,0,419,0,815,0,1649,0,3057,0,5420,0,9350,0,15456,0,24558,0,37879,0,56935,0,82309,0,115448,0,157165,206408,0,262823,0,321849,0,383832,0,443697,0,493305,0,533501,0,553923,0,558907,0,544956,0,514311,0,469894,0,414643,0,356961,0,298415,0,246124,0,201114,0,166389,142295,0,129184,0,125974,0,131453,0,145536,0,165698,0,191673,0,221124,0,250255,0,274592,0,286624,0,279113,0,247574,0,196171,0,134866,0,76434,0,32470,173,18275,22022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,6,0,16,0,34,0,102,0,187,0,406,0,754,0,1534,0,2909,0,5091,0,8823,0,14549,0,23408,0,36278,0,54338,0,78655,0,111684,0,151636,199972,0,254986,0,314122,0,376009,0,435453,0,488169,0,527868,0,552114,0,558520,0,546784,0,518418,0,476110,0,422459,0,364452,0,305896,0,253272,0,207251,0,170812,146255,0,131227,0,126998,0,131846,0,144969,0,164909,0,190731,0,220002,0,249698,0,274015,0,287190,0,281201,0,250839,0,199753,0,137602,0,78722,0,33603,157,18293,22315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,8,0,15,0,35,0,90,0,188,0,359,0,745,0,1419,0,2660,0,4901,0,8253,0,13838,0,22297,0,34571,0,51733,0,75656,0,107369,0,145955,194024,0,247478,0,305904,0,368574,0,427724,0,481357,0,522960,0,548927,0,558135,0,549284,0,522631,0,481995,0,429929,0,371521,0,314447,0,260084,0,213123,0,176172,149359,0,134023,0,128065,0,132420,0,144248,0,164306,0,189672,0,218854,0,248709,0,274017,0,287467,0,283189,0,253940,0,203299,0,140742,0,80855,0,34755,143,18379,22601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,16,0,33,0,84,0,173,0,320,0,719,0,1340,0,2450,0,4633,0,7903,0,13137,0,21135,0,33081,0,49277,0,72483,0,103107,0,141355,187606,0,240076,0,298220,0,360940,0,419658,0,474386,0,517709,0,546138,0,557870,0,550788,0,526337,0,487761,0,436931,0,378421,0,322624,0,267846,0,219153,0,180724,153399,0,136292,0,129497,0,133023,0,144119,0,163206,0,188660,0,218015,0,247567,0,273917,0,288546,0,284538,0,256912,0,206901,0,144027,0,82951,0,35931,125,18465,22873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,16,0,27,0,88,0,161,0,303,0,660,0,1239,0,2356,0,4295,0,7497,0,12262,0,20117,0,31198,0,47522,0,69444,0,99187,0,136318,181517,0,233486,0,291118,0,351969,0,412461,0,466533,0,513636,0,541771,0,557506,0,552082,0,530852,0,492297,0,443634,0,386925,0,329213,0,274905,0,225755,0,185089,157729,0,139559,0,130923,0,133380,0,144135,0,162468,0,187491,0,216418,0,247511,0,273221,0,289119,0,286143,0,259735,0,210787,0,147063,0,85258,0,37182,111,18559,23171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,16,0,26,0,69,0,163,0,288,0,573,0,1173,0,2195,0,4133,0,7051,0,11599,0,19016,0,29848,0,45284,0,66602,0,94811,0,132185,174979,0,226665,0,283571,0,344381,0,404788,0,460080,0,506424,0,539511,0,555824,0,553469,0,533480,0,498515,0,450104,0,394693,0,337016,0,281301,0,232261,0,190906,161474,0,142233,0,132686,0,134029,0,143864,0,162040,0,186527,0,215439,0,246811,0,272115,0,290436,0,287457,0,262608,0,214261,0,150177,0,87584,0,38427,93,18737,23405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,29,0,65,0,138,0,286,0,539,0,1109,0,2083,0,3779,0,6653,0,11182,0,17912,0,28498,0,43154,0,63548,0,91637,0,126544,170058,0,219691,0,276150,0,336733,0,396948,0,452424,0,501001,0,535570,0,554323,0,554145,0,537306,0,502511,0,457513,0,401560,0,344804,0,288957,0,238341,0,196487,165695,0,145171,0,134908,0,134174,0,143914,0,161781,0,185520,0,214277,0,245648,0,272094,0,290677,0,289051,0,265540,0,217386,0,153530,0,89922,0,39875,82,18812,23658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,0,22,0,55,0,132,0,257,0,520,0,1024,0,1985,0,3568,0,6136,0,10637,0,17204,0,27019,0,41000,0,61163,0,87319,0,122414,163952,0,213449,0,268088,0,329271,0,388699,0,447189,0,494413,0,531279,0,552878,0,554777,0,539401,0,507948,0,463259,0,409742,0,351800,0,296847,0,244784,0,201683,170073,0,148278,0,136233,0,135459,0,143771,0,161033,0,184781,0,213166,0,244681,0,271793,0,290670,0,291153,0,268446,0,220760,0,156720,0,92363,0,41136,79,18937,23944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,26,0,55,0,109,0,247,0,457,0,954,0,1853,0,3288,0,5893,0,9933,0,16541,0,25617,0,39200,0,58342,0,84318,0,116906,158749,0,205846,0,262405,0,321339,0,381438,0,439053,0,489563,0,526853,0,549616,0,556554,0,541788,0,511649,0,469460,0,416579,0,361114,0,302427,0,251861,0,207279,174448,0,151367,0,138591,0,136361,0,144176,0,160264,0,184014,0,212273,0,243363,0,272038,0,290128,0,293210,0,271340,0,223786,0,159905,0,95058,0,42387,65,19163,24144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,18,0,57,0,103,0,222,0,430,0,900,0,1756,0,3121,0,5477,0,9516,0,15441,0,24550,0,37481,0,55451,0,80678,0,113176,152550,0,200113,0,255014,0,313594,0,373815,0,432178,0,482978,0,522883,0,547784,0,555353,0,544584,0,516308,0,475437,0,423677,0,368309,0,310431,0,257799,0,213563,178477,0,154962,0,140631,0,137295,0,143944,0,160513,0,182766,0,211249,0,242746,0,271864,0,290178,0,294507,0,273913,0,227151,0,163421,0,97552,0,43725,62,19294,24398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,19,0,49,0,101,0,192,0,422,0,839,0,1613,0,2923,0,5236,0,8895,0,14494,0,23459,0,35964,0,52841,0,77538,0,108783,147562,0,193632,0,247599,0,306195,0,366240,0,424312,0,476617,0,519213,0,545421,0,554704,0,546695,0,521150,0,481860,0,429062,0,375472,0,318480,0,264433,0,219226,183296,0,158138,0,142951,0,138290,0,144300,0,159865,0,182641,0,210083,0,241527,0,271724,0,290886,0,295186,0,276733,0,230274,0,166800,0,100087,0,45140,54,19559,24621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,20,0,42,0,87,0,194,0,382,0,804,0,1438,0,2832,0,4880,0,8426,0,13728,0,22090,0,34433,0,50756,0,74140,0,104725,141751,0,188007,0,240584,0,298721,0,358910,0,417639,0,470666,0,513971,0,542753,0,553836,0,547916,0,525389,0,487203,0,436747,0,381738,0,325187,0,272291,0,225192,188370,0,160783,0,145442,0,139653,0,144905,0,159489,0,181616,0,209342,0,240512,0,271301,0,291405,0,296388,0,278576,0,234209,0,170087,0,102746,0,46450,46,19754,24846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,15,0,46,0,86,0,173,0,364,0,702,0,1401,0,2611,0,4691,0,7762,0,13151,0,21055,0,32652,0,48693,0,70953,0,100645,137461,0,181322,0,233962,0,291596,0,350860,0,410347,0,464768,0,507925,0,540934,0,553746,0,548751,0,528219,0,492491,0,443985,0,389753,0,331757,0,279220,0,231164,192394,0,165366,0,146812,0,141716,0,145433,0,159167,0,181189,0,208120,0,239225,0,270971,0,291956,0,297515,0,281183,0,237574,0,173335,0,105382,0,47735,38,19927,25101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,17,0,37,0,78,0,158,0,345,0,706,0,1257,0,2451,0,4363,0,7438,0,12386,0,19906,0,31139,0,46669,0,67759,0,96646,132756,0,175971,0,227153,0,283523,0,344296,0,401916,0,458273,0,503720,0,537438,0,552848,0,550434,0,531049,0,497665,0,450925,0,397126,0,339215,0,284906,0,237739,197726,0,168414,0,149587,0,143042,0,146240,0,159232,0,180399,0,207002,0,238296,0,270198,0,292553,0,298841,0,283196,0,241120,0,176651,0,107935,0,49138,33,20157,25331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,13,0,34,0,78,0,147,0,295,0,692,0,1198,0,2316,0,4060,0,7044,0,11685,0,18948,0,29713,0,44428,0,65194,0,92918,127604,0,170353,0,220965,0,275361,0,337014,0,395260,0,451556,0,498242,0,533814,0,551894,0,550818,0,534171,0,502275,0,457653,0,404911,0,346838,0,291793,0,243371,202807,0,172364,0,152164,0,144586,0,147115,0,158482,0,179759,0,206566,0,237655,0,269114,0,293283,0,300227,0,285152,0,244271,0,180030,0,110523,0,50676,29,20384,25557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,14,0,30,0,68,0,132,0,302,0,598,0,1191,0,2151,0,3820,0,6567,0,11297,0,17552,0,28351,0,42669,0,62519,0,89179,123055,0,165360,0,213610,0,268849,0,329402,0,388436,0,444500,0,493142,0,529767,0,549467,0,552551,0,537347,0,507092,0,462948,0,411804,0,354147,0,299090,0,249697,208114,0,175661,0,155501,0,145629,0,147943,0,158518,0,179130,0,206045,0,236414,0,269118,0,292834,0,301597,0,287733,0,247133,0,183408,0,113367,0,52095,28,20637,25793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9,0,35,0,64,0,133,0,241,0,572,0,1120,0,2056,0,3561,0,6168,0,10649,0,16885,0,26678,0,41071,0,59830,0,85513,118978,0,159507,0,207064,0,262350,0,320878,0,381893,0,437988,0,487417,0,526090,0,547630,0,553152,0,539437,0,512444,0,468569,0,418719,0,361316,0,306551,0,255995,213220,0,180108,0,157698,0,147759,0,148505,0,158467,0,178712,0,205043,0,235435,0,268433,0,293074,0,302793,0,289995,0,250317,0,186635,0,116126,0,53578,27,20900,26017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,28,0,61,0,131,0,235,0,496,0,1051,0,1859,0,3450,0,5804,0,10018,0,16094,0,25432,0,39042,0,57322,0,82189,114622,0,154301,0,201455,0,255155,0,313132,0,374340,0,430464,0,483176,0,521534,0,546482,0,553411,0,542303,0,515142,0,474044,0,426387,0,368897,0,313368,0,261865,218896,0,184094,0,160774,0,149633,0,149216,0,158862,0,177609,0,204467,0,234483,0,267945,0,293083,0,304515,0,291913,0,253185,0,189923,0,118864,0,55182,23,21187,26251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,20,0,66,0,109,0,214,0,481,0,977,0,1780,0,3127,0,5597,0,9499,0,15176,0,24192,0,37127,0,54965,0,78923,110526,0,149299,0,195255,0,247871,0,306709,0,366816,0,423891,0,476780,0,517959,0,544110,0,553306,0,545028,0,519086,0,479238,0,432511,0,376864,0,319302,0,268885,224273,0,188396,0,163938,0,151487,0,150236,0,158992,0,177409,0,203280,0,234025,0,266888,0,293518,0,305658,0,293810,0,256346,0,193164,0,121528,0,56798,23,21511,26421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,18,0,54,0,99,0,217,0,451,0,909,0,1640,0,2969,0,5224,0,8911,0,14431,0,22947,0,35527,0,52582,0,75670,106624,0,144120,0,189299,0,241840,0,299592,0,359650,0,416432,0,470512,0,513976,0,542187,0,552352,0,546326,0,523267,0,486255,0,438022,0,383399,0,327399,0,275376,229117,0,192844,0,166823,0,153737,0,151122,0,159298,0,176782,0,202870,0,233018,0,266345,0,293628,0,306915,0,295760,0,259467,0,196429,0,124173,0,58350,20,21826,26589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,10,0,24,0,35,0,99,0,203,0,439,0,807,0,1524,0,2851,0,4911,0,8373,0,13868,0,21571,0,33900,0,50405,0,72184,102633,0,139216,0,184159,0,235164,0,292608,0,351977,0,409776,0,464093,0,509740,0,539314,0,552063,0,548544,0,527160,0,491389,0,443885,0,391102,0,333850,0,281495,234876,0,197331,0,170331,0,155931,0,152310,0,159400,0,176528,0,201800,0,232047,0,265929,0,294046,0,307272,0,298647,0,262234,0,199738,0,126803,0,59796,16,22229,26766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,19,0,37,0,90,0,197,0,369,0,802,0,1432,0,2623,0,4654,0,7941,0,12966,0,20958,0,31974,0,48104,0,69576,98475,0,134394,0,178199,0,229165,0,285808,0,345198,0,403015,0,457637,0,504286,0,536476,0,551865,0,549953,0,530729,0,497241,0,450091,0,396126,0,341910,0,288349,240240,0,201662,0,174020,0,158024,0,153357,0,159799,0,176640,0,200861,0,231374,0,264893,0,294605,0,307738,0,301324,0,264870,0,202766,0,129593,0,61418,15,22565,26972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,13,0,40,0,91,0,163,0,328,0,759,0,1356,0,2492,0,4423,0,7425,0,12166,0,19939,0,30551,0,45974,0,66989,94447,0,130013,0,172496,0,223189,0,278963,0,337260,0,395695,0,453176,0,499054,0,532517,0,551535,0,551201,0,534442,0,501843,0,455583,0,403331,0,348723,0,295111,245584,0,206756,0,177523,0,159887,0,155057,0,159669,0,176360,0,200440,0,230597,0,264313,0,294255,0,309405,0,303160,0,267723,0,206011,0,132027,0,63323,14,22860,27145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,14,0,33,0,83,0,146,0,334,0,650,0,1331,0,2307,0,4153,0,7035,0,11512,0,18753,0,29185,0,44122,0,64283,90779,0,125701,0,167137,0,216771,0,271770,0,329282,0,390217,0,445978,0,494435,0,530224,0,550498,0,552004,0,537178,0,506846,0,462261,0,409342,0,355626,0,301403,251591,0,211174,0,181005,0,162501,0,156777,0,159962,0,175910,0,199602,0,230174,0,263693,0,294285,0,310199,0,305517,0,270468,0,209124,0,134503,0,64896,15,23326,27284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,13,0,27,0,69,0,166,0,269,0,653,0,1169,0,2212,0,3809,0,6633,0,11165,0,17655,0,27860,0,42111,0,61408,87875,0,121413,0,161583,0,210592,0,264475,0,323172,0,382767,0,439930,0,489111,0,527619,0,548302,0,552861,0,540252,0,511226,0,468788,0,416685,0,362054,0,306696,257969,0,215668,0,184856,0,165113,0,158054,0,160658,0,175678,0,199220,0,229338,0,263327,0,293429,0,311256,0,307794,0,273147,0,212361,0,137199,0,66540,10,23725,27437
