0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,37,0,83,0,199,0,441,882,0,1760,0,3173,0,5968,0,10265,0,17450,0,27735,0,43883,0,65735,0,95577,0,134007,0,181701,0,237925,0,303347,0,372916,0,443460,0,512799,0,576613,0,626895,661940,0,680313,0,681640,0,664523,0,632647,0,586906,0,532241,0,470997,0,407774,0,345906,0,287597,0,232536,2,183930,10,142893,29,107592,97,78810,260,56767,688,39603,28855,2080,18861,2846,13162,2996,8591,2591,5550,1806,3163,1017,1563,438,673,170,271,52,100,7,37,0,8,0,3,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,35,0,81,0,198,0,424,885,0,1720,0,3114,0,5768,0,10244,0,17063,0,27528,0,43221,0,65161,0,94646,0,132449,0,180129,0,236828,0,300887,0,370565,0,441513,0,510496,0,574214,0,624925,660962,0,679916,0,681217,0,665641,0,633465,0,587312,0,533751,0,472958,0,409942,0,348163,0,289297,0,234161,1,186128,11,144356,38,108910,95,79907,250,57563,662,40320,29146,2063,19181,2858,13393,2900,8808,2591,5748,1877,3193,1067,1608,476,679,176,300,49,97,5,41,1,10,0,3,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,36,0,70,0,198,0,432,857,0,1687,0,3063,0,5783,0,9924,0,16865,0,27406,0,42594,0,64521,0,93269,0,131516,0,178645,0,234867,0,298599,0,368340,0,439469,0,508605,0,571753,0,623097,659709,0,679572,0,680732,0,665501,0,633803,0,589151,0,535262,0,475284,0,410973,0,350826,0,291598,0,236252,1,187307,9,145912,25,110903,72,80908,243,58217,632,41149,29509,2006,19555,2800,13622,2930,9000,2631,5795,1881,3357,1092,1652,489,747,185,289,47,109,5,35,2,13,0,4,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,45,0,64,0,196,0,400,884,0,1645,0,3097,0,5526,0,9897,0,16747,0,27063,0,42231,0,63542,0,92648,0,129931,0,176480,0,233509,0,296318,0,365830,0,437859,0,506348,0,569908,0,620457,659081,0,678889,0,680370,0,665303,0,635364,0,589852,0,537478,0,476259,0,414330,0,351658,0,293294,0,238411,1,189905,7,147412,29,111841,82,81892,223,59286,576,41823,29896,2024,19974,2757,13761,2982,9252,2621,5956,1888,3497,1100,1762,485,732,189,302,51,109,9,36,1,15,0,3,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,45,0,56,0,174,0,424,840,0,1629,0,3010,0,5504,0,9821,0,16320,0,26925,0,41455,0,63027,0,91458,0,128582,0,175580,0,231282,0,294375,0,363453,0,435496,0,504862,0,567029,0,618748,657720,0,678418,0,680020,0,665468,0,635808,0,591657,0,537755,0,479493,0,416341,0,353536,0,294828,0,240847,2,191426,3,148930,23,113059,83,83442,235,60176,574,42420,30402,2021,20200,2737,14056,2965,9456,2667,6060,1978,3486,1189,1797,531,734,186,330,55,115,12,34,1,16,0,4,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,40,0,76,0,151,0,412,808,0,1588,0,2951,0,5529,0,9574,0,16193,0,26330,0,41224,0,62281,0,90714,0,127487,0,174067,0,228884,0,292520,0,361437,0,433250,0,501113,0,565607,0,617598,656328,0,677825,0,679330,0,666972,0,635758,0,592573,0,539255,0,480844,0,418129,0,356849,0,296191,0,242602,3,193797,4,150335,28,114491,77,84787,234,60759,544,43085,30940,1998,20572,2686,14320,2948,9608,2708,6206,2004,3688,1147,1830,545,755,207,358,61,108,13,32,1,17,0,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,16,0,27,0,87,0,159,0,364,799,0,1532,0,2954,0,5419,0,9371,0,16026,0,26103,0,40802,0,61413,0,89849,0,126075,0,172384,0,227447,0,290075,0,359179,0,431172,0,498664,0,563866,0,616824,654169,0,675831,0,679918,0,666929,0,636843,0,593492,0,541513,0,482158,0,420320,0,358683,0,298761,0,244426,1,194554,2,152313,26,116072,62,86116,223,61746,531,43794,31276,1940,20922,2619,14627,2964,9848,2782,6252,2025,3805,1161,1891,575,787,219,362,69,123,10,31,1,21,0,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,16,0,25,0,80,0,161,0,359,742,0,1516,0,2919,0,5358,0,9301,0,15713,0,25689,0,40185,0,61043,0,88824,0,125317,0,170320,0,225436,0,288703,0,356417,0,428656,0,497245,0,561400,0,614468,652485,0,675381,0,680481,0,666322,0,637833,0,595061,0,543236,0,482718,0,422782,0,360244,0,301112,0,246545,1,196773,2,153860,24,117066,71,87348,215,62992,533,44169,31911,1911,21535,2624,14600,3035,10031,2702,6478,2107,3865,1231,1933,600,820,220,380,76,115,16,43,2,16,0,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,28,0,62,0,169,0,359,728,0,1535,0,2779,0,5322,0,9185,0,15363,0,25545,0,39640,0,59980,0,88093,0,123869,0,169414,0,223241,0,286020,0,354648,0,425936,0,495147,0,559754,0,611841,651831,0,674171,0,680482,0,665787,0,639553,0,595979,0,545293,0,484547,0,424009,0,361952,0,303375,0,248772,1,198980,2,154902,24,119098,65,88177,197,63981,524,44931,32367,1885,22039,2573,14918,2931,10272,2753,6643,2127,3949,1242,2028,616,866,205,400,73,123,10,52,4,14,0,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,35,0,63,0,165,0,348,725,0,1442,0,2854,0,5158,0,9112,0,15214,0,24917,0,39486,0,59262,0,87174,0,122627,0,167403,0,221651,0,284391,0,352472,0,422856,0,492570,0,557707,0,610380,650018,0,674252,0,678911,0,666892,0,639591,0,598084,0,545183,0,488099,0,425273,0,364032,0,306219,0,249959,1,201204,3,156700,22,120266,64,89258,200,64960,477,45632,33205,1793,22346,2622,15052,3009,10405,2796,6766,2189,4035,1350,2098,628,832,250,398,77,149,10,47,2,18,0,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,16,0,27,0,57,0,182,0,351,690,0,1430,0,2764,0,5193,0,8935,0,14891,0,24694,0,38838,0,58914,0,85697,0,121504,0,166378,0,219773,0,282338,0,350022,0,420452,0,490923,0,554571,0,608021,649302,0,673446,0,678138,0,667996,0,638637,0,600188,0,546822,0,490077,0,428088,0,366415,0,307245,0,252221,0,202624,4,158310,21,121641,55,90570,184,65967,428,46739,33333,1800,22522,2650,15709,2955,10488,2816,6996,2178,4142,1330,2155,655,918,267,382,92,151,11,48,2,19,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,30,0,62,0,178,0,325,687,0,1425,0,2736,0,5037,0,8813,0,14709,0,24401,0,38346,0,57998,0,85387,0,120073,0,165091,0,217399,0,280023,0,348066,0,418463,0,487715,0,552603,0,607129,647115,0,672582,0,678409,0,667459,0,640270,0,600352,0,549049,0,491422,0,430099,0,368514,0,308437,0,254366,0,204670,1,160234,17,123177,52,92037,190,66613,463,47499,34110,1734,22995,2576,15897,2929,10917,2771,7069,2194,4207,1402,2218,663,947,269,426,83,174,9,53,2,18,0,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,26,0,64,0,170,0,317,718,0,1389,0,2650,0,4944,0,8629,0,14734,0,23883,0,37942,0,57567,0,84286,0,119026,0,163211,0,216285,0,277359,0,345279,0,416471,0,485408,0,551164,0,603515,647005,0,671204,0,678539,0,667527,0,641296,0,600965,0,550321,0,493245,0,432118,0,369524,0,311540,0,256590,0,206021,5,162337,16,124416,56,93361,159,67755,423,48503,34474,1714,23516,2557,16074,2984,11043,2792,7197,2256,4354,1385,2302,662,1020,281,451,96,165,21,58,3,15,0,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,23,0,66,0,166,0,323,707,0,1356,0,2650,0,4777,0,8614,0,14355,0,23507,0,37534,0,56613,0,83648,0,117802,0,161776,0,213686,0,276620,0,342593,0,414067,0,483224,0,547913,0,602274,644806,0,671609,0,678502,0,667930,0,641343,0,601595,0,551667,0,495703,0,433120,0,372518,0,313454,0,258588,0,207462,4,164127,13,126564,52,94178,165,68904,425,48996,35038,1697,23935,2500,16464,2891,11204,2842,7377,2311,4407,1440,2401,664,1067,285,472,95,183,22,54,3,18,0,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,27,0,50,0,173,0,338,675,0,1370,0,2543,0,4778,0,8387,0,14376,0,23194,0,36830,0,56004,0,82467,0,117044,0,159837,0,212364,0,274280,0,341254,0,411964,0,480136,0,545556,0,600758,642982,0,670079,0,677960,0,667979,0,643121,0,601508,0,554344,0,496108,0,435905,0,374000,0,315870,0,260601,0,209255,3,165787,15,127937,46,95555,168,70310,396,49655,35778,1680,24130,2443,16865,2960,11345,2896,7501,2307,4600,1481,2427,715,1100,303,466,103,193,22,58,3,25,0,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,14,0,21,0,51,0,150,0,349,661,0,1360,0,2520,0,4662,0,8377,0,13912,0,23090,0,36357,0,55566,0,81365,0,115281,0,158784,0,211119,0,271416,0,339091,0,409303,0,478652,0,542620,0,598534,642670,0,668799,0,677644,0,667952,0,643504,0,602815,0,555534,0,497297,0,437932,0,376768,0,317957,0,262331,0,212056,0,166485,12,129392,44,97152,160,71081,392,50497,36604,1649,24659,2399,17068,2909,11640,2883,7730,2283,4744,1470,2504,743,1163,322,487,111,183,27,59,2,29,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,16,0,23,0,55,0,135,0,335,687,0,1297,0,2494,0,4598,0,8186,0,13719,0,22858,0,35853,0,54736,0,80406,0,114045,0,157355,0,209454,0,269809,0,336162,0,407087,0,476816,0,540322,0,597646,639335,0,668033,0,676990,0,668455,0,643154,0,605207,0,556538,0,499649,0,439200,0,379493,0,319974,0,264431,0,213275,2,168438,19,130643,43,98742,147,71920,363,51468,37235,1646,25147,2333,17309,2961,11851,3001,7788,2331,4793,1523,2608,759,1230,339,522,109,186,27,61,2,26,0,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,34,0,55,0,141,0,315,640,0,1334,0,2420,0,4537,0,7986,0,13748,0,22314,0,35374,0,54025,0,79442,0,113189,0,155544,0,207637,0,267639,0,334272,0,405320,0,473162,0,538769,0,595144,638732,0,666728,0,676038,0,668617,0,643720,0,606614,0,557843,0,501443,0,441360,0,381544,0,322184,0,266267,0,215231,2,170324,14,132340,38,99602,118,72851,379,52547,37744,1591,25673,2376,17580,2938,12154,2947,8042,2362,4831,1535,2660,760,1282,353,565,107,202,29,51,3,29,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,31,0,71,0,118,0,314,631,0,1288,0,2343,0,4467,0,7880,0,13519,0,22252,0,34898,0,53404,0,78503,0,112317,0,153499,0,205667,0,265670,0,332287,0,402311,0,471131,0,536528,0,593325,637053,0,665274,0,675868,0,668124,0,645644,0,607542,0,559354,0,502497,0,443369,0,383978,0,323876,0,268501,0,217017,2,172375,12,133709,32,100917,129,73944,359,53598,37862,1590,26431,2376,17855,2856,12494,2924,8182,2491,4899,1616,2703,755,1365,342,565,114,216,29,73,4,21,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,24,0,66,0,128,0,302,653,0,1216,0,2356,0,4372,0,7818,0,13380,0,21785,0,34556,0,52619,0,77538,0,111066,0,152600,0,203384,0,263950,0,329634,0,399256,0,469615,0,533900,0,591605,634842,0,665609,0,675328,0,667263,0,645539,0,608848,0,560476,0,504961,0,445532,0,385760,0,326589,0,270332,0,218809,1,174192,6,135370,26,102275,142,75101,326,54298,38732,1538,26603,2303,18301,2903,12729,2947,8333,2449,5105,1582,2827,798,1364,339,594,136,235,24,73,2,23,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,27,0,60,0,120,0,296,622,0,1194,0,2390,0,4299,0,7634,0,13196,0,21456,0,33940,0,52303,0,76891,0,109311,0,151420,0,202285,0,261091,0,327344,0,396741,0,467233,0,532086,0,589311,634855,0,662741,0,674650,0,667947,0,644934,0,609595,0,563214,0,507035,0,447716,0,387183,0,328595,0,272100,0,221054,3,175912,6,137044,26,103509,120,76359,316,55377,39305,1491,26962,2349,18579,2898,12874,2965,8468,2424,5309,1627,2901,827,1405,341,612,144,232,23,80,6,23,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,24,0,54,0,144,0,255,642,0,1203,0,2292,0,4196,0,7643,0,13017,0,21076,0,33332,0,51787,0,75745,0,108808,0,149215,0,200392,0,259568,0,325044,0,394729,0,464821,0,530110,0,587182,631810,0,663443,0,672490,0,668431,0,645268,0,611105,0,564033,0,509531,0,449417,0,389168,0,330523,0,274012,0,223256,0,177953,5,138162,27,104997,119,77951,333,55893,40051,1437,27393,2279,19161,2851,12954,3000,8755,2477,5386,1692,2945,885,1398,379,632,131,226,30,91,8,19,0,10,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,9,0,18,0,60,0,135,0,274,609,0,1202,0,2259,0,4222,0,7407,0,12812,0,20766,0,33066,0,50927,0,75078,0,107314,0,148424,0,198121,0,257834,0,322488,0,392981,0,461739,0,528273,0,585238,629713,0,661218,0,674061,0,666901,0,646479,0,612119,0,565880,0,509796,0,452203,0,391963,0,331618,0,276460,1,224955,0,179973,11,140451,31,105999,127,78741,324,56589,40528,1444,28049,2225,19547,2815,13330,2955,8852,2533,5525,1691,3100,896,1467,385,638,140,260,28,83,9,25,0,7,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,10,0,25,0,59,0,126,0,271,600,0,1168,0,2257,0,4098,0,7358,0,12536,0,20540,0,32805,0,50353,0,73864,0,106435,0,146823,0,196537,0,255451,0,320858,0,389706,0,459863,0,525459,0,582664,629154,0,659441,0,673939,0,667684,0,646246,0,614208,0,565550,0,512048,0,453991,0,394003,0,333946,0,278316,0,227177,2,181814,5,141410,26,107667,105,79741,296,57713,41532,1415,28455,2194,19862,2887,13554,2984,9009,2559,5630,1666,3223,942,1508,416,659,131,266,32,85,5,28,0,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,10,0,22,0,57,0,123,0,265,581,0,1199,0,2184,0,3971,0,7229,0,12439,0,20191,0,32308,0,49673,0,73609,0,104873,0,145573,0,194451,0,253994,0,318441,0,386803,0,457026,0,522562,0,581531,627485,0,658400,0,672004,0,669127,0,647236,0,613907,0,567673,0,513867,0,456292,0,395932,0,335743,0,279862,1,229882,1,183541,4,143130,28,108714,111,81292,268,58366,42206,1360,29047,2143,20167,2829,13780,2973,9291,2592,5766,1799,3204,1021,1540,419,689,145,278,34,85,12,28,1,11,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,26,0,50,0,124,0,282,580,0,1145,0,2189,0,3936,0,7143,0,12158,0,20021,0,31766,0,49081,0,72429,0,104236,0,143557,0,193628,0,251281,0,315882,0,384312,0,455154,0,520241,0,579603,625590,0,657273,0,671578,0,668108,0,648889,0,615219,0,568069,0,516410,0,457189,0,398100,0,338435,0,281884,1,231328,1,185794,6,144214,26,110753,89,82404,263,59319,42681,1341,29607,2166,20429,2820,14087,3039,9391,2527,5983,1816,3332,995,1647,415,725,141,316,32,86,8,35,1,7,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,18,0,67,0,95,0,281,591,0,1123,0,2111,0,3943,0,6968,0,12082,0,19759,0,31313,0,48331,0,71730,0,102869,0,142617,0,191745,0,249099,0,313813,0,382463,0,451330,0,518438,0,577370,624088,0,655432,0,671206,0,669025,0,649380,0,614960,0,569974,0,518683,0,458999,0,399414,0,340791,0,283967,1,233690,1,187275,8,146274,26,111776,103,83561,271,60377,43254,1298,30295,2087,20720,2828,14259,3008,9717,2580,6087,1890,3331,1063,1666,447,758,161,311,48,98,9,30,2,8,0,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,19,0,58,0,115,0,256,575,0,1097,0,2060,0,3880,0,6870,0,11814,0,19512,0,30838,0,47636,0,71027,0,101882,0,141649,0,189428,0,246847,0,312041,0,380150,0,448590,0,515668,0,575721,622167,0,654143,0,671067,0,668415,0,649780,0,616744,0,570968,0,519309,0,461423,0,402066,0,342372,0,287042,0,235277,1,188431,5,148250,23,113253,81,84703,272,61427,44263,1272,30532,2069,21136,2850,14615,2908,9846,2728,6199,1859,3412,1058,1741,477,799,156,325,43,100,10,33,1,10,0,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,19,0,60,0,124,0,245,558,0,1091,0,2056,0,3779,0,6724,0,11646,0,19224,0,30416,0,47078,0,70243,0,100675,0,140044,0,188286,0,244538,0,309713,0,377826,0,446575,0,513474,0,572268,621246,0,654133,0,668327,0,669464,0,650357,0,616582,0,573035,0,521629,0,462566,0,404067,0,344212,0,289662,0,236600,0,190813,8,149589,26,114814,72,85772,249,62601,44904,1249,31249,2002,21435,2815,14891,2904,10065,2721,6319,1897,3562,1060,1811,492,823,163,346,44,101,12,36,0,8,0,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,17,0,60,0,122,0,257,511,0,1067,0,2039,0,3719,0,6582,0,11511,0,18902,0,30013,0,46494,0,69299,0,99615,0,138969,0,186368,0,242967,0,306314,0,375047,0,445814,0,511238,0,570138,619226,0,651955,0,668481,0,669460,0,650202,0,617327,0,574406,0,523481,0,464708,0,405615,0,346471,0,291530,0,238881,1,192483,6,151397,23,116375,71,86931,236,63482,45623,1242,31811,1978,21836,2783,15230,2870,10326,2689,6511,1968,3655,1141,1846,501,827,181,363,37,106,14,39,0,8,0,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,22,0,48,0,130,0,246,524,0,1022,0,2000,0,3637,0,6447,0,11262,0,18605,0,29594,0,46092,0,68349,0,98876,0,137444,0,184847,0,240787,0,304078,0,372975,0,443371,0,509408,0,567613,616040,0,651306,0,668100,0,668098,0,651623,0,619151,0,575578,0,524679,0,466169,0,408020,0,348389,0,293605,1,241132,0,194096,6,153427,26,117627,78,88151,217,64011,46720,1194,32148,2006,22294,2761,15492,2982,10524,2751,6634,2021,3761,1118,1947,488,887,201,338,45,125,9,35,1,7,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,23,0,48,0,116,0,218,552,0,1023,0,1924,0,3652,0,6306,0,11090,0,18424,0,29076,0,45538,0,67567,0,97441,0,136318,0,183278,0,238720,0,302323,0,370522,0,441663,0,505754,0,566204,614164,0,649380,0,667804,0,668339,0,651862,0,619869,0,576761,0,526110,0,468796,0,409166,0,351869,0,294631,1,242986,1,196092,5,154566,25,119020,66,89932,199,64828,47558,1156,32842,1982,22671,2646,15717,2967,10829,2747,6779,2025,3860,1147,1983,504,951,202,330,58,129,11,41,1,10,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,20,0,59,0,97,0,239,482,0,1033,0,1945,0,3544,0,6269,0,10863,0,18005,0,28802,0,44707,0,67058,0,96456,0,135483,0,181457,0,236539,0,299697,0,368286,0,438772,0,503776,0,563694,613216,0,647853,0,666101,0,668558,0,652950,0,620596,0,577949,0,527810,0,470414,0,411723,0,353431,0,296708,0,244845,1,198159,4,156090,23,120832,72,90890,196,66321,47687,1091,33718,1977,22933,2700,16045,2951,10910,2821,7018,1985,4037,1180,2029,551,928,196,377,52,116,14,46,1,10,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,23,0,42,0,98,0,236,505,0,989,0,1922,0,3461,0,6181,0,10592,0,17858,0,28328,0,44375,0,66225,0,95460,0,132980,0,180609,0,235399,0,296901,0,366469,0,434066,0,502520,0,561509,612156,0,645440,0,665791,0,668827,0,653362,0,621944,0,578263,0,529200,0,472773,0,413943,0,355329,0,298986,1,246899,1,199704,6,158001,21,122305,68,92293,186,66991,48576,1148,34089,1908,23575,2587,16329,3055,11055,2758,7209,2026,4185,1188,2060,565,993,206,392,57,121,14,48,0,14,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,27,0,36,0,86,0,239,475,0,1011,0,1836,0,3396,0,6035,0,10504,0,17665,0,27749,0,43867,0,65559,0,94390,0,131379,0,178453,0,233659,0,295602,0,364068,0,431392,0,498983,0,559889,610471,0,644740,0,664762,0,667722,0,655076,0,622235,0,580124,0,529760,0,474964,0,416142,0,356799,0,301573,0,248955,0,201612,3,159879,19,123916,56,93062,186,68273,49467,1077,34373,1931,23956,2632,16611,3067,11324,2775,7303,2066,4301,1176,2209,608,1020,203,405,55,129,12,58,0,10,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,18,0,38,0,89,0,225,457,0,1002,0,1794,0,3294,0,5963,0,10489,0,17133,0,27539,0,43253,0,64749,0,93343,0,130115,0,177036,0,231316,0,294076,0,360570,0,430186,0,496693,0,558483,606521,0,644875,0,663636,0,667355,0,654407,0,623838,0,581153,0,531482,0,477422,0,417664,0,359365,0,302572,2,251179,0,203586,4,161670,19,125220,63,94541,181,69366,50054,1131,35166,1869,24325,2643,16746,3006,11621,2790,7474,2113,4346,1261,2305,599,1060,230,378,63,148,14,55,0,16,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,20,0,36,0,94,0,215,456,0,936,0,1807,0,3194,0,5905,0,10229,0,16856,0,27175,0,42548,0,64051,0,92289,0,129349,0,174550,0,230001,0,291542,0,358075,0,428051,0,495464,0,554691,605308,0,642620,0,663756,0,666947,0,654504,0,625105,0,582577,0,532845,0,478794,0,419942,0,361822,0,304592,0,252988,0,204860,4,164035,14,126403,62,95875,195,70567,50857,1061,35568,1827,24732,2580,17349,3005,11662,2781,7655,2128,4557,1273,2365,607,1088,242,433,56,135,11,58,1,18,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,17,0,38,0,113,0,170,464,0,923,0,1733,0,3239,0,5699,0,10082,0,16669,0,26959,0,41764,0,63222,0,91571,0,127979,0,172606,0,228000,0,289513,0,356701,0,424532,0,492185,0,552611,604219,0,641732,0,662798,0,667882,0,653345,0,625810,0,584262,0,534923,0,479819,0,421984,0,363734,0,306909,0,254490,0,207275,5,165339,17,128450,45,97102,169,71595,51518,997,36336,1765,25026,2644,17605,2991,11880,2762,7909,2098,4680,1279,2500,602,1115,242,435,73,162,12,50,3,19,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,13,0,43,0,96,0,199,446,0,859,0,1698,0,3260,0,5620,0,9870,0,16456,0,26385,0,41331,0,62222,0,90775,0,126470,0,171123,0,225976,0,287659,0,353639,0,422663,0,489359,0,551651,601478,0,640423,0,662070,0,666998,0,653966,0,626429,0,585160,0,537658,0,480610,0,424684,0,365258,0,309120,0,256870,0,209136,5,166717,19,130222,50,98368,155,72369,52496,1003,36721,1820,25692,2680,17942,2951,12063,2859,7960,2168,4720,1359,2561,640,1130,260,461,81,165,18,48,3,16,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,18,0,36,0,90,0,206,439,0,860,0,1658,0,3161,0,5594,0,9716,0,16189,0,25901,0,40920,0,61701,0,89277,0,125460,0,169420,0,223918,0,285471,0,351009,0,420758,0,486823,0,548568,601331,0,638460,0,661425,0,665867,0,654320,0,627213,0,587853,0,537426,0,483305,0,426427,0,367982,0,310716,0,258650,0,211171,4,168030,11,132098,50,99561,160,73508,53322,928,37295,1726,26443,2593,18090,2962,12310,2807,8200,2184,4847,1379,2613,665,1161,260,511,70,189,14,47,3,17,0,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,14,0,38,0,97,0,185,457,0,820,0,1644,0,3111,0,5478,0,9596,0,16043,0,25498,0,40293,0,61132,0,88475,0,123870,0,168546,0,221349,0,283315,0,348880,0,417870,0,483755,0,547379,598813,0,637814,0,660013,0,665635,0,654231,0,628369,0,588523,0,539642,0,485713,0,427420,0,370560,0,313002,0,260115,1,212614,2,170620,18,132807,47,101096,171,74617,54293,955,38180,1650,26637,2575,18316,2986,12682,2958,8147,2226,4992,1447,2639,683,1209,252,520,81,193,15,56,1,16,0,6,0,0,0,0,0,0,0,0,0
