0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,46,0,103,0,256,605,0,1405,0,2934,0,5890,0,11463,0,20888,0,36456,0,61054,0,97272,0,147856,0,213201,0,296046,0,392706,0,500549,0,608942,0,708696,0,794042,0,851478,0,871720,857665,0,809012,0,729218,0,631448,0,522810,0,414219,0,314491,0,229366,0,158940,0,105900,0,66671,0,40646,0,23549,0,12855,0,6804,0,3383,0,1593,0,733,278,0,134,0,53,0,10,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,12,0,40,0,112,0,252,620,0,1338,0,2890,0,6064,0,11337,0,20836,0,36558,0,60846,0,97851,0,146783,0,213214,0,295377,0,393898,0,499462,0,608464,0,709693,0,793512,0,850220,0,872942,858459,0,807977,0,729852,0,630977,0,522837,0,414848,0,315073,0,228921,0,159895,0,105340,0,67020,0,40496,0,23593,0,12829,0,6766,0,3436,0,1563,0,699,301,0,125,0,55,0,13,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,14,0,28,0,114,0,246,616,0,1401,0,2882,0,5990,0,11408,0,20721,0,36370,0,61193,0,97012,0,147214,0,212757,0,295535,0,392651,0,500342,0,608510,0,709399,0,792782,0,850309,0,873433,858594,0,808326,0,729891,0,631420,0,522911,0,414889,0,314812,0,229219,0,159526,0,106146,0,66822,0,40780,0,23288,0,12907,0,6813,0,3330,0,1602,0,676,324,0,128,0,51,0,16,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,13,0,34,0,104,0,253,614,0,1403,0,2908,0,5891,0,11397,0,20869,0,36439,0,60850,0,97023,0,146896,0,213229,0,296265,0,391160,0,499839,0,608843,0,708354,0,793877,0,849541,0,873290,857955,0,807693,0,731655,0,632754,0,522626,0,414580,0,314635,0,229800,0,159442,0,105732,0,67447,0,40873,0,23362,0,12870,0,6724,0,3322,0,1655,0,670,307,0,132,0,60,0,13,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,14,0,34,0,97,0,242,618,0,1381,0,2961,0,5916,0,11211,0,21004,0,36438,0,60586,0,96711,0,146866,0,213732,0,295701,0,391351,0,498728,0,608105,0,709330,0,793299,0,850618,0,873149,857671,0,808045,0,730931,0,633578,0,522515,0,414035,0,315893,0,229798,0,159218,0,105925,0,67606,0,40855,0,23500,0,12877,0,6686,0,3406,0,1574,0,697,294,0,130,0,51,0,19,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,13,0,36,0,91,0,248,617,0,1415,0,2889,0,5989,0,11249,0,20874,0,36352,0,60531,0,96802,0,147277,0,212760,0,295631,0,392223,0,498145,0,607417,0,709488,0,792920,0,849949,0,873369,858496,0,808524,0,730436,0,633565,0,522695,0,413959,0,316180,0,229580,0,159570,0,106668,0,67232,0,40794,0,23655,0,12940,0,6705,0,3340,0,1576,0,703,308,0,117,0,50,0,17,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,39,0,85,0,243,643,0,1401,0,2893,0,5985,0,11370,0,20778,0,36079,0,60860,0,96867,0,146705,0,212564,0,295149,0,392295,0,498293,0,607334,0,709574,0,792044,0,848442,0,874808,859025,0,807773,0,732194,0,632664,0,522756,0,415161,0,315501,0,229960,0,159841,0,106177,0,67583,0,40915,0,23648,0,12824,0,6783,0,3340,0,1635,0,676,287,0,130,0,47,0,16,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,40,0,91,0,242,624,0,1314,0,2945,0,6053,0,11257,0,20689,0,36407,0,60483,0,96861,0,146712,0,211654,0,295095,0,392569,0,498238,0,607452,0,708158,0,793242,0,849431,0,873486,857905,0,809760,0,732073,0,632089,0,523082,0,415018,0,315978,0,229852,0,160357,0,106368,0,67395,0,41053,0,23500,0,13109,0,6741,0,3248,0,1637,0,700,301,0,116,0,44,0,15,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,39,0,93,0,264,591,0,1333,0,2910,0,5962,0,11467,0,20608,0,36089,0,60772,0,96490,0,146436,0,211769,0,294891,0,392509,0,497508,0,606774,0,709120,0,792776,0,849128,0,872504,859909,0,810000,0,731270,0,632067,0,523884,0,415036,0,316104,0,230764,0,159936,0,106332,0,67707,0,40810,0,23776,0,12874,0,6742,0,3268,0,1684,0,697,315,0,118,0,45,0,9,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,33,0,108,0,263,617,0,1317,0,2893,0,5906,0,11381,0,20783,0,36222,0,60413,0,96388,0,146259,0,212201,0,294240,0,391708,0,498307,0,607025,0,707482,0,792126,0,851208,0,872712,857596,0,811625,0,730633,0,632349,0,524361,0,415293,0,316852,0,230530,0,160054,0,106502,0,67644,0,40892,0,23590,0,12957,0,6717,0,3339,0,1645,0,701,351,0,96,0,48,0,15,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,12,0,36,0,101,0,266,613,0,1357,0,2819,0,5964,0,11290,0,20637,0,36471,0,60292,0,96122,0,146549,0,211372,0,294385,0,391151,0,498213,0,606871,0,708486,0,791462,0,850327,0,871596,858930,0,811305,0,731632,0,632555,0,524758,0,415499,0,316833,0,231183,0,159437,0,107030,0,67297,0,41005,0,23457,0,13200,0,6754,0,3295,0,1589,0,728,328,0,127,0,44,0,18,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,35,0,107,0,268,581,0,1373,0,2831,0,5940,0,11238,0,20689,0,36340,0,60724,0,95962,0,146184,0,211437,0,294239,0,390834,0,497762,0,606900,0,708610,0,791870,0,849504,0,871594,859213,0,810332,0,731959,0,633187,0,524982,0,416380,0,316700,0,230480,0,160179,0,106890,0,67638,0,40507,0,24014,0,13045,0,6761,0,3319,0,1549,0,740,298,0,130,0,41,0,15,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13,0,33,0,125,0,228,598,0,1324,0,2901,0,5927,0,11163,0,20799,0,36565,0,60175,0,96162,0,145933,0,211041,0,294052,0,390529,0,497973,0,607933,0,707903,0,790701,0,848363,0,872778,858880,0,811167,0,732360,0,632885,0,524776,0,416718,0,317474,0,230198,0,160259,0,106866,0,67982,0,40761,0,24026,0,12963,0,6699,0,3354,0,1579,0,733,289,0,147,0,40,0,19,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,0,42,0,98,0,250,574,0,1355,0,2913,0,5864,0,11301,0,20710,0,36422,0,60260,0,95956,0,145215,0,211865,0,293805,0,390590,0,497124,0,606824,0,708355,0,791711,0,848227,0,872642,859369,0,809934,0,732709,0,632471,0,525748,0,417033,0,317177,0,230914,0,160249,0,107064,0,67831,0,40920,0,23909,0,13095,0,6661,0,3364,0,1631,0,702,297,0,132,0,53,0,18,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,10,0,43,0,93,0,236,610,0,1380,0,2921,0,5780,0,11295,0,20945,0,36165,0,60343,0,95485,0,145400,0,211997,0,293099,0,390696,0,497053,0,606753,0,708175,0,791468,0,848223,0,872518,859548,0,810126,0,731394,0,634108,0,525575,0,417800,0,316945,0,230868,0,160869,0,106848,0,67656,0,41120,0,23879,0,13085,0,6706,0,3313,0,1645,0,730,279,0,138,0,52,0,21,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,14,0,39,0,95,0,262,616,0,1317,0,2887,0,5843,0,11355,0,20850,0,35967,0,60141,0,95778,0,145325,0,211171,0,294111,0,390092,0,496438,0,606287,0,708749,0,790820,0,848626,0,872748,858568,0,810252,0,732380,0,633825,0,525684,0,418612,0,316202,0,231580,0,161338,0,106501,0,67902,0,41100,0,23964,0,13038,0,6782,0,3339,0,1563,0,711,317,0,128,0,57,0,16,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,16,0,38,0,98,0,264,611,0,1298,0,2865,0,5883,0,11333,0,20772,0,36103,0,60207,0,95384,0,145453,0,211094,0,293522,0,390720,0,495363,0,605587,0,708391,0,792556,0,847662,0,872968,858505,0,809770,0,732610,0,634667,0,526212,0,417680,0,317342,0,231522,0,160891,0,106714,0,68144,0,41076,0,23933,0,13173,0,6751,0,3420,0,1554,0,731,307,0,128,0,57,0,16,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,14,0,34,0,101,0,270,652,0,1311,0,2796,0,5843,0,11337,0,20687,0,36333,0,60080,0,95130,0,145063,0,211526,0,293215,0,390238,0,495885,0,604622,0,708161,0,791777,0,849596,0,871741,858533,0,809815,0,733904,0,633808,0,527018,0,417459,0,317825,0,231495,0,161020,0,106966,0,67759,0,41552,0,23694,0,13085,0,6898,0,3284,0,1602,0,748,308,0,124,0,61,0,22,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,11,0,33,0,101,0,252,609,0,1360,0,2817,0,5833,0,11513,0,20544,0,35968,0,60357,0,95186,0,144455,0,211860,0,292639,0,389934,0,495976,0,605301,0,707258,0,791673,0,849389,0,871199,859789,0,810104,0,732407,0,635173,0,525924,0,418177,0,318254,0,231510,0,161096,0,107026,0,68194,0,41496,0,23792,0,13096,0,6903,0,3371,0,1565,0,728,303,0,139,0,46,0,31,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,12,0,47,0,84,0,255,575,0,1409,0,2862,0,5791,0,11414,0,20479,0,36143,0,60185,0,95120,0,144229,0,211473,0,292839,0,389452,0,496733,0,604127,0,706925,0,791493,0,849127,0,872739,858543,0,810967,0,732049,0,634561,0,527652,0,418429,0,318215,0,231780,0,160492,0,107553,0,68044,0,41543,0,23825,0,13257,0,6759,0,3364,0,1605,0,721,314,0,138,0,45,0,25,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,12,0,45,0,102,0,222,624,0,1336,0,2916,0,5845,0,11223,0,20653,0,36136,0,59824,0,95394,0,144049,0,210838,0,293594,0,389501,0,496241,0,604229,0,706991,0,791290,0,847686,0,872927,858661,0,811102,0,733031,0,634514,0,527516,0,418094,0,319102,0,231583,0,160827,0,107409,0,68085,0,41502,0,24036,0,13249,0,6714,0,3422,0,1653,0,696,318,0,122,0,60,0,17,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,19,0,48,0,80,0,248,591,0,1395,0,2842,0,5868,0,11247,0,20427,0,36382,0,60178,0,94586,0,144295,0,211043,0,293134,0,388747,0,496832,0,604420,0,705159,0,792297,0,848312,0,872448,858507,0,811249,0,733932,0,634173,0,527722,0,418731,0,318149,0,231960,0,161016,0,107023,0,68411,0,41886,0,23720,0,13208,0,6890,0,3364,0,1647,0,703,303,0,129,0,55,0,17,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,13,0,44,0,88,0,240,622,0,1329,0,2917,0,5836,0,11161,0,20539,0,36160,0,59947,0,94696,0,144384,0,211006,0,292440,0,389732,0,495819,0,604420,0,705132,0,792076,0,847449,0,873238,857162,0,812581,0,733884,0,634858,0,527206,0,419247,0,318954,0,231139,0,161716,0,106856,0,68375,0,41916,0,23878,0,13176,0,6923,0,3389,0,1640,0,682,335,0,128,0,39,0,20,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,18,0,43,0,83,0,246,602,0,1373,0,2855,0,5743,0,11103,0,20733,0,36200,0,59895,0,94666,0,144053,0,210752,0,292604,0,389200,0,496160,0,602876,0,706739,0,790418,0,848715,0,872366,859568,0,810062,0,734597,0,634970,0,527938,0,419808,0,318238,0,231452,0,161290,0,107491,0,68461,0,41678,0,23999,0,13178,0,6928,0,3466,0,1619,0,697,307,0,145,0,47,0,7,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,45,0,86,0,228,617,0,1363,0,2874,0,5712,0,11173,0,20651,0,36029,0,59683,0,94470,0,144425,0,210497,0,292574,0,389204,0,495178,0,603549,0,706139,0,790344,0,848840,0,872293,859183,0,810492,0,733775,0,636195,0,528021,0,419844,0,318341,0,231770,0,161687,0,107539,0,68416,0,41807,0,23981,0,13101,0,7020,0,3414,0,1615,0,695,304,0,144,0,49,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,13,0,38,0,91,0,239,624,0,1398,0,2783,0,5782,0,11203,0,20634,0,36359,0,58970,0,94468,0,144569,0,210591,0,292113,0,388092,0,495137,0,604026,0,704789,0,791081,0,848486,0,872657,859627,0,810070,0,734655,0,636763,0,527924,0,419557,0,318682,0,231977,0,161521,0,107921,0,68129,0,41826,0,24027,0,13391,0,6902,0,3363,0,1718,0,690,307,0,130,0,58,0,17,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,12,0,39,0,90,0,237,626,0,1380,0,2809,0,5781,0,11136,0,20759,0,36066,0,59089,0,94411,0,144723,0,210548,0,291561,0,388044,0,493962,0,603664,0,706948,0,791416,0,847975,0,870691,860148,0,811738,0,733132,0,637581,0,528277,0,419113,0,319245,0,231899,0,162046,0,107497,0,68217,0,41822,0,24089,0,13431,0,6882,0,3439,0,1614,0,741,307,0,147,0,43,0,20,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,15,0,32,0,91,0,234,621,0,1366,0,2808,0,5740,0,11246,0,20662,0,35693,0,59379,0,94801,0,144079,0,210159,0,292021,0,387110,0,495388,0,603102,0,706111,0,790911,0,848118,0,871863,858938,0,812401,0,734501,0,636212,0,527246,0,421146,0,318944,0,232106,0,161525,0,108028,0,68351,0,41656,0,24292,0,13313,0,6806,0,3535,0,1600,0,732,312,0,129,0,57,0,14,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,13,0,30,0,85,0,268,587,0,1324,0,2854,0,5684,0,11265,0,20516,0,35812,0,59345,0,94696,0,144009,0,209809,0,291075,0,387737,0,493854,0,604650,0,705491,0,789816,0,849061,0,872712,859498,0,811319,0,734091,0,635944,0,528620,0,420802,0,319240,0,232250,0,161773,0,108026,0,68259,0,42051,0,24284,0,13347,0,6875,0,3375,0,1712,0,729,290,0,150,0,47,0,14,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,17,0,32,0,85,0,257,587,0,1398,0,2777,0,5716,0,11213,0,20289,0,36073,0,59397,0,94655,0,143805,0,208870,0,291377,0,387446,0,494996,0,603354,0,705574,0,789948,0,848674,0,873053,859029,0,811532,0,734502,0,636013,0,528056,0,421558,0,319450,0,232697,0,161909,0,107614,0,68590,0,42033,0,24162,0,13414,0,6937,0,3413,0,1643,0,747,289,0,153,0,49,0,9,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,35,0,82,0,241,608,0,1382,0,2812,0,5744,0,11108,0,20370,0,36043,0,59419,0,94482,0,143368,0,209543,0,290404,0,388047,0,494129,0,602936,0,705553,0,789674,0,848434,0,872907,859984,0,810797,0,735478,0,636512,0,528768,0,420674,0,320152,0,232417,0,161889,0,107849,0,68743,0,41745,0,24446,0,13386,0,6944,0,3357,0,1675,0,726,307,0,146,0,48,0,15,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,16,0,28,0,93,0,265,555,0,1362,0,2891,0,5687,0,11143,0,20455,0,35966,0,59267,0,94426,0,143426,0,209204,0,290917,0,387662,0,493765,0,602955,0,705769,0,788515,0,848321,0,873541,859374,0,811175,0,734682,0,637118,0,529724,0,420861,0,319207,0,233522,0,161647,0,108190,0,68654,0,42045,0,24264,0,13429,0,6974,0,3424,0,1595,0,762,308,0,141,0,53,0,18,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,0,35,0,99,0,239,606,0,1346,0,2878,0,5750,0,11106,0,20480,0,35821,0,59093,0,94355,0,143127,0,209309,0,290703,0,388167,0,491989,0,603955,0,705384,0,789591,0,847732,0,873113,860081,0,810667,0,733907,0,637854,0,530144,0,421062,0,319691,0,233370,0,161983,0,107931,0,68802,0,41824,0,24548,0,13351,0,6957,0,3452,0,1615,0,748,314,0,131,0,57,0,15,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,34,0,101,0,249,585,0,1322,0,2853,0,5778,0,11178,0,20331,0,35745,0,59299,0,94082,0,143443,0,209105,0,290438,0,387285,0,493281,0,603235,0,705131,0,789354,0,847403,0,873286,859859,0,811527,0,733789,0,638098,0,530225,0,420504,0,320244,0,233579,0,161996,0,108018,0,68593,0,42199,0,24438,0,13420,0,7055,0,3441,0,1601,0,764,307,0,141,0,49,0,19,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,41,0,102,0,250,584,0,1292,0,2874,0,5721,0,11177,0,20543,0,35515,0,59272,0,93851,0,143230,0,209320,0,290198,0,387136,0,493863,0,601969,0,705566,0,789908,0,846698,0,872740,860259,0,811703,0,734161,0,637199,0,531109,0,420969,0,320923,0,232551,0,162656,0,107736,0,68748,0,42187,0,24624,0,13288,0,7059,0,3511,0,1554,0,773,310,0,143,0,51,0,21,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,43,0,99,0,247,572,0,1304,0,2843,0,5794,0,11208,0,20351,0,35468,0,59059,0,93978,0,143358,0,209416,0,290119,0,386885,0,494215,0,601412,0,704549,0,790130,0,847104,0,872062,860346,0,812561,0,734188,0,637751,0,529925,0,422103,0,319893,0,233369,0,162579,0,108157,0,68719,0,42157,0,24629,0,13417,0,6968,0,3509,0,1623,0,738,324,0,144,0,46,0,23,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,32,0,116,0,247,544,0,1317,0,2857,0,5782,0,11147,0,20216,0,35705,0,59206,0,93690,0,143486,0,208763,0,290734,0,386712,0,492934,0,601644,0,704238,0,790359,0,847121,0,873041,859085,0,812738,0,734618,0,637380,0,530081,0,422089,0,320767,0,233839,0,162156,0,108211,0,69124,0,41884,0,24610,0,13511,0,7010,0,3503,0,1634,0,717,337,0,129,0,48,0,27,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,29,0,117,0,240,569,0,1305,0,2813,0,5783,0,10989,0,20382,0,35513,0,58959,0,94148,0,143643,0,208573,0,290088,0,387005,0,492296,0,601776,0,703759,0,789339,0,848950,0,872271,858992,0,812908,0,735174,0,637467,0,529749,0,422110,0,321054,0,233738,0,162720,0,108550,0,68874,0,42098,0,24362,0,13580,0,6992,0,3579,0,1592,0,753,341,0,127,0,50,0,24,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,35,0,102,0,247,587,0,1306,0,2805,0,5693,0,11070,0,20272,0,35440,0,59166,0,93632,0,143920,0,208628,0,289942,0,386695,0,492211,0,601387,0,703234,0,790314,0,847611,0,873249,858444,0,812992,0,735472,0,637632,0,530211,0,421925,0,321312,0,233948,0,162946,0,108396,0,68816,0,42275,0,24505,0,13491,0,7005,0,3577,0,1573,0,783,331,0,126,0,56,0,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,36,0,92,0,257,598,0,1277,0,2739,0,5801,0,11076,0,20149,0,35297,0,59242,0,93689,0,143356,0,208852,0,289702,0,386420,0,491817,0,601807,0,703330,0,790333,0,846441,0,871740,859868,0,813539,0,734708,0,638823,0,529834,0,422360,0,321406,0,234680,0,162724,0,108624,0,69206,0,42207,0,24207,0,13601,0,7145,0,3491,0,1630,0,756,314,0,129,0,63,0,17,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,9,0,34,0,100,0,262,568,0,1344,0,2715,0,5739,0,11209,0,20104,0,35311,0,59047,0,93428,0,143436,0,208744,0,289448,0,386329,0,491806,0,601508,0,703538,0,789909,0,847364,0,870563,859827,0,813401,0,735572,0,638512,0,530463,0,422027,0,321959,0,234559,0,163140,0,108496,0,69155,0,42165,0,24439,0,13642,0,7128,0,3482,0,1660,0,740,298,0,128,0,59,0,25,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,32,0,88,0,260,618,0,1276,0,2808,0,5698,0,11047,0,20154,0,35403,0,58819,0,93613,0,143014,0,208558,0,289386,0,386716,0,492290,0,600190,0,704190,0,789065,0,847615,0,869945,860790,0,811956,0,736970,0,638556,0,530310,0,422000,0,322145,0,234912,0,163273,0,108749,0,69186,0,42057,0,24470,0,13630,0,7188,0,3458,0,1713,0,724,296,0,138,0,59,0,18,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,29,0,89,0,241,610,0,1339,0,2736,0,5632,0,11040,0,20151,0,35408,0,59228,0,93199,0,142881,0,208477,0,289380,0,385945,0,491747,0,600099,0,704554,0,789496,0,846675,0,871313,859453,0,812218,0,737462,0,638431,0,530583,0,422680,0,321699,0,234976,0,163295,0,109782,0,69173,0,41785,0,24386,0,13635,0,7051,0,3575,0,1683,0,734,300,0,138,0,53,0,17,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
