0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,7,0,32,0,77,195,0,437,0,959,0,2140,0,4271,0,8191,0,14793,0,26164,0,43551,0,69920,0,106961,0,157622,0,220501,0,298788,0,386226,0,480757,0,576451,0,665440,0,736155,784823,0,804687,0,797396,0,759108,0,698671,0,619727,0,534661,0,442527,0,355673,0,276429,0,207844,0,151668,0,107235,1,73114,9,48584,30,30994,85,19360,233,11708,7547,786,4668,1103,3155,1316,2159,1277,1556,1029,1129,761,679,503,425,266,242,180,151,94,63,38,33,18,13,3,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,34,0,78,193,0,453,0,939,0,2105,0,4189,0,8090,0,14806,0,25916,0,43229,0,69191,0,106017,0,155901,0,219388,0,296682,0,384729,0,479227,0,574941,0,662995,0,733985,784368,0,804894,0,797013,0,759891,0,700640,0,621879,0,535511,0,444380,0,357482,0,278227,0,209703,0,152656,0,107973,2,74167,12,48882,18,31332,96,19571,220,12009,7683,743,4587,1164,3200,1233,2257,1223,1644,1034,1120,756,695,493,419,278,249,187,149,100,62,36,35,17,11,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,8,0,31,0,77,186,0,465,0,970,0,2014,0,4148,0,8024,0,14569,0,25747,0,42932,0,68556,0,105126,0,154470,0,218670,0,294600,0,382823,0,477713,0,572772,0,660183,0,732961,783970,0,804316,0,797172,0,761695,0,700481,0,624583,0,536407,0,446249,0,359627,0,279693,0,211349,0,154194,0,108783,2,74915,9,49378,13,31563,96,19856,228,12155,7735,717,4666,1156,3219,1277,2250,1236,1642,1083,1122,757,701,480,435,284,262,186,146,95,64,43,28,24,8,4,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,8,0,28,0,70,197,0,452,0,937,0,1990,0,4120,0,7892,0,14517,0,25682,0,41834,0,68525,0,104452,0,153853,0,216705,0,293043,0,381236,0,474956,0,570530,0,658977,0,730921,783390,0,804233,0,797305,0,762608,0,702376,0,625910,0,538894,0,447303,0,360965,0,281159,0,212786,0,155413,0,110085,0,75296,15,49989,24,32155,84,20052,209,12364,7894,707,4652,1093,3260,1298,2252,1233,1709,1091,1101,771,694,501,457,299,236,193,138,112,64,43,28,17,13,5,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,9,0,25,0,61,193,0,439,0,958,0,1964,0,4058,0,7898,0,14253,0,25398,0,41800,0,67611,0,103898,0,152094,0,215662,0,291818,0,377966,0,473338,0,569775,0,656648,0,729692,781240,0,804768,0,798345,0,762243,0,703188,0,628522,0,540736,0,450084,0,361845,0,282661,0,214164,0,156892,0,110712,1,76196,6,50433,21,32486,69,20438,222,12501,7887,739,4701,1084,3318,1233,2364,1238,1659,1112,1159,725,728,510,447,297,264,179,146,106,62,45,28,25,7,4,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,4,0,27,0,67,191,0,414,0,933,0,1936,0,4059,0,7792,0,14121,0,24816,0,41756,0,66803,0,102916,0,151480,0,213973,0,289060,0,377194,0,471866,0,566495,0,655656,0,728577,779616,0,804645,0,798841,0,763080,0,704364,0,630445,0,542647,0,452308,0,363496,0,284335,0,215521,0,157670,0,111890,2,76627,6,50939,16,33068,79,20562,211,12600,7877,709,4873,1089,3356,1255,2306,1267,1703,1093,1159,753,707,525,438,305,255,182,161,115,58,36,40,20,8,4,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,3,0,33,0,63,185,0,432,0,851,0,1976,0,3987,0,7615,0,14161,0,24557,0,41100,0,66426,0,101987,0,150362,0,212180,0,287939,0,375314,0,469659,0,565410,0,653530,0,725955,780630,0,804601,0,797855,0,763726,0,707142,0,630443,0,544756,0,453524,0,365110,0,286186,0,217384,0,159107,0,112282,2,77558,6,51333,18,33693,77,20749,194,12574,8184,759,4856,1083,3397,1240,2318,1253,1720,1087,1209,726,731,499,452,306,261,196,148,118,70,47,27,23,7,5,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,8,0,21,0,74,177,0,392,0,918,0,1902,0,3905,0,7627,0,14276,0,24114,0,40726,0,65934,0,100985,0,149268,0,210952,0,286424,0,373415,0,468136,0,562429,0,650645,0,726213,779380,0,803501,0,797900,0,764835,0,708372,0,632704,0,545940,0,456164,0,367118,0,287642,0,218641,0,160350,0,113035,1,78440,5,51884,19,33811,74,21062,207,12817,8179,729,5053,1082,3386,1258,2339,1253,1739,1097,1172,773,723,500,468,301,247,215,143,120,75,45,28,19,9,4,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,0,25,0,69,163,0,405,0,939,0,1893,0,3831,0,7552,0,13961,0,24063,0,40198,0,65068,0,100356,0,148236,0,210063,0,284568,0,371818,0,465140,0,561048,0,649466,0,724215,777699,0,803326,0,798246,0,766586,0,709239,0,634241,0,547677,0,457765,0,368805,0,290397,0,219463,0,160929,0,114486,0,79014,5,52507,21,34097,76,21388,203,12941,8265,706,5050,1112,3418,1273,2365,1313,1742,1098,1145,794,714,519,489,281,260,189,168,128,73,46,26,12,16,2,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,28,0,60,163,0,418,0,927,0,1854,0,3810,0,7432,0,13865,0,23812,0,39728,0,64878,0,99192,0,146588,0,209068,0,283424,0,369802,0,462811,0,559897,0,647315,0,722915,776477,0,802249,0,799503,0,767425,0,709555,0,635835,0,549561,0,459556,0,371484,0,290884,0,221889,0,161950,0,115410,0,79605,6,53073,27,34362,66,21628,214,13111,8478,723,5130,1106,3311,1251,2486,1286,1752,1116,1119,802,748,538,462,302,264,195,165,121,77,44,29,14,15,3,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,10,0,23,0,68,147,0,427,0,902,0,1868,0,3758,0,7344,0,13626,0,23617,0,39808,0,63781,0,98571,0,146482,0,206510,0,282041,0,367760,0,461352,0,556764,0,646272,0,720663,775618,0,801819,0,800241,0,768063,0,710089,0,638668,0,551145,0,461445,0,372881,0,293344,0,222745,0,163684,0,115874,1,80478,7,53540,23,34783,64,21833,196,13323,8582,721,5076,1118,3395,1289,2465,1239,1801,1080,1174,791,736,553,479,310,258,201,164,119,79,51,27,18,11,5,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,28,0,61,163,0,374,0,952,0,1800,0,3675,0,7293,0,13616,0,23219,0,39352,0,63429,0,98179,0,144873,0,205786,0,279816,0,366025,0,459080,0,554468,0,644406,0,719583,773857,0,802616,0,799712,0,767885,0,712853,0,639866,0,553713,0,462773,0,375168,0,294650,0,224125,0,164650,0,117204,0,80671,6,54474,21,35127,56,22110,198,13579,8581,734,5078,1124,3450,1312,2447,1316,1745,1115,1138,782,769,550,469,339,280,189,162,125,73,54,38,12,11,6,4,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,23,0,67,159,0,399,0,849,0,1840,0,3645,0,7206,0,13378,0,23045,0,38999,0,63117,0,97259,0,143785,0,204411,0,278339,0,363735,0,457299,0,553046,0,642256,0,718573,772776,0,801094,0,799683,0,769887,0,713451,0,641606,0,555900,0,464523,0,377037,0,296238,0,225201,0,165980,0,118132,0,81567,3,54900,22,35521,57,22264,189,13763,8630,741,5288,1037,3469,1287,2495,1267,1784,1128,1157,745,800,563,431,386,272,207,157,118,75,51,46,13,7,10,3,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,12,0,17,0,60,171,0,389,0,822,0,1799,0,3671,0,7044,0,13273,0,23148,0,38501,0,62438,0,96518,0,143228,0,202415,0,276915,0,362005,0,455654,0,549935,0,641174,0,716257,771807,0,801233,0,800606,0,769007,0,716105,0,643202,0,557486,0,466388,0,378594,0,298027,0,226579,0,167147,0,119380,1,82256,4,55209,25,35867,64,22510,186,13844,8826,705,5288,1046,3451,1251,2595,1247,1781,1135,1156,784,799,558,487,340,289,189,173,123,76,45,49,18,9,5,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,9,0,21,0,67,140,0,384,0,822,0,1760,0,3682,0,6867,0,13389,0,22852,0,37984,0,61998,0,95547,0,141934,0,201405,0,275421,0,359956,0,453129,0,549203,0,638850,0,715295,770402,0,800450,0,799850,0,770236,0,718190,0,644323,0,558969,0,469083,0,380675,0,299217,0,228024,0,168330,0,120217,0,82797,4,55998,22,36400,59,22692,182,13893,8925,680,5267,1067,3532,1265,2592,1239,1815,1106,1224,762,789,597,467,359,293,193,176,112,80,55,36,24,8,9,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,14,0,19,0,57,153,0,379,0,835,0,1714,0,3569,0,6893,0,13182,0,22491,0,37804,0,61052,0,95393,0,140732,0,199536,0,274019,0,358502,0,450645,0,547085,0,637543,0,713691,769566,0,799805,0,799906,0,771840,0,718790,0,646489,0,559973,0,471113,0,382241,0,301993,0,228700,0,169664,0,120731,1,84215,7,55964,21,36980,67,23078,177,13806,8988,685,5352,1047,3631,1229,2645,1253,1787,1138,1183,821,837,565,455,357,289,196,163,125,95,48,34,22,14,5,4,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,8,0,24,0,58,153,0,373,0,786,0,1740,0,3572,0,6841,0,12963,0,22034,0,37339,0,60987,0,94390,0,139581,0,198551,0,271556,0,357133,0,449732,0,544079,0,635428,0,712888,767961,0,799977,0,800017,0,772057,0,721192,0,646795,0,563215,0,471693,0,384920,0,302989,0,231047,0,169751,0,122259,1,84307,5,57107,23,37039,59,23299,173,14162,8955,693,5474,1023,3645,1260,2592,1277,1833,1126,1207,858,762,606,467,362,274,197,194,110,85,57,29,26,13,10,2,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,12,0,18,0,65,143,0,365,0,798,0,1668,0,3517,0,6872,0,12630,0,21867,0,36982,0,60375,0,93747,0,138636,0,197316,0,270530,0,354385,0,447875,0,542519,0,632995,0,711000,768530,0,798798,0,799746,0,773599,0,721148,0,649292,0,564583,0,474105,0,386599,0,304055,0,232417,0,171513,0,122932,1,85407,5,57544,18,37133,59,23708,173,14347,9100,680,5437,1046,3737,1278,2559,1253,1832,1090,1271,846,795,596,499,350,270,213,189,104,89,63,30,25,13,7,3,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,0,21,0,57,154,0,328,0,808,0,1662,0,3496,0,6766,0,12337,0,21732,0,36597,0,60098,0,92712,0,137744,0,196237,0,268796,0,352487,0,445272,0,541264,0,630513,0,710559,766557,0,799126,0,800816,0,773533,0,721394,0,651042,0,566338,0,477163,0,387219,0,306169,0,233354,0,172775,0,124060,2,86421,3,57882,21,37521,58,24076,175,14390,9262,692,5517,1005,3700,1233,2630,1291,1836,1099,1262,863,796,567,533,358,283,217,165,119,78,65,41,18,15,8,2,1,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,24,0,59,148,0,346,0,755,0,1668,0,3432,0,6555,0,12230,0,21546,0,36368,0,59536,0,91794,0,136759,0,194793,0,267400,0,350739,0,443820,0,539632,0,628262,0,708730,765784,0,798583,0,801377,0,773779,0,722808,0,652396,0,568555,0,478235,0,389391,0,308184,0,234186,0,174097,0,124796,1,87057,5,58619,27,37877,54,24132,172,14872,9200,690,5598,1017,3752,1261,2603,1313,1838,1129,1245,890,788,583,502,368,301,211,170,120,81,58,42,28,11,7,3,1,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,30,0,55,131,0,352,0,747,0,1613,0,3353,0,6533,0,12200,0,21242,0,36194,0,58995,0,90998,0,135382,0,194096,0,265124,0,349667,0,442281,0,536405,0,626904,0,707424,764623,0,798070,0,801663,0,774778,0,724865,0,652915,0,570385,0,478934,0,391940,0,309666,0,235681,0,175300,0,125837,1,88031,3,58983,23,38244,48,24517,175,14833,9385,706,5637,1012,3818,1204,2657,1298,1853,1133,1293,828,855,547,513,376,290,225,162,134,83,51,45,27,11,10,2,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,27,0,45,149,0,351,0,723,0,1595,0,3332,0,6376,0,12070,0,21310,0,35741,0,57936,0,90377,0,135205,0,192467,0,263576,0,348303,0,439703,0,534564,0,626721,0,704055,764831,0,796260,0,801495,0,775997,0,726261,0,654599,0,571354,0,481665,0,394027,0,309980,0,237825,0,176277,0,126862,1,88346,6,59601,22,38929,54,24719,172,15200,9299,726,5758,970,3790,1228,2722,1305,1901,1098,1286,849,854,567,512,361,306,238,161,127,89,47,44,24,15,8,3,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,24,0,42,136,0,366,0,715,0,1577,0,3244,0,6422,0,11836,0,21026,0,35565,0,57562,0,89762,0,133948,0,191066,0,262296,0,346355,0,438131,0,533068,0,623520,0,704041,762416,0,796842,0,800425,0,778160,0,726576,0,656955,0,572196,0,483816,0,395601,0,311301,0,239338,0,177809,0,127780,2,88964,2,60113,24,39339,50,24879,174,15331,9518,685,5760,985,3832,1239,2733,1291,1922,1116,1305,864,836,557,522,364,325,222,168,120,85,59,43,26,14,6,4,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,54,124,0,366,0,731,0,1567,0,3096,0,6420,0,11747,0,20676,0,35253,0,57320,0,88846,0,133038,0,189185,0,262108,0,344323,0,435203,0,531172,0,622706,0,702046,761179,0,795759,0,802410,0,777111,0,728702,0,658233,0,574334,0,485748,0,396295,0,313588,0,240640,0,179142,0,128484,1,89409,3,61035,23,39410,60,25247,163,15497,9747,665,5756,973,3899,1275,2701,1274,1951,1160,1279,857,842,579,520,373,320,222,173,108,105,57,36,31,11,7,2,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,22,0,48,129,0,358,0,747,0,1529,0,3109,0,6285,0,11497,0,20525,0,35054,0,56633,0,88340,0,131949,0,188553,0,259787,0,342658,0,433597,0,528377,0,621649,0,700562,761037,0,795383,0,800623,0,778698,0,730020,0,659573,0,576482,0,487747,0,397546,0,315591,0,241521,0,180274,0,129341,2,90172,5,61369,18,40011,52,25504,153,15628,9993,631,5759,967,3893,1293,2710,1292,1993,1166,1275,839,885,577,534,361,303,234,167,115,102,58,43,24,14,6,5,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,21,0,52,130,0,328,0,762,0,1542,0,3033,0,6269,0,11212,0,20446,0,34785,0,55984,0,87897,0,130925,0,187094,0,258499,0,340247,0,432268,0,527024,0,619400,0,699032,759548,0,795783,0,802086,0,777204,0,731280,0,661394,0,578356,0,488872,0,400681,0,316064,0,242550,0,181657,0,130332,1,91040,4,61873,16,40510,61,25676,137,15823,10120,639,5790,965,3978,1277,2679,1294,1999,1165,1262,894,882,570,519,378,298,250,159,139,85,68,38,27,15,4,6,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,24,0,59,110,0,350,0,724,0,1517,0,3035,0,6131,0,11267,0,20001,0,34267,0,55990,0,86439,0,131013,0,185908,0,256025,0,339556,0,429073,0,525695,0,617190,0,697835,758522,0,795533,0,801786,0,779162,0,732170,0,662507,0,579029,0,490687,0,402230,0,318285,0,244556,0,182398,0,131192,2,91904,4,62548,17,40738,65,25980,138,15857,10217,647,6024,946,3911,1310,2745,1275,1972,1130,1374,874,858,595,521,381,320,228,181,123,92,65,41,21,19,5,6,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,61,119,0,314,0,692,0,1511,0,3015,0,6035,0,11276,0,19547,0,34039,0,55395,0,86427,0,128666,0,185514,0,255284,0,336887,0,428806,0,522738,0,615161,0,696260,758478,0,794294,0,801825,0,779884,0,732181,0,665387,0,581268,0,491539,0,403211,0,320468,0,246143,0,183436,0,131946,2,92674,4,63247,17,40982,65,26255,146,16114,10172,652,6133,906,3988,1264,2773,1325,1956,1162,1369,848,915,598,493,399,328,231,179,112,108,68,37,19,23,4,6,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,54,122,0,296,0,713,0,1479,0,2924,0,5976,0,11080,0,19549,0,33573,0,54999,0,85538,0,128281,0,184087,0,253396,0,335612,0,426289,0,521317,0,613892,0,694961,756352,0,794452,0,801684,0,780854,0,733393,0,665595,0,583694,0,493634,0,405233,0,321633,0,248119,0,183789,0,132749,1,93717,4,63441,15,41619,68,26424,149,16305,10212,623,6274,952,3959,1286,2776,1321,1996,1163,1354,854,900,595,529,413,329,230,179,114,96,71,44,18,22,5,5,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,61,119,0,319,0,668,0,1417,0,2980,0,5965,0,10916,0,19323,0,33224,0,54645,0,84594,0,127269,0,183644,0,251969,0,332689,0,424600,0,519760,0,612320,0,692787,755864,0,793874,0,802064,0,781976,0,733226,0,667692,0,585832,0,495797,0,405592,0,323753,0,248998,0,185099,0,134250,2,94235,4,63755,19,42039,72,26703,138,16581,10345,643,6222,997,4058,1255,2745,1366,1981,1115,1375,898,869,604,555,422,304,235,190,118,92,64,47,20,21,9,4,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,48,134,0,268,0,708,0,1417,0,2975,0,5795,0,10881,0,18959,0,32979,0,54075,0,84369,0,126032,0,181815,0,250456,0,331688,0,422699,0,518106,0,610305,0,692327,754053,0,793341,0,802864,0,781117,0,734448,0,669385,0,587182,0,497649,0,408403,0,324869,0,250523,0,186033,0,135035,0,95020,3,64042,21,42370,50,27127,146,16884,10389,628,6353,982,4089,1239,2770,1348,1985,1124,1419,896,885,561,588,404,324,227,187,126,87,67,55,17,20,9,4,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,44,114,0,319,0,648,0,1400,0,2910,0,5734,0,10692,0,18959,0,32551,0,53736,0,83488,0,125070,0,180655,0,248794,0,329943,0,420570,0,517071,0,609175,0,689812,752790,0,793413,0,801993,0,781819,0,737021,0,668630,0,590118,0,499617,0,409324,0,326667,0,251823,0,187535,0,136150,2,95828,2,64665,19,42645,45,27336,144,16893,10645,592,6457,942,4151,1261,2854,1288,1975,1145,1436,881,865,587,582,423,347,209,200,114,97,72,46,21,13,12,2,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,45,114,0,309,0,634,0,1400,0,2937,0,5557,0,10595,0,18811,0,32252,0,53015,0,82893,0,124161,0,179926,0,247219,0,327967,0,419164,0,515181,0,606917,0,688260,752370,0,792142,0,803330,0,781798,0,737621,0,671343,0,590619,0,500974,0,411964,0,327862,0,253548,0,188384,0,137218,1,96003,3,65546,23,42918,52,27408,163,17197,10905,625,6374,938,4168,1259,2920,1303,1952,1179,1439,870,877,591,579,408,351,222,205,115,88,77,44,22,16,10,1,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,39,129,0,302,0,630,0,1390,0,2865,0,5516,0,10288,0,18752,0,32333,0,52409,0,81956,0,123140,0,178390,0,246060,0,326277,0,417673,0,512976,0,605632,0,686535,751375,0,790724,0,803209,0,783707,0,737975,0,673183,0,590961,0,504198,0,413718,0,329964,0,253918,0,189897,0,138157,1,96637,6,65941,24,43340,49,27889,147,17335,10832,602,6517,929,4235,1237,2943,1317,1976,1223,1399,882,942,593,553,384,360,229,194,119,102,75,37,22,17,10,2,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,43,128,0,298,0,638,0,1377,0,2763,0,5469,0,10168,0,18590,0,31823,0,52028,0,81303,0,122157,0,176998,0,245061,0,324441,0,415803,0,510766,0,603253,0,685227,751814,0,789974,0,802873,0,784456,0,738684,0,673948,0,593440,0,505028,0,416855,0,331280,0,255457,0,190797,0,138791,1,97629,2,66523,16,43885,56,27834,129,17503,11022,598,6570,916,4293,1249,2898,1278,2091,1209,1387,903,922,632,530,403,357,233,190,130,98,68,44,21,21,6,3,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,13,0,38,121,0,291,0,622,0,1319,0,2799,0,5365,0,10202,0,18294,0,31289,0,51578,0,80639,0,121599,0,175607,0,243324,0,322913,0,413922,0,509109,0,601215,0,684671,750075,0,789908,0,802262,0,784309,0,740640,0,674981,0,596087,0,506138,0,417839,0,333394,0,256799,0,192376,0,139780,3,98127,4,67158,16,44309,69,28183,145,17595,11165,594,6556,922,4289,1213,2960,1299,2051,1173,1452,909,953,618,529,419,341,225,206,130,99,75,37,23,19,5,3,2,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,15,0,41,121,0,285,0,609,0,1386,0,2714,0,5319,0,10050,0,18231,0,31089,0,51045,0,79670,0,121176,0,174198,0,241995,0,320966,0,412024,0,507550,0,599373,0,683924,748196,0,789169,0,801811,0,785546,0,741304,0,677673,0,596372,0,509683,0,418317,0,334713,0,258151,0,193636,0,140417,2,99395,4,67499,17,44735,52,28497,151,17922,10991,555,6703,972,4361,1160,2960,1327,2073,1155,1443,925,949,649,551,398,355,236,188,130,103,69,49,24,13,7,3,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,16,0,37,113,0,288,0,637,0,1282,0,2751,0,5252,0,9953,0,17905,0,30922,0,50500,0,79212,0,119813,0,173536,0,240004,0,320477,0,409626,0,505026,0,598879,0,681538,746025,0,790338,0,801837,0,785355,0,741981,0,679157,0,598435,0,511221,0,420604,0,335775,0,259597,0,194668,0,141626,1,100057,3,68168,16,45010,44,29125,153,17761,11099,573,6827,947,4354,1192,2952,1374,2048,1180,1456,938,940,619,568,406,356,256,175,141,96,68,50,33,12,5,4,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,16,0,46,112,0,271,0,593,0,1293,0,2742,0,5197,0,9944,0,17661,0,30362,0,50263,0,78798,0,118717,0,171981,0,239005,0,318682,0,408395,0,502697,0,596548,0,680192,744863,0,789119,0,802638,0,785459,0,744486,0,679850,0,599385,0,512413,0,423284,0,337779,0,261112,0,195269,0,142737,3,100801,2,68771,12,45591,55,29009,172,18037,11311,579,6823,908,4496,1181,2936,1345,2142,1153,1448,949,958,608,576,420,348,260,184,145,89,66,48,41,10,5,2,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,13,0,51,102,0,264,0,589,0,1242,0,2753,0,5189,0,9779,0,17466,0,30056,0,49975,0,78261,0,118006,0,170558,0,237229,0,317375,0,405931,0,501478,0,593892,0,678959,745107,0,787115,0,801934,0,787554,0,744659,0,681005,0,601837,0,514171,0,424095,0,340160,0,262695,0,196688,0,143394,3,101590,1,68951,16,46125,44,29446,158,18090,11490,571,6909,921,4424,1198,3016,1315,2165,1223,1456,921,953,626,560,422,365,269,180,134,99,65,44,35,18,4,4,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,15,0,36,106,0,276,0,572,0,1263,0,2624,0,5137,0,9678,0,17380,0,29889,0,49326,0,77402,0,116898,0,169673,0,236454,0,314878,0,405211,0,498404,0,593031,0,676956,743384,0,787519,0,801548,0,787475,0,746824,0,681197,0,604094,0,516228,0,425870,0,341498,0,264016,0,197946,0,144151,3,102340,1,69863,14,46301,51,29650,144,18519,11554,583,6877,904,4496,1200,2993,1344,2121,1251,1480,947,957,646,566,398,354,262,212,135,88,66,56,33,15,6,4,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,19,0,40,109,0,252,0,582,0,1242,0,2581,0,5083,0,9595,0,17101,0,29725,0,48831,0,77005,0,115362,0,168606,0,234442,0,314349,0,402935,0,497170,0,590487,0,675107,743101,0,786417,0,801616,0,789158,0,746203,0,683785,0,604777,0,518114,0,427703,0,343580,0,265408,0,198924,0,145245,1,103009,0,70500,18,46577,37,29967,140,18589,11677,572,6928,884,4613,1182,3084,1291,2224,1163,1540,934,959,632,598,386,369,231,232,121,108,60,57,32,15,7,5,2,1,1,0,0,0,0,0,0
