0,10,0,39,0,100,0,280,0,505,0,919,0,1564,0,2569,0,3980,0,6011,0,8540,0,12074,0,16334,0,22137,0,28847,0,37222,0,47067,0,58879,71882,0,87730,0,104390,0,123722,0,145442,0,167317,0,191647,0,216514,0,241618,0,266579,0,292111,0,316373,0,339418,0,359147,0,376933,0,393461,0,403743,0,410364,0,416711,414029,0,411953,0,403571,0,390875,0,377325,0,360144,0,338494,0,317869,0,295510,0,271289,0,248118,0,225285,0,201397,0,180038,1,158582,5,139078,14,120250,20,102420,86877,88,72247,176,59487,241,47500,357,37104,543,28736,635,21397,816,16121,1003,11271,1212,7952,1418,5864,1760,4486,2021,3697,2207,2856,1897,1973,1204,941,460,284,94,37,0
0,10,0,39,0,96,0,275,0,514,0,921,0,1542,0,2581,0,3940,0,5942,0,8590,0,11997,0,16324,0,21885,0,28839,0,37330,0,46887,0,58639,72079,0,87178,0,104451,0,123602,0,144604,0,167543,0,191809,0,215738,0,241946,0,266848,0,291324,0,316601,0,338937,0,359278,0,377551,0,392566,0,403523,0,411359,0,415609,414416,0,412659,0,404229,0,391796,0,376401,0,359348,0,339841,0,317771,0,294791,0,271212,0,248285,0,224831,0,201448,0,180306,1,158410,5,138736,11,120335,11,102992,87117,91,72367,181,59515,248,47714,331,37444,552,28782,639,21602,825,16062,949,11564,1184,8012,1451,5834,1777,4452,2076,3643,2186,2942,1936,2020,1255,992,503,296,94,40,0
0,10,0,35,0,98,0,278,0,522,0,890,0,1539,0,2571,0,4003,0,5896,0,8518,0,11909,0,16148,0,21833,0,28899,0,37375,0,46646,0,58480,71855,0,86989,0,104205,0,123650,0,144535,0,167312,0,191321,0,216162,0,241523,0,266690,0,291667,0,316087,0,338746,0,359093,0,378121,0,391845,0,404706,0,411116,0,415967,414649,0,412392,0,404159,0,392718,0,375724,0,359703,0,339485,0,317611,0,294318,0,271366,0,247905,0,225621,0,201651,0,179153,0,158779,3,138643,10,120704,14,103238,87002,79,72682,154,59741,231,47817,330,37658,530,29132,618,21886,797,16043,977,11576,1148,8092,1452,5891,1781,4413,2071,3664,2206,2940,2005,2090,1300,1012,543,314,107,39,1
0,10,0,35,0,103,0,276,0,500,0,880,0,1525,0,2558,0,4041,0,5837,0,8578,0,11858,0,16109,0,21799,0,28722,0,37251,0,46699,0,58254,71581,0,86985,0,104039,0,123603,0,144411,0,167042,0,190900,0,216394,0,241195,0,266417,0,291532,0,315699,0,339479,0,359275,0,377743,0,392115,0,404285,0,411844,0,415686,413990,0,413592,0,403756,0,392550,0,376776,0,359003,0,339641,0,317220,0,294905,0,271654,0,247342,0,225106,0,202018,0,178941,0,158581,2,139045,11,120523,18,103230,87000,91,73154,148,59602,226,48307,323,37992,498,29247,620,21973,818,16147,947,11703,1118,8196,1389,6018,1743,4403,2085,3685,2178,2960,2043,2152,1377,1038,567,336,113,44,3
0,9,0,36,0,106,0,273,0,484,0,897,0,1529,0,2535,0,4005,0,5774,0,8532,0,11895,0,16089,0,21697,0,28665,0,37086,0,46732,0,58425,71044,0,86619,0,104224,0,123248,0,144210,0,166987,0,190994,0,215725,0,241182,0,266542,0,290921,0,316064,0,339354,0,359732,0,376914,0,392851,0,403731,0,412205,0,415769,415824,0,411801,0,403931,0,392001,0,377126,0,359240,0,340352,0,317373,0,294130,0,271736,0,247760,0,224738,0,201882,0,178944,0,158369,2,138662,8,120950,15,103256,87235,72,73256,150,60039,229,48545,327,38011,479,29504,604,22299,802,16155,910,11779,1135,8296,1351,5984,1727,4445,2069,3686,2232,2996,2068,2145,1464,1089,610,353,121,52,4
0,9,0,31,0,108,0,266,0,500,0,890,0,1545,0,2513,0,3947,0,5802,0,8540,0,11864,0,15941,0,21611,0,28641,0,36947,0,46547,0,58296,71015,0,86591,0,103961,0,123235,0,144137,0,166316,0,190903,0,215623,0,241413,0,266385,0,291092,0,316155,0,338676,0,359673,0,377070,0,392778,0,404496,0,411658,0,415629,415498,0,412676,0,403850,0,392839,0,376874,0,359660,0,339888,0,316961,0,294735,0,270968,0,247808,0,224472,0,201968,0,179078,0,158231,4,138977,3,120545,16,103283,87697,71,73220,123,60356,236,48381,323,38651,468,29593,629,22571,778,16215,904,11923,1076,8363,1343,5937,1691,4507,1986,3754,2261,3025,2092,2211,1532,1153,633,376,130,57,4
0,9,0,30,0,106,0,264,0,501,0,881,0,1521,0,2549,0,3885,0,5840,0,8448,0,11831,0,15866,0,21656,0,28640,0,36604,0,46730,0,57953,70911,0,86501,0,103726,0,122881,0,144343,0,166604,0,190117,0,215704,0,240613,0,266662,0,291495,0,314838,0,339340,0,360333,0,377301,0,392126,0,403692,0,412574,0,415554,416481,0,411906,0,404186,0,392929,0,376645,0,359848,0,339374,0,317702,0,293970,0,271884,0,247608,0,224138,0,201452,0,179336,0,158350,3,138917,4,120564,9,103062,88476,67,73186,137,60402,221,48635,279,38725,459,29927,619,22631,764,16481,922,11916,1058,8512,1362,5936,1626,4537,1969,3774,2277,3054,2127,2271,1583,1196,676,399,140,64,3
0,8,0,28,0,103,0,268,0,482,0,897,0,1505,0,2518,0,3869,0,5785,0,8423,0,11764,0,15922,0,21644,0,28621,0,36412,0,46683,0,57699,70799,0,86521,0,103541,0,123166,0,144140,0,166480,0,190162,0,214974,0,240367,0,266257,0,291498,0,315036,0,338700,0,360285,0,377760,0,392607,0,403487,0,413245,0,415235,416279,0,411924,0,404951,0,392235,0,377026,0,359539,0,340071,0,318099,0,293243,0,271829,0,247565,0,223956,0,200854,0,179645,0,158068,4,138983,6,120489,14,103548,88437,68,73510,132,60608,194,48787,294,38868,431,30166,572,22869,732,16623,915,12079,998,8581,1324,6010,1587,4542,1997,3775,2238,3144,2161,2306,1625,1262,698,431,155,66,4
0,9,0,30,0,97,0,267,0,476,0,899,0,1535,0,2426,0,3887,0,5839,0,8340,0,11676,0,15886,0,21600,0,28366,0,36492,0,46504,0,57523,70593,0,86789,0,103580,0,122614,0,143912,0,166419,0,189946,0,214673,0,240351,0,266287,0,290944,0,315343,0,339014,0,360273,0,377889,0,392118,0,404752,0,412056,0,415236,416356,0,412647,0,405087,0,392127,0,377450,0,358554,0,340536,0,317797,0,293764,0,271477,0,247707,0,223559,0,200916,0,179312,0,158250,2,138509,3,120726,23,103910,88343,59,73494,127,61107,189,49106,293,39025,423,30629,577,22798,760,16778,880,12109,1024,8695,1300,6034,1571,4616,1969,3741,2253,3198,2171,2345,1708,1299,728,462,170,70,4
0,6,0,34,0,96,0,257,0,459,0,917,0,1541,0,2395,0,3982,0,5639,0,8427,0,11713,0,15797,0,21446,0,28222,0,36474,0,46323,0,57413,70651,0,86297,0,103752,0,122496,0,143636,0,166180,0,189852,0,214057,0,241055,0,266038,0,290898,0,315700,0,338426,0,360522,0,377387,0,392764,0,404383,0,412254,0,416094,415418,0,413332,0,404373,0,392971,0,376961,0,358902,0,340118,0,318047,0,294455,0,270653,0,246953,0,224003,0,200987,0,179177,0,158258,0,138307,3,120679,13,104249,88435,55,73691,115,61156,199,49390,285,39442,396,30737,574,23011,744,16936,880,12174,1020,8729,1228,6194,1562,4560,2010,3751,2261,3161,2222,2436,1728,1366,780,475,181,76,6
0,5,0,35,0,96,0,239,0,491,0,875,0,1553,0,2414,0,3937,0,5573,0,8470,0,11706,0,15712,0,21333,0,28097,0,36323,0,46409,0,57218,70615,0,86349,0,103472,0,122699,0,143324,0,165581,0,189652,0,214839,0,240724,0,265648,0,290118,0,315686,0,339394,0,359227,0,377965,0,392817,0,404099,0,412473,0,416444,416552,0,411690,0,405036,0,393300,0,377153,0,358621,0,340811,0,316981,0,294730,0,270658,0,246835,0,223636,0,200766,0,179344,0,158154,2,138450,6,120838,12,104179,88338,58,73997,119,61196,199,50029,256,39607,414,30868,545,23365,746,17035,827,12293,1002,8863,1227,6111,1609,4578,2014,3712,2283,3218,2235,2473,1764,1460,818,503,189,82,9
0,3,0,41,0,94,0,238,0,505,0,853,0,1536,0,2432,0,3835,0,5632,0,8387,0,11663,0,15739,0,21251,0,27990,0,36260,0,46226,0,57285,70370,0,86306,0,103076,0,122362,0,142890,0,166525,0,188824,0,215295,0,240037,0,266053,0,289950,0,315069,0,339255,0,359773,0,378361,0,391848,0,404979,0,412357,0,416739,416909,0,411886,0,404316,0,393323,0,376728,0,359886,0,339830,0,318040,0,294075,0,270006,0,247248,0,223440,0,200703,0,178725,0,158380,2,138739,4,120872,6,104162,88511,47,74095,118,61470,172,50350,248,39956,417,30842,528,23556,725,17216,824,12417,1003,8956,1236,6158,1538,4663,1978,3723,2325,3142,2305,2510,1842,1543,840,531,208,85,11
0,2,0,36,0,99,0,235,0,505,0,865,0,1547,0,2379,0,3824,0,5617,0,8284,0,11662,0,15820,0,21040,0,27861,0,36286,0,45971,0,57202,70817,0,85925,0,102998,0,122056,0,142630,0,165908,0,189736,0,214296,0,239937,0,265681,0,290201,0,315919,0,338046,0,360604,0,378160,0,392142,0,404122,0,412807,0,416929,417110,0,412115,0,404139,0,393261,0,377407,0,359361,0,339723,0,318047,0,294460,0,270013,0,246443,0,223880,0,200763,0,178571,0,157702,2,138911,4,120910,9,103919,88829,44,74509,92,61665,167,50678,265,39917,386,31202,534,23860,686,17295,836,12525,1062,8895,1245,6250,1522,4680,1995,3745,2285,3170,2343,2590,1866,1602,882,554,236,84,13
0,2,0,35,0,105,0,219,0,510,0,882,0,1525,0,2410,0,3753,0,5587,0,8269,0,11567,0,15819,0,21009,0,28006,0,35969,0,45692,0,57336,70751,0,85608,0,102662,0,121944,0,142907,0,165273,0,189675,0,214294,0,240045,0,264821,0,291090,0,315246,0,338301,0,360210,0,378584,0,392127,0,404030,0,413443,0,416220,417820,0,411466,0,405076,0,392430,0,377837,0,359670,0,339937,0,317509,0,293872,0,270662,0,246719,0,222982,0,200923,0,178413,0,158069,0,138776,1,120872,7,104054,88629,39,74673,86,62143,166,50764,254,40234,385,31418,531,23830,674,17662,835,12608,1030,9012,1194,6356,1488,4690,2001,3702,2274,3298,2346,2591,1954,1651,916,600,248,87,18
0,2,0,39,0,100,0,220,0,498,0,892,0,1488,0,2399,0,3772,0,5550,0,8266,0,11528,0,15836,0,20852,0,28000,0,35731,0,45900,0,57072,70698,0,85121,0,102442,0,122395,0,141734,0,165559,0,189796,0,214375,0,239750,0,264740,0,290496,0,316143,0,337979,0,359808,0,377979,0,393163,0,404100,0,413010,0,417034,416541,0,413249,0,404284,0,392123,0,377869,0,360642,0,339422,0,317044,0,294781,0,270152,0,246155,0,223830,0,200118,0,178508,0,157752,1,139354,1,120148,11,104317,88914,43,74714,104,62536,168,50788,243,40698,344,31616,526,24030,641,17769,828,12860,1033,9095,1187,6329,1483,4696,1915,3791,2252,3330,2385,2647,1985,1711,975,628,265,94,16
0,3,0,38,0,98,0,225,0,494,0,884,0,1482,0,2396,0,3718,0,5567,0,8169,0,11496,0,15795,0,20881,0,27884,0,35603,0,45895,0,56848,70477,0,85104,0,102427,0,121990,0,142622,0,164772,0,189243,0,214059,0,240233,0,264466,0,290275,0,315678,0,339350,0,358927,0,378016,0,393002,0,404402,0,412337,0,417952,416571,0,412699,0,404786,0,392775,0,377661,0,360098,0,339625,0,317265,0,294616,0,269623,0,247171,0,222905,0,200187,0,178250,0,158280,1,138850,0,120297,10,104233,88819,42,75180,105,62681,150,50913,246,40806,337,32114,545,24080,642,18061,810,12896,986,9219,1143,6506,1446,4671,1887,3809,2230,3346,2438,2708,2030,1773,1027,644,286,105,16
0,4,0,36,0,102,0,223,0,471,0,882,0,1503,0,2390,0,3691,0,5526,0,8134,0,11543,0,15643,0,20928,0,27747,0,35529,0,45548,0,57068,70182,0,84971,0,102561,0,121319,0,142886,0,164968,0,188658,0,214051,0,239492,0,264850,0,290650,0,314919,0,339400,0,359434,0,377920,0,392936,0,404652,0,412262,0,416589,417639,0,413738,0,404835,0,392115,0,377561,0,360639,0,338904,0,317529,0,294480,0,269974,0,246741,0,223487,0,199624,0,178304,0,158097,0,138626,1,120127,11,104422,89113,36,75360,84,62760,137,51033,235,41152,337,32228,506,24548,623,18113,812,13134,981,9283,1161,6622,1432,4667,1832,3862,2243,3277,2439,2778,2074,1835,1083,673,296,116,21
0,4,0,35,0,99,0,229,0,457,0,884,0,1505,0,2333,0,3715,0,5576,0,8052,0,11449,0,15754,0,20675,0,27689,0,35609,0,45223,0,57182,69952,0,84799,0,102783,0,121272,0,142235,0,165031,0,188554,0,213420,0,239732,0,265008,0,290093,0,315524,0,339204,0,359481,0,378075,0,392275,0,404223,0,413233,0,416255,418026,0,413290,0,405270,0,392360,0,377743,0,361156,0,338365,0,317347,0,294085,0,269987,0,247421,0,222943,0,199909,0,177912,0,157538,1,138235,2,120755,6,104459,88875,31,75622,89,62901,129,51484,226,41417,320,32398,509,24832,616,18311,797,13301,978,9393,1172,6665,1424,4670,1831,3885,2254,3308,2408,2854,2118,1858,1145,705,294,137,22
0,4,0,38,0,94,0,232,0,434,0,923,0,1460,0,2347,0,3715,0,5486,0,8133,0,11331,0,15764,0,20577,0,27488,0,35688,0,44962,0,57199,69797,0,84839,0,102508,0,121127,0,142349,0,165040,0,187963,0,213408,0,239230,0,265000,0,289859,0,316410,0,338592,0,359992,0,378227,0,391231,0,405027,0,412340,0,416685,417958,0,414055,0,404508,0,393056,0,377650,0,361165,0,339225,0,317117,0,293614,0,270093,0,246720,0,223274,0,200116,0,178119,0,156428,0,138290,1,121052,6,104529,88965,29,75445,76,63135,117,51933,201,41410,321,32680,495,25102,577,18625,774,13459,944,9606,1136,6637,1431,4743,1800,3885,2269,3315,2483,2816,2199,1900,1176,767,313,146,23
0,5,0,37,0,91,0,227,0,448,0,910,0,1480,0,2330,0,3677,0,5494,0,8024,0,11301,0,15689,0,20603,0,27280,0,35629,0,45287,0,56800,69697,0,84753,0,102333,0,121461,0,142238,0,164075,0,188539,0,212771,0,239480,0,264652,0,290329,0,315586,0,339240,0,359577,0,377675,0,392425,0,404290,0,412316,0,417277,416900,0,415092,0,405026,0,392752,0,377727,0,360244,0,340206,0,316427,0,293909,0,270615,0,246330,0,223193,0,199826,0,177234,0,157328,0,137845,1,120878,3,104581,89249,30,75556,71,63236,126,51941,206,42037,338,32785,483,25309,614,18811,747,13736,942,9624,1166,6636,1423,4854,1745,3900,2271,3334,2512,2846,2236,1954,1209,832,328,153,25
0,5,0,39,0,97,0,219,0,473,0,876,0,1475,0,2360,0,3613,0,5479,0,8078,0,11328,0,15440,0,20621,0,27322,0,35410,0,45124,0,56864,69461,0,84521,0,102571,0,121093,0,141769,0,164715,0,188240,0,212528,0,238957,0,265029,0,290048,0,315063,0,338829,0,360666,0,377536,0,392496,0,404420,0,412249,0,417233,417767,0,413637,0,405897,0,392433,0,377645,0,360867,0,339351,0,316503,0,294993,0,270196,0,246364,0,222441,0,199925,0,177055,1,157320,1,137950,1,120384,3,104702,89642,29,75718,54,63772,120,51812,209,42087,317,33278,441,25360,615,19228,749,13806,914,9773,1130,6802,1358,4909,1742,3847,2246,3382,2546,2929,2210,2028,1261,874,350,160,27
0,4,0,42,0,101,0,207,0,461,0,896,0,1466,0,2353,0,3593,0,5526,0,7932,0,11327,0,15352,0,20621,0,27331,0,35308,0,45110,0,56415,69540,0,84645,0,102072,0,120819,0,141972,0,164540,0,188093,0,213118,0,238158,0,265028,0,289891,0,315741,0,338260,0,360026,0,377927,0,392179,0,403814,0,413600,0,416855,418564,0,412900,0,406089,0,392329,0,378335,0,360515,0,339404,0,316460,0,294726,0,270578,0,245656,0,222764,0,199929,0,177191,1,156140,1,138760,2,120309,2,104589,89308,31,76265,65,63772,118,51986,216,42447,298,33622,430,25502,571,19481,756,13981,903,9908,1112,6868,1352,4989,1732,3844,2222,3392,2555,2935,2287,2069,1333,902,389,172,28
0,3,0,41,0,107,0,195,0,468,0,854,0,1492,0,2335,0,3614,0,5525,0,7863,0,11181,0,15507,0,20379,0,27250,0,35532,0,44926,0,56180,69410,0,84709,0,101619,0,121050,0,141676,0,164172,0,187894,0,213383,0,238059,0,264424,0,290171,0,315591,0,338675,0,358967,0,377839,0,393149,0,404017,0,413156,0,417039,417921,0,414047,0,405466,0,392863,0,378340,0,360877,0,338305,0,317917,0,293884,0,270340,0,246090,0,222086,0,199831,0,177451,1,156225,1,138112,2,120562,5,104311,89644,35,76418,72,63598,105,52569,209,42780,307,33634,429,25884,547,19678,713,14126,907,10070,1112,6932,1343,5067,1699,3903,2227,3377,2550,2990,2302,2131,1419,922,409,178,33
0,3,0,38,0,106,0,196,0,471,0,840,0,1503,0,2321,0,3683,0,5397,0,7850,0,11126,0,15338,0,20500,0,27201,0,35434,0,44612,0,56385,69123,0,85089,0,101133,0,120626,0,141483,0,164345,0,187753,0,212568,0,238093,0,265015,0,290384,0,314967,0,338772,0,359239,0,376875,0,393364,0,404097,0,412867,0,417022,419234,0,413515,0,405403,0,393869,0,378617,0,358889,0,339583,0,318230,0,293564,0,270467,0,245705,0,222270,0,199337,0,177359,0,156383,0,137971,1,120244,5,104816,89453,27,76472,70,63511,84,52978,194,42932,283,34034,420,26193,555,19703,708,14325,881,10364,1027,7062,1331,5106,1716,3900,2174,3412,2557,3026,2324,2230,1454,981,423,179,38
0,4,0,37,0,105,0,206,0,445,0,830,0,1548,0,2296,0,3649,0,5447,0,7785,0,11025,0,15385,0,20403,0,27363,0,35284,0,44584,0,56073,69180,0,84862,0,101170,0,120287,0,141243,0,164402,0,187642,0,212495,0,238345,0,264155,0,290260,0,315143,0,338633,0,358971,0,377376,0,392678,0,404784,0,412777,0,417495,418683,0,413481,0,405710,0,394601,0,378057,0,359355,0,339081,0,318289,0,294418,0,269580,0,245793,0,221946,0,199032,0,177554,0,156231,2,137911,1,120266,4,104394,89944,25,76425,68,64033,100,52635,173,43329,270,34268,409,26537,557,19876,714,14643,860,10428,1105,7048,1338,5213,1625,3984,2145,3402,2564,3011,2421,2286,1510,1036,439,193,38
0,5,0,32,0,108,0,197,0,448,0,839,0,1512,0,2315,0,3598,0,5378,0,7815,0,11034,0,15186,0,20535,0,27288,0,35270,0,44461,0,55987,69158,0,84422,0,101269,0,120275,0,141200,0,163848,0,187948,0,212408,0,237764,0,264859,0,289604,0,315615,0,338260,0,358619,0,377568,0,392158,0,405148,0,412845,0,418143,417781,0,413614,0,405717,0,394719,0,377560,0,360256,0,339439,0,317854,0,294011,0,269678,0,245992,0,222038,0,199234,0,176942,0,156534,0,137846,1,119732,5,104525,89714,31,76564,63,64500,87,52934,179,43448,278,34513,401,26819,546,19975,730,14869,878,10476,1066,7296,1307,5175,1636,4016,2175,3406,2517,3077,2474,2319,1543,1103,445,212,39
0,5,0,31,0,109,0,199,0,427,0,846,0,1479,0,2315,0,3586,0,5398,0,7804,0,10971,0,15094,0,20753,0,26927,0,34950,0,44778,0,55661,69121,0,84339,0,101197,0,120251,0,140496,0,164179,0,187539,0,212262,0,237989,0,264450,0,290043,0,314254,0,338978,0,358650,0,377161,0,392022,0,405527,0,413299,0,418076,417549,0,414002,0,405638,0,394933,0,377754,0,359570,0,340554,0,316885,0,294268,0,269846,0,245555,0,222412,0,198933,0,176676,0,156302,0,137920,1,119885,5,104510,89638,30,76723,54,64722,84,53316,178,43340,275,35080,381,27012,519,20207,703,15140,839,10578,1040,7420,1292,5233,1626,4029,2131,3492,2446,3166,2456,2441,1563,1145,485,213,47
0,4,0,33,0,107,0,199,0,426,0,842,0,1479,0,2314,0,3591,0,5376,0,7795,0,10930,0,15100,0,20662,0,26827,0,34995,0,44564,0,55714,68980,0,84119,0,101208,0,119885,0,140446,0,163408,0,187837,0,212178,0,238099,0,263974,0,289420,0,314508,0,338565,0,359883,0,376230,0,393362,0,404611,0,414028,0,416842,418113,0,414984,0,405580,0,394438,0,378113,0,359363,0,339960,0,318138,0,293433,0,269877,0,245500,0,222241,0,198587,0,176919,0,156559,1,137489,2,120029,4,104035,90087,33,76560,52,65072,80,53348,173,43690,253,35322,407,27394,532,20305,673,15324,841,10642,1032,7607,1271,5295,1572,4050,2067,3558,2517,3144,2518,2486,1617,1178,533,216,53
0,5,0,32,0,105,0,199,0,444,0,830,0,1447,0,2333,0,3554,0,5359,0,7763,0,10877,0,15092,0,20420,0,27084,0,34871,0,44347,0,55877,68831,0,83827,0,101194,0,119572,0,140446,0,163740,0,187344,0,212026,0,237627,0,263608,0,289986,0,314402,0,337966,0,359885,0,376546,0,392726,0,405314,0,413983,0,417308,418360,0,414022,0,406426,0,393566,0,378183,0,360674,0,339624,0,317844,0,293891,0,269058,0,245622,0,222163,0,198352,0,177097,0,156779,0,137266,0,119630,1,104193,90068,25,76635,45,64836,92,53938,170,44006,245,35536,388,27700,484,20557,639,15504,845,10827,1073,7644,1254,5375,1583,4046,2051,3557,2481,3224,2548,2532,1696,1223,569,236,55
0,5,0,33,0,97,0,224,0,430,0,793,0,1462,0,2289,0,3614,0,5304,0,7744,0,10925,0,15079,0,20310,0,27033,0,34671,0,44273,0,55566,68909,0,83639,0,101288,0,119372,0,140527,0,163124,0,187401,0,211796,0,237414,0,264123,0,289510,0,313944,0,338350,0,358942,0,377871,0,392394,0,405058,0,414550,0,417105,418047,0,415253,0,405621,0,393917,0,377807,0,360945,0,340516,0,317066,0,293793,0,268756,0,245548,0,222310,0,198095,0,177246,0,156526,0,136522,0,120024,3,104487,89753,24,77022,44,64772,85,54387,156,44166,234,35696,368,27992,516,20722,631,15766,853,11024,1034,7784,1265,5345,1566,4105,2026,3574,2462,3303,2532,2610,1753,1270,616,240,61
0,5,0,29,0,94,0,232,0,418,0,789,0,1480,0,2250,0,3670,0,5235,0,7755,0,10926,0,15036,0,20377,0,26597,0,34567,0,44394,0,55492,68535,0,84087,0,100607,0,119619,0,140190,0,162954,0,186851,0,212218,0,237596,0,263751,0,288996,0,314556,0,338238,0,358447,0,378090,0,392685,0,405286,0,413529,0,417665,418703,0,414149,0,407220,0,393444,0,378194,0,359517,0,340222,0,318234,0,293617,0,268938,0,245252,0,221539,0,198632,0,177446,0,156267,0,136368,0,120239,0,104058,90026,20,77163,43,64867,61,54402,127,44627,250,35777,361,28029,510,21382,666,15653,820,11344,994,7943,1259,5402,1535,4107,2017,3571,2500,3318,2575,2628,1858,1332,645,245,66
0,6,0,29,0,99,0,227,0,405,0,800,0,1438,0,2332,0,3600,0,5162,0,7820,0,10810,0,15143,0,20223,0,26292,0,34771,0,43995,0,55769,68497,0,83625,0,100856,0,119442,0,139770,0,162238,0,187905,0,212167,0,237219,0,263259,0,289102,0,314504,0,338064,0,358552,0,378160,0,392553,0,405011,0,413920,0,418135,418807,0,414586,0,406334,0,393482,0,378266,0,359889,0,339966,0,318384,0,293514,0,268677,0,245269,0,221635,0,198208,0,177115,0,156594,1,136660,0,120233,2,103719,90037,20,77022,40,65204,67,54399,146,44900,227,36037,362,28417,478,21382,616,15981,787,11564,1008,8000,1289,5499,1495,4171,1979,3613,2525,3290,2614,2720,1863,1425,666,252,72
0,7,0,28,0,100,0,230,0,393,0,804,0,1441,0,2297,0,3577,0,5237,0,7674,0,10866,0,15033,0,20172,0,26382,0,34525,0,44050,0,55404,68840,0,83463,0,100423,0,119693,0,139289,0,162530,0,187154,0,212152,0,237631,0,263413,0,288543,0,313981,0,337915,0,358596,0,378190,0,393055,0,405331,0,413363,0,418500,418863,0,414647,0,406045,0,393434,0,378493,0,359955,0,340027,0,318406,0,293593,0,269732,0,244387,0,221514,0,197675,0,177489,0,155618,0,137108,0,120141,2,103455,90127,17,76956,38,65502,69,54419,143,45266,215,36388,324,28730,499,21742,596,16093,778,11710,937,8152,1270,5561,1494,4215,1987,3605,2512,3376,2648,2697,1944,1489,703,270,70
0,7,0,28,0,102,0,229,0,383,0,796,0,1423,0,2281,0,3579,0,5247,0,7699,0,10891,0,14884,0,20042,0,26490,0,34503,0,43705,0,55316,68750,0,83626,0,100307,0,119066,0,139861,0,162399,0,186999,0,211149,0,238063,0,263106,0,289447,0,313382,0,337465,0,358936,0,377742,0,393710,0,404791,0,413953,0,418814,418040,0,414651,0,405748,0,394805,0,377910,0,359821,0,340368,0,318057,0,293806,0,269715,0,244050,0,220953,0,198326,0,176501,0,156206,1,136894,1,120139,3,103562,89813,17,77542,33,65319,67,54603,135,45556,230,36558,347,28993,441,22108,619,16173,808,11900,975,8273,1213,5680,1490,4190,1979,3660,2453,3437,2663,2726,2052,1509,760,280,78
0,9,0,23,0,106,0,225,0,388,0,786,0,1407,0,2249,0,3576,0,5368,0,7519,0,10906,0,14856,0,19936,0,26560,0,34416,0,43679,0,55115,68719,0,83611,0,99879,0,119491,0,139042,0,163074,0,187085,0,210624,0,236675,0,263430,0,289306,0,313453,0,337517,0,359360,0,377414,0,393824,0,405249,0,413510,0,418872,418666,0,414583,0,405946,0,394473,0,378167,0,359940,0,339462,0,317953,0,294411,0,269347,0,244739,0,220969,0,197778,0,175947,0,156224,1,136853,2,119999,4,103510,90554,19,77055,29,65613,69,54739,129,45690,229,37064,339,29179,422,22186,587,16526,786,12001,949,8478,1186,5814,1476,4203,1929,3684,2454,3490,2642,2779,2127,1576,788,305,79
0,10,0,23,0,97,0,225,0,395,0,794,0,1388,0,2258,0,3547,0,5285,0,7629,0,10759,0,15008,0,19609,0,26658,0,34316,0,43895,0,54922,68654,0,83149,0,99863,0,119233,0,139589,0,162357,0,186729,0,211445,0,235876,0,263104,0,289730,0,314166,0,336905,0,358758,0,377210,0,393272,0,406371,0,413490,0,418471,418870,0,415425,0,404931,0,394999,0,378022,0,359910,0,340065,0,316940,0,294684,0,269630,0,244920,0,221000,0,197708,0,175296,0,156148,1,136666,2,120401,2,103389,90077,14,77576,28,65813,64,54845,118,45787,208,37189,326,29648,448,22274,572,16933,745,12052,896,8716,1194,5869,1485,4176,1926,3698,2473,3529,2639,2821,2212,1620,821,336,81
0,7,0,31,0,82,0,235,0,399,0,794,0,1382,0,2243,0,3497,0,5274,0,7577,0,10818,0,14737,0,19804,0,26618,0,34340,0,43607,0,54811,68316,0,83190,0,99995,0,119015,0,139606,0,162380,0,186360,0,210917,0,236223,0,263213,0,289093,0,314435,0,336602,0,358648,0,377318,0,393768,0,406453,0,413392,0,418117,418222,0,416021,0,405893,0,394370,0,378560,0,359630,0,340065,0,318060,0,293204,0,269949,0,244942,0,220688,0,197362,0,175823,0,155463,0,136875,1,119795,2,103975,89655,9,77891,33,65965,55,55085,121,45939,221,37446,294,29836,414,22582,602,17116,735,12182,950,8767,1144,6078,1429,4285,1870,3691,2498,3538,2651,2891,2257,1704,826,368,83
0,6,0,33,0,74,0,229,0,415,0,783,0,1370,0,2258,0,3458,0,5261,0,7551,0,10710,0,14881,0,19714,0,26577,0,34396,0,43180,0,54968,67766,0,83539,0,99737,0,118925,0,140021,0,161831,0,186321,0,210845,0,235798,0,262745,0,288792,0,314706,0,337559,0,357496,0,378231,0,393612,0,405697,0,413895,0,418510,418966,0,414594,0,406232,0,394110,0,378261,0,360796,0,340203,0,317446,0,293739,0,269840,0,244744,0,220542,0,197036,0,175529,0,155590,0,136347,0,119723,3,104181,89802,13,77865,27,66333,51,55468,114,45939,194,37831,302,29889,404,22834,583,17379,709,12372,946,8850,1176,6191,1403,4308,1864,3683,2473,3584,2696,2972,2301,1711,885,402,82
