0,18,0,61,0,200,0,420,0,939,0,1568,0,2581,0,4057,0,6030,0,8688,0,12220,0,16685,0,22041,0,28968,0,36966,0,46647,0,57394,0,69927,84385,0,100526,0,118130,0,137335,0,157926,0,179992,0,203810,0,226310,0,250663,0,274117,0,296824,0,319343,0,340135,0,358830,0,375821,0,389771,0,399373,0,407231,0,411271,410605,0,406320,0,399847,0,388383,0,372583,0,356992,0,336026,0,314201,0,291342,0,267054,0,242764,0,217703,0,193184,0,169654,0,147728,0,126900,0,107402,0,90962,74626,0,61093,0,49464,0,39064,0,30516,0,23460,0,17320,7,12806,84,9341,535,7751,1542,7318,3832,5534,4012,4301,3828,3289,2872,2414,631,669,104,117,4,21,0
0,19,0,60,0,212,0,414,0,922,0,1552,0,2572,0,3976,0,5972,0,8631,0,12209,0,16449,0,22033,0,28706,0,36876,0,46461,0,57155,0,69611,84563,0,100381,0,117706,0,136340,0,158403,0,179610,0,202571,0,226610,0,249810,0,273652,0,296638,0,318771,0,339554,0,358746,0,375295,0,390109,0,399038,0,406920,0,410961,411088,0,406900,0,399783,0,387813,0,373958,0,357030,0,336980,0,315358,0,291104,0,268134,0,243143,0,217948,0,193865,0,170293,0,147758,0,127733,0,107396,0,91103,74379,0,61660,0,49334,0,39136,0,30559,0,23339,0,17268,5,12740,70,9264,455,7547,1461,7198,3820,5559,3979,4397,3879,3295,3011,2502,704,698,110,121,4,19,0
0,18,0,54,0,199,0,419,0,912,0,1528,0,2602,0,3891,0,5958,0,8585,0,12259,0,16222,0,22000,0,28492,0,36756,0,46403,0,56770,0,69171,84514,0,100282,0,117232,0,136391,0,157808,0,179146,0,202414,0,225595,0,249904,0,273000,0,296767,0,318921,0,338506,0,358156,0,375262,0,388987,0,399615,0,406417,0,410870,411186,0,407250,0,398677,0,389268,0,374304,0,357318,0,338129,0,315935,0,292056,0,268304,0,243736,0,218325,0,194673,0,170954,0,148202,0,127153,0,108326,0,90728,74924,0,61485,0,49443,0,39313,0,30524,0,23136,0,17424,4,12620,58,9213,384,7390,1366,7016,3823,5471,4105,4422,3937,3341,3144,2539,782,724,121,122,6,21,0
0,17,0,51,0,193,0,413,0,886,0,1539,0,2518,0,3961,0,5901,0,8548,0,12204,0,16103,0,21826,0,28471,0,36461,0,46218,0,56593,0,69069,83804,0,100331,0,117425,0,135881,0,157328,0,179436,0,201006,0,225754,0,249341,0,273009,0,295885,0,318379,0,339057,0,357917,0,374055,0,389186,0,398760,0,406851,0,410174,410950,0,406671,0,400115,0,388869,0,375166,0,357365,0,339559,0,316037,0,292394,0,269190,0,243939,0,219607,0,195498,0,171047,0,148782,0,127825,0,107873,0,90927,75170,0,61697,0,49393,0,39331,0,30391,0,23159,0,17557,2,12483,37,9072,331,7290,1266,6857,3792,5423,4201,4428,3968,3389,3252,2675,836,756,147,110,6,24,0
0,17,0,50,0,182,0,418,0,890,0,1528,0,2483,0,3919,0,5830,0,8408,0,12127,0,16104,0,21736,0,28287,0,36175,0,46049,0,56604,0,68861,83942,0,99796,0,117140,0,135454,0,156944,0,179298,0,201113,0,224981,0,248948,0,272118,0,295958,0,318406,0,338752,0,357198,0,374763,0,387085,0,399271,0,406200,0,410510,410469,0,407391,0,399603,0,389005,0,375111,0,358341,0,339453,0,316950,0,293665,0,269157,0,244992,0,220076,0,195811,0,172371,0,148910,0,128073,0,108368,0,90929,75301,0,61888,0,49342,0,39294,0,30441,0,23258,0,17320,1,12646,22,8991,270,7097,1161,6716,3700,5400,4292,4426,4065,3404,3391,2748,904,801,159,119,6,25,0
0,15,0,51,0,181,0,429,0,884,0,1464,0,2530,0,3840,0,5876,0,8299,0,12014,0,16125,0,21444,0,28471,0,35958,0,45713,0,56198,0,68948,83639,0,99238,0,117303,0,135394,0,156434,0,178847,0,200903,0,224431,0,248846,0,271675,0,296167,0,317391,0,338003,0,357889,0,374069,0,387071,0,399047,0,405169,0,410457,410800,0,406739,0,399709,0,389047,0,375870,0,359110,0,338549,0,318405,0,293551,0,270485,0,245475,0,221124,0,196233,0,172455,0,149349,0,128812,0,108876,0,90949,75304,0,62012,0,49609,0,39247,0,30562,0,23268,0,17301,1,12591,17,8885,249,6919,1084,6522,3636,5336,4371,4450,4095,3506,3451,2885,980,841,179,124,7,25,0
0,14,0,53,0,177,0,424,0,861,0,1472,0,2524,0,3778,0,5854,0,8266,0,11913,0,16057,0,21473,0,28076,0,36036,0,45271,0,56287,0,68760,83346,0,98835,0,116905,0,135487,0,156150,0,178090,0,200841,0,224727,0,247985,0,271153,0,295470,0,317441,0,338008,0,357212,0,373515,0,387364,0,398194,0,405017,0,410048,410626,0,406589,0,399917,0,389384,0,376436,0,358524,0,339444,0,317972,0,295254,0,270894,0,246261,0,221850,0,196867,0,173172,0,149893,0,129051,0,108998,0,91345,75538,0,62026,0,49920,0,39249,0,30401,0,23351,0,17422,1,12457,7,8789,187,6838,978,6424,3489,5322,4416,4440,4196,3504,3548,3034,1039,916,195,128,7,25,0
0,14,0,51,0,182,0,426,0,840,0,1462,0,2459,0,3822,0,5702,0,8338,0,11729,0,16110,0,21260,0,28013,0,35749,0,45195,0,56336,0,68560,83028,0,98634,0,116077,0,135648,0,156192,0,177738,0,200650,0,224351,0,246970,0,271770,0,294500,0,317286,0,337327,0,357406,0,373662,0,386829,0,398050,0,404580,0,408935,410342,0,406768,0,399218,0,389424,0,376608,0,358857,0,340276,0,319170,0,295589,0,271108,0,247265,0,222733,0,197539,0,173032,0,151023,0,128812,0,109697,0,91746,75818,0,61973,0,50020,0,39403,0,30679,0,23166,0,17386,1,12462,9,8803,155,6659,875,6188,3301,5385,4458,4499,4234,3576,3655,3136,1138,958,201,150,6,26,0
0,13,0,51,0,182,0,433,0,811,0,1453,0,2430,0,3811,0,5659,0,8276,0,11683,0,15994,0,21293,0,27753,0,35620,0,44854,0,56276,0,68508,82801,0,98025,0,116337,0,135391,0,155752,0,177741,0,200327,0,223585,0,246822,0,271128,0,294585,0,316707,0,337286,0,355896,0,374447,0,385772,0,398449,0,404631,0,409351,408424,0,406735,0,400241,0,389064,0,376150,0,359902,0,339855,0,319590,0,296122,0,271942,0,247709,0,223517,0,198242,0,174231,0,150953,0,129489,0,109743,0,92302,75992,0,62427,0,50064,0,39427,0,30708,0,23195,0,17483,1,12450,5,8781,123,6620,742,5920,3153,5426,4433,4523,4308,3610,3784,3250,1215,1013,223,151,11,26,0
0,13,0,56,0,180,0,432,0,782,0,1447,0,2405,0,3728,0,5642,0,8249,0,11683,0,15889,0,21150,0,27510,0,35541,0,44792,0,56018,0,68378,82187,0,98478,0,115607,0,135150,0,155609,0,177863,0,199761,0,223549,0,246840,0,270281,0,293950,0,317341,0,337018,0,355017,0,373485,0,386730,0,396976,0,404912,0,408806,408160,0,406083,0,400252,0,389410,0,375128,0,361041,0,340413,0,319114,0,297652,0,271798,0,248945,0,223554,0,199327,0,174744,0,151389,0,130148,0,110288,0,92835,76345,0,62383,0,50227,0,39634,0,30562,0,23317,0,17441,0,12494,5,8799,121,6434,607,5813,2999,5349,4437,4596,4405,3615,3894,3366,1275,1103,249,165,11,26,0
0,13,0,58,0,176,0,421,0,770,0,1442,0,2379,0,3715,0,5608,0,8202,0,11587,0,15910,0,21069,0,27231,0,35419,0,44643,0,55735,0,68350,82204,0,97713,0,115941,0,134711,0,155575,0,177333,0,200051,0,222832,0,246514,0,269710,0,294384,0,317210,0,335927,0,355718,0,372193,0,387110,0,395323,0,405859,0,408108,408895,0,404920,0,399149,0,389125,0,376627,0,359647,0,340925,0,319862,0,297699,0,273976,0,248576,0,224675,0,199244,0,175672,0,152318,0,130251,0,111147,0,92932,76726,0,62546,0,50404,0,39672,0,30688,0,23382,0,17398,0,12589,9,8820,87,6355,524,5644,2854,5130,4485,4605,4520,3659,3981,3495,1376,1186,277,179,11,22,0
0,14,0,60,0,177,0,402,0,782,0,1448,0,2344,0,3683,0,5539,0,8110,0,11611,0,15754,0,20947,0,27356,0,34997,0,44685,0,55413,0,68247,81894,0,97652,0,115758,0,133934,0,155705,0,176859,0,199574,0,222948,0,246408,0,270085,0,293839,0,315831,0,336761,0,355297,0,371975,0,385723,0,396595,0,404195,0,407228,409112,0,405157,0,399159,0,388560,0,376135,0,360510,0,340411,0,320094,0,298676,0,274055,0,249753,0,224732,0,200002,0,176460,0,152682,0,131491,0,111161,0,93783,77209,0,62834,0,50461,0,39792,0,30705,0,23404,0,17443,0,12667,5,8802,64,6286,460,5470,2687,4925,4459,4715,4522,3758,4080,3648,1442,1284,296,197,12,18,0
0,13,0,61,0,178,0,404,0,782,0,1450,0,2287,0,3628,0,5570,0,7961,0,11526,0,15719,0,20769,0,27326,0,34875,0,44454,0,55330,0,68004,81566,0,97965,0,115270,0,133837,0,155296,0,176088,0,199892,0,222516,0,246321,0,270204,0,293500,0,315451,0,335722,0,355863,0,370823,0,386407,0,395644,0,403902,0,407726,408167,0,404261,0,399432,0,387855,0,376098,0,360598,0,340949,0,320490,0,298537,0,274879,0,249912,0,225687,0,200847,0,176468,0,153778,0,132202,0,111609,0,94235,77782,0,63203,0,50539,0,39992,0,30895,0,23407,0,17544,0,12607,4,8810,60,6190,409,5279,2483,4859,4466,4627,4645,3774,4222,3793,1536,1374,328,215,13,18,0
0,13,0,57,0,177,0,402,0,784,0,1404,0,2282,0,3592,0,5525,0,8044,0,11323,0,15688,0,20749,0,27181,0,34804,0,43956,0,55459,0,67454,82096,0,97417,0,114767,0,133778,0,155323,0,176064,0,199241,0,223184,0,245156,0,269996,0,293131,0,315413,0,335661,0,355401,0,370482,0,385312,0,395961,0,403217,0,407643,407410,0,405040,0,397886,0,388155,0,376595,0,359568,0,340830,0,320909,0,298962,0,275747,0,250515,0,226212,0,201194,0,177442,0,154342,0,133174,0,112229,0,94418,78353,0,63480,0,50749,0,40194,0,31065,0,23486,0,17527,0,12728,5,8782,49,6156,353,5098,2349,4732,4305,4709,4673,3873,4285,3962,1632,1467,355,244,13,19,0
0,13,0,57,0,172,0,415,0,748,0,1364,0,2306,0,3544,0,5445,0,8048,0,11250,0,15610,0,20781,0,26978,0,34620,0,43969,0,54942,0,67252,82143,0,97180,0,114957,0,133439,0,154360,0,176493,0,198849,0,222914,0,245224,0,269631,0,293507,0,314917,0,335287,0,354929,0,370763,0,383890,0,396141,0,403308,0,406383,408008,0,403696,0,398354,0,387486,0,375748,0,359802,0,340284,0,321177,0,299886,0,275502,0,251731,0,226591,0,202423,0,177920,0,155608,0,133009,0,113033,0,95045,78974,0,63628,0,51037,0,40474,0,31101,0,23668,0,17635,0,12692,4,8813,46,6086,293,4988,2143,4594,4218,4742,4723,3948,4350,4117,1721,1607,385,259,14,16,0
0,13,0,55,0,176,0,417,0,715,0,1369,0,2295,0,3528,0,5439,0,7939,0,11149,0,15492,0,20831,0,26798,0,34547,0,43721,0,54626,0,67220,81424,0,97497,0,114555,0,133295,0,154574,0,176104,0,198665,0,222434,0,244646,0,270055,0,292754,0,314689,0,336619,0,354133,0,369923,0,384799,0,394528,0,403345,0,406221,406743,0,404322,0,397065,0,387742,0,375293,0,358920,0,340505,0,321694,0,299828,0,275668,0,252195,0,227886,0,202652,0,179222,0,155842,0,133795,0,113499,0,95894,79288,0,63952,0,51687,0,40409,0,31090,0,24114,0,17669,0,12717,2,8813,32,6126,258,4845,1903,4543,4047,4704,4809,4015,4444,4293,1812,1745,419,285,15,17,0
0,11,0,55,0,170,0,402,0,722,0,1361,0,2289,0,3462,0,5428,0,7853,0,11162,0,15249,0,20887,0,26585,0,34320,0,43467,0,54676,0,67010,81059,0,97606,0,114046,0,133518,0,153847,0,176290,0,198551,0,221508,0,245416,0,269431,0,293084,0,314719,0,335337,0,353977,0,370647,0,383770,0,394997,0,402360,0,405546,407027,0,403439,0,396671,0,387763,0,374668,0,358288,0,341158,0,320998,0,299528,0,276756,0,252371,0,228481,0,203366,0,179848,0,156772,0,134226,0,114565,0,96546,79637,0,64525,0,51983,0,40677,0,31452,0,24037,0,17865,0,12781,0,8917,29,6021,214,4811,1707,4331,3896,4701,4893,4043,4562,4422,1938,1877,451,313,20,16,0
0,10,0,56,0,163,0,417,0,696,0,1360,0,2289,0,3424,0,5348,0,7903,0,10961,0,15416,0,20429,0,26712,0,34137,0,43462,0,54324,0,66797,81111,0,96866,0,114032,0,133237,0,154001,0,175472,0,198570,0,221261,0,245676,0,269395,0,292591,0,314462,0,334837,0,354615,0,369821,0,384405,0,393801,0,402824,0,405247,406640,0,403195,0,395741,0,386854,0,373692,0,358909,0,340608,0,320888,0,299724,0,276592,0,252818,0,228473,0,204941,0,180729,0,157338,0,135300,0,115283,0,96922,80172,0,65130,0,52411,0,41041,0,31678,0,24066,0,18034,0,12911,0,8930,22,6061,181,4689,1478,4260,3702,4567,5004,4131,4632,4593,2055,2006,500,334,28,17,0
0,11,0,52,0,169,0,393,0,706,0,1331,0,2272,0,3419,0,5314,0,7840,0,10918,0,15282,0,20357,0,26574,0,33960,0,43576,0,53783,0,66767,80682,0,97043,0,113958,0,133023,0,153080,0,175885,0,197962,0,221327,0,245334,0,269326,0,292178,0,315169,0,334900,0,353578,0,369069,0,384401,0,394887,0,401163,0,405819,405338,0,402578,0,396240,0,385714,0,373513,0,358744,0,340756,0,320210,0,299705,0,276955,0,252979,0,229329,0,204936,0,181626,0,157942,0,136134,0,116231,0,97737,80759,0,65764,0,52401,0,41723,0,32015,0,24254,0,17877,0,13191,0,8942,16,6105,153,4589,1288,4085,3542,4494,5022,4256,4714,4685,2247,2125,572,364,32,18,0
0,8,0,55,0,168,0,387,0,729,0,1292,0,2225,0,3431,0,5309,0,7727,0,10832,0,15193,0,20254,0,26461,0,33921,0,43246,0,53906,0,66414,80615,0,96857,0,113763,0,132109,0,153919,0,175104,0,197656,0,221308,0,244994,0,269296,0,292638,0,314830,0,334424,0,352880,0,369446,0,383831,0,394404,0,401805,0,404390,406171,0,400797,0,396451,0,385555,0,372946,0,358585,0,339898,0,320584,0,298864,0,276786,0,254064,0,229614,0,205539,0,182067,0,158890,0,137350,0,116818,0,98382,81375,0,66310,0,53088,0,41909,0,32394,0,24525,0,18044,0,13189,0,9013,12,6194,123,4495,1133,3902,3402,4424,5045,4208,4861,4853,2366,2265,634,404,34,18,0
0,7,0,62,0,164,0,364,0,733,0,1277,0,2233,0,3402,0,5263,0,7586,0,10790,0,15181,0,20131,0,26424,0,33636,0,43149,0,53662,0,66344,80539,0,96165,0,113706,0,132749,0,153066,0,175038,0,197370,0,221366,0,244166,0,269221,0,292755,0,314718,0,334258,0,353155,0,369028,0,383705,0,394510,0,401263,0,403738,404955,0,402397,0,395222,0,384992,0,372326,0,357766,0,339555,0,319686,0,299523,0,276843,0,253456,0,230182,0,206882,0,182310,0,159452,0,138118,0,118388,0,98794,82319,0,66767,0,53614,0,42335,0,32876,0,24643,0,18263,0,13256,0,9111,12,6253,101,4439,979,3779,3177,4332,4990,4322,4946,5008,2439,2466,710,445,35,20,0
0,5,0,60,0,156,0,380,0,727,0,1291,0,2119,0,3419,0,5212,0,7523,0,10815,0,15141,0,19992,0,26142,0,33714,0,42905,0,53744,0,65899,80035,0,96106,0,113294,0,133067,0,153047,0,174280,0,197861,0,220569,0,244432,0,268463,0,292706,0,314546,0,334772,0,352743,0,369224,0,383202,0,395420,0,400343,0,403691,404307,0,401277,0,394245,0,385126,0,372232,0,356628,0,339429,0,319407,0,299307,0,276546,0,253500,0,230581,0,207200,0,183046,0,160696,0,138878,0,119206,0,99812,82877,0,67315,0,54281,0,42523,0,33361,0,25072,0,18493,0,13215,0,9279,14,6288,86,4395,864,3593,2990,4145,4933,4401,5128,5072,2613,2668,770,497,45,22,0
0,7,0,58,0,154,0,380,0,740,0,1303,0,2045,0,3398,0,5214,0,7534,0,10669,0,14880,0,20004,0,25924,0,33868,0,42756,0,53563,0,65663,79699,0,96013,0,113295,0,132385,0,152955,0,174419,0,197269,0,220500,0,244038,0,268851,0,291680,0,315183,0,334577,0,352741,0,368962,0,383544,0,394050,0,401652,0,403101,404027,0,400297,0,394630,0,384265,0,370913,0,356838,0,338479,0,319067,0,298893,0,276558,0,253025,0,230931,0,207374,0,184169,0,161159,0,140063,0,119659,0,101014,83517,0,68592,0,54449,0,43127,0,33943,0,25191,0,18764,0,13303,0,9430,11,6368,82,4329,780,3481,2706,4077,4809,4495,5211,5233,2758,2840,855,545,52,25,0
0,8,0,56,0,151,0,381,0,740,0,1280,0,2040,0,3334,0,5225,0,7470,0,10733,0,14668,0,19907,0,25948,0,33579,0,42813,0,53133,0,65426,80012,0,95438,0,112888,0,132490,0,152432,0,174212,0,197280,0,220167,0,243994,0,268682,0,291776,0,314135,0,335664,0,352915,0,369145,0,382650,0,393966,0,400729,0,403761,403629,0,400335,0,393157,0,384266,0,371329,0,355067,0,338347,0,317990,0,298602,0,276462,0,252892,0,230541,0,208022,0,184928,0,162112,0,140789,0,120392,0,101912,84552,0,69085,0,55252,0,44045,0,34119,0,25649,0,18940,0,13387,0,9567,8,6434,71,4334,670,3410,2454,3980,4674,4476,5351,5368,2854,3106,946,587,61,28,0
0,10,0,56,0,147,0,367,0,728,0,1286,0,2030,0,3307,0,5144,0,7467,0,10648,0,14652,0,19751,0,25893,0,33506,0,42366,0,53179,0,65467,79450,0,95290,0,112476,0,132142,0,152667,0,174156,0,196644,0,220425,0,243462,0,268709,0,292018,0,313715,0,334839,0,353543,0,369234,0,383146,0,392672,0,401047,0,403853,403489,0,399349,0,393381,0,383434,0,370112,0,355203,0,337182,0,317607,0,298263,0,275585,0,253722,0,229520,0,208754,0,185410,0,163005,0,141419,0,121554,0,102625,85664,0,69932,0,56173,0,44410,0,34639,0,26157,0,19083,0,13621,0,9627,9,6537,50,4359,599,3332,2154,3877,4503,4493,5463,5487,3004,3289,1088,644,79,29,0
0,10,0,57,0,150,0,346,0,744,0,1263,0,2013,0,3377,0,4969,0,7511,0,10514,0,14634,0,19690,0,25702,0,33376,0,42416,0,52627,0,65673,79134,0,95087,0,112135,0,131500,0,153023,0,173830,0,196366,0,219975,0,244316,0,268590,0,290768,0,314695,0,333945,0,353445,0,369146,0,382948,0,393621,0,400411,0,403801,403017,0,399394,0,392546,0,383126,0,369908,0,354480,0,336215,0,317302,0,297343,0,274524,0,253135,0,230580,0,208580,0,185962,0,163497,0,142610,0,122535,0,103210,86614,0,71145,0,56828,0,45147,0,35210,0,26544,0,19415,0,13745,0,9785,9,6662,50,4382,522,3246,1912,3734,4344,4428,5541,5678,3124,3535,1182,734,92,28,0
0,11,0,55,0,147,0,353,0,719,0,1268,0,2008,0,3358,0,4935,0,7485,0,10408,0,14386,0,19688,0,25740,0,33294,0,42199,0,52674,0,65053,79406,0,94433,0,111788,0,132028,0,151946,0,173662,0,196965,0,219103,0,245019,0,267633,0,291649,0,313043,0,334785,0,353039,0,369537,0,382888,0,393343,0,400692,0,402965,403033,0,399574,0,391547,0,383247,0,369702,0,353164,0,335801,0,316865,0,295742,0,274458,0,252639,0,230898,0,208141,0,186147,0,164857,0,143168,0,123437,0,104387,87546,0,71583,0,58020,0,45846,0,35772,0,26849,0,19815,0,14041,0,9978,5,6736,49,4461,454,3245,1673,3550,4202,4355,5572,5830,3276,3759,1321,813,111,34,0
0,11,0,55,0,153,0,354,0,700,0,1255,0,2023,0,3292,0,4955,0,7402,0,10322,0,14329,0,19629,0,25657,0,33037,0,41927,0,52592,0,64922,78794,0,94662,0,112304,0,130895,0,151658,0,173430,0,196542,0,220141,0,243244,0,268622,0,291430,0,312902,0,334359,0,353826,0,369203,0,382692,0,393648,0,400079,0,403993,401497,0,398957,0,392760,0,381732,0,369561,0,352688,0,334595,0,316014,0,295688,0,273426,0,252351,0,230195,0,208393,0,186949,0,164558,0,144568,0,124017,0,105565,88177,0,72958,0,58691,0,46844,0,36308,0,27455,0,20248,0,14415,0,10049,6,6877,43,4464,414,3245,1479,3358,3950,4345,5657,5941,3329,4056,1452,922,137,35,0
0,9,0,55,0,164,0,346,0,705,0,1234,0,1998,0,3262,0,4958,0,7326,0,10344,0,14237,0,19431,0,25501,0,32999,0,42034,0,52236,0,64639,78851,0,94438,0,111743,0,130735,0,151496,0,173114,0,196532,0,219982,0,243567,0,268198,0,290703,0,313290,0,334663,0,352807,0,370031,0,382714,0,393040,0,400356,0,403723,402235,0,398275,0,392183,0,381554,0,368621,0,351908,0,334480,0,314754,0,295188,0,272729,0,251512,0,230532,0,207854,0,187303,0,164523,0,145356,0,124826,0,106621,89723,0,73679,0,59741,0,47610,0,37158,0,27886,0,20717,0,14760,0,10219,6,7001,36,4505,356,3225,1350,3165,3754,4210,5664,6158,3418,4291,1635,1011,174,41,0
0,10,0,49,0,164,0,352,0,704,0,1185,0,2017,0,3214,0,4968,0,7254,0,10263,0,14213,0,19310,0,25391,0,33065,0,41587,0,51910,0,64455,78676,0,94268,0,111896,0,130481,0,150987,0,173318,0,195721,0,219954,0,243157,0,267612,0,291026,0,313178,0,334201,0,354133,0,369320,0,382553,0,392843,0,401125,0,403540,402657,0,398546,0,390891,0,381692,0,367356,0,351851,0,333439,0,314351,0,294039,0,272202,0,250594,0,229854,0,208073,0,186435,0,166030,0,145045,0,126160,0,107880,90543,0,74632,0,60949,0,48502,0,37833,0,28639,0,21077,0,15172,0,10534,4,7115,32,4630,304,3195,1210,3054,3499,4078,5653,6269,3535,4525,1816,1159,206,48,0
0,10,0,50,0,148,0,361,0,696,0,1167,0,1993,0,3249,0,4881,0,7323,0,10252,0,14149,0,19097,0,25235,0,32969,0,41554,0,51611,0,63959,78627,0,94128,0,111421,0,130422,0,150907,0,172641,0,195873,0,219714,0,243230,0,267157,0,290824,0,314238,0,333576,0,353078,0,370079,0,382580,0,393664,0,400360,0,403849,402562,0,398272,0,391024,0,380305,0,368117,0,350716,0,332119,0,314170,0,292721,0,271882,0,249967,0,229209,0,207589,0,186891,0,165858,0,145511,0,126788,0,108775,91725,0,76054,0,61829,0,49319,0,38573,0,29561,0,21736,0,15466,0,10849,4,7379,24,4658,261,3219,1096,2898,3221,3995,5547,6395,3675,4772,1970,1346,234,54,0
0,10,0,51,0,155,0,343,0,708,0,1164,0,1993,0,3229,0,4840,0,7292,0,10122,0,14129,0,18883,0,25453,0,32486,0,41530,0,51498,0,63729,78474,0,93837,0,111154,0,130456,0,150191,0,172590,0,196008,0,219074,0,243223,0,266599,0,291696,0,313099,0,334240,0,352597,0,369986,0,383799,0,393638,0,400474,0,403382,402067,0,398228,0,389909,0,380849,0,367166,0,350615,0,332644,0,311924,0,292144,0,271235,0,249781,0,228903,0,206253,0,186214,0,166099,0,146115,0,128078,0,108926,92880,0,77414,0,62834,0,50583,0,39473,0,30189,0,22348,0,16079,0,11133,2,7533,28,4808,243,3209,947,2829,2965,3836,5436,6475,3764,5125,2133,1522,271,67,0
0,10,0,51,0,152,0,345,0,682,0,1178,0,1982,0,3223,0,4808,0,7162,0,10066,0,14094,0,18860,0,25282,0,32247,0,41377,0,51695,0,63551,77832,0,93861,0,110813,0,130058,0,150213,0,172810,0,194814,0,218998,0,243117,0,267114,0,291044,0,313321,0,333354,0,354122,0,369548,0,383633,0,393926,0,400170,0,402866,403205,0,397295,0,389877,0,380868,0,366812,0,350148,0,331436,0,312016,0,291119,0,270229,0,249091,0,227499,0,205680,0,185990,0,165845,0,146989,0,128390,0,110118,93774,0,78402,0,64169,0,51901,0,40553,0,30747,0,23200,0,16475,0,11500,1,7703,25,4955,229,3272,893,2717,2648,3674,5328,6543,3867,5400,2342,1702,335,67,0
0,10,0,52,0,143,0,355,0,684,0,1175,0,1929,0,3237,0,4761,0,7104,0,10088,0,13834,0,18978,0,25100,0,32162,0,41153,0,51525,0,63424,77778,0,93245,0,111022,0,129780,0,149888,0,172201,0,194430,0,218972,0,243055,0,267178,0,290917,0,313342,0,333205,0,354121,0,369592,0,384335,0,393920,0,399346,0,402988,404259,0,396711,0,389598,0,380321,0,366035,0,350053,0,331324,0,310566,0,290682,0,269722,0,247927,0,226826,0,205220,0,185414,0,165138,0,147399,0,128732,0,111030,95077,0,79474,0,65192,0,53235,0,41420,0,31925,0,23735,0,17075,0,11914,1,8010,20,5153,199,3312,790,2629,2402,3529,5183,6573,4038,5610,2529,1933,377,87,0
0,9,0,55,0,133,0,355,0,674,0,1154,0,1922,0,3248,0,4734,0,7096,0,10013,0,13748,0,18932,0,24885,0,31977,0,41009,0,51555,0,63366,77340,0,93051,0,110779,0,129562,0,150137,0,171519,0,194066,0,219339,0,242110,0,267397,0,290974,0,312507,0,334291,0,352983,0,370526,0,384130,0,394059,0,399530,0,403536,402664,0,397536,0,389894,0,379837,0,365895,0,349243,0,330425,0,311342,0,288107,0,268928,0,248179,0,225750,0,204414,0,184360,0,165261,0,147120,0,128907,0,111990,95994,0,80882,0,66482,0,54167,0,42628,0,32988,0,24593,0,17778,0,12192,0,8377,14,5348,181,3398,721,2601,2152,3329,4928,6615,4086,5911,2762,2189,434,104,1
0,10,0,48,0,134,0,352,0,667,0,1136,0,1991,0,3144,0,4768,0,6989,0,9916,0,13829,0,18832,0,24736,0,31988,0,40919,0,51112,0,63177,76908,0,93184,0,110455,0,129204,0,149962,0,171038,0,194987,0,217690,0,242612,0,267072,0,290515,0,312832,0,334283,0,352796,0,370696,0,384248,0,394162,0,399862,0,403819,402824,0,397105,0,389699,0,379232,0,366093,0,349236,0,329942,0,310008,0,288632,0,267710,0,246095,0,225269,0,204305,0,183063,0,163982,0,147346,0,129165,0,112635,96887,0,81976,0,68343,0,55177,0,43812,0,33951,0,25660,0,18381,0,12773,1,8762,15,5575,165,3500,632,2608,1967,3137,4661,6524,4261,6067,3045,2484,495,134,1
0,10,0,44,0,136,0,348,0,651,0,1138,0,1986,0,3128,0,4753,0,6877,0,10011,0,13536,0,18812,0,24787,0,31785,0,40798,0,50888,0,62752,77259,0,92538,0,110166,0,129247,0,149376,0,171081,0,194027,0,218615,0,242262,0,266745,0,289897,0,313357,0,333555,0,353390,0,370204,0,384635,0,393843,0,400139,0,402771,404472,0,397786,0,389455,0,378735,0,365441,0,348957,0,329912,0,309269,0,287763,0,266837,0,244730,0,224669,0,203662,0,181955,0,163966,0,146198,0,129437,0,112953,97961,0,82889,0,69612,0,56758,0,45100,0,34993,0,26706,0,19270,0,13381,1,9130,12,5851,150,3641,542,2647,1788,2984,4348,6435,4353,6308,3281,2793,569,160,1
0,9,0,50,0,135,0,338,0,653,0,1133,0,2007,0,3116,0,4684,0,6901,0,9931,0,13493,0,18646,0,24690,0,31611,0,40692,0,50860,0,62553,76825,0,92474,0,109926,0,128397,0,149537,0,170953,0,194056,0,218020,0,242211,0,265655,0,290821,0,312896,0,333591,0,353332,0,370093,0,385326,0,393508,0,400059,0,403496,404469,0,397113,0,389654,0,379024,0,365766,0,348212,0,329712,0,308124,0,287802,0,265509,0,244190,0,223304,0,202142,0,181547,0,163079,0,145746,0,129184,0,113519,98548,0,84299,0,70283,0,58588,0,46638,0,36046,0,27842,0,20163,0,14086,1,9466,16,6279,119,3853,503,2641,1593,2893,4007,6248,4454,6549,3502,3151,659,205,2
0,10,0,45,0,142,0,324,0,660,0,1123,0,2039,0,3013,0,4704,0,6844,0,9833,0,13577,0,18416,0,24506,0,31710,0,40601,0,50679,0,62359,76459,0,92334,0,109384,0,128926,0,148874,0,170643,0,193866,0,217802,0,241347,0,266365,0,290016,0,312738,0,334166,0,352378,0,370981,0,384167,0,394491,0,401333,0,402718,402987,0,399128,0,389706,0,378971,0,365547,0,347902,0,329406,0,308221,0,285964,0,265368,0,243611,0,221589,0,200831,0,180800,0,161913,0,145454,0,128908,0,113729,98863,0,85425,0,71731,0,59629,0,48268,0,37507,0,28759,0,21357,0,14819,1,9993,12,6581,113,4086,461,2697,1454,2732,3723,6074,4406,6782,3772,3523,792,237,3
