0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,14,0,49,0,95,0,236,670,0,1429,0,2861,0,5865,0,11485,0,20838,0,36025,0,60096,0,95457,0,144795,0,209889,0,291430,0,387487,0,493420,0,601857,0,703619,0,786700,0,844893,0,870239,857439,0,808678,0,735414,0,637709,0,529697,0,421188,0,322362,0,234072,0,165241,0,108803,0,69603,0,42327,0,24083,0,13643,0,7122,0,3676,0,1660,0,767,280,0,127,0,41,0,13,0,4,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,17,0,49,0,90,0,262,615,0,1446,0,2863,0,5892,0,11440,0,20730,0,35954,0,60125,0,95116,0,144681,0,209828,0,290843,0,386830,0,492561,0,601669,0,702756,0,785762,0,845121,0,869359,859106,0,807998,0,734977,0,638809,0,530598,0,422478,0,322152,0,235356,0,164549,0,109814,0,69539,0,42261,0,24415,0,13505,0,7258,0,3677,0,1674,0,741,294,0,126,0,48,0,9,0,4,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,16,0,39,0,110,0,244,647,0,1354,0,2903,0,5859,0,11417,0,20677,0,36108,0,59670,0,94829,0,144316,0,209319,0,290606,0,385770,0,492011,0,601438,0,701709,0,786293,0,845329,0,869265,856320,0,811496,0,735228,0,638317,0,531846,0,422887,0,321918,0,236498,0,164870,0,110069,0,69850,0,42264,0,24498,0,13730,0,7117,0,3637,0,1685,0,752,294,0,134,0,41,0,14,0,4,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,16,0,43,0,100,0,269,607,0,1386,0,2874,0,5792,0,11356,0,20681,0,35913,0,59676,0,94742,0,144102,0,208938,0,289733,0,385701,0,491515,0,599718,0,701504,0,786073,0,844921,0,869194,857633,0,811571,0,734857,0,639285,0,532186,0,423605,0,322686,0,237176,0,164767,0,110244,0,70165,0,42184,0,24747,0,13835,0,7070,0,3601,0,1716,0,738,291,0,126,0,45,0,13,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,11,0,50,0,106,0,251,616,0,1346,0,2840,0,5880,0,11237,0,20763,0,35785,0,59336,0,94331,0,143781,0,208899,0,289298,0,385955,0,490034,0,598994,0,701124,0,785157,0,845211,0,868939,858097,0,811121,0,735799,0,639705,0,532191,0,424732,0,323981,0,237209,0,165132,0,110522,0,70439,0,42139,0,24929,0,13842,0,7088,0,3613,0,1681,0,739,313,0,115,0,47,0,11,0,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,9,0,50,0,112,0,256,591,0,1368,0,2857,0,5836,0,11170,0,20535,0,35606,0,59232,0,94461,0,143208,0,207627,0,289613,0,385033,0,489762,0,598252,0,700895,0,784600,0,844647,0,869584,857884,0,811769,0,735558,0,641075,0,532662,0,425490,0,324195,0,237157,0,166245,0,110515,0,70522,0,42734,0,24697,0,13892,0,7171,0,3660,0,1614,0,753,308,0,127,0,45,0,15,0,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,11,0,53,0,124,0,235,592,0,1345,0,2893,0,5734,0,11059,0,20645,0,35563,0,58850,0,94165,0,143143,0,207260,0,289089,0,383736,0,489078,0,598689,0,699895,0,784598,0,844143,0,869697,857952,0,812393,0,735863,0,640500,0,534693,0,425582,0,325223,0,237590,0,166018,0,111005,0,70508,0,42856,0,25011,0,13860,0,7283,0,3544,0,1648,0,754,323,0,132,0,47,0,13,0,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,18,0,46,0,94,0,258,590,0,1312,0,2926,0,5723,0,11091,0,20323,0,35437,0,58886,0,94161,0,141869,0,207708,0,287806,0,383543,0,488702,0,598069,0,699522,0,784201,0,842755,0,870244,858234,0,813142,0,736231,0,640802,0,534926,0,427843,0,324697,0,237902,0,166137,0,111698,0,70895,0,42696,0,25145,0,13944,0,7324,0,3557,0,1679,0,730,340,0,135,0,38,0,15,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,9,0,46,0,101,0,241,609,0,1331,0,2903,0,5674,0,11060,0,20248,0,35525,0,58784,0,93713,0,141718,0,207008,0,286909,0,382608,0,488176,0,598342,0,698409,0,782894,0,843675,0,869910,859110,0,812358,0,737423,0,641208,0,535815,0,428123,0,325394,0,238290,0,167018,0,111858,0,70754,0,43247,0,25031,0,14047,0,7236,0,3645,0,1651,0,755,347,0,133,0,41,0,12,0,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,13,0,30,0,100,0,227,633,0,1341,0,2823,0,5693,0,10973,0,20316,0,35244,0,58849,0,93130,0,141936,0,206530,0,286800,0,381625,0,487887,0,597086,0,697008,0,783853,0,842490,0,869495,859086,0,813184,0,738135,0,642142,0,536905,0,427327,0,326993,0,238685,0,167512,0,111789,0,71282,0,43171,0,25196,0,14011,0,7320,0,3582,0,1717,0,744,324,0,148,0,44,0,11,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,29,0,94,0,254,589,0,1336,0,2821,0,5580,0,10991,0,20208,0,35094,0,58780,0,93022,0,141939,0,205577,0,285731,0,381834,0,486836,0,596298,0,696741,0,783125,0,842991,0,868792,857932,0,814952,0,738948,0,642307,0,537130,0,428247,0,327358,0,239830,0,167519,0,112099,0,71460,0,43661,0,25324,0,13992,0,7308,0,3639,0,1718,0,766,324,0,142,0,52,0,10,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,11,0,26,0,110,0,234,592,0,1311,0,2788,0,5661,0,10999,0,20074,0,35019,0,58353,0,92828,0,141457,0,205158,0,285359,0,380683,0,486892,0,595593,0,696151,0,782590,0,842687,0,868304,859022,0,814442,0,739301,0,644098,0,537201,0,428684,0,328337,0,239551,0,168467,0,112297,0,71906,0,43813,0,25311,0,14004,0,7402,0,3702,0,1660,0,794,324,0,132,0,51,0,14,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,10,0,31,0,100,0,251,555,0,1352,0,2792,0,5580,0,10904,0,20001,0,34974,0,58057,0,92913,0,140608,0,205067,0,284897,0,379957,0,486638,0,594199,0,695804,0,782630,0,841953,0,866879,859822,0,815763,0,738983,0,644541,0,537940,0,430188,0,329093,0,239659,0,168899,0,112764,0,71995,0,43896,0,25517,0,14050,0,7464,0,3659,0,1748,0,738,332,0,129,0,49,0,13,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,13,0,30,0,107,0,237,578,0,1252,0,2849,0,5501,0,10951,0,19868,0,35033,0,57562,0,92785,0,140350,0,204247,0,284963,0,379269,0,485598,0,593953,0,694920,0,781735,0,841189,0,868747,858048,0,815982,0,740995,0,644937,0,539158,0,429552,0,329513,0,241113,0,168662,0,113342,0,72307,0,44040,0,25795,0,14082,0,7438,0,3700,0,1769,0,701,340,0,121,0,51,0,12,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,9,0,37,0,125,0,243,520,0,1285,0,2765,0,5465,0,10809,0,19928,0,34740,0,57971,0,92320,0,139718,0,203413,0,285121,0,378818,0,484967,0,593132,0,694940,0,780451,0,841417,0,867634,858518,0,817583,0,740569,0,646181,0,538167,0,431906,0,330387,0,241004,0,169306,0,112710,0,72651,0,44313,0,25788,0,14259,0,7500,0,3759,0,1691,0,762,309,0,138,0,50,0,15,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,16,0,45,0,113,0,239,550,0,1245,0,2690,0,5544,0,10590,0,19775,0,34674,0,58045,0,91951,0,139266,0,203525,0,284333,0,378773,0,484354,0,591882,0,694510,0,779489,0,841533,0,868501,859021,0,815233,0,742941,0,645979,0,539415,0,432449,0,329933,0,242742,0,169397,0,113106,0,72634,0,44531,0,25814,0,14313,0,7490,0,3809,0,1653,0,794,304,0,141,0,43,0,12,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,15,0,41,0,127,0,232,545,0,1247,0,2753,0,5463,0,10736,0,19555,0,34704,0,57615,0,91644,0,139075,0,202964,0,283877,0,377796,0,484254,0,591518,0,694218,0,779065,0,841333,0,867783,859889,0,815292,0,743079,0,647363,0,540303,0,431667,0,331386,0,242413,0,170093,0,113253,0,73009,0,44607,0,25915,0,14349,0,7491,0,3751,0,1679,0,791,311,0,137,0,50,0,7,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,13,0,53,0,100,0,265,525,0,1242,0,2679,0,5514,0,10713,0,19360,0,34410,0,57562,0,91384,0,138863,0,203135,0,282622,0,378448,0,481663,0,591318,0,693677,0,779968,0,840093,0,867578,859723,0,816986,0,742449,0,647512,0,541459,0,432606,0,332395,0,242630,0,170087,0,114006,0,72879,0,44885,0,25968,0,14328,0,7565,0,3722,0,1701,0,794,318,0,142,0,45,0,11,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,14,0,49,0,101,0,258,606,0,1177,0,2663,0,5487,0,10593,0,19259,0,34335,0,57225,0,90970,0,139058,0,202698,0,282177,0,377219,0,482120,0,590336,0,692255,0,779608,0,839540,0,868567,859840,0,817587,0,743854,0,647422,0,541549,0,433639,0,331659,0,243147,0,171401,0,113843,0,73559,0,44997,0,25809,0,14393,0,7679,0,3634,0,1741,0,782,360,0,128,0,48,0,9,0,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,15,0,44,0,101,0,239,586,0,1226,0,2684,0,5373,0,10491,0,19297,0,34428,0,57067,0,90494,0,138910,0,201986,0,282028,0,376743,0,481084,0,588951,0,692051,0,778894,0,840597,0,867713,860657,0,816506,0,743969,0,649804,0,542495,0,433920,0,331862,0,243879,0,171079,0,114908,0,73462,0,44927,0,26129,0,14285,0,7671,0,3783,0,1742,0,774,347,0,135,0,50,0,7,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,13,0,47,0,106,0,237,568,0,1232,0,2649,0,5434,0,10335,0,19597,0,33896,0,56713,0,90854,0,138656,0,201196,0,281267,0,375929,0,480594,0,587995,0,691492,0,779349,0,839505,0,868243,860503,0,817787,0,744728,0,649407,0,543061,0,434708,0,332211,0,244824,0,171503,0,114919,0,73677,0,45121,0,25981,0,14567,0,7545,0,3858,0,1736,0,813,328,0,158,0,40,0,13,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,45,0,113,0,227,599,0,1177,0,2697,0,5370,0,10524,0,19128,0,34048,0,56610,0,90381,0,138372,0,200385,0,281184,0,376078,0,479347,0,587769,0,690594,0,777442,0,840538,0,868801,859913,0,817478,0,745643,0,650209,0,543634,0,434682,0,333661,0,244753,0,172229,0,115616,0,73785,0,45124,0,26127,0,14492,0,7647,0,3863,0,1763,0,800,339,0,136,0,50,0,13,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,9,0,45,0,102,0,255,559,0,1195,0,2743,0,5326,0,10410,0,19078,0,34024,0,56535,0,90227,0,137501,0,200522,0,280918,0,375268,0,478635,0,587569,0,688875,0,778693,0,838095,0,869026,860817,0,817863,0,746635,0,648830,0,545713,0,435381,0,334169,0,245837,0,171805,0,115924,0,74302,0,45014,0,26227,0,14617,0,7656,0,3845,0,1814,0,792,364,0,118,0,53,0,10,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,40,0,99,0,246,575,0,1261,0,2682,0,5230,0,10399,0,19188,0,33781,0,56211,0,89952,0,137650,0,200244,0,279645,0,374657,0,479099,0,586161,0,688563,0,777642,0,839330,0,867757,860752,0,818923,0,744766,0,652325,0,545240,0,435787,0,335398,0,246205,0,172423,0,116082,0,73985,0,45244,0,26589,0,14533,0,7696,0,3865,0,1794,0,838,335,0,137,0,44,0,16,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,32,0,110,0,247,572,0,1267,0,2643,0,5333,0,10339,0,19001,0,33785,0,55895,0,89908,0,136850,0,200747,0,278544,0,373838,0,478531,0,585526,0,688466,0,777139,0,839363,0,867207,861161,0,818418,0,746012,0,652626,0,545138,0,437732,0,335693,0,246901,0,172214,0,116395,0,74167,0,45536,0,26857,0,14473,0,7713,0,3825,0,1854,0,804,325,0,135,0,49,0,18,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,39,0,95,0,272,557,0,1252,0,2623,0,5264,0,10262,0,19154,0,33488,0,55853,0,89578,0,136352,0,200682,0,278270,0,372982,0,477429,0,585435,0,689210,0,775487,0,837564,0,868463,860617,0,819328,0,745946,0,653652,0,546056,0,438112,0,336088,0,247233,0,173910,0,115565,0,74661,0,45889,0,26675,0,14556,0,7800,0,3873,0,1778,0,805,341,0,122,0,56,0,12,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,43,0,99,0,255,545,0,1266,0,2617,0,5256,0,10304,0,18929,0,33267,0,56047,0,89193,0,135820,0,199560,0,278195,0,372178,0,477674,0,584726,0,687765,0,775535,0,836748,0,868538,861433,0,819030,0,747301,0,653189,0,547150,0,438723,0,337208,0,247611,0,173056,0,117281,0,74846,0,45811,0,26621,0,14666,0,7886,0,3883,0,1779,0,804,352,0,120,0,62,0,13,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,10,0,46,0,103,0,233,548,0,1285,0,2653,0,5172,0,10247,0,18952,0,33243,0,55766,0,88943,0,135529,0,199216,0,277890,0,371807,0,477071,0,583284,0,687542,0,775381,0,836491,0,867744,861258,0,819520,0,748677,0,653235,0,548514,0,438717,0,337781,0,248014,0,173936,0,117019,0,75392,0,45639,0,26731,0,14900,0,7881,0,3911,0,1766,0,811,351,0,121,0,54,0,14,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,13,0,43,0,92,0,233,555,0,1258,0,2556,0,5322,0,10168,0,18888,0,33125,0,55410,0,88732,0,135667,0,198118,0,277578,0,371610,0,475503,0,582541,0,687093,0,774927,0,836362,0,868380,861317,0,819335,0,749331,0,654787,0,548669,0,439662,0,338020,0,248704,0,173969,0,117327,0,75340,0,46178,0,26558,0,15017,0,7951,0,3833,0,1871,0,808,348,0,129,0,53,0,20,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,6,0,47,0,93,0,232,546,0,1224,0,2606,0,5320,0,10200,0,18600,0,32940,0,55506,0,88394,0,135373,0,197853,0,276916,0,370793,0,475355,0,582044,0,686804,0,773264,0,836838,0,867717,860953,0,821116,0,749749,0,655179,0,548269,0,440920,0,338894,0,248541,0,175108,0,117616,0,75217,0,46163,0,27057,0,14920,0,7933,0,3901,0,1812,0,840,328,0,140,0,48,0,20,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,13,0,43,0,93,0,221,544,0,1210,0,2603,0,5242,0,10223,0,18512,0,32877,0,55089,0,88442,0,135044,0,197421,0,276404,0,371206,0,473601,0,582557,0,685465,0,772971,0,836943,0,866874,860930,0,821095,0,749929,0,656141,0,549882,0,440898,0,339674,0,249115,0,175687,0,117526,0,75410,0,46369,0,27050,0,14962,0,8046,0,3859,0,1870,0,804,342,0,140,0,51,0,19,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,13,0,44,0,104,0,236,520,0,1194,0,2573,0,5261,0,10197,0,18409,0,32874,0,55206,0,87884,0,134439,0,197111,0,276142,0,369738,0,474159,0,581513,0,684217,0,772994,0,836499,0,866061,862569,0,821423,0,749461,0,657102,0,550574,0,442001,0,339692,0,250015,0,175682,0,118062,0,75586,0,46509,0,27184,0,14912,0,8033,0,4000,0,1828,0,819,344,0,136,0,59,0,19,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,15,0,43,0,99,0,260,539,0,1075,0,2611,0,5314,0,10140,0,18433,0,32706,0,54832,0,87634,0,134341,0,196845,0,275220,0,369611,0,472840,0,581268,0,683793,0,772630,0,834478,0,868491,861715,0,820696,0,750931,0,656742,0,551609,0,442851,0,340073,0,250959,0,176138,0,118684,0,75579,0,46766,0,27106,0,15138,0,7931,0,3990,0,1901,0,797,368,0,131,0,56,0,19,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,15,0,32,0,112,0,251,540,0,1110,0,2554,0,5264,0,10150,0,18366,0,32439,0,54381,0,87844,0,134025,0,196086,0,275503,0,367883,0,472786,0,580112,0,685157,0,769849,0,834470,0,867638,861581,0,821667,0,752096,0,658226,0,551199,0,443521,0,341705,0,250433,0,177234,0,118859,0,75782,0,46785,0,27335,0,15140,0,7982,0,4017,0,1867,0,860,323,0,136,0,56,0,29,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,20,0,32,0,113,0,233,532,0,1187,0,2485,0,5171,0,10049,0,18295,0,32523,0,54436,0,87192,0,133806,0,195997,0,274749,0,367203,0,471672,0,580737,0,682723,0,770573,0,834707,0,867019,861505,0,821833,0,751772,0,659171,0,552419,0,443981,0,342442,0,251431,0,177378,0,118707,0,76296,0,47008,0,27395,0,15226,0,8064,0,4034,0,1895,0,826,353,0,131,0,60,0,18,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,17,0,30,0,107,0,237,555,0,1140,0,2465,0,5180,0,10034,0,18185,0,32529,0,54142,0,86814,0,133818,0,195411,0,273683,0,366858,0,471788,0,579281,0,682844,0,769345,0,835282,0,865910,861727,0,822067,0,752246,0,660708,0,552447,0,445282,0,342398,0,251843,0,178135,0,118997,0,76536,0,47122,0,27416,0,15335,0,8055,0,4125,0,1913,0,824,364,0,129,0,54,0,20,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,17,0,32,0,93,0,219,579,0,1126,0,2487,0,5130,0,10037,0,18155,0,32357,0,54375,0,86426,0,133193,0,194948,0,273382,0,366449,0,471487,0,578404,0,681705,0,769167,0,835003,0,865351,862152,0,821685,0,754068,0,659389,0,555403,0,445679,0,341768,0,253531,0,177203,0,120110,0,76836,0,47123,0,27451,0,15316,0,8133,0,4067,0,1933,0,883,334,0,140,0,58,0,16,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,11,0,32,0,93,0,213,541,0,1207,0,2459,0,5149,0,9783,0,18160,0,32385,0,53634,0,86747,0,132886,0,194452,0,272682,0,366453,0,470639,0,576860,0,681074,0,768655,0,834896,0,865861,861397,0,823673,0,753630,0,660463,0,555144,0,446664,0,342792,0,253649,0,177925,0,120324,0,77096,0,47177,0,27594,0,15373,0,8108,0,4121,0,1930,0,872,372,0,150,0,49,0,22,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,9,0,35,0,83,0,237,491,0,1204,0,2498,0,5148,0,9741,0,18060,0,32274,0,53649,0,86529,0,131811,0,194942,0,271584,0,365559,0,470028,0,576801,0,679404,0,769173,0,834221,0,865063,862985,0,823916,0,753461,0,662102,0,555113,0,447466,0,343436,0,254321,0,178192,0,120227,0,77594,0,47241,0,27640,0,15495,0,8124,0,4130,0,1927,0,884,375,0,151,0,48,0,24,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,8,0,35,0,86,0,230,511,0,1175,0,2498,0,5034,0,9903,0,17870,0,31992,0,53955,0,85930,0,131917,0,194307,0,270997,0,364823,0,470076,0,575638,0,678362,0,769906,0,833229,0,864875,863326,0,823409,0,754843,0,661751,0,556997,0,446899,0,345114,0,253903,0,179104,0,120238,0,78142,0,47202,0,27950,0,15335,0,8266,0,4143,0,1935,0,890,380,0,131,0,57,0,22,0,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,11,0,29,0,88,0,225,510,0,1182,0,2509,0,4982,0,9766,0,18068,0,32052,0,53592,0,85601,0,131537,0,193549,0,271220,0,364470,0,467957,0,575435,0,678128,0,768229,0,833327,0,865119,864324,0,823659,0,755220,0,662888,0,556104,0,448021,0,346056,0,254202,0,179657,0,120695,0,77809,0,47984,0,27778,0,15637,0,8251,0,4023,0,1975,0,903,396,0,147,0,57,0,21,0,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,9,0,39,0,78,0,213,508,0,1184,0,2497,0,5004,0,9580,0,18171,0,31707,0,53123,0,85911,0,131062,0,192496,0,271379,0,363362,0,466929,0,575176,0,678311,0,767441,0,832569,0,866093,863389,0,825213,0,753885,0,663828,0,558117,0,448114,0,346435,0,255326,0,179146,0,121485,0,78017,0,48070,0,28018,0,15649,0,8256,0,4133,0,1924,0,906,407,0,153,0,56,0,25,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,13,0,29,0,91,0,186,493,0,1150,0,2488,0,4997,0,9771,0,18012,0,31602,0,52925,0,85533,0,131072,0,192007,0,270401,0,362560,0,466344,0,574463,0,678642,0,767517,0,831416,0,865561,863804,0,824725,0,755280,0,664204,0,558497,0,449508,0,346910,0,255410,0,179833,0,122207,0,77807,0,48153,0,28079,0,15727,0,8386,0,4112,0,1940,0,886,402,0,171,0,56,0,23,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
