0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,17,0,44,0,123,0,261,507,0,1041,0,2069,0,3739,0,6451,0,11151,0,18545,0,29554,0,45403,0,67915,0,98484,0,138876,0,186499,0,243971,0,307179,0,378867,0,446273,0,514187,0,573083,618232,0,644488,0,653676,0,642521,0,613735,0,566572,0,509733,0,446317,0,382201,0,320046,0,264348,0,215309,0,176624,0,146850,0,126414,0,112662,0,104866,0,101456,100319,0,100237,0,98125,0,96341,0,90351,0,82027,0,71270,0,57568,0,43806,0,31057,0,20429,1,12539,15,7050,346,4144,1691,4097,1839,3004,1588,2435,1486,1249,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,12,0,17,0,45,0,127,0,253,482,0,1064,0,2006,0,3643,0,6439,0,11158,0,17929,0,29123,0,44969,0,67253,0,97441,0,136850,0,185017,0,240456,0,306217,0,375451,0,443541,0,512393,0,571221,615745,0,643047,0,653337,0,642747,0,613685,0,569020,0,512014,0,448769,0,384313,0,322878,0,266556,0,216824,0,178021,0,148087,0,127400,0,112757,0,105077,0,101527,100229,0,99994,0,98975,0,96218,0,91132,0,82498,0,71467,0,58551,0,44617,0,31556,0,20966,1,12877,17,7255,336,4214,1679,4155,1771,3083,1588,2460,1476,1275,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,21,0,59,0,108,0,253,482,0,1037,0,2006,0,3538,0,6353,0,10921,0,17854,0,28445,0,44452,0,66507,0,96697,0,135202,0,182477,0,238942,0,303351,0,372964,0,442092,0,508941,0,568399,613494,0,642670,0,653466,0,641904,0,614783,0,571498,0,513373,0,451064,0,387481,0,324268,0,268386,0,218998,0,179913,0,148464,0,128278,0,113776,0,105149,0,101631,100200,0,100061,0,98765,0,96802,0,91555,0,83219,0,71780,0,59391,0,45377,0,32048,0,21563,1,13212,19,7361,316,4352,1643,4158,1775,3120,1580,2526,1479,1281,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,20,0,49,0,112,0,230,488,0,1027,0,1950,0,3487,0,6379,0,10604,0,17576,0,28109,0,43826,0,65810,0,96027,0,133414,0,179899,0,237246,0,301147,0,368937,0,440476,0,506545,0,565945,611932,0,641154,0,652674,0,642700,0,615550,0,572171,0,515892,0,453590,0,390341,0,326599,0,269947,0,221076,0,181444,0,149870,0,128180,0,114735,0,105537,0,101577,100421,0,100164,0,99238,0,96667,0,91745,0,83763,0,72716,0,60004,0,46025,0,32858,0,21950,1,13435,18,7615,292,4380,1615,4219,1779,3168,1588,2540,1507,1296,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,18,0,53,0,111,0,227,491,0,937,0,1927,0,3462,0,6148,0,10355,0,17573,0,27897,0,42966,0,65239,0,94685,0,131972,0,178301,0,235032,0,298197,0,367094,0,437468,0,503487,0,563062,610949,0,640094,0,651607,0,643249,0,617024,0,573247,0,518366,0,455973,0,391247,0,329802,0,272305,0,223086,0,182464,0,151195,0,129145,0,114968,0,106146,0,101432,100877,0,99493,0,99626,0,96988,0,92285,0,84191,0,73495,0,60662,0,46583,0,33489,0,22428,1,13753,18,7791,289,4452,1628,4229,1824,3161,1620,2558,1522,1315,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,17,0,50,0,116,0,237,461,0,916,0,1871,0,3407,0,6129,0,10166,0,17131,0,27383,0,42603,0,64599,0,93407,0,130705,0,176577,0,232944,0,295584,0,364276,0,435044,0,500937,0,560652,607436,0,640303,0,650425,0,643531,0,618080,0,575689,0,520589,0,457521,0,394305,0,331365,0,275064,0,224738,0,184024,0,152017,0,130353,0,115211,0,106279,0,102039,100181,0,99812,0,99897,0,97279,0,92520,0,84531,0,74565,0,61097,0,47465,0,34065,0,22836,1,14028,15,7980,284,4563,1579,4314,1816,3194,1634,2545,1546,1351,113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,8,0,20,0,43,0,120,0,236,440,0,912,0,1825,0,3360,0,5956,0,10105,0,16779,0,27075,0,42089,0,63354,0,92260,0,129255,0,175276,0,230495,0,293639,0,361745,0,431789,0,498077,0,557679,606320,0,638791,0,651503,0,642435,0,618988,0,578456,0,521388,0,460046,0,396627,0,334671,0,276215,0,226560,0,185481,0,153678,0,130544,0,116029,0,106511,0,101996,100596,0,100026,0,99455,0,97619,0,93044,0,85081,0,75084,0,61947,0,48183,0,34528,0,23277,1,14468,13,8206,257,4623,1554,4348,1833,3224,1639,2583,1553,1374,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,18,0,36,0,123,0,237,438,0,906,0,1745,0,3284,0,5881,0,10003,0,16502,0,26598,0,41730,0,62472,0,90837,0,127906,0,173536,0,228518,0,291643,0,358416,0,429168,0,496292,0,555795,604134,0,636835,0,650096,0,643946,0,620109,0,578809,0,524398,0,462717,0,398030,0,336578,0,278557,0,228313,0,187127,0,155220,0,131378,0,116329,0,106751,0,102248,100475,0,100182,0,99673,0,98061,0,93377,0,85239,0,75802,0,62546,0,49006,0,35136,0,23740,1,14748,11,8445,257,4697,1513,4389,1881,3243,1646,2577,1582,1400,113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,17,0,44,0,116,0,214,446,0,882,0,1701,0,3218,0,5732,0,9881,0,16226,0,26309,0,41044,0,61709,0,90023,0,126255,0,172045,0,226304,0,288814,0,355601,0,425844,0,495209,0,554129,601506,0,634260,0,650250,0,644597,0,621005,0,579416,0,527223,0,464068,0,401288,0,338414,0,281024,0,230125,0,188660,0,156674,0,132382,0,116351,0,107177,0,102372,100634,0,100298,0,99969,0,98092,0,93395,0,85787,0,76585,0,63420,0,49342,0,35981,0,24020,1,15187,8,8627,245,4813,1481,4422,1878,3271,1671,2592,1589,1417,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,0,14,0,52,0,102,0,200,453,0,873,0,1663,0,3157,0,5640,0,9720,0,15945,0,26049,0,40559,0,60966,0,88656,0,125107,0,170324,0,224531,0,285969,0,352923,0,424026,0,491340,0,551649,599936,0,633238,0,649081,0,645828,0,620920,0,582230,0,527463,0,467068,0,404161,0,340204,0,283453,0,232096,0,189955,0,157731,0,133378,0,117173,0,107226,0,102393,100917,0,100288,0,99928,0,98466,0,93913,0,86145,0,77027,0,64101,0,50117,0,36581,0,24403,1,15439,8,8853,237,4959,1458,4507,1854,3308,1665,2608,1600,1443,120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,20,0,40,0,96,0,201,451,0,846,0,1693,0,3054,0,5513,0,9600,0,15797,0,25573,0,40054,0,60391,0,87528,0,123643,0,168436,0,223034,0,283238,0,350932,0,420799,0,488424,0,549492,597696,0,632201,0,649090,0,644863,0,622920,0,581532,0,530254,0,469763,0,406654,0,342290,0,285297,0,233903,0,191890,0,159239,0,134128,0,118114,0,107149,0,102491,101182,0,100209,0,100078,0,98697,0,94159,0,87033,0,77104,0,64985,0,50704,0,37237,0,24888,2,15745,10,9066,233,5069,1426,4545,1839,3395,1608,2658,1617,1456,126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,19,0,36,0,90,0,218,402,0,865,0,1680,0,2962,0,5623,0,9268,0,15542,0,25223,0,39485,0,59379,0,86865,0,122342,0,166437,0,221006,0,280612,0,348581,0,417480,0,486477,0,546849,596377,0,630742,0,647412,0,647120,0,622477,0,583422,0,531255,0,472900,0,408390,0,345202,0,287062,0,235848,0,193768,0,160153,0,135017,0,118611,0,107776,0,102238,101495,0,100398,0,100014,0,98791,0,94715,0,87358,0,77858,0,65511,0,51180,0,37835,0,25544,1,16098,8,9167,229,5218,1359,4593,1842,3434,1649,2664,1624,1469,133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,19,0,34,0,93,0,199,408,0,853,0,1600,0,3013,0,5387,0,9166,0,15415,0,25030,0,38443,0,58723,0,85860,0,120668,0,165531,0,218351,0,279252,0,345826,0,414963,0,483553,0,543782,595124,0,629399,0,647478,0,645435,0,624691,0,583514,0,534151,0,474923,0,411015,0,347376,0,289244,0,237792,0,194656,0,161820,0,136364,0,118462,0,108308,0,102439,101360,0,100648,0,100237,0,99008,0,94738,0,87979,0,78482,0,65876,0,52006,0,38569,0,25933,0,16386,5,9402,218,5273,1339,4661,1860,3486,1624,2700,1648,1468,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,17,0,36,0,92,0,213,394,0,792,0,1628,0,2859,0,5245,0,9066,0,15229,0,24632,0,38215,0,57833,0,84908,0,119523,0,163760,0,216424,0,276575,0,343760,0,412160,0,480651,0,542342,592022,0,628918,0,646407,0,645674,0,624240,0,585834,0,536091,0,476834,0,412688,0,350973,0,291145,0,239595,0,196762,0,162223,0,137333,0,119084,0,108658,0,102774,100950,0,101143,0,99930,0,99328,0,95262,0,88831,0,78681,0,66627,0,52669,0,38852,0,26503,0,16798,2,9627,208,5343,1335,4699,1824,3549,1649,2691,1657,1493,142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,40,0,95,0,185,406,0,845,0,1500,0,2868,0,5077,0,8965,0,14896,0,24356,0,37602,0,57420,0,83416,0,118535,0,162017,0,215077,0,273691,0,340816,0,410570,0,477711,0,539804,590168,0,628385,0,645142,0,645508,0,624609,0,587859,0,537280,0,479155,0,415775,0,351971,0,293932,0,241794,0,198132,0,164060,0,137197,0,120079,0,108657,0,103052,101524,0,100465,0,100634,0,99365,0,95523,0,89326,0,79253,0,67239,0,53391,0,39464,0,26861,0,17039,2,9849,205,5426,1319,4773,1847,3523,1677,2713,1652,1530,142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,45,0,89,0,179,413,0,785,0,1548,0,2748,0,5034,0,8797,0,14754,0,23849,0,37156,0,56761,0,82742,0,116606,0,160904,0,211457,0,272793,0,338228,0,407522,0,475719,0,537151,589389,0,625393,0,645152,0,645586,0,625716,0,588652,0,539400,0,480903,0,418143,0,354753,0,296101,0,243405,0,199824,0,165063,0,138339,0,120339,0,109588,0,103160,101612,0,100457,0,100736,0,99288,0,96007,0,89552,0,79727,0,68051,0,54161,0,39795,0,27383,1,17267,4,10202,199,5484,1304,4771,1923,3531,1686,2707,1661,1551,146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,38,0,91,0,171,381,0,811,0,1503,0,2693,0,4990,0,8706,0,14471,0,23540,0,36752,0,55888,0,81624,0,116031,0,158340,0,210365,0,270342,0,335742,0,404186,0,473985,0,534331,587051,0,624339,0,644331,0,646505,0,624661,0,591622,0,541419,0,482865,0,419717,0,357466,0,297874,0,245884,0,201117,0,166074,0,139436,0,120826,0,109821,0,103587,101706,0,100848,0,100469,0,99479,0,96094,0,90359,0,80294,0,68318,0,54913,0,40273,0,27813,1,17690,4,10373,198,5585,1302,4780,1893,3591,1728,2712,1672,1563,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,17,0,42,0,74,0,189,379,0,750,0,1511,0,2610,0,4905,0,8554,0,14420,0,22963,0,36448,0,55178,0,80782,0,113960,0,157711,0,208859,0,266805,0,333650,0,401610,0,471107,0,532255,584892,0,623477,0,642937,0,646047,0,627063,0,591676,0,543386,0,485421,0,422629,0,358911,0,300236,0,247604,0,202981,0,166895,0,140681,0,121474,0,110334,0,103478,102033,0,100705,0,100520,0,99925,0,96303,0,90572,0,81030,0,68784,0,55583,0,40765,0,28327,1,18060,1,10466,173,5778,1291,4777,1957,3601,1711,2705,1688,1595,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,15,0,35,0,76,0,177,381,0,777,0,1432,0,2690,0,4793,0,8426,0,14179,0,22745,0,35757,0,54845,0,79071,0,113162,0,155427,0,207274,0,265037,0,330918,0,399558,0,467563,0,530631,582158,0,622915,0,643004,0,644813,0,627532,0,593245,0,545099,0,488310,0,423940,0,361463,0,302554,0,249393,0,204882,0,167726,0,141529,0,122898,0,110461,0,103629,101653,0,100846,0,100719,0,100119,0,96746,0,90847,0,81769,0,69401,0,55942,0,41342,0,28726,0,18396,1,10722,164,5916,1275,4835,1961,3574,1747,2691,1701,1631,159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,11,0,32,0,77,0,167,389,0,738,0,1387,0,2685,0,4663,0,8411,0,13814,0,22628,0,35403,0,53441,0,78767,0,111952,0,153488,0,204820,0,263747,0,328018,0,397878,0,464141,0,528486,580909,0,619939,0,642735,0,645455,0,627625,0,594184,0,547521,0,490132,0,427030,0,362190,0,305513,0,251987,0,205967,0,169201,0,142447,0,123112,0,110963,0,104058,101647,0,101086,0,100738,0,100275,0,96947,0,91650,0,81957,0,70196,0,56051,0,42119,0,29107,0,18855,2,10786,157,5997,1282,4887,1943,3642,1736,2717,1705,1647,161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,14,0,22,0,80,0,172,353,0,742,0,1317,0,2644,0,4608,0,8192,0,13719,0,22220,0,35028,0,52825,0,77780,0,110303,0,152550,0,202808,0,261615,0,325269,0,395649,0,461864,0,525896,579412,0,618726,0,640900,0,644984,0,628907,0,595349,0,549352,0,492673,0,428527,0,365372,0,307274,0,253821,0,207284,0,170917,0,143206,0,123602,0,111336,0,104692,101304,0,101052,0,101040,0,100351,0,97579,0,91670,0,82861,0,70397,0,56692,0,42435,0,29755,0,19323,5,10869,156,6126,1225,4878,1970,3721,1724,2750,1696,1655,163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,9,0,23,0,94,0,137,378,0,663,0,1403,0,2518,0,4605,0,7922,0,13535,0,22100,0,34341,0,52284,0,76875,0,109370,0,150387,0,201252,0,259009,0,324339,0,391775,0,459975,0,523400,577549,0,616688,0,640838,0,644750,0,629480,0,596980,0,550481,0,494204,0,431440,0,368399,0,308868,0,255159,0,208939,0,172292,0,144351,0,123923,0,111958,0,104518,101828,0,101286,0,100948,0,100958,0,97394,0,92158,0,83134,0,71068,0,57264,0,43109,0,30089,0,19574,7,11127,147,6179,1230,4990,1909,3720,1747,2806,1670,1678,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,26,0,78,0,126,372,0,689,0,1290,0,2529,0,4493,0,7889,0,13167,0,21822,0,34091,0,51487,0,75933,0,108700,0,148691,0,198800,0,257412,0,321405,0,389579,0,457559,0,521106,576048,0,614905,0,640072,0,645190,0,629269,0,598977,0,552065,0,496066,0,433216,0,371147,0,310591,0,256996,0,210881,0,173269,0,144709,0,124962,0,112334,0,105177,101898,0,101277,0,101020,0,101053,0,97922,0,92340,0,83733,0,71595,0,57619,0,43453,0,30732,0,19857,5,11333,138,6255,1219,5040,1859,3791,1756,2851,1675,1677,174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,28,0,74,0,133,328,0,683,0,1329,0,2422,0,4422,0,7741,0,12983,0,21314,0,33772,0,50774,0,75171,0,107383,0,147375,0,197195,0,254505,0,320075,0,385923,0,455374,0,519495,572996,0,614381,0,638492,0,645168,0,631226,0,599052,0,554470,0,498066,0,435569,0,372802,0,312611,0,259082,0,212487,0,174467,0,145770,0,125492,0,112964,0,105232,102400,0,101302,0,100748,0,101327,0,98271,0,92751,0,84176,0,71971,0,58160,0,43995,0,31099,0,20218,6,11583,145,6301,1213,5031,1894,3821,1714,2886,1668,1714,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,31,0,71,0,149,285,0,656,0,1303,0,2453,0,4384,0,7525,0,12771,0,21009,0,33297,0,50297,0,74406,0,105340,0,146319,0,195257,0,252609,0,317193,0,383818,0,453206,0,516482,571528,0,612670,0,637497,0,645526,0,631251,0,601408,0,555574,0,500471,0,437909,0,374093,0,315220,0,260552,0,214520,0,175887,0,146654,0,125957,0,113550,0,105595,102387,0,101293,0,101275,0,101159,0,98600,0,93055,0,84701,0,72431,0,58664,0,44543,0,31441,0,20550,6,11809,143,6422,1176,5087,1868,3858,1715,2913,1689,1711,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,34,0,70,0,141,291,0,610,0,1294,0,2367,0,4394,0,7400,0,12421,0,20823,0,32777,0,50410,0,72918,0,104271,0,144723,0,193271,0,250830,0,313430,0,382322,0,451095,0,514889,568230,0,611449,0,636937,0,644847,0,631960,0,602224,0,558275,0,501758,0,439857,0,377378,0,317123,0,262608,0,215517,0,177145,0,147519,0,127176,0,113920,0,105665,102927,0,101457,0,101214,0,101453,0,98653,0,93421,0,85127,0,73032,0,58941,0,45387,0,31543,0,20777,5,12115,133,6572,1148,5147,1841,3908,1719,2884,1717,1734,174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,0,28,0,61,0,131,307,0,602,0,1262,0,2323,0,4328,0,7175,0,12394,0,20443,0,32500,0,49570,0,72331,0,103028,0,142990,0,191033,0,248845,0,311245,0,379810,0,447784,0,512799,567463,0,609618,0,636472,0,643866,0,632829,0,603794,0,559894,0,503758,0,441848,0,379751,0,319238,0,264282,0,217339,0,178262,0,148516,0,128059,0,114366,0,105935,103109,0,101407,0,101449,0,101223,0,99010,0,93999,0,85278,0,73640,0,59718,0,45702,0,32040,0,21015,5,12312,137,6698,1130,5187,1827,3939,1711,2941,1709,1750,180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,9,0,24,0,71,0,119,293,0,607,0,1226,0,2330,0,4223,0,7036,0,12223,0,20149,0,32114,0,48676,0,71658,0,102351,0,140929,0,189242,0,246436,0,310120,0,376696,0,445148,0,509795,566571,0,608670,0,634588,0,643871,0,632958,0,605553,0,560516,0,505645,0,444562,0,382577,0,321712,0,265504,0,218803,0,179341,0,149799,0,129201,0,114556,0,105879,103489,0,101731,0,101422,0,101257,0,99498,0,94225,0,85728,0,74231,0,60328,0,45859,0,32638,0,21236,6,12500,131,6831,1151,5203,1853,3988,1683,2971,1734,1746,184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,3,0,25,0,62,0,129,300,0,608,0,1145,0,2258,0,4174,0,7044,0,12073,0,19939,0,31105,0,48203,0,71143,0,101104,0,139651,0,187270,0,243795,0,308020,0,375003,0,442715,0,506798,563674,0,606986,0,635073,0,642677,0,635159,0,605137,0,562208,0,507538,0,447939,0,384404,0,323214,0,268536,0,219492,0,181101,0,150790,0,129762,0,115214,0,106374,103287,0,101807,0,101502,0,101886,0,99297,0,94512,0,86173,0,74729,0,61033,0,46418,0,33028,0,21447,6,12698,132,7023,1109,5224,1859,4034,1702,2964,1734,1762,191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,22,0,58,0,123,292,0,584,0,1144,0,2220,0,4064,0,7057,0,11912,0,19396,0,30877,0,47288,0,70227,0,100065,0,138466,0,185589,0,242054,0,305316,0,371871,0,440847,0,504056,561630,0,605684,0,634397,0,642924,0,634516,0,606613,0,564274,0,510548,0,449368,0,386216,0,325801,0,269652,0,221937,0,181771,0,152238,0,130353,0,115534,0,107033,103059,0,102016,0,101943,0,101571,0,99802,0,94799,0,86332,0,75369,0,61428,0,46988,0,33462,0,21735,7,12886,131,7135,1107,5277,1878,4056,1730,2963,1714,1798,194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,24,0,54,0,147,261,0,571,0,1080,0,2188,0,3967,0,7056,0,11675,0,19061,0,30332,0,46851,0,69454,0,98990,0,136864,0,184171,0,239418,0,303094,0,369699,0,437227,0,502176,560691,0,603798,0,632602,0,642813,0,635180,0,607818,0,566077,0,513118,0,451092,0,388582,0,328158,0,271114,0,222810,0,183937,0,153138,0,131433,0,115716,0,107621,102988,0,102164,0,102149,0,101924,0,99930,0,94946,0,86807,0,75846,0,61958,0,47409,0,33882,0,21918,4,13235,126,7196,1110,5343,1806,4165,1746,2947,1733,1811,198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,20,0,59,0,139,260,0,528,0,1125,0,2157,0,3838,0,6800,0,11558,0,18820,0,30028,0,46216,0,68402,0,98194,0,135360,0,182305,0,238077,0,300518,0,367393,0,434313,0,499909,557474,0,602439,0,630754,0,644929,0,634952,0,608653,0,568118,0,514435,0,453042,0,390877,0,330214,0,273645,0,224806,0,185173,0,154450,0,131832,0,116301,0,107872,103214,0,102182,0,102240,0,102016,0,100161,0,95490,0,87118,0,76228,0,62597,0,47826,0,34219,0,22241,3,13468,122,7314,1114,5380,1824,4157,1806,2923,1756,1820,198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,18,0,59,0,134,268,0,534,0,1050,0,2127,0,3770,0,6758,0,11184,0,18543,0,29825,0,45559,0,67622,0,96787,0,134187,0,180833,0,235567,0,298051,0,365013,0,431088,0,497857,555534,0,600851,0,631744,0,642612,0,635505,0,609743,0,570125,0,516388,0,454782,0,393155,0,332949,0,275640,0,226502,0,186731,0,154784,0,132782,0,117432,0,108049,103491,0,101586,0,102549,0,102296,0,100476,0,95804,0,87572,0,76753,0,63149,0,48110,0,34659,0,22459,4,13674,126,7465,1091,5441,1837,4146,1815,2971,1739,1840,207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,17,0,58,0,127,246,0,499,0,1089,0,2043,0,3742,0,6519,0,11229,0,18322,0,29265,0,44965,0,66750,0,95874,0,132630,0,179566,0,233799,0,294989,0,362477,0,429856,0,494032,554115,0,598604,0,630895,0,641679,0,636136,0,611159,0,571737,0,517201,0,458299,0,395174,0,334478,0,278502,0,228084,0,188205,0,155946,0,133405,0,118097,0,108185,103704,0,102206,0,102413,0,102298,0,100675,0,95865,0,88211,0,77080,0,63763,0,48622,0,35122,0,22746,3,13827,123,7577,1051,5516,1830,4164,1781,3026,1741,1855,209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,18,0,50,0,139,219,0,517,0,1057,0,1961,0,3733,0,6382,0,11099,0,17914,0,28701,0,44318,0,66238,0,94560,0,131636,0,177628,0,231960,0,292381,0,359466,0,427677,0,492269,551841,0,597315,0,628934,0,641393,0,636367,0,613351,0,573058,0,519240,0,459640,0,397765,0,337081,0,279750,0,230680,0,188885,0,157341,0,134334,0,118494,0,108478,104279,0,102077,0,102349,0,102845,0,101048,0,95963,0,88292,0,77578,0,64164,0,49351,0,35451,0,23057,3,13994,118,7692,1026,5588,1831,4164,1784,3056,1742,1863,214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,24,0,43,0,127,233,0,485,0,1062,0,1980,0,3634,0,6217,0,10734,0,17992,0,28087,0,43723,0,65475,0,93328,0,130468,0,175934,0,229486,0,291166,0,355971,0,424776,0,490638,549873,0,595764,0,628433,0,640766,0,636664,0,613981,0,574278,0,521130,0,461634,0,400747,0,339008,0,281799,0,232092,0,190745,0,158624,0,134803,0,119048,0,109089,104463,0,101966,0,102720,0,102697,0,101237,0,96507,0,88587,0,78244,0,64368,0,49867,0,35774,0,23453,2,14142,121,7757,1011,5694,1817,4222,1782,3089,1719,1888,215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,18,0,58,0,108,226,0,479,0,1014,0,1990,0,3527,0,6205,0,10582,0,17495,0,27948,0,43047,0,64171,0,92758,0,128779,0,173849,0,228167,0,288326,0,354273,0,422186,0,488099,547681,0,595226,0,625463,0,642037,0,636437,0,614797,0,574976,0,524180,0,464837,0,401726,0,340639,0,283872,0,234623,0,192074,0,159754,0,135581,0,119355,0,109468,104502,0,102639,0,102656,0,102633,0,101188,0,97098,0,89120,0,78714,0,64855,0,50242,0,36110,0,23729,1,14348,115,7891,988,5768,1756,4284,1781,3125,1717,1886,225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,17,0,54,0,112,205,0,504,0,957,0,1985,0,3383,0,6132,0,10423,0,17307,0,27622,0,42494,0,63065,0,91850,0,127636,0,172693,0,225439,0,285600,0,351699,0,419644,0,487017,545192,0,592051,0,626039,0,640863,0,637702,0,614545,0,576661,0,526434,0,466478,0,404537,0,343252,0,285682,0,235813,0,193267,0,161395,0,136457,0,120421,0,109115,105324,0,102766,0,102515,0,102813,0,101343,0,97119,0,89633,0,79192,0,65435,0,50658,0,36534,0,24038,2,14541,104,7995,990,5825,1744,4259,1840,3137,1736,1887,229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,23,0,47,0,88,207,0,496,0,978,0,1925,0,3395,0,5838,0,10412,0,17019,0,27242,0,41849,0,62539,0,90507,0,126830,0,170218,0,223325,0,284307,0,348407,0,417733,0,483456,543251,0,591416,0,624670,0,640871,0,637216,0,616417,0,577428,0,527861,0,468175,0,407239,0,346318,0,287123,0,237575,0,195048,0,162492,0,137491,0,120650,0,109998,104848,0,103549,0,102717,0,102748,0,101282,0,97670,0,89859,0,79506,0,66092,0,50998,0,36991,0,24376,2,14669,96,8205,971,5772,1799,4333,1821,3133,1733,1917,234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,23,0,40,0,86,205,0,474,0,989,0,1822,0,3347,0,5848,0,10038,0,16827,0,26787,0,41220,0,61885,0,89236,0,125457,0,169245,0,220871,0,281417,0,347056,0,414725,0,482097,540554,0,589290,0,623481,0,640608,0,638132,0,617019,0,578199,0,529514,0,470872,0,409827,0,347504,0,289932,0,239096,0,197056,0,163164,0,138832,0,121292,0,110359,104901,0,103150,0,102868,0,103320,0,101028,0,98515,0,89986,0,79806,0,66731,0,51536,0,37408,0,24552,3,14946,102,8301,920,5856,1793,4382,1798,3157,1755,1930,229
