0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,14,0,49,0,121,311,0,623,0,1477,0,2879,0,5711,0,10561,0,18978,0,32046,0,51886,0,80654,0,120137,0,171606,0,234512,0,307307,0,388058,0,468819,0,544878,0,611879,0,660723,684482,0,691299,0,677505,0,642942,0,595909,0,543010,0,488336,0,432262,0,379437,0,331519,0,286047,0,242503,0,202675,0,165415,0,130429,0,99999,0,73746,0,52203,35136,0,22701,0,13690,0,7964,0,4296,0,2181,0,1035,0,408,0,171,2,87,72,462,1433,2126,4847,4011,6056,3775,4502,3244,1277,794,149,32,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,15,0,39,0,136,276,0,628,0,1416,0,2865,0,5559,0,10411,0,18556,0,31360,0,50971,0,79479,0,118692,0,169699,0,231390,0,303913,0,383750,0,465266,0,542271,0,607242,0,656809,681926,0,688086,0,672993,0,640883,0,594004,0,540163,0,487467,0,431636,0,379358,0,333832,0,288886,0,247708,0,207097,0,170918,0,136472,0,105482,0,78700,0,56419,38646,0,25044,0,15498,0,8921,0,5087,0,2589,0,1230,0,519,0,207,2,97,62,416,1342,2051,4659,4001,6060,3721,4566,3384,1395,889,198,42,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,18,0,44,0,111,273,0,616,0,1314,0,2785,0,5423,0,10296,0,18157,0,30798,0,50156,0,77850,0,117049,0,167517,0,229060,0,300624,0,379577,0,461531,0,538401,0,604509,0,651878,679308,0,685144,0,670277,0,637272,0,591571,0,539872,0,484695,0,430964,0,380405,0,333348,0,293108,0,250705,0,212868,0,175830,0,142406,0,110999,0,84043,0,61084,41857,0,28014,0,17273,0,10264,0,5747,0,3029,0,1522,0,627,0,267,1,114,52,384,1260,1922,4546,3944,6017,3742,4615,3483,1538,1006,235,54,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,19,0,40,0,103,279,0,601,0,1267,0,2733,0,5306,0,10085,0,17786,0,30228,0,49331,0,76937,0,114929,0,165552,0,226052,0,296574,0,376594,0,458183,0,534207,0,599841,0,647385,677711,0,683475,0,665663,0,635264,0,590023,0,537982,0,482854,0,429013,0,380876,0,334980,0,293787,0,254594,0,217642,0,181855,0,148335,0,117056,0,88938,0,65675,45818,0,30802,0,19397,0,11535,0,6693,0,3486,0,1828,0,820,0,308,0,145,45,358,1186,1807,4414,3853,6035,3724,4697,3570,1631,1143,274,75,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,36,0,92,287,0,581,0,1271,0,2592,0,5241,0,9839,0,17398,0,29397,0,48616,0,75588,0,113329,0,163234,0,223085,0,293606,0,373062,0,453791,0,529838,0,596404,0,644334,674144,0,680996,0,664401,0,631358,0,588410,0,535433,0,482037,0,427676,0,379987,0,336062,0,295565,0,257780,0,222283,0,187158,0,153998,0,122894,0,94375,0,70392,49765,0,33835,0,21973,0,12943,0,7678,0,4122,0,2052,0,1024,0,389,0,195,49,346,1093,1732,4250,3755,6016,3741,4786,3631,1723,1267,347,94,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,36,0,95,274,0,538,0,1228,0,2552,0,5158,0,9483,0,16968,0,28891,0,48045,0,74151,0,111508,0,160488,0,219812,0,291355,0,369584,0,449262,0,525936,0,592858,0,641427,670904,0,677580,0,662497,0,629207,0,585332,0,534142,0,479875,0,427157,0,379316,0,335923,0,297784,0,260796,0,225974,0,193117,0,159471,0,128869,0,99705,0,74994,54130,0,37109,0,24088,0,15074,0,8631,0,4735,0,2532,0,1225,0,491,0,212,42,332,1014,1666,4062,3730,5962,3745,4815,3749,1794,1435,379,135,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,16,0,26,0,97,246,0,549,0,1185,0,2542,0,4999,0,9285,0,16577,0,28434,0,46907,0,73378,0,109092,0,157903,0,217866,0,287443,0,365642,0,445317,0,521984,0,589050,0,639804,666631,0,674729,0,659325,0,628153,0,583330,0,531998,0,478420,0,425869,0,378289,0,336727,0,299114,0,262807,0,229989,0,197787,0,165931,0,133918,0,105312,0,80348,58364,0,40704,0,26642,0,16965,0,9978,0,5508,0,2966,0,1442,0,670,0,246,33,328,955,1563,3992,3620,5948,3664,4901,3809,1865,1608,437,166,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,14,0,23,0,96,243,0,551,0,1136,0,2501,0,4775,0,9014,0,16275,0,27998,0,46310,0,71426,0,107666,0,154878,0,215259,0,284155,0,362301,0,441170,0,518350,0,584679,0,635145,664640,0,671521,0,658413,0,626066,0,582587,0,529838,0,476143,0,424573,0,377766,0,336302,0,299405,0,265818,0,233273,0,202354,0,170884,0,140490,0,111266,0,85030,62840,0,44568,0,29537,0,19021,0,11365,0,6416,0,3466,0,1781,0,798,0,326,30,351,888,1457,3861,3492,5945,3675,4944,3792,2010,1788,487,214,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,11,0,23,0,102,238,0,543,0,1129,0,2371,0,4670,0,8802,0,15833,0,27752,0,45088,0,70386,0,105718,0,152418,0,212391,0,280723,0,358456,0,438092,0,513011,0,581406,0,631205,662438,0,668572,0,656383,0,625555,0,579678,0,528457,0,474623,0,423138,0,376651,0,335794,0,300103,0,267435,0,237001,0,206339,0,176343,0,146019,0,117353,0,90589,67233,0,48224,0,32896,0,21125,0,13027,0,7457,0,4113,0,2080,0,1003,0,419,26,325,841,1388,3751,3384,5874,3671,4943,3930,2078,1938,549,267,17,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,11,0,33,0,90,210,0,540,0,1065,0,2323,0,4490,0,8716,0,15569,0,26664,0,44210,0,69065,0,104367,0,150654,0,208636,0,277218,0,354350,0,433442,0,509047,0,577893,0,628680,658638,0,667181,0,654521,0,623652,0,578501,0,526524,0,472392,0,421935,0,375532,0,335376,0,300545,0,269334,0,239658,0,210961,0,181234,0,151521,0,122829,0,96409,71873,0,52181,0,36223,0,23745,0,14657,0,8668,0,4804,0,2425,0,1213,0,529,38,353,755,1293,3656,3363,5707,3731,4930,4018,2101,2138,649,302,31,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,31,0,79,206,0,507,0,1070,0,2174,0,4477,0,8526,0,14961,0,26423,0,42847,0,68122,0,102432,0,148192,0,205561,0,274103,0,349632,0,428779,0,506280,0,573291,0,625256,656455,0,664005,0,653591,0,622417,0,577848,0,524829,0,470445,0,420117,0,374396,0,333944,0,301303,0,270832,0,241434,0,214887,0,186625,0,157036,0,128901,0,101674,76909,0,56494,0,39555,0,26443,0,16557,0,9927,0,5637,0,2931,0,1443,0,647,26,409,691,1267,3443,3309,5663,3805,4890,4036,2203,2268,731,379,38,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,27,0,72,211,0,482,0,1016,0,2208,0,4312,0,8110,0,14881,0,25607,0,41965,0,67052,0,100246,0,145965,0,201934,0,271374,0,345530,0,424783,0,501033,0,570188,0,621568,653850,0,662543,0,652074,0,620159,0,576569,0,524123,0,469245,0,418585,0,372857,0,333282,0,300481,0,272336,0,243507,0,218397,0,190861,0,162398,0,134900,0,107034,82280,0,61046,0,43067,0,29280,0,18705,0,11319,0,6607,0,3525,0,1743,0,761,24,487,623,1222,3260,3263,5556,3850,4899,4124,2208,2444,835,446,44,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,35,0,72,191,0,452,0,1008,0,2100,0,4243,0,7920,0,14542,0,24702,0,41190,0,65579,0,98866,0,143211,0,200027,0,266463,0,341828,0,420195,0,497256,0,565233,0,618497,651678,0,660302,0,650679,0,619637,0,574676,0,522842,0,468550,0,417479,0,370704,0,332724,0,299135,0,273111,0,246293,0,221220,0,195267,0,167529,0,140276,0,113055,87711,0,65620,0,46745,0,32363,0,21140,0,12776,0,7611,0,4196,0,2087,0,924,16,558,580,1180,3128,3180,5520,3820,4939,4140,2225,2596,976,521,60,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,32,0,67,196,0,441,0,968,0,2038,0,4037,0,7762,0,14224,0,24033,0,40422,0,64055,0,97234,0,140835,0,196474,0,262718,0,338064,0,415880,0,492993,0,561010,0,614187,649304,0,659168,0,648752,0,619278,0,573673,0,522863,0,466371,0,416114,0,370082,0,331149,0,298828,0,272667,0,247893,0,223841,0,199146,0,172809,0,145797,0,119236,92971,0,70256,0,50993,0,35402,0,23569,0,14659,0,8586,0,4991,0,2516,0,1197,9,637,529,1161,2985,3090,5473,3770,5026,4111,2320,2673,1100,625,86,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,10,0,27,0,74,184,0,440,0,928,0,1937,0,3890,0,7561,0,13940,0,23621,0,39095,0,62841,0,95611,0,137825,0,193817,0,259795,0,333520,0,411765,0,488137,0,557754,0,610852,645327,0,657096,0,647490,0,617808,0,574378,0,521177,0,466035,0,414503,0,368920,0,330348,0,297665,0,272315,0,249187,0,226467,0,202077,0,177957,0,151313,0,124937,98889,0,74916,0,55325,0,38977,0,25836,0,16847,0,9800,0,5765,0,3115,0,1527,8,677,494,1153,2796,3062,5437,3765,5021,4154,2357,2792,1180,753,109,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,11,0,23,0,68,194,0,403,0,951,0,1906,0,3705,0,7228,0,13465,0,23142,0,38366,0,61610,0,93154,0,135610,0,190892,0,255614,0,329830,0,406633,0,483866,0,554095,0,607799,641895,0,655518,0,646683,0,616877,0,573622,0,519628,0,466566,0,413993,0,366989,0,328437,0,296882,0,271501,0,250287,0,228674,0,205388,0,182392,0,156548,0,130269,104753,0,80650,0,59395,0,42512,0,28958,0,18753,0,11316,0,6762,0,3652,0,1863,8,865,433,1155,2643,3011,5339,3794,5019,4208,2329,2974,1241,882,145,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,11,0,26,0,82,182,0,384,0,911,0,1822,0,3625,0,7090,0,12929,0,22550,0,37617,0,60129,0,91433,0,133365,0,187050,0,252564,0,325237,0,402317,0,480110,0,548662,0,604417,639871,0,653031,0,645885,0,616518,0,572337,0,520044,0,466091,0,412186,0,365911,0,327283,0,295620,0,271356,0,250122,0,230101,0,208591,0,186902,0,161129,0,136311,110415,0,85811,0,64347,0,46321,0,31801,0,21008,0,13114,0,7782,0,4287,0,2264,7,1086,399,1158,2484,3005,5250,3796,4995,4231,2391,3053,1380,1006,166,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,29,0,77,163,0,390,0,845,0,1845,0,3499,0,6710,0,12748,0,22128,0,36449,0,58676,0,89339,0,131250,0,184711,0,247136,0,320824,0,398936,0,475506,0,543879,0,600913,636711,0,651451,0,643387,0,616883,0,573814,0,519854,0,464003,0,412540,0,364506,0,325513,0,294812,0,270262,0,250344,0,231267,0,211626,0,190064,0,166862,0,141268,116083,0,91472,0,68660,0,50818,0,35140,0,23328,0,14999,0,9012,0,5078,0,2638,6,1388,361,1209,2324,2977,5108,3856,5010,4309,2369,3118,1477,1173,203,55,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,37,0,58,162,0,384,0,849,0,1743,0,3403,0,6563,0,12282,0,21608,0,35762,0,57239,0,87664,0,129042,0,180829,0,243933,0,316069,0,394286,0,470600,0,540514,0,596108,634327,0,649332,0,644000,0,615049,0,572945,0,520988,0,464278,0,410272,0,363907,0,323712,0,293387,0,268975,0,250640,0,233033,0,213899,0,193402,0,171263,0,147075,121563,0,97106,0,73801,0,54635,0,38717,0,26095,0,16735,0,10456,0,5984,0,3168,6,1675,328,1329,2175,2916,5029,3899,5005,4352,2428,3097,1600,1344,258,72,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,42,0,48,146,0,385,0,825,0,1714,0,3242,0,6418,0,11955,0,20952,0,34836,0,56076,0,85851,0,126149,0,177564,0,240285,0,311862,0,389711,0,465432,0,536126,0,592539,631330,0,647579,0,642553,0,615404,0,573697,0,520368,0,464915,0,409689,0,361655,0,323223,0,292144,0,267537,0,249781,0,233514,0,216298,0,196643,0,176068,0,151683,127266,0,102694,0,79060,0,58838,0,42311,0,29166,0,18860,0,11905,0,7052,0,3822,5,2004,288,1439,2087,2873,4925,3874,5102,4361,2466,3139,1719,1483,327,89,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,24,0,67,136,0,362,0,767,0,1657,0,3245,0,6247,0,11365,0,20402,0,34098,0,54640,0,83823,0,123351,0,174069,0,236981,0,307168,0,384871,0,460976,0,532127,0,588542,628301,0,645828,0,640241,0,616950,0,574116,0,520766,0,465080,0,409155,0,360791,0,321405,0,290799,0,266462,0,248768,0,233309,0,218062,0,200272,0,179293,0,157223,132786,0,108299,0,84492,0,63142,0,46297,0,32105,0,21370,0,13320,0,8287,0,4562,6,2431,271,1578,1952,2853,4824,3892,5118,4448,2441,3199,1811,1648,401,118,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,27,0,59,142,0,334,0,748,0,1547,0,3138,0,6163,0,11021,0,19561,0,33293,0,53513,0,81667,0,120535,0,171279,0,232941,0,303070,0,380158,0,457113,0,527409,0,584674,626619,0,645150,0,641846,0,617650,0,576705,0,524251,0,468401,0,412136,0,364011,0,322904,0,292451,0,268022,0,250035,0,233858,0,219197,0,201053,0,181686,0,158737,134066,0,109844,0,85906,0,64461,0,47107,0,32996,0,21878,0,13709,0,8488,0,4697,4,2523,252,1582,1914,2729,4813,3903,5204,4505,2440,3220,1819,1693,409,126,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,0,22,0,55,158,0,318,0,711,0,1515,0,3077,0,5914,0,10747,0,18992,0,32347,0,52038,0,79864,0,118414,0,168338,0,229014,0,298450,0,375243,0,452090,0,523713,0,581792,623884,0,644059,0,641971,0,621128,0,578180,0,527847,0,470907,0,416158,0,366384,0,325140,0,294062,0,268914,0,251286,0,235119,0,220328,0,202745,0,182459,0,160746,135890,0,110955,0,87505,0,65640,0,48199,0,33762,0,22272,0,14107,0,8784,0,4803,4,2642,227,1605,1807,2751,4709,3938,5199,4624,2479,3209,1843,1762,418,130,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,26,0,49,148,0,301,0,695,0,1476,0,2940,0,5739,0,10471,0,18510,0,31251,0,50658,0,78217,0,116249,0,165098,0,224664,0,294850,0,370873,0,446474,0,519272,0,579041,620433,0,644515,0,643058,0,620299,0,582608,0,531169,0,474321,0,418728,0,368603,0,328671,0,294958,0,270762,0,251926,0,236771,0,220383,0,204577,0,183733,0,162076,137759,0,112680,0,88808,0,67000,0,49021,0,34613,0,22845,0,14641,0,8916,0,5037,3,2650,217,1676,1709,2712,4646,3942,5255,4648,2556,3213,1894,1788,435,136,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,21,0,53,115,0,329,0,654,0,1378,0,2925,0,5479,0,10196,0,17940,0,30595,0,48909,0,76806,0,113632,0,161891,0,221402,0,290285,0,365769,0,442045,0,515458,0,574964,617575,0,643558,0,643326,0,623448,0,583853,0,534240,0,477538,0,422348,0,372000,0,330505,0,297784,0,271247,0,253579,0,237371,0,222248,0,204573,0,185506,0,163728,139219,0,114300,0,90445,0,68350,0,49921,0,35303,0,23498,0,15021,0,9182,0,5254,2,2708,208,1671,1654,2641,4617,3946,5299,4678,2617,3269,1904,1814,458,140,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,17,0,45,128,0,284,0,671,0,1294,0,2797,0,5344,0,9874,0,17342,0,29391,0,48333,0,74719,0,111707,0,158403,0,217696,0,285577,0,361086,0,438111,0,510032,0,572520,615142,0,641838,0,643618,0,624077,0,587775,0,537128,0,480608,0,426024,0,375296,0,333048,0,298850,0,272803,0,254978,0,237569,0,223082,0,205597,0,187157,0,165725,140871,0,115918,0,91747,0,69805,0,51266,0,35869,0,24060,0,15575,0,9325,0,5454,1,2794,177,1770,1548,2590,4605,3888,5372,4720,2627,3328,1946,1837,469,145,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,17,0,34,121,0,294,0,614,0,1278,0,2632,0,5257,0,9593,0,16981,0,28456,0,47096,0,73573,0,108760,0,155619,0,213540,0,281800,0,356643,0,432927,0,504690,0,568316,614146,0,640492,0,643046,0,626428,0,588984,0,541262,0,483944,0,428987,0,378617,0,335534,0,301051,0,274519,0,255020,0,239145,0,224160,0,206800,0,188355,0,167291,142375,0,117376,0,93377,0,71662,0,52054,0,36729,0,24372,0,16165,0,9667,0,5572,2,2940,154,1783,1472,2538,4486,3919,5456,4777,2630,3377,1977,1874,481,152,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,15,0,42,126,0,266,0,579,0,1280,0,2555,0,5032,0,9414,0,16315,0,27835,0,45687,0,71680,0,106233,0,152902,0,210246,0,277063,0,351140,0,428233,0,501159,0,564994,611007,0,639027,0,644147,0,627410,0,590555,0,544594,0,488240,0,431366,0,381927,0,338392,0,302482,0,275934,0,256428,0,239932,0,225453,0,208286,0,189555,0,168520,144262,0,119088,0,94964,0,72776,0,53098,0,37611,0,25117,0,16425,0,9982,0,5768,2,3059,134,1843,1358,2557,4414,3887,5498,4865,2683,3391,1985,1909,493,170,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,16,0,43,121,0,240,0,577,0,1235,0,2462,0,4932,0,9038,0,15972,0,27058,0,44616,0,69597,0,104261,0,149879,0,206631,0,272386,0,347511,0,422312,0,496512,0,560885,609546,0,636350,0,645094,0,627736,0,593807,0,547202,0,491426,0,436259,0,383723,0,340874,0,304932,0,277431,0,257207,0,242483,0,225453,0,209935,0,190364,0,170113,145672,0,120679,0,96491,0,74220,0,54279,0,38629,0,25700,0,16717,0,10435,0,5887,1,3195,129,1797,1276,2565,4298,3949,5522,4952,2664,3479,1971,1983,520,165,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,10,0,44,108,0,257,0,544,0,1162,0,2403,0,4673,0,8963,0,15437,0,26448,0,42925,0,68230,0,102513,0,146590,0,202975,0,268254,0,342500,0,417295,0,492078,0,557270,606492,0,636245,0,643823,0,629123,0,596716,0,549667,0,494732,0,439268,0,386997,0,343116,0,307447,0,279002,0,258488,0,242203,0,227845,0,210799,0,192576,0,170822,147616,0,122356,0,97591,0,75810,0,55432,0,39576,0,26354,0,17111,0,10718,0,6089,0,3293,110,1869,1241,2491,4245,3893,5605,5000,2699,3578,1935,2033,532,175,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,19,0,32,112,0,236,0,522,0,1124,0,2300,0,4640,0,8410,0,15290,0,25611,0,41753,0,66525,0,99990,0,143986,0,198960,0,264643,0,337172,0,414091,0,487257,0,551854,603429,0,635310,0,642862,0,631520,0,598452,0,552712,0,498485,0,442368,0,390179,0,345537,0,309707,0,280714,0,259852,0,244186,0,227911,0,211629,0,194019,0,172415,149046,0,124110,0,99385,0,76943,0,57048,0,40036,0,27149,0,17645,0,11027,0,6290,0,3412,95,1877,1174,2421,4171,3912,5686,5019,2778,3620,1931,2062,555,189,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,15,0,39,106,0,220,0,521,0,1062,0,2241,0,4423,0,8211,0,14821,0,24929,0,40805,0,64784,0,97847,0,140887,0,195631,0,259686,0,332840,0,409364,0,482461,0,548546,600884,0,632447,0,642469,0,633383,0,600840,0,555054,0,502081,0,445911,0,394195,0,347516,0,311542,0,282113,0,261850,0,244480,0,229167,0,212787,0,195130,0,174307,151011,0,125111,0,101443,0,78374,0,57810,0,41177,0,27870,0,18060,0,11324,0,6519,0,3484,98,1938,1104,2387,4106,3902,5696,5087,2811,3647,1975,2098,567,202,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,15,0,36,108,0,213,0,462,0,1070,0,2087,0,4404,0,7932,0,14343,0,23985,0,39966,0,63188,0,95573,0,138276,0,191815,0,255915,0,327601,0,404638,0,477547,0,544023,598134,0,631113,0,642929,0,633041,0,602642,0,558663,0,505665,0,449849,0,397096,0,350656,0,313098,0,284440,0,262429,0,245653,0,229840,0,214669,0,196141,0,175570,152950,0,127422,0,102509,0,79830,0,58820,0,42144,0,28688,0,18575,0,11451,0,6855,0,3553,91,2045,1056,2341,3978,3938,5633,5258,2814,3685,2002,2128,593,211,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,13,0,40,85,0,207,0,475,0,981,0,2106,0,4157,0,7786,0,13762,0,23326,0,39073,0,61683,0,93193,0,135299,0,188460,0,251588,0,323515,0,399219,0,473490,0,539582,594494,0,630138,0,641658,0,633702,0,605303,0,562753,0,507843,0,453768,0,400025,0,352739,0,315909,0,286145,0,264060,0,246603,0,231144,0,215910,0,196770,0,177447,154508,0,129159,0,104318,0,81181,0,59828,0,42932,0,29550,0,19051,0,11922,0,6861,0,3814,91,1983,979,2356,3871,3925,5733,5296,2860,3690,2025,2174,624,213,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,37,95,0,202,0,409,0,988,0,2039,0,3995,0,7519,0,13367,0,22865,0,37822,0,60063,0,91139,0,132776,0,184887,0,247101,0,318443,0,394573,0,468563,0,535356,591534,0,628176,0,641957,0,634026,0,607110,0,564988,0,512939,0,456179,0,403044,0,356963,0,317823,0,287494,0,265671,0,246818,0,233087,0,216599,0,198518,0,178439,156049,0,131062,0,106042,0,82609,0,61081,0,43864,0,30267,0,19679,0,12182,0,7084,0,3920,76,2043,931,2364,3822,3797,5798,5326,2891,3761,2059,2198,665,213,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,38,73,0,192,0,412,0,927,0,2008,0,3864,0,7274,0,12976,0,22328,0,36748,0,58563,0,89017,0,129996,0,181406,0,242972,0,313513,0,389281,0,464290,0,531361,588857,0,625710,0,640481,0,635561,0,609180,0,568110,0,516216,0,459888,0,406440,0,359618,0,319878,0,289656,0,265922,0,248995,0,233468,0,217779,0,200387,0,179547,157595,0,132712,0,107781,0,83897,0,62431,0,44895,0,30881,0,20306,0,12554,0,7376,0,3960,68,2099,904,2283,3830,3671,5827,5397,2943,3780,2136,2231,679,219,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,29,76,0,185,0,410,0,875,0,2008,0,3678,0,7063,0,12524,0,21742,0,35698,0,56988,0,87139,0,127526,0,178055,0,238611,0,309148,0,384062,0,459512,0,527818,584613,0,623606,0,639934,0,635730,0,611412,0,571075,0,519599,0,463675,0,410094,0,362356,0,322153,0,291403,0,267564,0,249912,0,234258,0,218532,0,202159,0,181288,158686,0,134740,0,108815,0,85343,0,64119,0,45872,0,31762,0,20798,0,12832,0,7552,0,4144,56,2196,858,2236,3696,3783,5804,5434,2999,3779,2185,2268,690,232,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,32,65,0,187,0,389,0,862,0,1822,0,3632,0,6785,0,12316,0,20948,0,34860,0,55668,0,85171,0,124242,0,174626,0,234885,0,304648,0,378671,0,455040,0,523957,581109,0,620571,0,639258,0,636707,0,613351,0,573717,0,522836,0,467946,0,413919,0,364126,0,325245,0,292292,0,269111,0,251437,0,235478,0,220077,0,202654,0,182740,160584,0,136238,0,110565,0,86989,0,65406,0,46841,0,32472,0,21270,0,13226,0,7731,0,4308,53,2273,784,2282,3558,3798,5818,5484,3065,3799,2205,2314,707,238,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,9,0,29,79,0,145,0,407,0,778,0,1779,0,3505,0,6593,0,11775,0,20428,0,33944,0,54541,0,82921,0,121701,0,170664,0,230845,0,300830,0,374068,0,449829,0,518598,577451,0,618961,0,638927,0,636170,0,615966,0,576573,0,526222,0,471056,0,417193,0,368002,0,326713,0,294555,0,270639,0,252523,0,236493,0,221271,0,204058,0,184425,161664,0,138216,0,112429,0,88081,0,66720,0,48053,0,33131,0,21912,0,13554,0,8008,0,4460,42,2314,743,2307,3486,3761,5786,5520,3181,3803,2228,2348,728,256,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,26,77,0,161,0,373,0,781,0,1688,0,3382,0,6367,0,11464,0,19894,0,33104,0,52920,0,81048,0,118674,0,167457,0,227525,0,295490,0,370263,0,444842,0,513748,573567,0,616736,0,637018,0,636674,0,618727,0,578751,0,529833,0,474930,0,420271,0,371468,0,329272,0,296537,0,272280,0,252978,0,237797,0,221950,0,205381,0,186127,163403,0,139811,0,114032,0,89399,0,67970,0,49345,0,34084,0,22302,0,14035,0,8150,0,4606,35,2426,699,2284,3342,3733,5824,5613,3217,3848,2216,2416,754,262,7
