0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,10,0,34,0,83,0,129,0,329,0,664,0,1349,0,2608,4610,0,8272,0,13918,0,22608,0,35799,0,54670,0,80152,0,115340,0,158630,0,212670,0,275943,0,347647,0,422541,0,502976,0,575931,0,642271,0,693060,0,727022,0,737563,725235,0,694928,0,643471,0,578127,0,504270,0,426834,0,349230,0,277078,0,214051,0,160057,0,115883,0,81141,0,55209,0,36065,0,22913,0,13809,0,8279,0,4819,2569,0,1332,0,720,0,312,0,145,0,61,0,23,0,3,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,9,0,36,0,71,0,135,0,332,0,629,0,1374,0,2509,4564,0,8126,0,13761,0,22431,0,35266,0,54018,0,80052,0,114174,0,158389,0,211360,0,276835,0,346533,0,422955,0,502576,0,576867,0,642735,0,695593,0,726140,0,738444,728321,0,695685,0,644432,0,579037,0,504684,0,427515,0,347924,0,276276,0,213983,0,159054,0,115290,0,80614,0,54703,0,35806,0,22576,0,13662,0,8149,0,4647,2562,0,1313,0,717,0,305,0,144,0,61,0,16,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,12,0,32,0,61,0,136,0,308,0,630,0,1369,0,2396,4606,0,7889,0,13719,0,22081,0,34938,0,53580,0,79294,0,113730,0,157528,0,211093,0,275731,0,345962,0,423290,0,503247,0,577171,0,644229,0,695420,0,729189,0,738589,730074,0,697414,0,645052,0,578396,0,505871,0,426987,0,348243,0,275876,0,212778,0,158559,0,114674,0,80478,0,53856,0,35427,0,22434,0,13384,0,8036,0,4662,2473,0,1303,0,655,0,318,0,143,0,53,0,14,0,4,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,35,0,56,0,137,0,287,0,644,0,1271,0,2413,4406,0,7956,0,13400,0,21907,0,34520,0,53064,0,78838,0,113202,0,157515,0,210314,0,273994,0,346878,0,422635,0,503324,0,578313,0,645181,0,695846,0,730530,0,740973,730668,0,697336,0,646385,0,580002,0,505480,0,427073,0,347173,0,275573,0,212851,0,157950,0,113946,0,79796,0,53773,0,34862,0,22142,0,13383,0,7968,0,4518,2454,0,1232,0,664,0,307,0,140,0,47,0,20,0,4,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,11,0,24,0,66,0,126,0,290,0,612,0,1266,0,2365,4255,0,7814,0,13237,0,21629,0,34193,0,52776,0,78168,0,113292,0,156181,0,210119,0,273267,0,345994,0,423412,0,504002,0,578636,0,645519,0,696464,0,731546,0,743091,730950,0,699593,0,646858,0,580938,0,504684,0,427310,0,347784,0,274998,0,211812,0,156808,0,114099,0,79154,0,53276,0,34440,0,22079,0,13229,0,7756,0,4479,2432,0,1188,0,683,0,280,0,139,0,48,0,15,0,8,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,8,0,24,0,65,0,127,0,285,0,588,0,1254,0,2346,4213,0,7661,0,13032,0,21257,0,34139,0,52253,0,77738,0,112639,0,155956,0,208791,0,273365,0,346071,0,423460,0,502956,0,579872,0,646257,0,697232,0,733220,0,743456,732721,0,700620,0,647771,0,581827,0,504731,0,427431,0,347193,0,275450,0,210192,0,156862,0,113109,0,78491,0,52905,0,34339,0,21558,0,13170,0,7714,0,4393,2292,0,1247,0,609,0,297,0,144,0,39,0,15,0,9,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,6,0,25,0,60,0,121,0,297,0,570,0,1242,0,2236,4195,0,7518,0,12867,0,21158,0,33654,0,51938,0,77404,0,111670,0,155176,0,208714,0,273401,0,345067,0,423550,0,502770,0,580282,0,647294,0,698704,0,734149,0,744731,734513,0,701703,0,648142,0,582247,0,505750,0,425824,0,346999,0,274881,0,210546,0,156236,0,112253,0,78388,0,52046,0,34083,0,21481,0,13090,0,7578,0,4220,2297,0,1226,0,624,0,268,0,135,0,42,0,15,0,7,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,25,0,56,0,117,0,283,0,569,0,1204,0,2294,4118,0,7377,0,12560,0,20939,0,33433,0,51324,0,77119,0,110764,0,154504,0,208759,0,273023,0,344629,0,423773,0,503193,0,580239,0,647932,0,699799,0,734915,0,746292,735532,0,702880,0,648771,0,582527,0,506681,0,425402,0,347295,0,273838,0,209666,0,156059,0,111934,0,77470,0,52023,0,33668,0,21362,0,12883,0,7450,0,4208,2231,0,1228,0,582,0,277,0,114,0,42,0,21,0,6,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,9,0,19,0,57,0,111,0,258,0,561,0,1189,0,2302,4017,0,7297,0,12476,0,20517,0,33156,0,51273,0,76087,0,110078,0,154948,0,207872,0,272582,0,344267,0,423214,0,504127,0,580631,0,647713,0,701338,0,736701,0,746636,736838,0,704251,0,649174,0,583259,0,506365,0,425947,0,346570,0,273675,0,209146,0,155890,0,110762,0,77218,0,51670,0,33295,0,21239,0,12855,0,7324,0,4105,2214,0,1138,0,568,0,272,0,118,0,44,0,19,0,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,20,0,55,0,110,0,260,0,544,0,1140,0,2198,4048,0,7230,0,12274,0,20414,0,32844,0,50829,0,75770,0,109814,0,153665,0,207804,0,272299,0,343904,0,424016,0,503467,0,580476,0,649008,0,702778,0,736440,0,748937,738120,0,704417,0,650396,0,582520,0,507338,0,425475,0,347079,0,273030,0,208821,0,154485,0,111197,0,76691,0,51056,0,33284,0,20869,0,12615,0,7251,0,4095,2154,0,1146,0,561,0,270,0,110,0,45,0,17,0,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,14,0,63,0,104,0,259,0,543,0,1096,0,2137,4058,0,7071,0,12218,0,20222,0,32399,0,50267,0,75383,0,109797,0,153147,0,207407,0,271055,0,344618,0,422986,0,503990,0,580786,0,650553,0,702692,0,737398,0,750715,740088,0,704195,0,651402,0,583377,0,506694,0,425661,0,346914,0,272755,0,208306,0,153918,0,110482,0,76220,0,51044,0,32860,0,20711,0,12316,0,7185,0,4028,2156,0,1120,0,567,0,237,0,108,0,47,0,20,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,13,0,56,0,103,0,268,0,495,0,1046,0,2096,3968,0,7171,0,11914,0,20068,0,32127,0,50154,0,74811,0,109182,0,152917,0,206122,0,271189,0,343906,0,424090,0,503334,0,582023,0,649943,0,704175,0,738824,0,751265,739573,0,707601,0,651859,0,584160,0,506730,0,425038,0,345931,0,272764,0,207745,0,153783,0,109901,0,75591,0,50846,0,32618,0,20383,0,12372,0,7129,0,3932,2143,0,1088,0,526,0,246,0,107,0,44,0,19,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,16,0,47,0,110,0,261,0,470,0,1047,0,2022,3926,0,6998,0,11801,0,19939,0,31959,0,49745,0,74755,0,108485,0,151812,0,206297,0,270177,0,344566,0,423269,0,503038,0,582578,0,650996,0,705048,0,740265,0,751921,741493,0,707178,0,653344,0,584577,0,506110,0,424826,0,345637,0,272896,0,207330,0,153230,0,109711,0,75333,0,50234,0,32583,0,20220,0,12104,0,7083,0,3873,2132,0,999,0,539,0,234,0,111,0,46,0,18,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,19,0,44,0,107,0,257,0,471,0,1005,0,2012,3884,0,6936,0,11639,0,19809,0,31533,0,49364,0,74220,0,108104,0,151467,0,206032,0,269497,0,344204,0,422328,0,504596,0,583128,0,651328,0,704931,0,741533,0,753885,742446,0,708227,0,654162,0,583858,0,506769,0,424856,0,345329,0,272439,0,207052,0,152854,0,109504,0,74683,0,50043,0,31993,0,20093,0,11969,0,6974,0,3788,2062,0,1028,0,533,0,228,0,103,0,42,0,23,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,23,0,51,0,96,0,253,0,464,0,1021,0,1929,3797,0,6785,0,11656,0,19476,0,31496,0,49032,0,74057,0,107012,0,151304,0,205280,0,269576,0,343097,0,423337,0,504894,0,581510,0,652535,0,707452,0,741268,0,755959,742997,0,709994,0,652882,0,585323,0,506824,0,424962,0,345411,0,271257,0,206880,0,152651,0,108522,0,74515,0,49926,0,31625,0,19802,0,11936,0,6787,0,3815,2024,0,982,0,544,0,216,0,93,0,47,0,17,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,20,0,42,0,90,0,242,0,481,0,1002,0,1943,3679,0,6611,0,11741,0,19303,0,31397,0,48397,0,73563,0,106831,0,150934,0,204966,0,269056,0,343089,0,422810,0,504172,0,582664,0,653247,0,707991,0,743284,0,754777,745614,0,709242,0,655735,0,585204,0,506817,0,425001,0,345527,0,271132,0,205776,0,152129,0,107860,0,74568,0,49102,0,31437,0,19796,0,11788,0,6717,0,3729,2014,0,945,0,541,0,225,0,94,0,43,0,20,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,17,0,39,0,100,0,231,0,454,0,995,0,1934,3572,0,6584,0,11551,0,19216,0,31058,0,48477,0,72815,0,106747,0,150060,0,204288,0,269404,0,342272,0,423266,0,504137,0,583330,0,652851,0,709812,0,743093,0,757042,745332,0,711395,0,655552,0,586086,0,506847,0,424164,0,345542,0,270969,0,205792,0,151069,0,107407,0,74157,0,48984,0,31437,0,19552,0,11676,0,6553,0,3714,1975,0,972,0,489,0,228,0,91,0,43,0,13,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,22,0,43,0,98,0,218,0,470,0,974,0,1900,3561,0,6442,0,11391,0,19014,0,31046,0,47931,0,72982,0,105829,0,149846,0,204360,0,268511,0,341080,0,422796,0,505655,0,582943,0,654498,0,709672,0,745231,0,757578,747120,0,711554,0,655552,0,585758,0,506809,0,425616,0,345003,0,270458,0,205109,0,151069,0,106473,0,74210,0,48623,0,31165,0,19440,0,11376,0,6583,0,3638,1876,0,1024,0,479,0,220,0,89,0,37,0,18,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,17,0,46,0,97,0,208,0,494,0,900,0,1924,3484,0,6332,0,11280,0,18965,0,30649,0,47976,0,71850,0,106141,0,149223,0,203471,0,267654,0,342318,0,423121,0,503905,0,585043,0,654678,0,709632,0,745191,0,759847,748153,0,712955,0,655371,0,586559,0,506918,0,425243,0,344906,0,269322,0,205533,0,150089,0,106757,0,73501,0,48388,0,31014,0,19064,0,11436,0,6435,0,3606,1894,0,958,0,494,0,193,0,101,0,38,0,14,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,17,0,41,0,91,0,212,0,446,0,899,0,1844,3447,0,6355,0,11179,0,18910,0,30381,0,47736,0,71539,0,105106,0,148675,0,203476,0,267862,0,342128,0,421897,0,504545,0,585182,0,655415,0,709829,0,746603,0,762271,748440,0,712076,0,657035,0,587247,0,507056,0,425259,0,343838,0,269362,0,204834,0,150154,0,106223,0,73233,0,48031,0,30763,0,19004,0,11024,0,6558,0,3562,1842,0,944,0,473,0,212,0,90,0,34,0,15,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,19,0,34,0,88,0,209,0,449,0,878,0,1771,3427,0,6376,0,11087,0,18684,0,30225,0,47297,0,71261,0,104734,0,148931,0,203109,0,267568,0,340455,0,422514,0,505246,0,584365,0,655858,0,711739,0,747804,0,761663,750037,0,712304,0,658683,0,587171,0,507762,0,424811,0,342778,0,269766,0,204019,0,149704,0,106165,0,72736,0,47862,0,30653,0,18524,0,11203,0,6407,0,3421,1865,0,963,0,440,0,195,0,85,0,37,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,17,0,41,0,72,0,204,0,419,0,878,0,1763,3342,0,6396,0,10977,0,18324,0,30002,0,47332,0,70754,0,104607,0,148298,0,202882,0,267118,0,340009,0,421282,0,506046,0,584989,0,656126,0,712775,0,748835,0,761825,751382,0,714851,0,657602,0,586974,0,509399,0,424043,0,342975,0,268865,0,203679,0,149211,0,105834,0,72296,0,47856,0,30393,0,18383,0,11142,0,6283,0,3354,1843,0,950,0,433,0,200,0,86,0,30,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,23,0,30,0,87,0,193,0,417,0,845,0,1724,3411,0,6163,0,10942,0,18241,0,29760,0,46935,0,70702,0,103907,0,148090,0,202160,0,266614,0,340476,0,421393,0,505571,0,585810,0,657060,0,713684,0,748235,0,763464,752525,0,714763,0,657903,0,587928,0,508546,0,424610,0,342869,0,268438,0,203380,0,149102,0,105426,0,71865,0,47670,0,29918,0,18460,0,10980,0,6167,0,3432,1795,0,927,0,408,0,217,0,85,0,31,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,22,0,27,0,79,0,206,0,381,0,849,0,1739,3354,0,6076,0,10934,0,18016,0,29476,0,46780,0,70489,0,103460,0,147915,0,201138,0,266094,0,340152,0,421669,0,505911,0,585768,0,658304,0,713784,0,751144,0,763038,753751,0,713466,0,659354,0,589437,0,508193,0,423268,0,343140,0,268462,0,203338,0,148368,0,105186,0,71522,0,46997,0,30038,0,18236,0,10956,0,6105,0,3312,1840,0,861,0,441,0,185,0,93,0,30,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,18,0,37,0,79,0,192,0,377,0,851,0,1699,3285,0,6095,0,10700,0,17945,0,29222,0,46621,0,70305,0,103432,0,147354,0,201144,0,264707,0,340060,0,421495,0,505317,0,587331,0,658811,0,715325,0,751047,0,764285,753746,0,715239,0,659707,0,589184,0,507857,0,423482,0,343230,0,268116,0,202895,0,148229,0,104289,0,71192,0,47140,0,29524,0,18332,0,10679,0,6087,0,3354,1729,0,898,0,436,0,187,0,84,0,33,0,13,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,19,0,33,0,84,0,174,0,371,0,835,0,1689,3289,0,6055,0,10543,0,17750,0,29253,0,45988,0,70177,0,103263,0,146861,0,200618,0,265034,0,339216,0,421389,0,506320,0,586295,0,660172,0,716108,0,751924,0,764251,754766,0,716763,0,660421,0,588251,0,508254,0,423507,0,343104,0,267526,0,202895,0,147674,0,103870,0,71092,0,46654,0,29608,0,18026,0,10543,0,6060,0,3307,1750,0,871,0,435,0,169,0,92,0,31,0,18,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,20,0,34,0,79,0,167,0,376,0,813,0,1644,3182,0,5996,0,10574,0,17563,0,28930,0,45864,0,69908,0,102813,0,146393,0,199858,0,264754,0,339743,0,421092,0,506239,0,587108,0,661155,0,715288,0,753362,0,765600,754167,0,718057,0,661130,0,588346,0,508702,0,423366,0,342125,0,267999,0,202232,0,147409,0,103677,0,71057,0,46180,0,29588,0,17694,0,10453,0,6071,0,3314,1691,0,844,0,426,0,183,0,81,0,37,0,11,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,14,0,39,0,66,0,156,0,387,0,765,0,1545,3118,0,5731,0,10321,0,17165,0,28341,0,44954,0,68134,0,100764,0,143894,0,196899,0,260681,0,334653,0,416285,0,498223,0,582126,0,654786,0,710245,0,746846,0,761336,749628,0,715537,0,659483,0,588005,0,508781,0,423930,0,342749,0,268587,0,203370,0,147693,7,104393,49,71249,162,47087,509,30092,1236,19738,2378,13586,3967,10512,5192,8951,12880,5232,5578,4007,3519,2475,1946,1248,920,534,340,166,115,49,30,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,14,0,28,0,75,0,136,0,370,0,747,0,1495,3092,0,5551,0,9867,0,16926,0,27698,0,44101,0,67023,0,99350,0,141478,0,194486,0,257686,0,331805,0,413026,0,496105,0,579257,0,652015,0,710079,0,747338,0,761531,751730,0,718832,0,661278,0,591824,0,510871,0,427714,0,345566,0,270198,0,204676,1,148832,7,105119,47,72183,154,47361,525,30295,1184,19843,2402,13605,3897,10620,5118,8988,12971,5183,5641,3920,3661,2460,1990,1219,894,559,350,177,129,49,29,15,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,13,0,23,0,73,0,132,0,342,0,730,0,1486,2986,0,5340,0,9731,0,16493,0,27120,0,43116,0,66324,0,97250,0,139754,0,191442,0,255490,0,328854,0,409729,0,493912,0,576734,0,649693,0,707646,0,746822,0,763301,754055,0,720830,0,664370,0,593721,0,515031,0,430382,0,348718,0,272454,0,205780,2,150528,8,106020,40,72542,151,48098,476,30370,1200,20007,2387,13707,3827,10559,5250,8960,12921,5320,5488,4025,3692,2480,1964,1252,932,552,360,184,111,58,33,8,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,14,0,19,0,72,0,145,0,303,0,736,0,1436,2906,0,5220,0,9432,0,16208,0,26316,0,42325,0,65196,0,96389,0,136942,0,189624,0,252400,0,325238,0,407524,0,490155,0,574563,0,646901,0,706297,0,747385,0,764992,754610,0,722561,0,668134,0,597452,0,516555,0,434020,0,351594,0,274598,0,207678,1,151860,5,106726,34,73510,149,48264,443,30819,1197,20211,2351,13730,3779,10577,5192,8943,12940,5355,5645,4011,3692,2474,2016,1276,955,524,372,173,132,58,32,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,14,0,16,0,70,0,139,0,314,0,664,0,1428,2834,0,5088,0,9268,0,15778,0,25812,0,41409,0,64078,0,95038,0,134968,0,187037,0,249842,0,322198,0,404568,0,487442,0,570053,0,646097,0,704750,0,747978,0,763202,757347,0,725728,0,669440,0,602078,0,519557,0,436528,0,354377,0,277541,0,209131,3,153005,4,108233,35,73922,148,48488,447,31474,1135,20107,2254,13992,3723,10644,5062,8865,13082,5498,5521,4071,3754,2534,1963,1323,944,577,357,197,125,52,34,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,10,0,24,0,58,0,148,0,295,0,659,0,1414,2708,0,5028,0,8921,0,15433,0,25495,0,40671,0,62552,0,93874,0,133356,0,184340,0,247694,0,319177,0,399903,0,485306,0,567573,0,641929,0,704750,0,747125,0,764342,758317,0,727921,0,673382,0,603482,0,523919,0,439615,0,357065,0,280015,0,210465,0,154411,6,109911,36,74325,147,49227,463,31687,1108,20170,2279,14150,3739,10579,5185,8771,13152,5307,5675,4084,3743,2613,1993,1298,989,578,368,208,123,53,38,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,25,0,60,0,132,0,318,0,651,0,1310,2635,0,4940,0,8691,0,15143,0,25147,0,39772,0,61749,0,91990,0,131524,0,182311,0,244109,0,316415,0,397030,0,482186,0,564652,0,640802,0,701388,0,746603,0,765889,759727,0,728831,0,675734,0,607347,0,527238,0,443144,0,359572,0,282129,1,213287,1,155641,6,111084,42,75067,130,49700,446,32061,1105,20522,2226,14091,3705,10628,5049,8973,13128,5335,5648,4157,3759,2662,2058,1328,949,593,377,195,133,56,34,13,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,20,0,62,0,130,0,316,0,650,0,1265,2543,0,4722,0,8603,0,14833,0,24663,0,39247,0,60565,0,90611,0,129627,0,180374,0,240572,0,313752,0,394058,0,478381,0,561417,0,638252,0,700473,0,744949,0,766564,761341,0,730420,0,679017,0,610247,0,531273,0,446093,0,362131,0,284261,0,216051,0,157389,7,112018,34,76148,127,50093,445,32306,1082,20765,2201,14263,3672,10528,5130,8965,13070,5454,5671,4156,3919,2592,2139,1321,994,591,372,206,137,67,23,21,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,27,0,47,0,129,0,309,0,631,0,1241,2427,0,4664,0,8305,0,14578,0,24148,0,38483,0,59902,0,88959,0,128218,0,177249,0,238646,0,310866,0,390563,0,473914,0,559964,0,635516,0,697912,0,744107,0,766314,761962,0,734084,0,681855,0,613637,0,533940,0,449728,0,363876,0,287959,0,217709,0,159799,5,112887,27,77052,144,50648,439,32581,1059,21094,2203,14171,3603,10710,4991,9093,13111,5416,5789,4160,3935,2646,2108,1399,1030,576,379,213,145,59,30,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,27,0,42,0,133,0,285,0,639,0,1219,2373,0,4489,0,8266,0,14298,0,23727,0,37538,0,59025,0,87934,0,125859,0,174869,0,236167,0,307577,0,387500,0,471308,0,556809,0,631848,0,697266,0,743007,0,764900,764415,0,735960,0,685281,0,615897,0,536798,0,451911,0,368428,0,290244,0,219869,0,161799,2,114402,31,77610,125,51423,401,33105,1008,21342,2144,14338,3606,10756,5017,8953,13288,5390,5806,4261,3941,2695,2119,1426,1037,605,388,205,132,67,42,16,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,25,0,49,0,121,0,285,0,618,0,1171,2358,0,4424,0,8045,0,14030,0,23205,0,37157,0,57751,0,86531,0,124431,0,172628,0,233079,0,304786,0,383824,0,468518,0,553211,0,629916,0,694855,0,741248,0,765142,764359,0,738959,0,686984,0,620527,0,539253,0,455215,0,372458,0,292369,0,222757,1,163478,3,115605,35,78681,129,52075,389,33439,1097,21427,2104,14471,3510,11001,5010,8967,13252,5418,5806,4335,3992,2713,2131,1510,1037,599,423,204,127,69,48,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,23,0,47,0,121,0,293,0,587,0,1183,2289,0,4331,0,7902,0,13557,0,22911,0,36565,0,56814,0,85048,0,122778,0,170390,0,230724,0,301519,0,381110,0,464462,0,550839,0,625924,0,692535,0,740720,0,764212,766290,0,739801,0,691388,0,622061,0,542802,0,459667,0,374567,0,295592,0,224909,3,165225,2,117162,30,79740,121,52764,348,33953,961,21769,2080,14774,3495,10903,5022,9164,13187,5402,5883,4421,4016,2754,2184,1492,1025,645,419,224,129,70,42,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,24,0,44,0,124,0,283,0,573,0,1115,2260,0,4285,0,7732,0,13251,0,22601,0,35877,0,56036,0,83571,0,121013,0,168456,0,228026,0,298505,0,377383,0,462154,0,545608,0,624362,0,691370,0,738184,0,764473,766131,0,741795,0,693090,0,625428,0,547090,0,462574,0,378664,0,297691,0,227372,2,167529,2,118309,25,81166,101,53311,356,34628,973,22046,2030,14792,3476,11120,4856,9180,13337,5500,5877,4449,3974,2840,2254,1459,1085,643,435,213,137,75,48,13,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,18,0,50,0,114,0,284,0,541,0,1117,2240,0,4154,0,7509,0,13202,0,21940,0,35427,0,55115,0,82317,0,118906,0,166240,0,225872,0,295312,0,375639,0,457481,0,543126,0,621856,0,686860,0,736799,0,764966,766750,0,743154,0,695064,0,628548,0,551039,0,465854,0,381686,0,301033,0,230062,2,169520,3,119906,26,82267,109,54134,355,35212,941,22259,1998,14962,3472,11196,4767,9198,13518,5414,6066,4435,4080,2781,2279,1531,1079,659,442,228,132,68,54,18,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,19,0,38,0,128,0,265,0,529,0,1094,2225,0,4186,0,7261,0,12835,0,21632,0,35048,0,54072,0,80938,0,117473,0,164467,0,222920,0,292583,0,372065,0,453981,0,539748,0,618755,0,684331,0,736301,0,763049,768158,0,744272,0,696202,0,633242,0,553277,0,469747,0,384674,0,304929,0,232294,1,171806,1,121338,23,83535,110,55616,354,35448,929,22525,1963,15181,3401,11300,4808,9200,13480,5451,6125,4488,4123,2876,2264,1535,1128,689,436,236,137,77,46,24,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
