0,2,0,15,0,51,0,150,0,279,0,547,0,930,0,1606,0,2519,0,3991,0,5726,0,8689,0,11964,0,16845,0,23034,0,29971,0,39469,0,50790,63790,0,79517,0,98386,0,117523,0,139723,0,165851,0,191290,0,220954,0,250357,0,281533,0,310836,0,340209,0,368353,0,393385,0,415636,0,434693,0,447258,0,456180,0,460329,459154,0,450354,0,439243,0,421487,0,399536,0,376502,0,348797,0,319863,0,288842,0,258050,0,227537,0,199150,0,172030,0,146147,0,122771,0,101652,0,83314,0,67521,54052,0,42262,0,32459,0,24917,0,18606,0,13892,0,9922,0,7154,0,5101,0,3709,0,2832,0,2408,0,2406,0,2886,0,3763,0,4862,0,4831,0,3015,1
0,2,0,17,0,48,0,136,0,295,0,539,0,947,0,1605,0,2570,0,3892,0,5770,0,8593,0,12038,0,16854,0,23052,0,29828,0,39651,0,50930,63470,0,79404,0,98271,0,117692,0,139811,0,165105,0,192345,0,220520,0,251132,0,280706,0,310831,0,340998,0,367334,0,393701,0,416234,0,434071,0,447352,0,456000,0,460713,458418,0,451018,0,439303,0,420904,0,399983,0,376570,0,348507,0,320295,0,289104,0,257545,0,227793,0,199118,0,172165,0,145998,0,122693,0,101670,0,83612,0,67135,54268,0,42223,0,32545,0,24624,0,18622,0,13935,0,9838,0,7173,0,5178,0,3746,0,2797,0,2404,0,2410,0,2884,0,3792,0,4825,0,4856,0,3000,1
0,2,0,15,0,52,0,131,0,291,0,537,0,948,0,1584,0,2556,0,3890,0,5824,0,8607,0,12050,0,16890,0,22714,0,30167,0,39542,0,50407,64026,0,79456,0,97840,0,117999,0,140077,0,165073,0,192190,0,220578,0,250901,0,280772,0,310635,0,341440,0,367674,0,393254,0,416285,0,433817,0,447017,0,456977,0,461168,457329,0,451124,0,439637,0,420796,0,400068,0,376363,0,348595,0,320197,0,289144,0,258125,0,226949,0,199705,0,171750,0,146033,0,122526,0,101937,0,83476,0,67437,53821,0,42447,0,32419,0,24590,0,18755,0,13833,0,9969,0,7097,0,5143,0,3772,0,2793,0,2424,0,2383,0,2904,0,3836,0,4781,0,4867,0,2997,1
0,3,0,16,0,46,0,143,0,278,0,537,0,932,0,1601,0,2583,0,3849,0,5795,0,8610,0,12034,0,16965,0,22733,0,29920,0,39433,0,50638,63895,0,79527,0,97717,0,117999,0,140233,0,165150,0,191902,0,220866,0,250374,0,281598,0,310851,0,340679,0,367809,0,393223,0,416539,0,433852,0,446581,0,457523,0,460881,457953,0,450866,0,438101,0,421556,0,400329,0,376114,0,350148,0,319629,0,288914,0,257898,0,227648,0,198756,0,172001,0,145813,0,122846,0,101904,0,83325,0,67501,53905,0,42212,0,32533,0,24619,0,18625,0,13842,0,10071,0,7044,0,5157,0,3756,0,2825,0,2440,0,2345,0,2924,0,3838,0,4831,0,4836,0,2988,1
0,3,0,16,0,45,0,148,0,263,0,561,0,912,0,1559,0,2616,0,3827,0,5787,0,8690,0,12050,0,16883,0,22735,0,30101,0,39148,0,50548,63944,0,79774,0,97593,0,118139,0,139999,0,165262,0,192123,0,220306,0,250865,0,280997,0,311034,0,341201,0,367396,0,393015,0,416212,0,434560,0,447025,0,456727,0,461083,458425,0,450454,0,438227,0,421906,0,399728,0,376785,0,349341,0,320294,0,288209,0,257913,0,228421,0,198766,0,171847,0,145779,0,122787,0,101749,0,83573,0,67365,53628,0,42418,0,32450,0,24836,0,18476,0,13888,0,9970,0,7175,0,5079,0,3747,0,2796,0,2474,0,2352,0,2909,0,3838,0,4828,0,4848,0,2980,1
0,3,0,17,0,47,0,144,0,253,0,580,0,917,0,1556,0,2541,0,3806,0,5926,0,8580,0,11998,0,16841,0,22827,0,30205,0,39268,0,50257,64112,0,79783,0,97656,0,117775,0,139884,0,165444,0,191910,0,221098,0,250541,0,280487,0,311248,0,340407,0,367730,0,394575,0,415075,0,434729,0,447719,0,456898,0,460411,458605,0,450269,0,439150,0,421236,0,399987,0,376499,0,349199,0,319305,0,288931,0,257598,0,228670,0,198942,0,171972,0,145713,0,122681,0,101932,0,83436,0,67232,53774,0,42235,0,32576,0,24933,0,18325,0,13947,0,9946,0,7149,0,5158,0,3725,0,2752,0,2494,0,2407,0,2885,0,3839,0,4867,0,4815,0,2976,1
0,3,0,19,0,47,0,137,0,261,0,558,0,941,0,1507,0,2538,0,3851,0,5918,0,8486,0,12009,0,16867,0,22690,0,30308,0,39270,0,50343,63999,0,79636,0,97757,0,117616,0,139956,0,165061,0,192286,0,221018,0,250552,0,280617,0,311556,0,339819,0,368733,0,393233,0,416245,0,434092,0,448083,0,456425,0,461840,457063,0,451194,0,439495,0,420867,0,400061,0,375930,0,349562,0,320055,0,288178,0,257606,0,228255,0,199525,0,171540,0,145937,0,122663,0,102048,0,83207,0,67276,53613,0,42187,0,32662,0,24911,0,18384,0,13803,0,10004,0,7201,0,5141,0,3678,0,2792,0,2465,0,2445,0,2888,0,3875,0,4830,0,4846,0,2944,1
0,3,0,18,0,52,0,130,0,265,0,521,0,969,0,1522,0,2563,0,3807,0,5848,0,8406,0,12211,0,16853,0,22675,0,30151,0,39214,0,50479,63862,0,79950,0,97341,0,117945,0,139972,0,165006,0,192337,0,220294,0,251101,0,281252,0,311610,0,339288,0,368633,0,393471,0,415967,0,434301,0,447988,0,456397,0,460439,459248,0,450554,0,439488,0,421219,0,400021,0,375639,0,349494,0,319932,0,288290,0,257604,0,228728,0,198872,0,171754,0,145610,0,123018,0,101876,0,83360,0,67296,53666,0,42116,0,32577,0,24754,0,18566,0,13782,0,9922,0,7280,0,5116,0,3644,0,2823,0,2459,0,2476,0,2914,0,3830,0,4826,0,4867,0,2946,1
0,3,0,15,0,58,0,130,0,266,0,518,0,962,0,1536,0,2501,0,3806,0,5891,0,8497,0,12105,0,16775,0,22695,0,30237,0,39289,0,50597,63941,0,79251,0,97529,0,118193,0,139787,0,165369,0,191483,0,221024,0,250802,0,281638,0,310591,0,340552,0,367261,0,394400,0,415752,0,433691,0,449440,0,455813,0,460802,459192,0,451131,0,438046,0,422394,0,399687,0,375974,0,348689,0,319438,0,289618,0,257505,0,228103,0,199453,0,171173,0,145827,0,122566,0,102285,0,83232,0,67361,53723,0,42166,0,32395,0,24736,0,18731,0,13637,0,9981,0,7209,0,5135,0,3677,0,2836,0,2497,0,2425,0,2916,0,3827,0,4834,0,4890,0,2919,1
0,4,0,14,0,58,0,135,0,265,0,505,0,965,0,1551,0,2464,0,3855,0,5898,0,8455,0,12017,0,16868,0,22772,0,30112,0,39194,0,50533,64033,0,79130,0,97858,0,117692,0,140390,0,165004,0,191487,0,220989,0,251502,0,280621,0,310823,0,340180,0,368110,0,393847,0,415734,0,434752,0,448038,0,457018,0,460981,458099,0,451345,0,438766,0,421051,0,400165,0,376250,0,349011,0,319688,0,288879,0,257464,0,228478,0,198801,0,171406,0,146201,0,122303,0,102080,0,83532,0,67331,53796,0,42107,0,32621,0,24765,0,18645,0,13677,0,9929,0,7265,0,5102,0,3660,0,2823,0,2495,0,2428,0,2909,0,3815,0,4846,0,4919,0,2902,1
0,5,0,14,0,50,0,147,0,253,0,504,0,947,0,1598,0,2427,0,3896,0,5815,0,8494,0,12006,0,16837,0,22658,0,30112,0,39303,0,50825,63686,0,79152,0,97592,0,118149,0,140470,0,164759,0,191570,0,220907,0,251409,0,281232,0,311121,0,340137,0,367936,0,393420,0,415845,0,433615,0,449919,0,456299,0,460439,459116,0,451277,0,437914,0,421913,0,399709,0,376386,0,348865,0,319189,0,289674,0,257278,0,227967,0,198908,0,171572,0,145955,0,122554,0,102246,0,83302,0,67107,54108,0,42236,0,32580,0,24680,0,18446,0,13764,0,9930,0,7238,0,5167,0,3671,0,2770,0,2513,0,2415,0,2930,0,3795,0,4849,0,4937,0,2899,1
0,5,0,14,0,45,0,144,0,259,0,505,0,935,0,1600,0,2407,0,3925,0,5828,0,8427,0,11983,0,16875,0,22636,0,30201,0,39334,0,50441,63988,0,79128,0,97402,0,118138,0,140564,0,164776,0,191888,0,220759,0,251196,0,281260,0,310487,0,340653,0,368133,0,393795,0,415419,0,434613,0,447927,0,457157,0,460036,459565,0,451194,0,438498,0,420943,0,400647,0,375589,0,349404,0,319515,0,289162,0,257899,0,227833,0,198988,0,171304,0,145536,0,122654,0,102248,0,83605,0,67032,54084,0,42239,0,32610,0,24647,0,18482,0,13764,0,9904,0,7180,0,5196,0,3627,0,2835,0,2509,0,2431,0,2930,0,3803,0,4821,0,4938,0,2909,1
0,3,0,17,0,44,0,143,0,269,0,498,0,925,0,1571,0,2479,0,3983,0,5666,0,8527,0,11880,0,16975,0,22612,0,30138,0,39381,0,50448,63965,0,79014,0,97369,0,118421,0,140620,0,164116,0,192090,0,221290,0,250753,0,280885,0,310508,0,340364,0,368467,0,394477,0,415987,0,433737,0,447523,0,457735,0,460386,459330,0,451609,0,438159,0,421116,0,400663,0,375613,0,349093,0,319334,0,288795,0,258043,0,228409,0,198919,0,171226,0,145475,0,122691,0,102111,0,83690,0,66995,53872,0,42349,0,32738,0,24613,0,18474,0,13727,0,9933,0,7176,0,5130,0,3692,0,2832,0,2494,0,2426,0,2958,0,3788,0,4837,0,4936,0,2896,1
0,3,0,18,0,43,0,153,0,258,0,510,0,918,0,1577,0,2465,0,3911,0,5737,0,8378,0,11891,0,16962,0,22658,0,30378,0,39273,0,50745,63146,0,79587,0,97209,0,118257,0,139962,0,165017,0,192015,0,221444,0,250479,0,280778,0,310933,0,340367,0,368564,0,394189,0,415569,0,434097,0,448467,0,456963,0,460152,459157,0,451094,0,439602,0,420335,0,401619,0,375950,0,348156,0,319255,0,287906,0,258958,0,228058,0,199145,0,171340,0,145652,0,122752,0,101877,0,83490,0,67416,53721,0,42145,0,32724,0,24713,0,18505,0,13675,0,9892,0,7158,0,5188,0,3644,0,2866,0,2477,0,2440,0,2932,0,3822,0,4842,0,4915,0,2914,1
0,2,0,19,0,38,0,150,0,257,0,537,0,878,0,1560,0,2522,0,3885,0,5769,0,8386,0,11896,0,16846,0,22690,0,30258,0,39479,0,50414,63461,0,79372,0,97329,0,117856,0,140534,0,165101,0,192043,0,220478,0,250529,0,281155,0,310871,0,339932,0,369347,0,393424,0,416258,0,434462,0,447925,0,456619,0,461232,458473,0,451881,0,438457,0,421488,0,401294,0,375260,0,349307,0,318441,0,288573,0,258384,0,228261,0,199178,0,171394,0,145790,0,122506,0,101898,0,83201,0,67784,53515,0,42093,0,32703,0,24785,0,18444,0,13749,0,9825,0,7180,0,5169,0,3639,0,2838,0,2502,0,2475,0,2859,0,3863,0,4845,0,4942,0,2898,1
0,3,0,18,0,32,0,140,0,258,0,565,0,871,0,1562,0,2484,0,3963,0,5734,0,8379,0,11930,0,16791,0,22630,0,30216,0,39587,0,50097,63965,0,79120,0,97595,0,117212,0,140635,0,164997,0,192510,0,220593,0,250263,0,281569,0,310359,0,340164,0,368928,0,393621,0,415911,0,434731,0,448410,0,456971,0,460917,457811,0,451828,0,440037,0,420671,0,400621,0,375911,0,349566,0,318191,0,288686,0,258171,0,228387,0,198953,0,171458,0,145561,0,122915,0,101625,0,83471,0,67421,53799,0,41912,0,32675,0,24896,0,18357,0,13746,0,9813,0,7182,0,5117,0,3634,0,2923,0,2449,0,2472,0,2850,0,3882,0,4858,0,4929,0,2899,1
0,2,0,18,0,33,0,134,0,280,0,541,0,891,0,1539,0,2540,0,3913,0,5606,0,8533,0,11939,0,16747,0,22712,0,30097,0,39501,0,50422,63504,0,79609,0,97339,0,117444,0,140530,0,165102,0,191560,0,220838,0,251231,0,280506,0,310990,0,340202,0,368611,0,393761,0,415880,0,434606,0,448728,0,457448,0,460047,458766,0,451531,0,439375,0,421622,0,400031,0,376108,0,349362,0,318242,0,288511,0,258082,0,228438,0,199485,0,171467,0,145312,0,122812,0,101559,0,83542,0,67494,53772,0,41951,0,32505,0,24841,0,18505,0,13669,0,9886,0,7142,0,5006,0,3746,0,2897,0,2496,0,2430,0,2860,0,3899,0,4808,0,4978,0,2894,1
0,2,0,18,0,27,0,141,0,271,0,527,0,939,0,1551,0,2515,0,3878,0,5657,0,8467,0,12012,0,16682,0,22760,0,30001,0,39495,0,50584,63392,0,79733,0,97127,0,117367,0,140457,0,165663,0,191605,0,221256,0,250646,0,280216,0,311164,0,340260,0,369040,0,393555,0,416171,0,434692,0,447869,0,457968,0,460531,458227,0,451002,0,439047,0,422381,0,399641,0,376487,0,348548,0,318680,0,289174,0,258167,0,228350,0,199227,0,171511,0,145848,0,122152,0,101341,0,83811,0,67126,53955,0,41861,0,32580,0,24817,0,18584,0,13692,0,9811,0,7090,0,5021,0,3757,0,2906,0,2537,0,2403,0,2893,0,3846,0,4836,0,4971,0,2889,1
0,2,0,17,0,31,0,145,0,257,0,545,0,934,0,1547,0,2471,0,3852,0,5792,0,8341,0,12043,0,16642,0,22824,0,30075,0,39306,0,50431,63705,0,79511,0,96881,0,117923,0,140598,0,165482,0,192206,0,220367,0,250783,0,280656,0,310899,0,340497,0,368230,0,393948,0,415953,0,435096,0,448262,0,457049,0,460384,459128,0,450864,0,440042,0,421113,0,400598,0,375094,0,348408,0,319628,0,288513,0,258419,0,228137,0,199331,0,171799,0,145729,0,122146,0,101742,0,83287,0,67314,53616,0,42262,0,32540,0,24823,0,18368,0,13849,0,9858,0,7053,0,5058,0,3703,0,2921,0,2526,0,2420,0,2901,0,3826,0,4887,0,4925,0,2895,1
0,2,0,14,0,35,0,136,0,267,0,528,0,942,0,1553,0,2450,0,3901,0,5752,0,8340,0,11948,0,16735,0,22778,0,30146,0,39289,0,50271,63932,0,79340,0,97103,0,117653,0,140418,0,165702,0,192059,0,220037,0,251346,0,280815,0,310730,0,340317,0,368640,0,394215,0,415514,0,435014,0,448162,0,457690,0,460430,458174,0,451741,0,438627,0,422097,0,400176,0,376060,0,348232,0,318976,0,288882,0,258543,0,227541,0,199403,0,172022,0,145812,0,122553,0,101219,0,83606,0,67219,53483,0,42392,0,32605,0,24667,0,18345,0,13779,0,9930,0,6998,0,5104,0,3784,0,2862,0,2505,0,2439,0,2907,0,3813,0,4887,0,4920,0,2901,1
0,2,0,14,0,39,0,125,0,269,0,543,0,917,0,1568,0,2429,0,3899,0,5753,0,8361,0,11948,0,16584,0,22827,0,30170,0,39419,0,50166,63826,0,79263,0,96957,0,118117,0,140185,0,165540,0,192592,0,220052,0,250426,0,281334,0,311282,0,339894,0,368583,0,393545,0,415888,0,435427,0,447066,0,458265,0,460329,459285,0,450477,0,439025,0,421689,0,400606,0,376491,0,348031,0,319793,0,288710,0,258397,0,227319,0,199342,0,171504,0,146217,0,122292,0,101837,0,83233,0,67226,53526,0,42144,0,32680,0,24634,0,18546,0,13780,0,9904,0,6993,0,5107,0,3769,0,2860,0,2511,0,2430,0,2905,0,3846,0,4884,0,4898,0,2913,1
0,2,0,11,0,42,0,117,0,279,0,554,0,897,0,1537,0,2485,0,3889,0,5706,0,8370,0,11847,0,16826,0,22682,0,30166,0,39295,0,50555,63789,0,78912,0,97186,0,117989,0,140116,0,165699,0,192453,0,219881,0,250742,0,280888,0,310664,0,341460,0,368330,0,393489,0,415289,0,434758,0,448335,0,457689,0,460280,458980,0,451828,0,438602,0,421811,0,400307,0,376113,0,348301,0,319834,0,288396,0,257991,0,227874,0,199738,0,171554,0,146139,0,122146,0,101803,0,83211,0,67263,53543,0,42051,0,32717,0,24735,0,18585,0,13652,0,9812,0,7088,0,5108,0,3731,0,2915,0,2491,0,2420,0,2922,0,3825,0,4926,0,4872,0,2915,1
0,2,0,10,0,45,0,114,0,281,0,538,0,887,0,1591,0,2453,0,3861,0,5703,0,8376,0,11842,0,16906,0,22666,0,29977,0,39638,0,50532,63694,0,78956,0,96764,0,118260,0,139877,0,165862,0,192335,0,220536,0,249920,0,280870,0,312295,0,339948,0,368717,0,393118,0,415815,0,434093,0,448464,0,457686,0,461143,459128,0,450773,0,439074,0,421479,0,400740,0,376037,0,348400,0,319796,0,288194,0,258080,0,227856,0,199746,0,171312,0,146006,0,122519,0,101854,0,83060,0,67372,53607,0,42061,0,32689,0,24687,0,18455,0,13657,0,9803,0,7127,0,5116,0,3669,0,2959,0,2484,0,2430,0,2912,0,3841,0,4913,0,4909,0,2888,1
0,2,0,9,0,49,0,109,0,289,0,530,0,934,0,1526,0,2461,0,3852,0,5798,0,8278,0,11833,0,16830,0,22624,0,30381,0,39440,0,50394,63475,0,79149,0,96949,0,117824,0,140327,0,165542,0,192402,0,220792,0,250325,0,280578,0,311177,0,340421,0,368798,0,393464,0,415262,0,434447,0,448565,0,458246,0,460790,458634,0,450799,0,439140,0,422342,0,400666,0,375689,0,348379,0,319608,0,288265,0,257068,0,228945,0,199579,0,171332,0,146098,0,122617,0,101830,0,82995,0,67336,53550,0,42391,0,32229,0,24873,0,18382,0,13653,0,9879,0,7156,0,5052,0,3713,0,2950,0,2480,0,2412,0,2922,0,3846,0,4935,0,4905,0,2886,1
0,1,0,11,0,49,0,112,0,283,0,520,0,940,0,1526,0,2460,0,3872,0,5782,0,8336,0,11825,0,16864,0,22681,0,30157,0,39562,0,50213,63633,0,78919,0,97177,0,117980,0,140529,0,165157,0,192421,0,220620,0,250615,0,280526,0,311026,0,340491,0,368548,0,393998,0,415888,0,434235,0,448542,0,457395,0,460670,458309,0,450896,0,439873,0,422196,0,400910,0,375074,0,348675,0,319564,0,288419,0,257730,0,228163,0,199520,0,171213,0,146365,0,122916,0,101272,0,83348,0,67154,53777,0,42076,0,32429,0,24798,0,18344,0,13680,0,9878,0,7160,0,5059,0,3705,0,2948,0,2473,0,2438,0,2909,0,3839,0,4907,0,4947,0,2880,1
0,1,0,10,0,51,0,113,0,274,0,518,0,942,0,1536,0,2463,0,3885,0,5722,0,8419,0,11833,0,16782,0,22531,0,30419,0,39380,0,50143,63860,0,78902,0,97247,0,117816,0,140241,0,165246,0,192439,0,220733,0,250662,0,280496,0,310203,0,341076,0,369450,0,393396,0,416099,0,434001,0,449444,0,457114,0,459742,458551,0,450986,0,439845,0,422187,0,401116,0,375590,0,348924,0,318781,0,288167,0,258264,0,228066,0,199478,0,171238,0,145830,0,123083,0,101447,0,83398,0,67268,53606,0,41858,0,32363,0,25014,0,18408,0,13597,0,9860,0,7128,0,5150,0,3693,0,2956,0,2456,0,2431,0,2912,0,3823,0,4906,0,4942,0,2897,1
0,1,0,12,0,53,0,108,0,277,0,510,0,934,0,1539,0,2482,0,3916,0,5698,0,8349,0,11943,0,16840,0,22470,0,30233,0,39471,0,50384,63749,0,78700,0,97149,0,117867,0,140018,0,165465,0,192589,0,220554,0,250441,0,281060,0,310494,0,340840,0,368883,0,393764,0,415560,0,435088,0,448541,0,457495,0,459881,458098,0,451564,0,439521,0,422577,0,400618,0,375901,0,348618,0,318735,0,287945,0,258578,0,228045,0,199701,0,171378,0,145721,0,123035,0,101620,0,83314,0,67097,53619,0,41882,0,32409,0,24991,0,18321,0,13537,0,9880,0,7137,0,5156,0,3701,0,2993,0,2426,0,2454,0,2904,0,3806,0,4939,0,4915,0,2914,1
0,1,0,13,0,48,0,117,0,263,0,528,0,926,0,1551,0,2480,0,3874,0,5751,0,8309,0,12039,0,16678,0,22557,0,30110,0,39566,0,50347,63744,0,78591,0,97374,0,117828,0,140186,0,165034,0,192247,0,221324,0,250115,0,280983,0,310233,0,340953,0,369008,0,394122,0,415922,0,433976,0,449678,0,457411,0,460315,457519,0,451497,0,438711,0,423018,0,401235,0,375428,0,348684,0,318834,0,288319,0,257509,0,228615,0,199558,0,171268,0,146047,0,122862,0,101867,0,83069,0,67221,53687,0,41817,0,32375,0,25008,0,18270,0,13591,0,9844,0,7120,0,5215,0,3665,0,2999,0,2420,0,2432,0,2905,0,3843,0,4932,0,4909,0,2913,1
0,1,0,15,0,47,0,115,0,256,0,508,0,958,0,1588,0,2443,0,3922,0,5656,0,8333,0,11959,0,16741,0,22461,0,30297,0,39436,0,50427,63747,0,78754,0,97118,0,117575,0,140790,0,165108,0,191818,0,220943,0,250041,0,281317,0,310687,0,340942,0,369194,0,393583,0,415758,0,435104,0,448943,0,456846,0,460272,457834,0,451721,0,438938,0,422637,0,401124,0,375333,0,348578,0,319523,0,287743,0,258054,0,228935,0,198567,0,172339,0,145617,0,122677,0,101847,0,83342,0,66920,53788,0,41697,0,32467,0,24928,0,18266,0,13638,0,9844,0,7189,0,5140,0,3619,0,2982,0,2469,0,2441,0,2901,0,3849,0,4918,0,4907,0,2933,1
0,1,0,16,0,43,0,117,0,259,0,513,0,942,0,1566,0,2499,0,3886,0,5713,0,8166,0,12041,0,16644,0,22676,0,30137,0,39433,0,50467,63306,0,79213,0,96756,0,117861,0,140608,0,165269,0,192291,0,220380,0,250028,0,281424,0,311027,0,340978,0,368454,0,393852,0,416190,0,434689,0,448564,0,456953,0,460560,458206,0,451444,0,438807,0,423318,0,400643,0,375805,0,348469,0,318830,0,288091,0,258007,0,228431,0,198979,0,172140,0,146417,0,122094,0,102286,0,82857,0,67138,53590,0,41847,0,32594,0,24836,0,18305,0,13611,0,9869,0,7160,0,5072,0,3672,0,2926,0,2490,0,2406,0,2920,0,3838,0,4911,0,4939,0,2938,1
0,3,0,14,0,43,0,118,0,267,0,480,0,973,0,1544,0,2518,0,3863,0,5756,0,8144,0,12003,0,16727,0,22571,0,30304,0,39231,0,50472,63356,0,78978,0,96855,0,117491,0,140671,0,165825,0,192337,0,220191,0,250404,0,281199,0,310351,0,341493,0,368237,0,393544,0,417034,0,433481,0,449412,0,457625,0,459720,458709,0,450656,0,439822,0,421901,0,401166,0,376989,0,347601,0,318665,0,288067,0,258570,0,228071,0,199467,0,172179,0,145825,0,122656,0,101832,0,82972,0,67280,53492,0,41780,0,32540,0,24920,0,18277,0,13556,0,9826,0,7228,0,5048,0,3727,0,2866,0,2518,0,2417,0,2906,0,3824,0,4920,0,4944,0,2956,1
0,3,0,12,0,42,0,123,0,254,0,481,0,972,0,1579,0,2499,0,3829,0,5671,0,8335,0,11932,0,16662,0,22733,0,30223,0,39271,0,50288,63218,0,79073,0,96809,0,117214,0,141015,0,165624,0,192281,0,220636,0,250638,0,280502,0,310807,0,341054,0,368667,0,394037,0,415931,0,434969,0,447839,0,457773,0,460515,458173,0,451675,0,438475,0,422552,0,401096,0,376444,0,348624,0,318124,0,288665,0,258222,0,228268,0,199667,0,171299,0,146495,0,122562,0,101465,0,83088,0,67267,53428,0,41754,0,32670,0,24683,0,18468,0,13533,0,9872,0,7221,0,5039,0,3729,0,2820,0,2552,0,2409,0,2896,0,3845,0,4925,0,4949,0,2943,1
0,3,0,13,0,44,0,117,0,252,0,494,0,953,0,1614,0,2441,0,3857,0,5628,0,8328,0,11931,0,16594,0,22954,0,30236,0,39217,0,50117,63293,0,78861,0,96989,0,117764,0,140033,0,165801,0,192576,0,220604,0,250417,0,280613,0,311494,0,341143,0,368029,0,393493,0,416621,0,434864,0,447817,0,458349,0,459837,458500,0,450887,0,439853,0,422472,0,400616,0,375537,0,348867,0,319263,0,287780,0,258234,0,228780,0,199521,0,171284,0,146411,0,122354,0,101392,0,83464,0,67156,53141,0,42032,0,32493,0,24738,0,18548,0,13508,0,9900,0,7090,0,5169,0,3654,0,2832,0,2572,0,2408,0,2897,0,3828,0,4949,0,4957,0,2930,1
0,3,0,12,0,47,0,115,0,237,0,500,0,954,0,1640,0,2425,0,3821,0,5663,0,8308,0,11893,0,16928,0,22495,0,30256,0,39216,0,50310,63207,0,79194,0,96362,0,117691,0,140332,0,165670,0,192408,0,220850,0,250498,0,280555,0,311587,0,340635,0,368605,0,393112,0,417446,0,433895,0,448647,0,457090,0,460045,458916,0,451765,0,439445,0,422408,0,400792,0,375766,0,348553,0,319400,0,287798,0,258195,0,228431,0,199862,0,171104,0,146229,0,122585,0,101470,0,83229,0,67295,52944,0,42261,0,32361,0,24747,0,18542,0,13568,0,9806,0,7145,0,5139,0,3605,0,2858,0,2551,0,2397,0,2926,0,3840,0,4928,0,4960,0,2935,1
0,3,0,13,0,45,0,121,0,220,0,501,0,999,0,1574,0,2466,0,3805,0,5691,0,8278,0,11877,0,16881,0,22763,0,30130,0,39144,0,50247,63151,0,78845,0,96851,0,117772,0,140073,0,165891,0,192495,0,220718,0,250414,0,281309,0,310040,0,341400,0,368401,0,394099,0,416698,0,434047,0,448651,0,456585,0,460509,459565,0,451394,0,439147,0,421967,0,401049,0,375673,0,348431,0,319292,0,288030,0,258412,0,228443,0,199916,0,171499,0,145714,0,122488,0,101560,0,83429,0,66917,53447,0,41995,0,32382,0,24743,0,18551,0,13503,0,9881,0,7139,0,5080,0,3629,0,2864,0,2568,0,2395,0,2926,0,3843,0,4926,0,4960,0,2943,1
0,3,0,11,0,49,0,121,0,231,0,487,0,983,0,1555,0,2501,0,3788,0,5744,0,8353,0,11792,0,16876,0,22692,0,30065,0,39031,0,50271,63301,0,79194,0,96746,0,117231,0,140642,0,165668,0,192195,0,221036,0,250362,0,280986,0,310873,0,340304,0,369043,0,393707,0,416689,0,434831,0,447651,0,457709,0,460201,459684,0,451273,0,438286,0,421724,0,401459,0,376563,0,348114,0,318659,0,288954,0,258039,0,228664,0,199669,0,171665,0,145134,0,122986,0,101910,0,82932,0,67201,53400,0,41653,0,32625,0,24534,0,18568,0,13664,0,9772,0,7220,0,5032,0,3699,0,2836,0,2555,0,2414,0,2907,0,3873,0,4886,0,4990,0,2942,1
0,3,0,12,0,43,0,122,0,247,0,490,0,945,0,1566,0,2480,0,3831,0,5716,0,8309,0,11861,0,16705,0,22688,0,30110,0,38973,0,50326,63616,0,78990,0,96811,0,117074,0,140566,0,165094,0,192977,0,220874,0,250591,0,280444,0,311314,0,340036,0,368657,0,394175,0,416550,0,434932,0,449014,0,456171,0,460950,459313,0,450766,0,439410,0,422173,0,400718,0,375972,0,347788,0,319274,0,288983,0,258233,0,228198,0,200097,0,171104,0,145708,0,122776,0,101769,0,83407,0,66931,53330,0,41685,0,32687,0,24533,0,18491,0,13679,0,9808,0,7079,0,5090,0,3718,0,2857,0,2549,0,2419,0,2901,0,3884,0,4865,0,4990,0,2960,1
0,3,0,13,0,39,0,126,0,241,0,495,0,938,0,1548,0,2463,0,3832,0,5764,0,8326,0,11935,0,16465,0,22808,0,30207,0,39094,0,49853,63853,0,78936,0,96836,0,117568,0,140093,0,164899,0,193006,0,221309,0,249951,0,280711,0,311252,0,340163,0,368754,0,394637,0,415556,0,436010,0,447870,0,456992,0,460836,458706,0,451355,0,438619,0,422756,0,400387,0,376468,0,348250,0,318246,0,290003,0,258046,0,228313,0,198941,0,171984,0,145177,0,122791,0,102196,0,83355,0,66763,53506,0,41663,0,32607,0,24626,0,18557,0,13636,0,9767,0,6959,0,5232,0,3681,0,2877,0,2517,0,2417,0,2877,0,3921,0,4871,0,5001,0,2955,1
0,4,0,11,0,43,0,118,0,238,0,516,0,907,0,1562,0,2421,0,3787,0,5822,0,8337,0,11983,0,16452,0,22690,0,30209,0,39122,0,50085,63499,0,78850,0,97317,0,117388,0,139589,0,165775,0,192700,0,220921,0,250096,0,281423,0,310238,0,340390,0,369050,0,394221,0,416180,0,435539,0,448208,0,456922,0,460480,459394,0,451133,0,438418,0,422104,0,401481,0,375956,0,347721,0,319394,0,289382,0,258394,0,227801,0,199724,0,171374,0,145701,0,122378,0,102069,0,83181,0,67120,53269,0,41827,0,32530,0,24631,0,18599,0,13637,0,9703,0,7120,0,5116,0,3718,0,2856,0,2506,0,2453,0,2871,0,3896,0,4875,0,5016,0,2967,1
