0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,34,0,66,0,155,0,357,0,685,0,1446,0,2543,4895,0,8432,0,14371,0,23360,0,36743,0,55645,0,82533,0,116844,0,160911,0,215751,0,279620,0,351409,0,427910,0,505186,0,577640,0,644738,0,694145,0,725496,0,736606,725779,0,692020,0,638611,0,574172,0,500099,0,422460,0,346595,0,275452,0,212129,0,158125,0,115193,0,80596,0,54661,0,35640,0,22729,0,13753,0,8101,0,4697,2486,0,1385,0,656,0,307,0,121,0,62,0,30,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,22,0,74,0,142,0,372,0,674,0,1322,0,2650,4651,0,8342,0,14293,0,22970,0,36282,0,55459,0,81672,0,116189,0,160502,0,215191,0,278801,0,351192,0,427257,0,505125,0,580720,0,644045,0,694418,0,727742,0,738384,726799,0,693300,0,640584,0,573395,0,500744,0,421838,0,346336,0,274756,0,211925,0,157521,0,114375,0,80029,0,54400,0,35306,0,22447,0,13590,0,8062,0,4476,2503,0,1365,0,634,0,293,0,131,0,55,0,27,0,11,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,27,0,65,0,150,0,317,0,694,0,1298,0,2501,4679,0,8224,0,14117,0,22729,0,35993,0,54817,0,81236,0,115367,0,159897,0,215006,0,278548,0,350457,0,427074,0,505652,0,581761,0,644685,0,695766,0,727838,0,740179,728037,0,693639,0,641850,0,574293,0,500550,0,422772,0,345679,0,274229,0,211171,0,157353,0,113674,0,79402,0,53824,0,35053,0,22221,0,13368,0,7850,0,4475,2465,0,1258,0,643,0,296,0,126,0,52,0,26,0,10,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,28,0,60,0,131,0,340,0,622,0,1282,0,2541,4488,0,8143,0,13961,0,22461,0,35449,0,54650,0,80623,0,114939,0,159348,0,214258,0,277961,0,350863,0,426157,0,506292,0,581107,0,646438,0,696318,0,729028,0,742274,728874,0,695530,0,641592,0,575464,0,501844,0,421744,0,345572,0,273235,0,210521,0,156846,0,113505,0,78708,0,53409,0,34824,0,21800,0,13157,0,7904,0,4358,2358,0,1267,0,622,0,280,0,130,0,54,0,19,0,12,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,27,0,60,0,134,0,322,0,591,0,1289,0,2447,4506,0,8037,0,13654,0,22352,0,35217,0,54058,0,80275,0,114223,0,158630,0,214015,0,277075,0,350270,0,427201,0,506117,0,581494,0,647726,0,697223,0,730194,0,743028,731137,0,695441,0,643293,0,576179,0,501401,0,421825,0,345592,0,273021,0,209292,0,155643,0,113197,0,78400,0,53024,0,34497,0,21555,0,13105,0,7671,0,4408,2265,0,1219,0,583,0,271,0,128,0,50,0,21,0,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,18,0,60,0,138,0,310,0,588,0,1286,0,2379,4513,0,7840,0,13472,0,21912,0,35172,0,53679,0,79716,0,113887,0,158182,0,212305,0,277576,0,349969,0,426470,0,506858,0,581620,0,648162,0,699090,0,732015,0,743685,732539,0,695725,0,644428,0,576816,0,501454,0,421956,0,345301,0,272179,0,209130,0,155341,0,112208,0,78081,0,52603,0,34136,0,21326,0,12896,0,7576,0,4265,2314,0,1171,0,580,0,252,0,137,0,48,0,15,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,20,0,61,0,126,0,306,0,573,0,1237,0,2372,4416,0,7690,0,13339,0,21788,0,34829,0,53500,0,78690,0,113190,0,157645,0,212398,0,276892,0,348749,0,427450,0,505741,0,583393,0,648525,0,700141,0,734437,0,743969,731960,0,698582,0,644859,0,578033,0,501414,0,421977,0,344693,0,272216,0,208390,0,154812,0,111639,0,77450,0,52130,0,33667,0,21304,0,12700,0,7540,0,4093,2261,0,1170,0,579,0,260,0,117,0,44,0,17,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,20,0,55,0,115,0,285,0,576,0,1193,0,2372,4254,0,7743,0,12971,0,21774,0,34529,0,53257,0,78204,0,112661,0,156728,0,212319,0,275505,0,348943,0,427126,0,507178,0,582870,0,650307,0,700408,0,735438,0,745010,733189,0,699192,0,646408,0,578573,0,501012,0,422347,0,343513,0,272594,0,207760,0,154306,0,111157,0,76840,0,51699,0,33788,0,20853,0,12533,0,7304,0,4144,2204,0,1151,0,547,0,262,0,110,0,42,0,14,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,20,0,49,0,116,0,268,0,579,0,1215,0,2211,4283,0,7480,0,13049,0,21471,0,34307,0,52647,0,77651,0,111981,0,156861,0,210578,0,275841,0,348816,0,427172,0,507040,0,583446,0,650361,0,702146,0,735362,0,747094,733690,0,700269,0,647907,0,579515,0,501838,0,421354,0,344024,0,271270,0,207223,0,153973,0,110707,0,76438,0,51381,0,33166,0,20564,0,12528,0,7153,0,4111,2135,0,1144,0,547,0,249,0,103,0,40,0,12,0,10,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,18,0,50,0,120,0,268,0,566,0,1169,0,2284,4157,0,7426,0,12782,0,21286,0,33808,0,52272,0,77364,0,111275,0,156084,0,210714,0,274736,0,348680,0,427782,0,506763,0,584128,0,651973,0,703393,0,735221,0,748341,735476,0,700414,0,649358,0,580054,0,501690,0,421378,0,343045,0,271480,0,206056,0,153609,0,110165,0,76379,0,50829,0,32818,0,20407,0,12191,0,7188,0,4031,2104,0,1119,0,540,0,249,0,91,0,44,0,13,0,9,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,16,0,45,0,124,0,267,0,544,0,1150,0,2235,4162,0,7244,0,12596,0,21010,0,33723,0,51578,0,76977,0,111140,0,155392,0,209935,0,275168,0,348012,0,427931,0,506561,0,584672,0,651135,0,706002,0,737203,0,748741,736300,0,702693,0,649177,0,580281,0,501734,0,420816,0,343607,0,270254,0,205966,0,153054,0,109366,0,76251,0,50389,0,32504,0,20208,0,12048,0,7152,0,3928,2086,0,1097,0,535,0,242,0,88,0,32,0,17,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,16,0,46,0,118,0,249,0,504,0,1126,0,2214,4079,0,7241,0,12580,0,20679,0,33324,0,51214,0,76681,0,110384,0,154938,0,210207,0,274309,0,347370,0,427847,0,507723,0,584005,0,653050,0,705732,0,739101,0,749452,737492,0,703652,0,649044,0,581727,0,501638,0,421299,0,342588,0,269734,0,205837,0,152372,0,108798,0,75379,0,50490,0,32377,0,19862,0,12091,0,6890,0,3867,2115,0,1047,0,532,0,224,0,99,0,33,0,13,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,17,0,41,0,120,0,228,0,531,0,1104,0,2101,4116,0,7214,0,12304,0,20422,0,33213,0,50834,0,75981,0,110130,0,154434,0,209518,0,273975,0,347326,0,427435,0,507290,0,585763,0,653254,0,706254,0,740288,0,751153,738558,0,704173,0,650254,0,581391,0,502008,0,422061,0,342453,0,268790,0,205130,0,151912,0,108441,0,74639,0,50075,0,32204,0,19727,0,12015,0,6704,0,3842,2074,0,997,0,528,0,221,0,99,0,37,0,11,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,34,0,129,0,225,0,520,0,1056,0,2053,4074,0,7151,0,12268,0,20137,0,32664,0,50495,0,75478,0,109903,0,154502,0,208369,0,273535,0,347122,0,426658,0,508305,0,586304,0,653755,0,705898,0,742145,0,753015,739374,0,705510,0,651116,0,581601,0,502028,0,421854,0,342350,0,268853,0,203797,0,151343,0,108035,0,74543,0,49467,0,31850,0,19724,0,11793,0,6758,0,3689,1995,0,1042,0,488,0,222,0,92,0,42,0,11,0,7,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,38,0,119,0,226,0,511,0,993,0,2072,3960,0,7118,0,12098,0,20141,0,32182,0,49779,0,75619,0,109273,0,154133,0,207898,0,272544,0,347515,0,426544,0,508211,0,586716,0,654578,0,707773,0,743063,0,753775,740372,0,706642,0,651405,0,582372,0,502323,0,420404,0,342765,0,268031,0,203610,0,150831,0,107689,0,73770,0,49244,0,31776,0,19390,0,11894,0,6533,0,3642,1959,0,1008,0,482,0,218,0,80,0,42,0,13,0,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,19,0,40,0,121,0,209,0,487,0,1011,0,2000,3893,0,7027,0,12078,0,19938,0,31858,0,49585,0,74793,0,109309,0,153374,0,207129,0,272512,0,347247,0,426038,0,509767,0,585823,0,655419,0,709094,0,743456,0,755745,742039,0,706180,0,652160,0,582302,0,502695,0,420862,0,342522,0,267806,0,202979,0,150352,0,107029,0,73331,0,48938,0,31225,0,19547,0,11643,0,6504,0,3608,1866,0,1021,0,460,0,202,0,99,0,38,0,13,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,16,0,44,0,109,0,225,0,470,0,947,0,2000,3825,0,6968,0,11843,0,19718,0,31665,0,49506,0,74391,0,108425,0,152780,0,206796,0,272261,0,346743,0,426277,0,509046,0,587347,0,655701,0,710825,0,744781,0,755670,743471,0,707031,0,652409,0,583132,0,502174,0,421133,0,341880,0,267669,0,202975,0,149441,0,106459,0,72952,0,48873,0,30871,0,19645,0,11219,0,6499,0,3529,1905,0,934,0,479,0,200,0,82,0,41,0,11,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,20,0,41,0,98,0,212,0,483,0,963,0,1940,3733,0,6878,0,11722,0,19417,0,31523,0,49285,0,73878,0,108135,0,152215,0,206507,0,271970,0,346194,0,426430,0,508517,0,587632,0,656844,0,711565,0,745912,0,757053,744587,0,706805,0,652857,0,583678,0,503093,0,421333,0,340414,0,267494,0,203651,0,148269,0,106404,0,72668,0,48142,0,30924,0,19231,0,11108,0,6536,0,3398,1928,0,931,0,450,0,194,0,84,0,41,0,10,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,40,0,92,0,222,0,438,0,994,0,1912,3758,0,6751,0,11565,0,19362,0,31178,0,49036,0,73672,0,107667,0,151625,0,206388,0,271619,0,344311,0,427054,0,509136,0,587997,0,657999,0,711678,0,746463,0,758255,744566,0,709772,0,652796,0,583688,0,503261,0,421827,0,339616,0,266836,0,202661,0,148998,0,105842,0,72434,0,47788,0,30767,0,18974,0,11066,0,6351,0,3429,1788,0,955,0,435,0,187,0,81,0,37,0,13,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,47,0,90,0,199,0,451,0,960,0,1886,3737,0,6588,0,11506,0,19168,0,31130,0,48359,0,73740,0,106942,0,151168,0,206475,0,270947,0,344334,0,426095,0,509455,0,588641,0,658500,0,713282,0,747686,0,757652,745457,0,711522,0,652925,0,583393,0,504759,0,420791,0,339287,0,267168,0,202328,0,148535,0,105088,0,72041,0,47732,0,30471,0,18659,0,11178,0,6195,0,3397,1745,0,921,0,443,0,169,0,100,0,32,0,12,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,41,0,87,0,197,0,450,0,966,0,1827,3573,0,6725,0,11272,0,19015,0,30982,0,47995,0,73372,0,107400,0,149907,0,205997,0,270548,0,344827,0,425200,0,509765,0,589389,0,659363,0,713892,0,747326,0,759587,746487,0,710991,0,653596,0,584728,0,504349,0,420704,0,339626,0,266700,0,202353,0,147650,0,104733,0,71532,0,47539,0,30213,0,18645,0,10937,0,6193,0,3296,1773,0,889,0,431,0,188,0,77,0,38,0,14,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,38,0,88,0,203,0,456,0,894,0,1849,3561,0,6623,0,11173,0,18845,0,30639,0,47888,0,73338,0,106601,0,150315,0,204938,0,269912,0,344646,0,425948,0,509219,0,589572,0,659775,0,714319,0,749386,0,760534,746779,0,711389,0,654424,0,584630,0,504882,0,421055,0,339146,0,266591,0,201386,0,147486,0,104767,0,71138,0,46850,0,30112,0,18401,0,10800,0,6202,0,3287,1723,0,846,0,405,0,192,0,85,0,35,0,13,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,0,41,0,84,0,193,0,412,0,907,0,1818,3599,0,6449,0,11222,0,18709,0,30290,0,47906,0,72575,0,106036,0,149732,0,205298,0,269771,0,343837,0,426208,0,508708,0,590691,0,659514,0,715351,0,750485,0,761163,748242,0,711289,0,655718,0,584168,0,505761,0,420813,0,339194,0,265583,0,200846,0,147556,0,104435,0,70741,0,46588,0,29878,0,18229,0,10727,0,6048,0,3297,1718,0,841,0,399,0,180,0,81,0,41,0,12,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,40,0,93,0,187,0,411,0,864,0,1816,3519,0,6317,0,11122,0,18686,0,30265,0,47076,0,72656,0,105541,0,149719,0,204542,0,269411,0,343713,0,426126,0,509532,0,589383,0,661273,0,716305,0,749669,0,763325,749059,0,712571,0,655169,0,585895,0,504244,0,421263,0,339190,0,264961,0,200831,0,147275,0,103496,0,70588,0,46420,0,29420,0,18267,0,10615,0,6070,0,3203,1712,0,867,0,378,0,167,0,88,0,35,0,11,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,28,0,95,0,197,0,409,0,872,0,1803,3442,0,6331,0,11017,0,18477,0,30150,0,46861,0,72356,0,104799,0,149147,0,203547,0,269513,0,344557,0,425566,0,509284,0,590608,0,660633,0,718101,0,750355,0,764193,748492,0,713590,0,656620,0,584927,0,505600,0,420491,0,339536,0,264657,0,200580,0,146854,0,103054,0,70294,0,45896,0,29528,0,17943,0,10620,0,5982,0,3181,1660,0,847,0,392,0,179,0,75,0,34,0,11,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,33,0,91,0,206,0,390,0,825,0,1837,3444,0,6152,0,11019,0,18280,0,29901,0,46937,0,71507,0,104616,0,148976,0,203229,0,268666,0,344768,0,425183,0,510336,0,590063,0,661799,0,717635,0,752171,0,764261,749543,0,714591,0,656999,0,585397,0,505048,0,421371,0,338979,0,264474,0,200055,0,146322,0,102749,0,69922,0,46014,0,28911,0,17888,0,10623,0,5864,0,3171,1610,0,860,0,380,0,181,0,56,0,42,0,11,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,8,0,31,0,98,0,184,0,392,0,838,0,1762,3383,0,6238,0,10814,0,18243,0,29427,0,47118,0,70978,0,104571,0,148121,0,203546,0,267459,0,344607,0,425406,0,510574,0,591208,0,661638,0,717942,0,753027,0,764724,750948,0,715184,0,657064,0,585448,0,505798,0,421143,0,339129,0,264442,0,199157,0,146005,0,102546,0,69349,0,45978,0,28790,0,17690,0,10385,0,5755,0,3152,1604,0,834,0,363,0,184,0,62,0,36,0,11,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,38,0,96,0,176,0,381,0,815,0,1729,3335,0,6217,0,10725,0,18148,0,29278,0,46682,0,71035,0,104124,0,147030,0,203620,0,267452,0,344165,0,425503,0,509988,0,590900,0,662331,0,720143,0,753714,0,765297,751652,0,715354,0,658705,0,585146,0,506151,0,421187,0,338933,0,263110,0,199589,0,144985,0,102408,0,69116,0,45551,0,28897,0,17449,0,10337,0,5825,0,2985,1636,0,792,0,362,0,178,0,76,0,25,0,12,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,39,0,92,0,173,0,377,0,847,0,1691,3270,0,6069,0,10742,0,17818,0,29270,0,46297,0,71070,0,103642,0,147358,0,201725,0,267794,0,343367,0,426254,0,509246,0,591810,0,663645,0,718981,0,755139,0,765774,753933,0,715194,0,658492,0,586730,0,505395,0,421197,0,338621,0,263886,0,198570,0,144747,0,101846,0,69028,0,45331,0,28559,0,17373,0,10254,0,5768,0,2941,1606,0,765,0,372,0,176,0,74,0,24,0,12,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,12,0,38,0,81,0,166,0,392,0,799,0,1623,3326,0,5943,0,10550,0,17760,0,29185,0,46187,0,70865,0,103033,0,146747,0,201981,0,267227,0,342634,0,426577,0,510099,0,591669,0,662824,0,720980,0,754625,0,767013,755098,0,716123,0,658736,0,586838,0,505959,0,420342,0,339252,0,263268,0,198235,0,144466,0,101704,0,68775,0,44957,0,28250,0,17310,0,10188,0,5617,0,2981,1576,0,758,0,356,0,166,0,71,0,24,0,8,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,9,0,37,0,78,0,167,0,408,0,759,0,1624,3286,0,5897,0,10430,0,17731,0,28980,0,46087,0,70268,0,102984,0,146181,0,201275,0,266826,0,342879,0,426304,0,511110,0,590959,0,663494,0,721235,0,755312,0,767698,755537,0,717748,0,659049,0,587407,0,506237,0,420631,0,337600,0,263780,0,197915,0,144280,0,101254,0,68226,0,44802,0,28244,0,17245,0,9841,0,5691,0,3020,1527,0,709,0,365,0,166,0,67,0,29,0,9,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,10,0,32,0,68,0,177,0,380,0,800,0,1582,3221,0,5889,0,10329,0,17560,0,29022,0,45730,0,69992,0,102874,0,145424,0,201009,0,267242,0,342328,0,424869,0,511212,0,592608,0,663604,0,720922,0,755749,0,769579,756287,0,717058,0,661253,0,587352,0,505976,0,420263,0,337873,0,263652,0,197828,0,143504,0,100835,0,68188,0,44786,0,28065,0,16967,0,9930,0,5456,0,3052,1533,0,718,0,342,0,166,0,58,0,32,0,7,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,14,0,26,0,78,0,166,0,407,0,749,0,1627,3165,0,5844,0,10192,0,17581,0,28587,0,45480,0,69724,0,102518,0,145388,0,200490,0,266876,0,341552,0,425384,0,510766,0,592321,0,665422,0,720732,0,756892,0,769913,756141,0,718269,0,661810,0,587306,0,506944,0,420459,0,337699,0,262260,0,197997,0,143806,0,100082,0,68353,0,44608,0,27660,0,17021,0,9790,0,5525,0,2948,1520,0,696,0,348,0,158,0,69,0,26,0,9,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,12,0,33,0,74,0,163,0,403,0,737,0,1630,3097,0,5751,0,10214,0,17604,0,28284,0,45423,0,69165,0,102544,0,144770,0,200459,0,265982,0,342267,0,424785,0,510490,0,592301,0,665331,0,721710,0,758579,0,769614,756784,0,719845,0,662140,0,587863,0,506124,0,421104,0,337582,0,262095,0,197162,0,143431,0,99881,0,68302,0,44152,0,27796,0,16720,0,9874,0,5361,0,2928,1517,0,730,0,315,0,169,0,67,0,24,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,13,0,30,0,66,0,177,0,348,0,783,0,1569,3101,0,5720,0,10071,0,17544,0,28448,0,44862,0,69312,0,101196,0,145556,0,199581,0,265699,0,342166,0,424852,0,509705,0,593208,0,664773,0,723985,0,758070,0,771304,756913,0,720755,0,662558,0,587491,0,506442,0,421026,0,337483,0,261533,0,197495,0,142600,0,100299,0,67171,0,44380,0,27622,0,16664,0,9734,0,5396,0,2910,1526,0,700,0,304,0,163,0,58,0,26,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,12,0,29,0,72,0,157,0,362,0,753,0,1589,3106,0,5652,0,10002,0,17291,0,28535,0,44622,0,68947,0,101474,0,144540,0,199874,0,264916,0,341834,0,424378,0,510039,0,593156,0,665241,0,724581,0,759003,0,772047,757904,0,720372,0,663461,0,588481,0,506036,0,420176,0,337885,0,261312,0,197145,0,142749,0,99849,0,67210,0,43829,0,27486,0,16765,0,9535,0,5326,0,2888,1543,0,698,0,311,0,131,0,62,0,24,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,28,0,73,0,150,0,335,0,813,0,1541,2983,0,5651,0,9919,0,17340,0,28186,0,44648,0,68518,0,101405,0,144197,0,198918,0,265157,0,341516,0,424202,0,510234,0,592631,0,667087,0,724100,0,759867,0,773189,758115,0,721373,0,663258,0,588553,0,506359,0,420155,0,337148,0,261607,0,196939,0,142857,0,99244,0,67214,0,43730,0,27030,0,16629,0,9653,0,5258,0,2893,1451,0,684,0,329,0,128,0,60,0,21,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,9,0,33,0,58,0,160,0,340,0,795,0,1529,2997,0,5459,0,10026,0,17133,0,28128,0,44557,0,67791,0,101540,0,144019,0,198167,0,264629,0,341977,0,424115,0,510744,0,591917,0,667057,0,725110,0,760600,0,772722,760777,0,720589,0,663387,0,589532,0,506459,0,419863,0,337665,0,261551,0,195938,0,142277,0,99603,0,66615,0,43614,0,27273,0,16297,0,9589,0,5275,0,2825,1434,0,715,0,281,0,147,0,53,0,23,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,28,0,76,0,141,0,332,0,753,0,1532,3007,0,5486,0,9864,0,16951,0,27884,0,44396,0,68152,0,100698,0,143823,0,198382,0,264191,0,341151,0,424195,0,509296,0,593284,0,667015,0,725287,0,762672,0,774017,760250,0,720687,0,664505,0,589382,0,506325,0,419861,0,337438,0,261661,0,195855,0,142136,0,99399,0,66188,0,43425,0,27371,0,16082,0,9501,0,5281,0,2817,1414,0,695,0,287,0,125,0,68,0,21,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,8,0,18,0,70,0,129,0,339,0,741,0,1541,2913,0,5484,0,9813,0,16907,0,27723,0,44413,0,67512,0,100690,0,143611,0,197746,0,264033,0,341114,0,423716,0,510306,0,592406,0,667110,0,727012,0,762943,0,775259,759922,0,721682,0,663975,0,589883,0,506306,0,421278,0,335738,0,261583,0,196265,0,141513,0,99105,0,66375,0,42859,0,27067,0,16237,0,9386,0,5274,0,2841,1379,0,646,0,314,0,122,0,62,0,23,0,9,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,6,0,23,0,67,0,128,0,348,0,735,0,1490,2884,0,5468,0,9841,0,16569,0,27726,0,44325,0,67336,0,100176,0,143170,0,197992,0,263689,0,340165,0,424083,0,510634,0,592808,0,668208,0,726685,0,762919,0,774263,761742,0,721484,0,664721,0,590508,0,506907,0,420752,0,336789,0,260829,0,195755,0,141537,0,98495,0,66268,0,42888,0,26796,0,16305,0,9310,0,5282,0,2758,1345,0,665,0,303,0,139,0,57,0,20,0,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,8,0,27,0,47,0,156,0,316,0,757,0,1480,2844,0,5419,0,9774,0,16493,0,27656,0,44282,0,66903,0,100012,0,143218,0,196657,0,264030,0,340127,0,424048,0,509747,0,594399,0,667401,0,726668,0,763590,0,775745,762030,0,722784,0,663865,0,590847,0,507494,0,420194,0,337169,0,260527,0,195524,0,141037,0,98454,0,65892,0,42987,0,26996,0,16061,0,9289,0,5192,0,2755,1330,0,655,0,307,0,128,0,56,0,18,0,8,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
