0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,6,0,7,0,54,0,121,0,244,0,536,1129,0,2263,0,4176,0,7740,0,13748,0,22605,0,36684,0,56331,0,85280,0,122808,0,172608,0,232060,0,301886,0,379155,0,459868,0,540353,0,612253,0,673312,0,716162,735985,0,731281,0,705716,0,661265,0,602010,0,531415,0,456740,0,382111,0,312281,0,249633,0,196162,0,150378,0,113503,2,83512,2,60330,8,42546,39,29426,126,19950,13392,434,8757,724,5662,993,3848,1060,2527,1040,1831,923,1228,770,841,636,644,457,403,409,312,222,175,138,78,35,28,9,12,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,5,0,11,0,50,0,114,0,244,0,508,1093,0,2251,0,4182,0,7730,0,13486,0,22677,0,36368,0,56393,0,84315,0,122716,0,172042,0,230631,0,300514,0,378341,0,458560,0,539707,0,611199,0,672068,0,715579,734616,0,733099,0,705074,0,662269,0,601596,0,533211,0,457048,0,383545,0,313691,0,249919,0,196559,0,151388,0,113895,1,84396,6,61165,8,42929,39,29634,109,20287,13652,433,8859,695,5730,947,3897,1076,2594,1011,1846,914,1246,773,879,600,677,447,445,380,309,233,178,139,74,48,25,9,14,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,6,0,12,0,39,0,127,0,224,0,536,1073,0,2170,0,4233,0,7680,0,13310,0,22434,0,36398,0,55911,0,84161,0,121947,0,171036,0,229594,0,299059,0,377801,0,457243,0,538712,0,609823,0,671285,0,714026,735952,0,731826,0,705752,0,662720,0,602746,0,533798,0,458170,0,384684,0,314253,0,251406,0,197518,0,151713,0,114865,3,84861,4,61629,8,43476,32,29823,95,20530,13844,431,8900,713,5866,946,3920,1043,2646,1013,1833,976,1284,734,895,632,661,487,474,337,330,236,176,132,85,52,20,15,13,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,4,0,13,0,53,0,114,0,209,0,515,1110,0,2131,0,4131,0,7708,0,13201,0,22333,0,35880,0,55989,0,83675,0,121542,0,169535,0,228878,0,298505,0,375807,0,456762,0,536755,0,610047,0,669767,0,714064,733813,0,732948,0,706495,0,662592,0,603144,0,534200,0,460581,0,384961,0,315578,0,252611,0,197675,0,152728,0,115810,4,85267,2,61993,7,43858,37,30368,103,20720,13985,440,8979,669,6003,919,3948,1041,2741,1044,1796,959,1313,751,915,606,672,510,479,352,310,240,175,139,84,50,26,17,10,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,6,0,6,0,53,0,112,0,216,0,523,1058,0,2194,0,4090,0,7659,0,13215,0,22248,0,35509,0,55713,0,83472,0,120474,0,168939,0,227842,0,297798,0,374176,0,455648,0,535462,0,608400,0,669650,0,712276,734387,0,731577,0,708098,0,663269,0,603305,0,536393,0,460706,0,386357,0,316525,0,253394,0,198560,0,153504,0,115954,5,86246,1,62479,14,44278,37,30856,95,20907,14005,437,9227,687,6078,933,4035,1041,2715,1044,1839,916,1359,741,934,617,688,526,468,341,335,236,182,136,78,55,30,16,13,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,5,0,7,0,55,0,115,0,208,0,502,1082,0,2158,0,4105,0,7571,0,12965,0,22043,0,35500,0,55399,0,82864,0,120520,0,167574,0,227487,0,296432,0,372977,0,454413,0,533400,0,608579,0,667540,0,712625,733360,0,731963,0,708678,0,663895,0,604858,0,535356,0,462075,0,387050,0,317881,0,254469,0,199905,0,154032,0,116645,2,86487,3,63303,8,44633,31,31124,93,21064,14329,433,9358,650,6110,895,4119,1042,2703,1066,1874,957,1353,778,911,639,680,521,476,383,311,245,195,130,85,53,30,17,13,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,6,0,12,0,48,0,111,0,212,0,478,1075,0,2116,0,4137,0,7530,0,12840,0,21869,0,35288,0,55000,0,82550,0,119727,0,167201,0,226660,0,295344,0,371175,0,452989,0,532884,0,606252,0,667477,0,711125,733978,0,732247,0,708280,0,665556,0,604658,0,536626,0,462423,0,388224,0,318960,0,255608,0,201081,0,154466,0,117428,0,87517,4,63240,6,45199,36,31543,73,21305,14456,431,9415,686,6191,951,4086,1033,2823,1047,1864,966,1343,795,918,686,648,515,496,388,312,261,186,124,100,52,33,18,11,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,7,0,15,0,41,0,97,0,211,0,480,1048,0,2173,0,4077,0,7374,0,12898,0,21635,0,35041,0,54597,0,82157,0,119451,0,166162,0,225524,0,294144,0,370580,0,451240,0,531730,0,606491,0,665928,0,710856,732222,0,732486,0,708381,0,667104,0,605056,0,537257,0,463855,0,388542,0,320473,0,256253,0,201673,0,155923,0,118164,0,87659,5,63823,9,45612,25,31868,84,21603,14588,412,9641,656,6179,966,4148,1046,2818,1083,1909,943,1388,803,910,677,657,523,518,391,318,260,196,120,98,51,34,20,11,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,5,0,17,0,38,0,96,0,194,0,481,1004,0,2163,0,4110,0,7432,0,12799,0,21400,0,34646,0,54409,0,81634,0,118346,0,166407,0,224264,0,292481,0,369383,0,450677,0,530022,0,605080,0,665891,0,709109,732230,0,733593,0,708454,0,666214,0,606636,0,538939,0,463839,0,389756,0,320634,0,257949,0,203325,0,155836,0,118854,0,88654,5,64249,8,46106,22,32243,80,21797,14903,401,9526,631,6360,923,4242,1014,2889,1050,1962,931,1420,754,948,691,651,538,523,416,322,260,191,118,90,62,37,20,13,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,15,0,51,0,71,0,217,0,481,1009,0,2083,0,4074,0,7339,0,12844,0,21286,0,34389,0,53930,0,81313,0,117545,0,165523,0,223423,0,292109,0,367806,0,449349,0,529238,0,603527,0,665082,0,709255,731559,0,732824,0,709085,0,666259,0,607638,0,539690,0,465302,0,390511,0,321554,0,258809,0,204001,0,156671,0,120072,0,89001,1,64794,11,46491,27,32668,80,22075,14887,417,9612,630,6547,894,4302,1065,2865,1041,1999,955,1414,789,942,668,657,541,552,404,336,260,186,107,102,65,40,22,11,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,13,0,40,0,92,0,213,0,480,1031,0,2073,0,3951,0,7312,0,12737,0,21327,0,34107,0,53493,0,80653,0,116948,0,164600,0,223109,0,289893,0,367895,0,447770,0,527746,0,603271,0,664306,0,707740,730630,0,733105,0,709981,0,665728,0,609822,0,539551,0,466701,0,392137,0,321794,0,259896,0,204401,0,158313,0,120415,0,89561,2,65243,12,46869,19,33021,84,22199,15441,387,9630,664,6487,924,4384,1060,2941,1001,2070,982,1409,815,904,632,703,544,550,425,349,262,183,113,103,66,39,26,11,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,16,0,48,0,97,0,206,0,473,1051,0,2049,0,3887,0,7237,0,12636,0,21177,0,33878,0,53356,0,79933,0,116696,0,163866,0,221819,0,289738,0,366170,0,446509,0,526378,0,601642,0,664512,0,706900,730394,0,732618,0,709732,0,667374,0,609233,0,541339,0,466733,0,393516,0,323233,0,260046,0,205595,0,159038,0,121188,0,90277,2,66051,9,47308,18,32978,77,22802,15262,429,10032,600,6675,886,4381,1055,2936,1033,2095,952,1421,839,915,645,707,536,557,418,368,265,191,106,105,68,43,22,14,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,19,0,37,0,94,0,208,0,474,1063,0,1968,0,3919,0,7138,0,12693,0,20763,0,33924,0,52852,0,79933,0,115897,0,163281,0,220670,0,288168,0,365168,0,445424,0,525815,0,599808,0,663466,0,706035,730033,0,733464,0,709020,0,668002,0,610763,0,541744,0,468083,0,394690,0,324299,0,260609,0,206470,0,159469,0,121716,0,91151,4,66886,12,47457,18,33509,77,22901,15562,384,10117,610,6745,892,4452,1045,2944,1079,2056,984,1444,837,965,647,689,566,554,423,375,262,213,103,98,64,47,26,13,6,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,22,0,37,0,93,0,216,0,480,1021,0,1987,0,3894,0,7053,0,12437,0,20790,0,33698,0,52651,0,79364,0,115519,0,162660,0,219704,0,287183,0,363423,0,444697,0,524382,0,600204,0,660635,0,705881,730040,0,732772,0,710331,0,666821,0,611390,0,542951,0,469200,0,395892,0,325827,0,261800,0,206326,0,160558,0,122558,0,91829,5,67209,10,47992,23,33702,66,23125,15900,360,10345,584,6766,904,4518,985,3044,1059,2050,988,1514,824,969,664,693,573,550,429,377,262,217,108,101,59,51,30,11,6,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,18,0,43,0,83,0,221,0,452,1013,0,1995,0,3872,0,6982,0,12384,0,20732,0,33283,0,52459,0,78812,0,115102,0,161940,0,218914,0,286004,0,362488,0,443351,0,522863,0,599003,0,659256,0,705708,729666,0,732079,0,711239,0,668001,0,610997,0,543710,0,471060,0,396470,0,327184,0,262400,0,207197,0,161676,0,123226,0,92223,4,67720,8,48305,25,34131,62,23650,15919,394,10347,577,6955,911,4613,994,3025,1077,2096,1012,1514,777,995,676,705,562,562,439,363,294,189,129,96,67,48,29,14,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,19,0,41,0,91,0,207,0,449,1025,0,1986,0,3800,0,6916,0,12318,0,20594,0,33243,0,52109,0,78441,0,114391,0,160577,0,217718,0,285952,0,361662,0,440559,0,522930,0,597250,0,658746,0,704455,730657,0,730643,0,711709,0,669489,0,612130,0,544392,0,470551,0,397804,0,327787,0,263900,0,208432,0,162197,0,123758,0,92997,2,67791,12,49207,20,34593,53,23799,16230,386,10398,594,6981,888,4680,1000,3104,1051,2109,1052,1476,841,1006,633,736,551,567,457,385,271,209,126,93,65,52,32,16,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,17,0,40,0,91,0,212,0,446,946,0,2028,0,3782,0,6837,0,12004,0,20617,0,33254,0,51814,0,77831,0,113798,0,160110,0,216647,0,284925,0,360189,0,440085,0,520851,0,596494,0,657718,0,704367,730138,0,730956,0,711053,0,669851,0,612873,0,544880,0,472108,0,398823,0,328456,0,264793,0,209537,0,163002,0,124536,0,93644,0,68479,7,49335,25,35206,58,23836,16443,382,10612,610,7086,839,4692,1052,3151,1073,2131,1043,1468,828,1045,652,726,558,567,473,377,293,200,123,101,65,45,39,16,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,13,0,34,0,93,0,214,0,436,977,0,1966,0,3767,0,6693,0,11993,0,20484,0,33132,0,51095,0,77637,0,113566,0,159100,0,216195,0,284301,0,358370,0,439437,0,518917,0,594990,0,657709,0,703378,729093,0,730973,0,711322,0,670597,0,613055,0,546412,0,472893,0,399252,0,329813,0,266221,0,210171,0,164055,0,125191,1,93896,1,69156,7,49837,19,35414,59,24199,16489,381,10836,566,7254,818,4787,1020,3198,1056,2180,1009,1489,805,1118,636,709,583,552,480,386,289,212,129,96,76,49,29,19,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,36,0,98,0,196,0,444,943,0,1972,0,3738,0,6683,0,11875,0,20266,0,32997,0,51050,0,76937,0,112861,0,158289,0,215589,0,282174,0,358431,0,438920,0,517442,0,592648,0,656535,0,703522,728514,0,731697,0,710940,0,670154,0,615788,0,546277,0,473779,0,400202,0,330453,0,267468,0,211168,0,164809,0,125708,0,94909,0,69251,10,50590,25,35500,61,24626,16716,324,10980,573,7281,853,4786,993,3279,1076,2203,974,1517,803,1146,635,741,576,568,461,401,279,224,131,102,82,43,31,20,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,15,0,44,0,82,0,188,0,452,969,0,1958,0,3686,0,6621,0,11618,0,20216,0,32878,0,50751,0,76478,0,112645,0,157624,0,214468,0,280870,0,357752,0,436881,0,516663,0,591673,0,655108,0,702831,728446,0,731745,0,710721,0,671461,0,615371,0,548269,0,474677,0,400551,0,331107,0,268462,0,213118,0,165432,0,125859,0,95513,1,70250,10,50578,22,35919,59,24960,16860,327,11122,599,7375,820,4872,953,3289,1110,2267,963,1535,838,1085,663,760,579,587,452,400,287,222,128,118,67,59,28,22,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,16,0,35,0,94,0,183,0,470,922,0,1955,0,3619,0,6626,0,11594,0,20137,0,32544,0,50227,0,76509,0,111858,0,157509,0,212985,0,280151,0,355814,0,435574,0,516591,0,590610,0,653617,0,701943,727595,0,731006,0,712031,0,672747,0,615585,0,548548,0,475163,0,402225,0,332288,0,269404,0,213938,0,166053,1,126861,0,96185,1,70614,12,50976,18,36324,68,25187,16959,334,11345,628,7474,761,4902,1030,3263,1095,2331,970,1603,829,1024,680,784,549,584,461,416,294,225,141,118,66,57,24,26,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,18,0,41,0,93,0,193,0,433,906,0,1963,0,3661,0,6443,0,11445,0,20016,0,32467,0,50327,0,75777,0,111486,0,156216,0,212048,0,279172,0,355000,0,434646,0,515419,0,589039,0,653193,0,701108,726904,0,730528,0,712373,0,672228,0,616427,0,550631,0,476377,0,402743,0,334003,0,270350,0,214426,0,166613,0,127807,0,96280,0,71333,11,51540,15,36561,51,25433,17309,331,11378,622,7533,790,4969,1026,3303,1105,2428,952,1533,868,1047,687,775,542,592,483,396,296,233,147,128,59,52,36,26,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,22,0,30,0,101,0,194,0,432,913,0,1879,0,3649,0,6449,0,11448,0,19850,0,31998,0,50052,0,75844,0,110843,0,155432,0,210906,0,278564,0,353441,0,433565,0,513547,0,588114,0,652644,0,699975,727349,0,729687,0,712421,0,673123,0,616476,0,552048,0,477764,0,403588,0,334951,0,271079,0,215415,0,167042,0,128809,0,96895,1,71778,8,52099,22,37013,56,25530,17547,315,11677,578,7537,840,5035,998,3340,1111,2427,980,1552,857,1082,684,751,535,621,464,440,279,244,162,105,71,50,36,26,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,11,0,36,0,94,0,210,0,413,939,0,1844,0,3582,0,6449,0,11480,0,19620,0,31935,0,49744,0,75420,0,109999,0,154934,0,210209,0,277031,0,352442,0,431932,0,512776,0,586500,0,653091,0,698741,726567,0,729364,0,713089,0,673393,0,617765,0,551865,0,479275,0,404210,0,336179,0,272161,0,215512,0,168443,0,129009,1,98002,2,72624,5,52485,30,37295,62,25764,17806,309,11688,596,7623,789,5124,965,3425,1095,2404,990,1556,854,1139,672,764,543,595,475,436,304,230,166,114,82,47,38,23,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,12,0,35,0,88,0,194,0,438,929,0,1851,0,3485,0,6429,0,11484,0,19379,0,31779,0,49534,0,74897,0,109147,0,154857,0,209202,0,276384,0,350612,0,431412,0,510718,0,586237,0,651165,0,698057,725440,0,731315,0,713117,0,672776,0,619155,0,552254,0,480194,0,405317,0,336955,0,272770,0,216794,0,169168,0,130392,1,98251,4,72887,6,53044,14,37577,62,26265,17812,325,11884,565,7693,789,5187,927,3531,1064,2429,1024,1548,851,1144,683,764,553,578,493,431,314,238,171,113,80,53,38,21,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,17,0,34,0,80,0,194,0,453,882,0,1869,0,3426,0,6440,0,11303,0,19319,0,31532,0,49471,0,74340,0,109086,0,153408,0,209368,0,274458,0,349876,0,430033,0,509304,0,585139,0,650521,0,697081,725372,0,730833,0,712929,0,673758,0,619513,0,553380,0,480551,0,407417,0,337813,0,273441,0,217577,0,170399,0,130562,1,99093,2,73127,5,53462,13,37996,50,26444,17983,314,11974,540,7998,795,5309,957,3490,1035,2432,1014,1598,879,1150,664,777,569,568,498,422,326,237,174,116,81,63,34,18,11,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,17,0,31,0,69,0,221,0,431,880,0,1777,0,3511,0,6345,0,11349,0,19195,0,31167,0,49138,0,74275,0,108137,0,152874,0,207805,0,274445,0,348803,0,427901,0,508292,0,584491,0,649461,0,696741,724897,0,730038,0,712998,0,674989,0,620053,0,553368,0,482448,0,408621,0,337948,0,274801,0,217920,0,171587,0,131285,1,99764,1,73629,8,53831,18,38498,67,26647,18139,333,12110,552,8038,797,5370,1030,3477,1020,2490,1013,1649,862,1138,705,770,567,570,497,415,331,263,169,115,76,60,40,15,14,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,19,0,32,0,73,0,191,0,440,892,0,1770,0,3436,0,6362,0,11277,0,19149,0,31103,0,48587,0,74230,0,107331,0,152178,0,206638,0,273401,0,346959,0,426986,0,507241,0,584000,0,648493,0,696090,724286,0,729934,0,712667,0,676212,0,619988,0,554475,0,482856,0,410199,0,339346,0,275410,0,219391,0,171318,0,132299,0,100617,0,74345,7,54181,17,38890,59,26898,18186,338,12301,529,8192,781,5327,990,3556,1079,2533,1039,1630,832,1195,702,750,565,572,485,448,335,259,182,109,75,65,40,18,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,14,0,26,0,78,0,201,0,419,877,0,1756,0,3415,0,6348,0,11268,0,18872,0,30980,0,48360,0,73603,0,106763,0,151163,0,206489,0,271966,0,346478,0,425444,0,506263,0,582637,0,647057,0,695772,724193,0,729660,0,713065,0,675535,0,621872,0,554841,0,484053,0,410650,0,340719,0,276311,0,220299,0,172158,0,132882,0,101321,1,74658,7,54829,25,39036,58,27095,18666,314,12227,527,8265,791,5482,971,3629,1107,2475,1054,1694,838,1149,692,820,531,607,483,444,344,263,182,117,78,63,34,21,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,15,0,27,0,77,0,200,0,406,852,0,1810,0,3353,0,6229,0,11229,0,18833,0,30511,0,48250,0,73073,0,106330,0,150542,0,205693,0,271032,0,345567,0,424232,0,505156,0,581715,0,645859,0,693590,724485,0,729560,0,713345,0,676815,0,621797,0,555954,0,485294,0,411661,0,341207,0,277508,0,221514,0,172806,0,133488,0,101727,1,75288,3,54926,21,39479,55,27453,18831,303,12365,527,8383,779,5518,941,3726,1050,2511,1074,1651,880,1163,718,781,573,594,493,442,331,281,187,118,86,62,30,20,10,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,13,0,35,0,69,0,201,0,374,905,0,1749,0,3452,0,6116,0,11070,0,18725,0,30513,0,48114,0,72357,0,106114,0,149544,0,204728,0,270233,0,344100,0,423378,0,504538,0,579842,0,644143,0,694551,723806,0,729372,0,713025,0,676943,0,623339,0,556878,0,484829,0,413176,0,342217,0,278544,0,222471,0,173552,0,134354,0,102312,0,75640,5,55596,18,39757,53,27635,18965,313,12575,535,8345,803,5635,998,3680,1041,2579,1011,1766,859,1159,714,774,576,589,497,475,335,260,192,135,80,57,34,20,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,17,0,33,0,64,0,200,0,413,869,0,1720,0,3394,0,6158,0,10868,0,18677,0,30461,0,47656,0,71903,0,105651,0,149029,0,204069,0,268635,0,343328,0,422127,0,502565,0,578697,0,644306,0,694009,722121,0,730717,0,713380,0,676286,0,623612,0,558324,0,486078,0,414118,0,343505,0,278655,0,223240,0,174937,0,134909,0,102636,0,76434,6,55800,16,40128,55,28087,19210,301,12541,522,8483,808,5644,959,3831,1040,2591,1025,1711,870,1192,718,775,596,593,486,476,324,258,202,145,89,50,34,21,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,12,0,34,0,73,0,190,0,416,905,0,1652,0,3352,0,6114,0,10827,0,18395,0,30286,0,47314,0,71725,0,105308,0,148584,0,202305,0,268454,0,341767,0,421895,0,501165,0,576159,0,643326,0,694411,721209,0,730785,0,713323,0,676889,0,623625,0,560003,0,487544,0,414934,0,344314,0,279690,0,223915,0,175462,0,135601,0,103067,0,77157,7,56198,23,40462,43,28302,19510,304,12700,480,8610,763,5692,933,3848,1073,2593,1048,1730,888,1183,712,809,608,595,485,457,327,273,210,142,88,43,40,20,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,36,0,56,0,205,0,412,860,0,1714,0,3263,0,6053,0,10873,0,18218,0,29967,0,46934,0,71589,0,104873,0,147619,0,202613,0,267025,0,340496,0,419939,0,501022,0,574943,0,642174,0,692362,722416,0,729874,0,714391,0,676934,0,624253,0,560728,0,488295,0,415855,0,344826,0,281754,0,224051,0,176178,0,136689,0,103617,0,76843,2,57234,13,40824,51,28553,19525,285,13034,522,8586,775,5682,992,3900,1099,2648,999,1779,914,1171,722,796,607,600,488,466,334,280,195,153,86,50,40,15,14,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,10,0,35,0,65,0,178,0,455,812,0,1655,0,3297,0,5996,0,10792,0,18270,0,29516,0,46600,0,71198,0,104566,0,147142,0,202176,0,265345,0,339091,0,419141,0,499914,0,574702,0,640424,0,691188,721458,0,730040,0,714517,0,677447,0,625438,0,561459,0,489360,0,416859,0,346103,0,282467,0,224583,0,177053,0,137278,0,104132,0,77974,3,57032,24,41376,41,28771,19773,314,13152,490,8812,726,5715,952,3939,1050,2697,1033,1809,897,1169,723,841,550,612,501,483,324,286,209,146,89,55,37,16,17,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,15,0,33,0,63,0,189,0,417,836,0,1662,0,3233,0,6006,0,10550,0,18115,0,29407,0,46374,0,71223,0,103316,0,147029,0,200794,0,265303,0,337243,0,418629,0,498820,0,573184,0,639431,0,689899,721636,0,729629,0,714811,0,677677,0,625736,0,562419,0,491048,0,417610,0,347924,0,282720,0,226037,0,177121,0,137622,0,105124,1,78100,3,57578,21,41551,52,28956,20023,299,13524,457,8827,725,5850,957,3950,1052,2706,1067,1868,841,1160,726,857,574,603,507,480,339,296,200,147,99,50,34,18,16,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,20,0,24,0,70,0,175,0,425,775,0,1714,0,3230,0,5887,0,10586,0,18072,0,28870,0,46428,0,70363,0,103162,0,146315,0,200034,0,264063,0,337488,0,416981,0,496951,0,571574,0,639476,0,689871,720476,0,729468,0,714486,0,678344,0,627385,0,562783,0,491258,0,419379,0,348075,0,283837,0,226741,0,178300,0,137941,0,105702,1,78392,5,58147,20,41698,53,29482,20333,300,13427,484,9019,718,5888,984,4086,1054,2641,1074,1835,884,1224,721,832,554,590,514,496,333,307,202,149,104,53,36,13,19,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,17,0,25,0,72,0,179,0,377,811,0,1643,0,3295,0,5893,0,10296,0,17932,0,29110,0,45692,0,70291,0,102562,0,145898,0,198757,0,263331,0,336488,0,415755,0,495823,0,570625,0,637821,0,689808,719485,0,728442,0,714795,0,680031,0,627902,0,564050,0,492007,0,419778,0,349503,0,284335,0,227838,0,179024,0,138780,0,105777,1,79464,2,58370,15,42006,54,29593,20688,290,13553,448,9119,709,5999,983,4117,1078,2684,1040,1876,889,1197,739,863,565,589,510,482,358,286,208,148,96,61,36,18,14,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,14,0,25,0,76,0,153,0,390,776,0,1732,0,3237,0,5777,0,10359,0,17711,0,29057,0,45583,0,69851,0,102012,0,144995,0,198457,0,262078,0,335163,0,414358,0,494085,0,570286,0,636670,0,688965,719601,0,728208,0,714880,0,680513,0,629324,0,564687,0,492197,0,420996,0,350567,0,285423,0,228559,0,179257,0,139874,0,106192,0,79999,3,58906,18,42346,50,29956,20513,302,13871,481,9006,775,6118,1021,4099,1096,2715,1011,1885,913,1245,706,877,585,580,511,492,343,298,212,148,93,69,36,17,12,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,17,0,26,0,71,0,164,0,366,819,0,1692,0,3151,0,5858,0,10296,0,17476,0,28776,0,45473,0,69286,0,101726,0,143919,0,197822,0,261949,0,332939,0,413708,0,492130,0,569819,0,636376,0,687723,718582,0,728960,0,714778,0,681049,0,630368,0,564978,0,493447,0,421371,0,351998,0,286284,0,229397,0,180532,0,139987,0,107002,0,80488,1,58982,16,42681,44,30169,20696,283,14058,472,9236,715,6199,965,4184,1065,2722,1064,1864,876,1283,735,839,598,622,515,467,352,292,223,153,90,66,41,20,7,5,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,28,0,80,0,144,0,368,785,0,1719,0,3168,0,5711,0,10194,0,17373,0,28807,0,45138,0,69010,0,101118,0,142839,0,196989,0,260755,0,332907,0,411600,0,490871,0,569218,0,634633,0,687527,718691,0,728599,0,715239,0,680551,0,631588,0,565965,0,494679,0,422376,0,352046,0,288206,0,229846,0,181544,0,140372,0,107799,0,80818,3,59463,11,42896,38,30300,20983,275,14183,484,9306,732,6211,968,4207,1083,2819,1030,1882,866,1278,763,839,582,659,474,493,343,313,216,150,94,70,38,20,10,5,0,1,0,0,0
