0,8,0,65,0,145,0,346,0,596,0,1075,0,1788,0,2937,0,4460,0,6538,0,9187,0,12527,0,17048,0,22063,0,28404,0,35788,0,44384,0,54402,66142,0,78806,0,93148,0,107462,0,124348,0,141601,0,158969,0,177815,0,196286,0,213937,0,233342,0,250331,0,267379,0,282111,0,297074,0,309096,0,320149,0,328887,0,336222,344193,0,346865,0,347619,0,349289,0,349142,0,347743,0,344449,0,339766,0,334261,0,327020,0,317672,0,305612,0,292322,0,275571,0,256964,0,235870,0,212080,0,188703,163290,0,138492,0,114182,0,91580,0,71672,0,54107,0,39831,0,28071,5,18839,117,12556,826,10195,5762,10100,11442,10805,12431,7619,6464,3436,794,635,41,95,1,13,0
0,10,0,60,0,142,0,342,0,598,0,1078,0,1730,0,2911,0,4406,0,6503,0,9112,0,12340,0,16945,0,21962,0,28209,0,35350,0,44276,0,53933,65532,0,78493,0,92091,0,107450,0,123807,0,141105,0,158530,0,177134,0,195861,0,214016,0,232002,0,249561,0,267130,0,281608,0,296211,0,308702,0,318766,0,327614,0,335553,340718,0,344926,0,345767,0,345894,0,345897,0,343057,0,340409,0,335397,0,331753,0,324078,0,315226,0,304514,0,292389,0,277015,0,258587,0,239466,0,216807,0,193033,168746,0,143555,0,119208,0,96419,0,75153,0,57106,0,42328,0,29873,5,19940,90,13350,736,10502,5471,10087,11336,10767,12646,7933,6815,3656,855,666,49,97,1,12,0
0,8,0,64,0,131,0,346,0,593,0,1055,0,1718,0,2928,0,4362,0,6411,0,8948,0,12295,0,16704,0,21820,0,27902,0,35148,0,43682,0,53814,65323,0,77682,0,91850,0,106825,0,123855,0,140288,0,158321,0,176438,0,194997,0,213513,0,231138,0,249365,0,265917,0,282324,0,295651,0,306719,0,317963,0,326964,0,333770,339461,0,341927,0,344029,0,343242,0,342299,0,339225,0,336661,0,331059,0,327779,0,321286,0,312535,0,302466,0,291814,0,277216,0,261186,0,241888,0,221484,0,197783,173637,0,148693,0,125000,0,100962,0,79293,0,60742,0,44833,0,31717,7,21380,71,14191,663,10821,5070,10187,11171,10907,12826,8156,7203,3908,919,704,61,100,1,13,0
0,7,0,64,0,132,0,346,0,587,0,1025,0,1761,0,2844,0,4323,0,6259,0,8933,0,12140,0,16461,0,21719,0,27835,0,34800,0,43256,0,53378,65389,0,77269,0,91223,0,106049,0,122992,0,140266,0,157608,0,175417,0,194889,0,212936,0,230886,0,248953,0,265373,0,281367,0,294473,0,307333,0,316686,0,325085,0,333450,337819,0,340760,0,340384,0,341172,0,338820,0,336154,0,332137,0,327834,0,323459,0,317052,0,309222,0,300716,0,290434,0,277612,0,262839,0,244153,0,225089,0,203086,178284,0,154526,0,130440,0,105875,0,83907,0,64296,0,47749,0,33877,5,23044,64,15126,582,11193,4784,10312,10885,11085,13071,8375,7550,4190,1011,736,69,100,1,15,0
0,7,0,60,0,122,0,363,0,573,0,1028,0,1732,0,2857,0,4205,0,6172,0,8870,0,12111,0,16267,0,21457,0,27674,0,34722,0,42971,0,53007,64625,0,76906,0,90420,0,106180,0,122307,0,139330,0,156810,0,175659,0,193771,0,212308,0,230991,0,248085,0,264848,0,280840,0,293933,0,305803,0,316982,0,324884,0,331525,336050,0,338809,0,338884,0,338282,0,336027,0,333041,0,328044,0,323696,0,319147,0,313630,0,305499,0,298390,0,288067,0,277722,0,263654,0,246407,0,228110,0,207379,183811,0,160548,0,135461,0,111487,0,88718,0,68462,0,50962,0,36174,4,24807,49,16257,510,11683,4497,10456,10674,11254,13083,8816,7934,4422,1109,804,71,95,2,15,0
0,7,0,59,0,119,0,351,0,573,0,1018,0,1714,0,2779,0,4234,0,6105,0,8760,0,11970,0,16150,0,21289,0,27393,0,34267,0,43012,0,52584,64191,0,76272,0,90140,0,105454,0,121417,0,138686,0,156542,0,174989,0,192727,0,211849,0,230686,0,247698,0,264271,0,280217,0,293537,0,305472,0,316142,0,324032,0,330917,334973,0,336431,0,337685,0,336065,0,332602,0,330124,0,324482,0,319702,0,314788,0,309109,0,302141,0,295078,0,286926,0,275399,0,264443,0,248260,0,230970,0,211310,189460,0,165538,0,141522,0,117629,0,93726,0,72385,0,54641,0,38846,3,26890,39,17466,454,12341,4208,10585,10475,11453,13205,9173,8209,4805,1149,891,84,106,2,12,0
0,8,0,59,0,127,0,324,0,565,0,1001,0,1726,0,2719,0,4208,0,6090,0,8618,0,11986,0,15951,0,21089,0,27117,0,34065,0,42541,0,52089,64052,0,75803,0,89773,0,104506,0,121066,0,138308,0,155852,0,173966,0,192000,0,211509,0,229507,0,247982,0,263932,0,279472,0,292715,0,305113,0,315620,0,323840,0,329593,333708,0,335632,0,334658,0,334814,0,330846,0,326431,0,320352,0,316675,0,310592,0,304212,0,298175,0,291904,0,283203,0,274835,0,263324,0,249788,0,233834,0,215380,194281,0,171280,0,147211,0,123203,0,99670,0,77259,0,58233,0,41832,4,29095,35,18959,407,12985,3938,11007,10085,11701,13217,9576,8574,5141,1274,974,88,109,2,13,0
0,8,0,53,0,137,0,314,0,552,0,976,0,1815,0,2640,0,4132,0,6052,0,8526,0,11861,0,15776,0,20999,0,26743,0,33807,0,42290,0,51926,63414,0,75023,0,89412,0,104669,0,120056,0,137404,0,155240,0,173397,0,191784,0,210496,0,229081,0,247529,0,263550,0,278943,0,292595,0,303959,0,315209,0,323205,0,328948,332558,0,334049,0,334278,0,332445,0,327731,0,324149,0,317559,0,312262,0,306578,0,299845,0,293486,0,288030,0,280819,0,271545,0,262521,0,250634,0,235918,0,219067,199004,0,176974,0,153176,0,129484,0,105229,0,82503,0,62664,0,44902,2,31428,29,20676,356,13859,3713,11280,9748,11954,13422,9865,8959,5519,1369,1056,107,117,3,15,0
0,9,0,52,0,136,0,304,0,545,0,988,0,1797,0,2637,0,4093,0,5938,0,8459,0,11652,0,15784,0,20605,0,26621,0,33477,0,42132,0,51729,62689,0,74835,0,88844,0,103709,0,119785,0,136333,0,154794,0,172993,0,191188,0,209911,0,228651,0,246043,0,263439,0,279004,0,291409,0,304412,0,314440,0,322300,0,328071,331363,0,333648,0,332727,0,331015,0,326259,0,320378,0,314783,0,309004,0,302490,0,295015,0,289575,0,283059,0,277618,0,268622,0,260891,0,250331,0,238303,0,221256,203754,0,182069,0,159774,0,135643,0,111117,0,88364,0,67355,0,48570,1,34068,23,22489,313,15097,3433,11729,9377,12154,13522,10218,9378,5878,1494,1172,132,122,3,14,0
0,9,0,49,0,136,0,299,0,541,0,994,0,1744,0,2627,0,4065,0,5943,0,8397,0,11420,0,15627,0,20404,0,26216,0,33544,0,41814,0,51452,62124,0,74376,0,88607,0,103039,0,118540,0,136207,0,153873,0,172278,0,190527,0,210158,0,227521,0,245605,0,263137,0,278119,0,291164,0,303974,0,313558,0,321651,0,327476,330807,0,333012,0,332120,0,328896,0,323143,0,319846,0,311394,0,305441,0,297991,0,291535,0,285338,0,278120,0,273559,0,265132,0,259010,0,249721,0,238274,0,224143,207259,0,187669,0,165445,0,142572,0,117473,0,94603,0,72479,0,52435,2,37044,20,24716,269,16352,3087,12393,8955,12476,13477,10652,9826,6326,1616,1280,144,123,3,15,0
0,9,0,50,0,134,0,304,0,522,0,1009,0,1688,0,2640,0,3968,0,5962,0,8276,0,11284,0,15410,0,20298,0,26154,0,33131,0,41565,0,50904,61713,0,74211,0,88096,0,102663,0,117587,0,135503,0,152916,0,171889,0,190022,0,209638,0,226701,0,245661,0,262349,0,276772,0,290961,0,303509,0,313100,0,321379,0,327288,329871,0,331723,0,331244,0,327323,0,322044,0,317252,0,308988,0,302380,0,294600,0,287892,0,279895,0,274787,0,267812,0,261282,0,256293,0,248697,0,238251,0,225677,211014,0,192150,0,171624,0,149208,0,124292,0,100741,0,78023,0,56987,3,40594,13,27048,215,17814,2791,13053,8589,12884,13561,10998,10196,6861,1779,1358,168,148,3,16,0
0,11,0,46,0,138,0,303,0,493,0,1004,0,1727,0,2583,0,3950,0,5800,0,8225,0,11348,0,15222,0,20121,0,25921,0,32945,0,41026,0,50981,60975,0,73676,0,87702,0,101554,0,117515,0,134507,0,152694,0,170848,0,189493,0,208367,0,227082,0,244549,0,261669,0,276854,0,290066,0,302958,0,313082,0,320206,0,326994,330026,0,330724,0,329892,0,326546,0,320705,0,315355,0,307363,0,298094,0,292123,0,282774,0,276603,0,269650,0,263409,0,257157,0,251782,0,246673,0,237790,0,227058,213364,0,196991,0,177264,0,155863,0,131239,0,107363,0,84240,0,61720,1,44725,9,29752,195,19538,2569,13913,8220,13278,13525,11511,10607,7326,1970,1491,190,165,3,17,0
0,9,0,43,0,142,0,296,0,506,0,991,0,1731,0,2521,0,3936,0,5726,0,8154,0,11378,0,15026,0,19970,0,25677,0,32570,0,40775,0,50349,60733,0,73305,0,87018,0,101073,0,116336,0,134280,0,152202,0,170108,0,188970,0,207481,0,225928,0,244499,0,260510,0,276538,0,290476,0,301517,0,312681,0,320348,0,326681,329348,0,330029,0,328455,0,326128,0,320164,0,312861,0,306033,0,295820,0,287874,0,279983,0,271797,0,264678,0,258638,0,252913,0,247215,0,243486,0,235873,0,227901,215383,0,201200,0,182612,0,162408,0,138307,0,114446,0,90587,0,67740,2,49018,11,32826,175,21508,2314,15037,7702,13893,13380,12037,11041,7924,2102,1649,218,186,3,19,0
0,9,0,47,0,137,0,296,0,487,0,991,0,1675,0,2569,0,3903,0,5688,0,8054,0,11211,0,14855,0,19861,0,25347,0,32615,0,40101,0,50174,60075,0,73107,0,86688,0,100004,0,116089,0,132947,0,151898,0,169778,0,188130,0,206473,0,225753,0,243295,0,260536,0,275313,0,289941,0,301569,0,311575,0,320555,0,325262,329254,0,329990,0,328178,0,324858,0,318882,0,312801,0,302856,0,294303,0,284795,0,275722,0,268066,0,260056,0,253916,0,247897,0,243116,0,239530,0,233791,0,226901,216815,0,204295,0,187630,0,168466,0,146232,0,121748,0,97493,0,73810,1,53922,9,36621,158,23669,2109,16360,7333,14355,13323,12459,11542,8519,2321,1834,233,203,4,24,0
0,8,0,46,0,131,0,283,0,507,0,944,0,1681,0,2540,0,3897,0,5612,0,7919,0,11099,0,14858,0,19703,0,25057,0,32483,0,39855,0,49501,59932,0,72487,0,85755,0,99577,0,115415,0,132711,0,151089,0,168835,0,187483,0,206607,0,224220,0,243143,0,259158,0,275093,0,289529,0,301011,0,311900,0,319077,0,325839,328533,0,328711,0,327949,0,323815,0,318913,0,310866,0,301627,0,292604,0,281888,0,272665,0,264466,0,255047,0,248784,0,243036,0,238145,0,235155,0,231064,0,225330,217361,0,206880,0,192063,0,174354,0,153582,0,129351,0,104935,0,80607,2,59111,4,40642,137,26536,1870,17904,6869,15186,13060,13143,11976,9133,2569,2030,249,240,5,26,0
0,9,0,39,0,136,0,280,0,509,0,905,0,1677,0,2531,0,3866,0,5502,0,7913,0,11011,0,14697,0,19416,0,25142,0,31874,0,39926,0,49008,59692,0,71648,0,85048,0,99135,0,114601,0,132365,0,150038,0,168580,0,186017,0,206391,0,223657,0,241372,0,259839,0,274024,0,288961,0,300865,0,310494,0,319528,0,325690,327824,0,328733,0,327499,0,323096,0,318465,0,309399,0,300336,0,290296,0,280062,0,269777,0,260119,0,251465,0,243822,0,238180,0,233084,0,230065,0,226910,0,223487,217001,0,208632,0,195999,0,179632,0,160559,0,137727,0,112198,0,87922,1,65088,5,45278,103,29646,1670,19780,6537,15939,12973,13879,12362,9847,2753,2273,288,276,6,29,0
0,10,0,36,0,132,0,278,0,487,0,910,0,1665,0,2515,0,3776,0,5542,0,7747,0,10898,0,14619,0,19275,0,25099,0,31349,0,39405,0,49027,59304,0,71412,0,84173,0,98216,0,114322,0,131398,0,149626,0,167052,0,186180,0,204279,0,224087,0,241241,0,258293,0,273875,0,287743,0,300551,0,310974,0,318675,0,325093,328563,0,327792,0,326383,0,323182,0,316982,0,309083,0,299169,0,288346,0,278696,0,267185,0,256941,0,247191,0,239290,0,232747,0,228454,0,224459,0,222936,0,219370,215976,0,209607,0,199007,0,184749,0,167161,0,145300,0,120481,0,95741,1,71678,4,50637,82,33304,1470,21958,6173,17141,12708,14474,12856,10602,2993,2607,315,313,6,31,0
0,8,0,37,0,141,0,263,0,468,0,932,0,1600,0,2487,0,3737,0,5521,0,7675,0,10737,0,14543,0,19116,0,24869,0,31398,0,38889,0,48522,58954,0,70696,0,84065,0,97472,0,113849,0,130363,0,148771,0,167109,0,184753,0,204188,0,222204,0,241441,0,257279,0,273220,0,286986,0,300538,0,310259,0,318226,0,324755,328034,0,327321,0,326998,0,322196,0,316277,0,308044,0,298197,0,287560,0,276680,0,265010,0,253716,0,243847,0,235332,0,227262,0,223424,0,219172,0,217398,0,215521,213489,0,209256,0,201150,0,189512,0,172867,0,152786,0,129218,0,104237,0,79057,3,56381,71,37708,1291,24611,5771,18337,12512,15562,13181,11426,3235,2915,376,350,10,36,0
0,8,0,35,0,143,0,254,0,467,0,919,0,1545,0,2523,0,3711,0,5419,0,7692,0,10682,0,14377,0,18839,0,24792,0,30959,0,38728,0,48003,58581,0,70337,0,83511,0,97273,0,112532,0,129980,0,148119,0,166113,0,184067,0,203376,0,222150,0,239147,0,256772,0,273508,0,286420,0,299744,0,309881,0,318825,0,322924,328030,0,327715,0,325671,0,322352,0,315557,0,307520,0,297236,0,287022,0,275187,0,262599,0,251141,0,240549,0,230466,0,223822,0,217274,0,214013,0,211951,0,210672,209970,0,208128,0,201833,0,193085,0,179115,0,159678,0,138128,0,113013,0,86816,2,63032,62,42660,1143,27787,5338,20031,12260,16521,13477,12426,3630,3246,448,398,10,38,0
0,9,0,41,0,126,0,269,0,471,0,896,0,1511,0,2544,0,3668,0,5318,0,7634,0,10634,0,14150,0,18810,0,24289,0,30862,0,38364,0,48069,57855,0,69590,0,83083,0,96930,0,112086,0,128980,0,147231,0,165421,0,184010,0,202127,0,220663,0,239024,0,256114,0,272762,0,285888,0,298893,0,310259,0,317319,0,323561,327148,0,327327,0,326308,0,321321,0,314831,0,307344,0,297177,0,285887,0,273511,0,260767,0,248922,0,236962,0,227868,0,218999,0,212427,0,207896,0,206461,0,205142,205524,0,205125,0,202814,0,195217,0,183847,0,166893,0,146243,0,122372,0,95678,1,70456,58,48228,998,31646,4898,21981,11933,17784,13784,13604,3848,3698,495,467,11,46,0
0,9,0,41,0,127,0,263,0,468,0,888,0,1510,0,2514,0,3634,0,5265,0,7760,0,10338,0,13991,0,18742,0,24100,0,30573,0,38101,0,47540,57584,0,69382,0,82343,0,95921,0,112183,0,128521,0,145997,0,163877,0,183730,0,201004,0,220168,0,237749,0,255600,0,272219,0,285771,0,297445,0,309502,0,317511,0,323509,326584,0,327198,0,326302,0,320595,0,314828,0,306804,0,296771,0,284844,0,272677,0,259189,0,247076,0,235170,0,224145,0,214815,0,207249,0,202211,0,200614,0,199364,200709,0,201060,0,201698,0,197086,0,187566,0,173234,0,154744,0,131477,0,104800,1,78907,39,54477,868,35974,4490,24695,11644,19058,14098,14803,4209,4275,566,542,13,59,0
0,8,0,40,0,130,0,269,0,468,0,875,0,1507,0,2479,0,3620,0,5236,0,7629,0,10260,0,13854,0,18706,0,23890,0,30169,0,38163,0,46825,57294,0,68868,0,81342,0,95784,0,111241,0,128180,0,145201,0,163027,0,181869,0,200709,0,219466,0,237137,0,255117,0,271177,0,284764,0,297867,0,308689,0,316739,0,323120,326600,0,327945,0,324590,0,320584,0,314838,0,306724,0,295397,0,285058,0,271725,0,258542,0,244637,0,233392,0,220669,0,211044,0,202655,0,197317,0,194490,0,193957,194713,0,196314,0,198381,0,197630,0,190410,0,179277,0,162206,0,140775,0,114923,1,87399,26,62030,743,41177,4047,27892,11228,20988,14252,16280,4507,4944,641,646,18,77,0
0,9,0,43,0,123,0,272,0,472,0,850,0,1509,0,2480,0,3573,0,5190,0,7574,0,10111,0,13919,0,18268,0,23757,0,29968,0,37850,0,46699,56735,0,68330,0,80981,0,95287,0,109943,0,127465,0,144566,0,162252,0,181238,0,199787,0,217740,0,237556,0,253998,0,269915,0,285405,0,296528,0,307494,0,316543,0,322945,327516,0,326933,0,324974,0,320202,0,314589,0,306044,0,295789,0,284119,0,270669,0,257035,0,243438,0,231480,0,218714,0,207258,0,198470,0,192348,0,188399,0,188067,188660,0,191552,0,193860,0,195539,0,193076,0,183659,0,169767,0,149424,0,125245,1,97290,21,69984,631,47460,3641,31668,10681,23229,14451,17860,4939,5692,748,800,18,93,0
0,9,0,40,0,125,0,276,0,460,0,876,0,1477,0,2410,0,3569,0,5235,0,7438,0,10108,0,13715,0,18201,0,23642,0,29764,0,37433,0,46285,56555,0,67615,0,80226,0,94512,0,109890,0,126312,0,143342,0,162438,0,179852,0,198684,0,217538,0,235904,0,253520,0,269509,0,284736,0,295704,0,307397,0,315518,0,322957,327233,0,326894,0,324700,0,319761,0,314584,0,306295,0,294947,0,283232,0,270492,0,256177,0,242738,0,229400,0,216705,0,204779,0,193770,0,187443,0,183409,0,181620,182752,0,185829,0,188832,0,192109,0,193161,0,187248,0,176385,0,158282,0,135704,0,107625,19,79192,560,54145,3255,36482,10171,25874,14654,19785,5295,6652,824,973,35,114,0
0,9,0,38,0,122,0,273,0,465,0,864,0,1476,0,2397,0,3494,0,5207,0,7381,0,10122,0,13486,0,18037,0,23610,0,29320,0,37127,0,46170,56102,0,67145,0,79554,0,93849,0,108872,0,125858,0,142641,0,161369,0,178949,0,197249,0,217209,0,235345,0,252632,0,268486,0,283466,0,296196,0,306257,0,315291,0,323171,326362,0,326506,0,325135,0,319785,0,314832,0,304862,0,295159,0,283153,0,269208,0,256045,0,241812,0,228003,0,214898,0,201728,0,190900,0,183170,0,178542,0,175432,175791,0,179694,0,183278,0,188053,0,191302,0,189794,0,180860,0,167294,0,145277,1,118999,12,89206,453,62165,2909,42070,9570,29276,14778,22068,5715,7734,952,1216,39,131,0
0,9,0,42,0,106,0,279,0,465,0,839,0,1508,0,2355,0,3454,0,5119,0,7338,0,10103,0,13521,0,17750,0,23441,0,29131,0,36693,0,45982,55519,0,66745,0,78836,0,93074,0,108239,0,124997,0,142199,0,160244,0,178470,0,195905,0,216279,0,234085,0,251840,0,268952,0,282325,0,295305,0,305543,0,315459,0,322374,325532,0,326915,0,324749,0,320204,0,314363,0,305587,0,294186,0,283158,0,269403,0,254738,0,241453,0,226415,0,212991,0,200212,0,187288,0,179423,0,173721,0,169937,169392,0,172600,0,177141,0,182930,0,187847,0,190113,0,185656,0,173999,0,155323,1,129972,9,100719,385,71483,2648,48361,9101,33361,14770,24769,6123,9120,1088,1479,47,171,0
0,9,0,41,0,110,0,276,0,451,0,842,0,1507,0,2269,0,3479,0,5120,0,7296,0,9880,0,13451,0,17804,0,22851,0,29284,0,36477,0,45445,55350,0,65705,0,78661,0,92113,0,108103,0,123821,0,141255,0,159099,0,177569,0,196152,0,214480,0,233253,0,251268,0,267365,0,281976,0,294537,0,306100,0,314508,0,321336,325348,0,326438,0,325448,0,320659,0,313640,0,305372,0,294702,0,283168,0,268112,0,254464,0,240671,0,225896,0,211343,0,197959,0,185708,0,175926,0,168775,0,164587,163742,0,165221,0,170402,0,176961,0,183490,0,188162,0,188033,0,180468,0,164215,1,141582,11,112505,311,82030,2382,55956,8490,38351,14869,28031,6556,10701,1263,1938,56,222,0
0,9,0,40,0,104,0,272,0,461,0,835,0,1486,0,2237,0,3396,0,5181,0,7235,0,9859,0,13272,0,17575,0,22828,0,29131,0,36176,0,45019,54916,0,65094,0,78150,0,91658,0,106687,0,123713,0,140101,0,158495,0,176707,0,195334,0,213415,0,232044,0,250309,0,266277,0,281261,0,294267,0,305263,0,314402,0,320728,324274,0,326632,0,325305,0,321638,0,313782,0,305239,0,294924,0,281770,0,268579,0,254082,0,239648,0,225455,0,210407,0,196168,0,183671,0,172907,0,165126,0,159311,157715,0,158676,0,163323,0,170083,0,177774,0,185121,0,188126,0,184611,0,173292,1,152543,8,125347,247,92943,2118,65222,7948,44446,14811,32097,7026,12753,1465,2499,59,299,0
0,6,0,47,0,95,0,276,0,454,0,820,0,1459,0,2242,0,3389,0,5042,0,7263,0,9896,0,12943,0,17562,0,22916,0,28658,0,36111,0,44315,54420,0,64954,0,77261,0,91130,0,106176,0,122901,0,139604,0,157594,0,175185,0,194308,0,212560,0,231499,0,248776,0,265337,0,280109,0,294050,0,304616,0,314257,0,320672,323812,0,326492,0,324659,0,321393,0,314367,0,304971,0,295222,0,282420,0,268047,0,253591,0,239254,0,224400,0,209381,0,195086,0,182437,0,169815,0,161897,0,154642,152701,0,152298,0,155208,0,163069,0,171408,0,180584,0,186511,0,187134,0,180170,0,163084,4,137958,205,105722,1818,75540,7396,51997,14607,37036,7522,15234,1676,3249,67,421,0
0,6,0,40,0,90,0,289,0,445,0,810,0,1410,0,2287,0,3327,0,5007,0,7199,0,9784,0,13048,0,17378,0,22551,0,28647,0,35686,0,44236,53725,0,64482,0,77004,0,90477,0,105321,0,121341,0,139097,0,156559,0,174440,0,193731,0,211363,0,229926,0,248763,0,264110,0,279303,0,293132,0,304355,0,313724,0,319787,324158,0,325742,0,324418,0,321063,0,315018,0,305719,0,294899,0,281462,0,269008,0,253519,0,238522,0,223822,0,208780,0,194415,0,180450,0,167733,0,158340,0,151248,147589,0,146347,0,149013,0,154197,0,164713,0,174323,0,183329,0,187519,0,184810,0,172339,2,150657,160,119700,1550,87419,6787,60919,14429,43090,7824,18707,1895,4222,74,598,0
0,7,0,40,0,87,0,284,0,450,0,794,0,1395,0,2268,0,3316,0,4918,0,7104,0,9748,0,12994,0,17231,0,22316,0,28500,0,35585,0,43711,53134,0,64290,0,76598,0,89421,0,104840,0,120754,0,138059,0,155836,0,173314,0,192386,0,210517,0,229458,0,246729,0,263478,0,278326,0,293084,0,303832,0,312855,0,319322,323689,0,325306,0,324976,0,320949,0,314995,0,306198,0,294646,0,281774,0,268729,0,253589,0,238282,0,223154,0,208589,0,193171,0,179001,0,166286,0,155378,0,147984,142497,0,140955,0,142534,0,147124,0,156365,0,167522,0,177934,0,186238,0,187723,0,179634,1,162717,125,134447,1364,100471,6171,71188,14140,50475,8282,23052,2122,5726,82,842,0
0,9,0,38,0,91,0,267,0,459,0,786,0,1366,0,2235,0,3325,0,4945,0,6949,0,9693,0,12945,0,17054,0,22122,0,28265,0,35349,0,43333,52687,0,63871,0,75915,0,89551,0,103395,0,120211,0,137325,0,154846,0,172690,0,190918,0,210328,0,227897,0,245514,0,262655,0,277546,0,291896,0,303245,0,312491,0,319007,323560,0,325451,0,324931,0,320913,0,315768,0,306369,0,295414,0,282854,0,268709,0,254462,0,239255,0,224592,0,208610,0,194184,0,178862,0,166948,0,155402,0,147426,142210,0,139569,0,141894,0,145655,0,154763,0,166046,0,176678,0,186198,0,188175,0,181422,1,165499,93,137289,1217,103833,5780,73450,13898,52364,8611,24423,2277,6147,89,898,0
0,9,0,37,0,90,0,264,0,466,0,788,0,1299,0,2235,0,3299,0,4866,0,6914,0,9571,0,12887,0,17034,0,22138,0,27877,0,35086,0,42864,52348,0,63368,0,75324,0,89148,0,103054,0,119060,0,136521,0,153896,0,171679,0,189582,0,209130,0,227468,0,244805,0,261028,0,277228,0,290715,0,302900,0,312157,0,318002,323667,0,325277,0,325483,0,320766,0,315621,0,307650,0,295426,0,284158,0,269724,0,254543,0,240529,0,224877,0,209711,0,193887,0,180545,0,166586,0,155469,0,147295,141638,0,139016,0,140222,0,144723,0,153222,0,164397,0,175452,0,185942,0,188950,0,183172,0,167855,81,140429,1066,106963,5402,75598,13639,54537,8938,25683,2483,6580,106,963,0
0,12,0,33,0,94,0,252,0,451,0,772,0,1328,0,2198,0,3336,0,4716,0,6931,0,9500,0,12717,0,16862,0,22136,0,27546,0,34880,0,42522,51974,0,63164,0,74590,0,88570,0,102235,0,118607,0,134989,0,153452,0,170939,0,188479,0,208525,0,226073,0,244360,0,259625,0,275919,0,290203,0,302443,0,311222,0,318057,322696,0,325066,0,325836,0,321410,0,316164,0,307257,0,297090,0,283654,0,271292,0,255329,0,241047,0,225516,0,210035,0,195298,0,180392,0,167354,0,155163,0,147505,140946,0,138466,0,138680,0,143873,0,151714,0,162559,0,174401,0,185252,0,189501,0,185008,0,170368,62,143542,954,110007,5061,78103,13407,56482,9210,27102,2694,7042,131,1027,0
0,11,0,34,0,93,0,241,0,443,0,758,0,1336,0,2171,0,3299,0,4704,0,6939,0,9332,0,12752,0,16632,0,21864,0,27488,0,34463,0,42630,51355,0,62693,0,74172,0,87980,0,101603,0,117897,0,134536,0,151669,0,170209,0,188440,0,206963,0,224941,0,242895,0,258844,0,275105,0,289586,0,301571,0,310672,0,317097,322783,0,325407,0,326195,0,321055,0,316350,0,307439,0,298013,0,284726,0,271233,0,256755,0,241528,0,225934,0,211284,0,195213,0,181456,0,167615,0,155694,0,147069,141165,0,136897,0,138120,0,142493,0,150254,0,160768,0,173238,0,184392,0,190042,0,186009,0,172993,51,146837,835,113373,4693,80738,13099,58591,9380,28612,2924,7484,147,1106,0
0,10,0,34,0,94,0,242,0,431,0,749,0,1324,0,2143,0,3248,0,4765,0,6789,0,9292,0,12684,0,16496,0,21786,0,27174,0,34056,0,42554,51211,0,61806,0,74152,0,86757,0,101565,0,117230,0,133203,0,150898,0,169218,0,188012,0,205390,0,224150,0,242134,0,257910,0,273612,0,288946,0,300850,0,309743,0,317425,321653,0,325638,0,326117,0,321314,0,317048,0,307823,0,297995,0,286364,0,271840,0,257002,0,241934,0,227034,0,211818,0,196158,0,181494,0,168444,0,155787,0,147003,140665,0,136442,0,137164,0,140525,0,149009,0,159602,0,171805,0,183625,0,190472,0,187382,0,175074,36,150059,739,116640,4330,83472,12865,60653,9626,30156,3215,7940,168,1195,0
0,8,0,36,0,93,0,237,0,434,0,752,0,1304,0,2105,0,3276,0,4698,0,6705,0,9243,0,12524,0,16471,0,21708,0,27003,0,33755,0,42350,50854,0,61486,0,73325,0,86257,0,101172,0,116337,0,132691,0,149936,0,168158,0,187159,0,204160,0,223643,0,240293,0,257420,0,272363,0,288243,0,299777,0,310097,0,315900,321980,0,325718,0,325276,0,322325,0,316632,0,308666,0,297959,0,286763,0,272728,0,258289,0,242578,0,227373,0,213031,0,196789,0,181483,0,168811,0,156534,0,147379,139989,0,135622,0,136067,0,139488,0,147321,0,158339,0,170300,0,182432,0,190660,0,188975,0,177466,32,153200,646,119902,3999,86184,12544,62700,10028,31903,3413,8460,187,1264,0
0,6,0,37,0,101,0,221,0,438,0,752,0,1332,0,2098,0,3203,0,4632,0,6670,0,9140,0,12533,0,16420,0,21449,0,26810,0,33735,0,41573,50843,0,61212,0,73033,0,85620,0,100377,0,115508,0,131818,0,149131,0,167214,0,186225,0,202768,0,222369,0,240217,0,256174,0,271837,0,287076,0,298871,0,308477,0,316597,321375,0,325534,0,325527,0,322522,0,316776,0,308690,0,298805,0,287032,0,273725,0,258608,0,244024,0,228024,0,213542,0,197330,0,181838,0,169210,0,157265,0,146814,140235,0,134835,0,134990,0,138454,0,146045,0,156077,0,169120,0,181994,0,190267,0,190385,0,179882,28,155994,575,123656,3705,88748,12181,64982,10302,33468,3660,9103,214,1350,0
0,6,0,40,0,95,0,216,0,446,0,741,0,1305,0,2088,0,3215,0,4588,0,6524,0,9085,0,12509,0,16451,0,21096,0,26904,0,33557,0,41247,50550,0,60805,0,72362,0,85328,0,99682,0,114542,0,131287,0,148093,0,166773,0,184577,0,201976,0,221475,0,239014,0,255427,0,271351,0,285700,0,297420,0,308052,0,316073,322025,0,324571,0,325119,0,323078,0,316576,0,309267,0,299019,0,287739,0,274887,0,259630,0,244575,0,228843,0,213643,0,198405,0,182535,0,169685,0,157054,0,146794,140190,0,134755,0,134033,0,137379,0,144069,0,154640,0,167852,0,180456,0,190408,0,191611,0,182066,24,159006,490,127149,3511,91499,11846,67241,10524,35268,3881,9771,237,1457,0
