0,55,0,176,0,495,0,962,0,1679,0,2952,0,4599,0,6620,0,9632,0,13149,0,17888,0,23296,0,30421,0,38393,0,47956,0,58598,0,70870,0,85383,99977,0,117025,0,135180,0,154308,0,174880,0,196384,0,218844,0,239398,0,260563,0,280764,0,302543,0,320378,0,337080,0,352363,0,364812,0,375760,0,382447,0,387672,0,387474,385301,0,380832,0,372688,0,362096,0,350174,0,333890,0,316594,0,297407,0,277334,0,257136,0,235868,0,213551,0,192901,0,171229,0,151790,0,133224,0,115592,0,98564,83449,0,69658,0,57838,0,47302,0,38019,0,29953,0,23053,0,17441,0,12968,0,9439,0,6594,0,4457,0,2814,0,1637,0,927,0,471,0,191,0,50,0
0,55,0,168,0,474,0,964,0,1647,0,2932,0,4519,0,6594,0,9477,0,13138,0,17501,0,23197,0,30166,0,38343,0,47555,0,58032,0,70631,0,84953,99732,0,116723,0,135063,0,154050,0,174872,0,196687,0,218108,0,239074,0,260512,0,281827,0,302091,0,320105,0,338128,0,352896,0,365279,0,376364,0,383397,0,386965,0,389224,385581,0,381396,0,373775,0,362738,0,350281,0,334629,0,316390,0,297294,0,277813,0,257154,0,235826,0,213676,0,192989,0,170700,0,151940,0,132288,0,115488,0,98074,83271,0,69486,0,57603,0,47002,0,37748,0,29740,0,22752,0,17247,0,12831,0,9355,0,6603,0,4323,0,2728,0,1618,0,942,0,447,0,189,0,48,0
0,56,0,165,0,458,0,966,0,1643,0,2873,0,4410,0,6543,0,9401,0,13043,0,17328,0,23080,0,29862,0,38087,0,47268,0,58072,0,70274,0,84247,99800,0,116350,0,134517,0,153536,0,174916,0,196218,0,217856,0,239870,0,259789,0,282597,0,302312,0,319945,0,338422,0,354370,0,365214,0,377189,0,383146,0,388905,0,388418,387134,0,381719,0,374139,0,363627,0,350540,0,335351,0,316750,0,297012,0,278392,0,256717,0,235739,0,214103,0,191703,0,171568,0,150752,0,132693,0,115154,0,97670,82857,0,69107,0,57555,0,46791,0,37486,0,29427,0,22524,0,17184,0,12568,0,9323,0,6469,0,4306,0,2726,0,1568,0,922,0,456,0,186,0,44,0
0,55,0,156,0,447,0,948,0,1638,0,2837,0,4349,0,6440,0,9308,0,12983,0,17193,0,22787,0,29684,0,37747,0,46922,0,57960,0,69976,0,83875,99493,0,116286,0,134093,0,153694,0,174712,0,195985,0,217101,0,239609,0,260625,0,282472,0,302234,0,320781,0,338632,0,354905,0,366309,0,376807,0,383949,0,388898,0,389591,388078,0,381195,0,376356,0,363204,0,350017,0,336784,0,316888,0,298269,0,277465,0,257301,0,235521,0,214042,0,190967,0,171442,0,150844,0,132442,0,114433,0,97685,82612,0,68803,0,57231,0,46366,0,37400,0,28975,0,22556,0,16859,0,12591,0,9152,0,6408,0,4218,0,2687,0,1565,0,892,0,457,0,180,0,42,0
0,56,0,143,0,437,0,950,0,1617,0,2772,0,4262,0,6472,0,9170,0,12862,0,16978,0,22747,0,29360,0,37652,0,46383,0,57630,0,69650,0,83889,98831,0,116235,0,134066,0,153343,0,174340,0,194974,0,217509,0,239849,0,260845,0,281910,0,302444,0,322337,0,338333,0,354335,0,367914,0,376929,0,384746,0,389147,0,390944,388497,0,382389,0,375542,0,364101,0,351499,0,336076,0,317607,0,297756,0,278720,0,257353,0,235138,0,213481,0,191275,0,170869,0,150927,0,131666,0,114554,0,97356,82124,0,68586,0,56859,0,46205,0,36974,0,28988,0,22162,0,16843,0,12564,0,8949,0,6337,0,4257,0,2609,0,1545,0,875,0,452,0,174,0,38,0
0,52,0,143,0,438,0,916,0,1602,0,2799,0,4121,0,6397,0,9117,0,12551,0,17069,0,22342,0,29343,0,37176,0,46345,0,57017,0,69641,0,83350,98764,0,115510,0,133982,0,153192,0,173839,0,195153,0,217150,0,240022,0,260895,0,282426,0,302542,0,322208,0,339448,0,355101,0,367492,0,377523,0,386175,0,388610,0,391512,389186,0,383655,0,375897,0,365499,0,350441,0,337016,0,317087,0,298897,0,278524,0,257423,0,234945,0,213759,0,190643,0,170959,0,150633,0,131583,0,113891,0,96949,81991,0,68713,0,56204,0,45892,0,36894,0,28578,0,22240,0,16595,0,12438,0,8901,0,6198,0,4169,0,2618,0,1528,0,870,0,415,0,176,0,38,0
0,50,0,145,0,418,0,894,0,1591,0,2747,0,4073,0,6346,0,8930,0,12501,0,16989,0,22312,0,29032,0,37020,0,45864,0,56778,0,69516,0,83200,98132,0,115593,0,133215,0,153402,0,173731,0,194589,0,217348,0,239541,0,261359,0,282445,0,302278,0,321780,0,341215,0,354878,0,368307,0,378663,0,386061,0,389584,0,392629,388821,0,384294,0,376266,0,365743,0,351874,0,336916,0,317227,0,299222,0,278581,0,257206,0,235660,0,212718,0,191410,0,169911,0,150852,0,131168,0,113734,0,96551,81728,0,68222,0,55988,0,45721,0,36523,0,28577,0,21974,0,16465,0,12286,0,8798,0,6125,0,4128,0,2555,0,1541,0,844,0,415,0,172,0,36,0
0,48,0,144,0,418,0,852,0,1607,0,2641,0,4092,0,6204,0,8897,0,12302,0,16878,0,22240,0,28818,0,36911,0,45520,0,56645,0,69058,0,82907,98005,0,115036,0,132774,0,153454,0,173688,0,194364,0,216716,0,239971,0,260940,0,282428,0,303189,0,322468,0,341052,0,355892,0,368317,0,378747,0,386654,0,390479,0,391813,390471,0,384239,0,377806,0,366228,0,352598,0,336587,0,318310,0,299039,0,278584,0,256796,0,235235,0,213451,0,191332,0,169881,0,150294,0,130924,0,113472,0,96416,81079,0,68138,0,55627,0,45389,0,36364,0,28526,0,21696,0,16313,0,12271,0,8543,0,6104,0,4049,0,2515,0,1517,0,838,0,401,0,171,0,35,0
0,43,0,146,0,414,0,834,0,1566,0,2622,0,4051,0,6132,0,8794,0,12246,0,16710,0,22041,0,28679,0,36702,0,45372,0,56314,0,68844,0,82258,97805,0,114496,0,133481,0,152447,0,173118,0,194850,0,216805,0,239138,0,261221,0,282942,0,303050,0,323185,0,341100,0,356168,0,368481,0,379897,0,387213,0,390854,0,392718,391166,0,385076,0,377783,0,366207,0,353319,0,336988,0,318515,0,299093,0,278779,0,257194,0,234725,0,213586,0,191467,0,169757,0,150131,0,130057,0,113312,0,96164,80684,0,67857,0,55626,0,45023,0,35966,0,28350,0,21628,0,16195,0,12176,0,8385,0,6034,0,4011,0,2527,0,1487,0,813,0,397,0,158,0,35,0
0,45,0,142,0,397,0,790,0,1580,0,2609,0,3972,0,6052,0,8739,0,12159,0,16614,0,21691,0,28651,0,36456,0,45192,0,56216,0,68248,0,81786,97587,0,114604,0,133196,0,152145,0,172532,0,194663,0,217541,0,238316,0,261105,0,282920,0,304506,0,322863,0,341074,0,357523,0,368743,0,380016,0,387452,0,392190,0,393316,390668,0,386208,0,377741,0,367315,0,354178,0,336864,0,318691,0,299254,0,278500,0,257126,0,235368,0,212856,0,191777,0,169703,0,149062,0,130491,0,112697,0,96097,80711,0,67190,0,55583,0,44640,0,35885,0,28025,0,21532,0,16039,0,11986,0,8403,0,5935,0,3952,0,2431,0,1498,0,797,0,388,0,148,0,38,0
0,40,0,144,0,402,0,786,0,1540,0,2570,0,3897,0,5979,0,8674,0,12030,0,16444,0,21639,0,28461,0,36040,0,45167,0,55910,0,67787,0,81709,97283,0,114039,0,133186,0,151910,0,172672,0,194344,0,216821,0,238840,0,260571,0,283859,0,303936,0,323455,0,341933,0,357065,0,370034,0,380202,0,387928,0,392593,0,393696,391737,0,386067,0,378794,0,368057,0,353582,0,337390,0,319657,0,299105,0,278901,0,257165,0,235290,0,213297,0,190884,0,169681,0,149034,0,130097,0,112360,0,95669,80516,0,67021,0,55176,0,44556,0,35420,0,28023,0,21242,0,15938,0,11852,0,8301,0,5933,0,3883,0,2374,0,1470,0,791,0,375,0,146,0,38,0
0,38,0,141,0,386,0,791,0,1483,0,2526,0,3866,0,5864,0,8617,0,11878,0,16284,0,21662,0,28003,0,36110,0,44630,0,55699,0,67793,0,81351,96929,0,113731,0,132678,0,151759,0,172940,0,193875,0,216809,0,238892,0,260996,0,283314,0,304440,0,323772,0,342239,0,356948,0,370786,0,380864,0,388196,0,393314,0,394276,392447,0,386271,0,379634,0,368520,0,353793,0,338234,0,319355,0,298985,0,279211,0,257513,0,234620,0,213469,0,190663,0,169651,0,149216,0,130194,0,111456,0,95414,80130,0,66796,0,54794,0,44410,0,35250,0,27875,0,21014,0,15813,0,11751,0,8211,0,5819,0,3907,0,2319,0,1462,0,777,0,364,0,154,0,36,0
0,35,0,141,0,375,0,789,0,1461,0,2529,0,3801,0,5802,0,8449,0,11889,0,16128,0,21433,0,27905,0,35742,0,44725,0,55222,0,67555,0,80982,96827,0,113647,0,132278,0,151632,0,172142,0,194063,0,216711,0,238738,0,260896,0,283186,0,304956,0,324504,0,341843,0,357959,0,371077,0,381232,0,388800,0,393890,0,395658,391949,0,387122,0,380825,0,368559,0,354559,0,337578,0,320187,0,299278,0,278753,0,257159,0,235393,0,213246,0,190412,0,169341,0,149217,0,129662,0,111302,0,94896,80139,0,66326,0,54740,0,43868,0,35287,0,27577,0,20799,0,15881,0,11523,0,8137,0,5795,0,3873,0,2293,0,1410,0,765,0,375,0,143,0,37,0
0,36,0,141,0,372,0,783,0,1464,0,2434,0,3774,0,5728,0,8388,0,11738,0,16020,0,21267,0,27766,0,35460,0,44646,0,55094,0,67227,0,80551,96285,0,113310,0,132401,0,150942,0,172350,0,193937,0,217216,0,237852,0,260502,0,284058,0,304980,0,325153,0,342194,0,357981,0,371288,0,381909,0,389354,0,394115,0,396286,393349,0,387592,0,380725,0,368966,0,355126,0,338475,0,319363,0,300616,0,278432,0,257189,0,235035,0,212958,0,190635,0,169296,0,148304,0,129555,0,110900,0,95143,79548,0,66110,0,54382,0,43976,0,34979,0,27288,0,20757,0,15685,0,11479,0,8100,0,5666,0,3803,0,2291,0,1383,0,764,0,358,0,142,0,36,0
0,35,0,144,0,348,0,797,0,1426,0,2393,0,3758,0,5719,0,8167,0,11650,0,15930,0,21135,0,27676,0,35159,0,44481,0,54848,0,66944,0,80483,95673,0,113180,0,132047,0,150386,0,171972,0,194084,0,216553,0,239124,0,260592,0,283426,0,304204,0,325959,0,343107,0,358435,0,372116,0,382548,0,390025,0,394599,0,395247,394492,0,389042,0,380807,0,369100,0,355877,0,338631,0,319841,0,300196,0,278954,0,257376,0,234664,0,212627,0,190717,0,169085,0,148116,0,129153,0,111136,0,94246,79731,0,65600,0,54024,0,43886,0,34719,0,27117,0,20715,0,15517,0,11329,0,8066,0,5607,0,3790,0,2262,0,1328,0,762,0,352,0,138,0,35,0
0,35,0,143,0,345,0,780,0,1406,0,2321,0,3797,0,5667,0,8110,0,11478,0,15757,0,21087,0,27532,0,34969,0,44229,0,54745,0,66386,0,80448,95194,0,113293,0,131308,0,150433,0,171636,0,193584,0,216846,0,238301,0,261189,0,283442,0,305381,0,324893,0,343347,0,359279,0,372692,0,383388,0,391105,0,393926,0,396733,394601,0,389927,0,380573,0,370163,0,355397,0,338810,0,321431,0,300074,0,279185,0,257055,0,234638,0,212358,0,190440,0,168897,0,147861,0,129008,0,110787,0,94019,79574,0,65268,0,53787,0,43608,0,34536,0,26882,0,20541,0,15433,0,11195,0,8010,0,5585,0,3755,0,2232,0,1328,0,726,0,351,0,130,0,38,0
0,34,0,141,0,336,0,775,0,1367,0,2328,0,3718,0,5584,0,8143,0,11303,0,15723,0,20859,0,27254,0,34972,0,43811,0,54334,0,66458,0,80089,95062,0,112487,0,131530,0,150072,0,171437,0,193809,0,215722,0,239644,0,261210,0,283526,0,304649,0,325358,0,343534,0,360152,0,372251,0,384159,0,391628,0,395012,0,396682,395873,0,390337,0,380548,0,370779,0,355751,0,339734,0,320883,0,300674,0,279438,0,256798,0,234564,0,212244,0,190672,0,168702,0,147083,0,128608,0,110712,0,93782,79371,0,64964,0,53608,0,43355,0,34320,0,26720,0,20489,0,15246,0,11084,0,7970,0,5517,0,3667,0,2261,0,1274,0,722,0,336,0,132,0,37,0
0,32,0,143,0,330,0,779,0,1369,0,2285,0,3641,0,5515,0,8124,0,11167,0,15509,0,20731,0,27300,0,34860,0,43476,0,54221,0,66131,0,79807,94946,0,112085,0,130960,0,149839,0,170986,0,193697,0,216260,0,238892,0,261286,0,283367,0,305689,0,325366,0,344115,0,360168,0,373112,0,384440,0,392063,0,395931,0,396444,396462,0,390585,0,381551,0,370852,0,356560,0,339569,0,321829,0,301109,0,279674,0,256285,0,234380,0,211793,0,191040,0,167817,0,147351,0,128585,0,110429,0,93741,78876,0,64877,0,53045,0,43239,0,34013,0,26595,0,20302,0,15184,0,10939,0,7902,0,5425,0,3669,0,2203,0,1256,0,712,0,325,0,131,0,37,0
0,35,0,143,0,326,0,760,0,1353,0,2225,0,3644,0,5470,0,7975,0,11153,0,15433,0,20571,0,27157,0,34581,0,43081,0,54212,0,65742,0,79524,94980,0,111581,0,130691,0,149660,0,170752,0,193679,0,215805,0,239213,0,261411,0,283628,0,305230,0,325659,0,344892,0,359823,0,374010,0,384895,0,392616,0,396004,0,397257,397116,0,391115,0,382176,0,371110,0,356468,0,340325,0,322106,0,301577,0,279284,0,256822,0,234487,0,211454,0,190484,0,167617,0,147695,0,128090,0,110097,0,93560,78015,0,64959,0,52939,0,42976,0,33783,0,26434,0,20119,0,15136,0,10917,0,7767,0,5345,0,3652,0,2179,0,1247,0,704,0,326,0,119,0,37,0
0,35,0,134,0,341,0,738,0,1332,0,2233,0,3579,0,5412,0,7945,0,11022,0,15256,0,20647,0,26811,0,34289,0,43202,0,53642,0,65612,0,79225,94639,0,111326,0,130370,0,149642,0,170872,0,192790,0,215337,0,238749,0,262487,0,283926,0,306123,0,325100,0,345300,0,359495,0,374996,0,385287,0,393091,0,396575,0,398586,397168,0,391452,0,382476,0,371402,0,357185,0,341166,0,321684,0,301683,0,279141,0,257095,0,234814,0,211329,0,189386,0,168010,0,147519,0,127927,0,109735,0,93236,77994,0,64559,0,52675,0,42757,0,33589,0,26156,0,20216,0,14962,0,10854,0,7644,0,5342,0,3551,0,2151,0,1242,0,681,0,326,0,120,0,35,0
0,35,0,137,0,317,0,730,0,1316,0,2225,0,3554,0,5282,0,7882,0,11153,0,14957,0,20520,0,26663,0,33996,0,43124,0,53699,0,65009,0,78913,94450,0,111020,0,129969,0,149899,0,170415,0,192697,0,215778,0,238521,0,262018,0,284058,0,306121,0,325343,0,345293,0,361144,0,374152,0,385691,0,394087,0,397489,0,399548,397048,0,391830,0,383344,0,371565,0,357519,0,340799,0,322560,0,301268,0,279590,0,257332,0,235101,0,210848,0,189077,0,168171,0,146877,0,127666,0,109679,0,92830,77756,0,64238,0,52663,0,42344,0,33417,0,26097,0,20026,0,14926,0,10714,0,7614,0,5304,0,3517,0,2105,0,1225,0,696,0,309,0,116,0,32,0
0,36,0,131,0,327,0,708,0,1311,0,2206,0,3513,0,5184,0,7815,0,11040,0,14911,0,20341,0,26520,0,33862,0,42761,0,53406,0,65100,0,78536,94208,0,110839,0,129788,0,149464,0,169968,0,192766,0,215574,0,238682,0,262162,0,283836,0,305796,0,326098,0,345490,0,361892,0,374439,0,386202,0,394658,0,398517,0,399281,397537,0,392170,0,384088,0,372346,0,357271,0,341689,0,322534,0,301431,0,279853,0,257254,0,234500,0,211308,0,188813,0,167850,0,146820,0,127637,0,108920,0,92684,77487,0,64181,0,52362,0,42066,0,33271,0,25784,0,19996,0,14807,0,10647,0,7619,0,5238,0,3460,0,2065,0,1226,0,664,0,320,0,108,0,34,0
0,34,0,133,0,329,0,691,0,1304,0,2190,0,3456,0,5195,0,7698,0,10955,0,14839,0,20038,0,26558,0,33475,0,42873,0,53168,0,64444,0,78572,93787,0,110925,0,129381,0,149149,0,169824,0,192275,0,215643,0,238675,0,261447,0,284108,0,306367,0,326405,0,346305,0,361332,0,375858,0,386939,0,394354,0,398116,0,400219,399331,0,392167,0,384173,0,373018,0,357000,0,342078,0,323172,0,301466,0,279780,0,257689,0,233951,0,211573,0,188832,0,167232,0,146859,0,127242,0,108909,0,92264,77298,0,63879,0,52488,0,41609,0,33036,0,25893,0,19642,0,14687,0,10606,0,7518,0,5166,0,3410,0,2065,0,1190,0,674,0,310,0,110,0,30,0
0,32,0,133,0,321,0,664,0,1345,0,2113,0,3406,0,5152,0,7594,0,11013,0,14660,0,19833,0,26177,0,33706,0,42530,0,52830,0,64380,0,78381,93137,0,110962,0,129099,0,149108,0,169815,0,192058,0,215188,0,238613,0,261367,0,284850,0,305818,0,327244,0,345354,0,362167,0,376077,0,386625,0,395266,0,399232,0,401009,399213,0,393324,0,383784,0,373652,0,358087,0,341930,0,323486,0,302192,0,279240,0,257620,0,234651,0,211212,0,188777,0,167001,0,146700,0,127183,0,108390,0,91602,77371,0,63452,0,52145,0,41710,0,32874,0,25768,0,19411,0,14521,0,10578,0,7428,0,5213,0,3342,0,1986,0,1213,0,658,0,295,0,110,0,30,0
0,29,0,129,0,330,0,641,0,1314,0,2118,0,3376,0,5030,0,7638,0,10758,0,14616,0,19778,0,25858,0,33833,0,42230,0,52584,0,64053,0,78041,93309,0,110200,0,128791,0,149182,0,169408,0,192502,0,214949,0,237839,0,262011,0,284300,0,306604,0,326831,0,346157,0,362406,0,375473,0,387768,0,395927,0,400204,0,401100,399427,0,394067,0,384562,0,374154,0,358664,0,341664,0,324144,0,302107,0,279418,0,257350,0,234360,0,211235,0,188534,0,167356,0,146491,0,126279,0,108590,0,91188,77219,0,63278,0,51945,0,41440,0,32853,0,25320,0,19472,0,14413,0,10451,0,7431,0,5160,0,3296,0,1970,0,1180,0,645,0,282,0,120,0,26,0
0,29,0,124,0,338,0,626,0,1275,0,2107,0,3369,0,4991,0,7498,0,10660,0,14504,0,19666,0,25779,0,33610,0,42034,0,52231,0,63919,0,77608,93127,0,110100,0,128746,0,148714,0,169342,0,192138,0,214448,0,238666,0,261522,0,284551,0,306177,0,327255,0,346535,0,362712,0,376516,0,388068,0,395763,0,400466,0,402436,399887,0,394162,0,385615,0,374374,0,359152,0,342722,0,323081,0,302220,0,279950,0,257199,0,234383,0,211444,0,188368,0,166898,0,146043,0,125981,0,108646,0,91352,76478,0,63225,0,51488,0,41386,0,32559,0,25402,0,19151,0,14222,0,10441,0,7375,0,5138,0,3244,0,1926,0,1199,0,621,0,280,0,119,0,27,0
0,29,0,118,0,334,0,619,0,1255,0,2117,0,3310,0,4938,0,7407,0,10620,0,14406,0,19490,0,25644,0,33296,0,41913,0,51910,0,63716,0,77364,92983,0,109742,0,128903,0,148313,0,169262,0,191227,0,214871,0,237960,0,262735,0,283818,0,306028,0,327592,0,347028,0,363109,0,377569,0,388637,0,395789,0,401099,0,402232,400849,0,394891,0,386347,0,374108,0,359492,0,342987,0,323108,0,302110,0,281007,0,257263,0,234379,0,211157,0,188549,0,165980,0,145685,0,126216,0,107890,0,91542,75999,0,62890,0,51609,0,41010,0,32429,0,25235,0,19107,0,14053,0,10332,0,7402,0,5044,0,3219,0,1908,0,1189,0,616,0,281,0,117,0,25,0
0,30,0,115,0,337,0,609,0,1233,0,2109,0,3237,0,4932,0,7344,0,10431,0,14276,0,19519,0,25402,0,32908,0,41696,0,51937,0,63687,0,76893,92718,0,109702,0,128050,0,148218,0,169528,0,191391,0,214016,0,238758,0,261714,0,284403,0,306856,0,327361,0,346643,0,364269,0,377457,0,388900,0,396849,0,402065,0,402418,400536,0,395932,0,387216,0,374034,0,360240,0,342073,0,324152,0,302220,0,280571,0,257640,0,234872,0,210572,0,188441,0,165384,0,145874,0,126083,0,107556,0,90785,76261,0,62808,0,50938,0,41090,0,32543,0,24852,0,18836,0,14046,0,10164,0,7404,0,4988,0,3143,0,1965,0,1152,0,614,0,272,0,114,0,26,0
0,25,0,116,0,336,0,606,0,1199,0,2080,0,3184,0,4931,0,7324,0,10313,0,14206,0,19257,0,25397,0,32609,0,41625,0,51564,0,63430,0,76867,92226,0,109306,0,128269,0,148043,0,169002,0,190835,0,214698,0,238414,0,261469,0,284389,0,307806,0,327137,0,347464,0,364128,0,378343,0,388976,0,397579,0,402230,0,402611,401994,0,395879,0,387297,0,373969,0,360893,0,342841,0,323608,0,302693,0,280810,0,257444,0,235282,0,210971,0,187649,0,164935,0,145771,0,126003,0,107209,0,90748,75983,0,62664,0,50730,0,40780,0,32173,0,24813,0,18805,0,13891,0,10176,0,7281,0,4894,0,3137,0,1955,0,1141,0,588,0,273,0,107,0,27,0
0,23,0,117,0,328,0,608,0,1136,0,2089,0,3158,0,4939,0,7169,0,10150,0,14211,0,19060,0,25363,0,32469,0,41183,0,51475,0,63198,0,76723,91960,0,109109,0,127824,0,147767,0,169088,0,190273,0,214715,0,238871,0,261223,0,284821,0,306874,0,328134,0,347877,0,364419,0,378467,0,389598,0,397185,0,403847,0,403595,401582,0,396009,0,386914,0,375799,0,360592,0,343970,0,323244,0,302683,0,281080,0,258168,0,234462,0,210976,0,187779,0,165140,0,144854,0,125655,0,107566,0,90144,75714,0,62582,0,50617,0,40322,0,32058,0,24742,0,18575,0,13898,0,9994,0,7218,0,4853,0,3134,0,1922,0,1123,0,591,0,270,0,106,0,26,0
0,23,0,113,0,322,0,615,0,1098,0,2084,0,3129,0,4829,0,7129,0,10144,0,14020,0,18967,0,25081,0,32608,0,40779,0,51340,0,63002,0,76551,91767,0,108484,0,127525,0,147682,0,168934,0,190616,0,214178,0,238194,0,262195,0,285018,0,306622,0,328611,0,347624,0,365601,0,378069,0,389817,0,397920,0,403854,0,404217,402198,0,396141,0,388369,0,376003,0,360970,0,343950,0,324204,0,302387,0,280871,0,258417,0,233812,0,210875,0,188028,0,165453,0,144303,0,125431,0,106883,0,90489,75406,0,61942,0,50688,0,40236,0,31893,0,24636,0,18257,0,13877,0,9869,0,7183,0,4817,0,3058,0,1896,0,1153,0,552,0,273,0,100,0,26,0
0,23,0,107,0,320,0,608,0,1087,0,2055,0,3114,0,4772,0,7090,0,10131,0,13864,0,18913,0,24868,0,32357,0,40856,0,51080,0,62735,0,76438,91253,0,108181,0,127603,0,147412,0,168595,0,190679,0,213942,0,237629,0,262015,0,285104,0,308027,0,327883,0,348027,0,365446,0,379381,0,389539,0,399564,0,402836,0,404799,402860,0,396979,0,388818,0,376635,0,360471,0,344559,0,324780,0,302836,0,281074,0,257754,0,234071,0,210730,0,187102,0,165507,0,144838,0,124949,0,106480,0,90511,75144,0,61619,0,50465,0,40144,0,31553,0,24701,0,18000,0,13818,0,9889,0,7025,0,4764,0,3065,0,1885,0,1114,0,541,0,267,0,102,0,25,0
0,22,0,114,0,309,0,583,0,1114,0,1951,0,3142,0,4739,0,7084,0,9979,0,13840,0,18777,0,24755,0,32130,0,40779,0,50752,0,62513,0,76148,91301,0,107987,0,127143,0,146959,0,168892,0,190453,0,213299,0,238201,0,261849,0,285187,0,308301,0,327801,0,347787,0,366199,0,379178,0,390595,0,399540,0,403955,0,405182,402803,0,398686,0,388230,0,376635,0,361852,0,344614,0,325067,0,303052,0,281160,0,257813,0,234063,0,210203,0,187052,0,165378,0,144150,0,125003,0,106226,0,90487,74688,0,61479,0,50360,0,39968,0,31232,0,24521,0,18115,0,13641,0,9752,0,7006,0,4671,0,3071,0,1844,0,1115,0,544,0,257,0,106,0,24,0
0,24,0,112,0,300,0,578,0,1112,0,1888,0,3125,0,4725,0,6971,0,9968,0,13667,0,18674,0,24714,0,31818,0,40879,0,50334,0,62450,0,75914,90918,0,107767,0,126724,0,146823,0,168590,0,189582,0,213863,0,238339,0,261825,0,285261,0,307778,0,329212,0,348024,0,366309,0,379169,0,391442,0,399460,0,404559,0,405824,403867,0,398548,0,389191,0,377490,0,361363,0,344182,0,325194,0,303747,0,281206,0,257561,0,234207,0,209882,0,187058,0,165349,0,144263,0,123956,0,106633,0,89928,74871,0,61190,0,50159,0,39415,0,31468,0,24269,0,18079,0,13421,0,9760,0,6895,0,4658,0,3041,0,1822,0,1068,0,563,0,254,0,107,0,21,0
0,25,0,118,0,276,0,579,0,1060,0,1941,0,3029,0,4729,0,6883,0,9966,0,13493,0,18554,0,24616,0,31694,0,40521,0,50455,0,62101,0,75633,90505,0,107936,0,126053,0,147138,0,167933,0,189790,0,213540,0,237647,0,262221,0,285001,0,309001,0,329515,0,347833,0,365691,0,380410,0,390827,0,400562,0,405066,0,406872,403329,0,399974,0,389520,0,377039,0,362674,0,344575,0,325232,0,304491,0,280938,0,256987,0,233866,0,209973,0,187046,0,165219,0,143953,0,123816,0,106262,0,89588,74922,0,61006,0,49748,0,39416,0,31294,0,23935,0,18117,0,13270,0,9809,0,6761,0,4583,0,3033,0,1812,0,1071,0,554,0,261,0,100,0,20,0
0,24,0,113,0,286,0,547,0,1085,0,1892,0,3003,0,4705,0,6908,0,9773,0,13404,0,18473,0,24443,0,31627,0,40255,0,50160,0,61956,0,75565,90271,0,107461,0,125907,0,147240,0,167153,0,189981,0,213004,0,238186,0,261655,0,285562,0,308971,0,329101,0,349433,0,364514,0,380741,0,392501,0,400334,0,405743,0,407029,403979,0,399549,0,390878,0,377743,0,362844,0,344977,0,324692,0,304838,0,281519,0,257161,0,233329,0,210169,0,186443,0,165461,0,143238,0,124221,0,105819,0,89422,74182,0,61229,0,49622,0,39300,0,31183,0,23815,0,17814,0,13228,0,9690,0,6728,0,4566,0,2950,0,1830,0,1075,0,526,0,264,0,100,0,18,0
0,23,0,112,0,278,0,553,0,1048,0,1838,0,3056,0,4611,0,6834,0,9669,0,13533,0,18176,0,24416,0,31430,0,39963,0,49991,0,61810,0,75165,89915,0,107702,0,126272,0,145929,0,167015,0,189862,0,213463,0,237692,0,261743,0,286074,0,308735,0,329912,0,348095,0,366435,0,380414,0,391908,0,401624,0,406210,0,407347,405251,0,399346,0,391201,0,378526,0,362815,0,345183,0,325591,0,304292,0,281177,0,257635,0,233410,0,209970,0,186288,0,164832,0,143741,0,123858,0,105472,0,89435,73691,0,61270,0,49384,0,39255,0,30852,0,23744,0,17761,0,13015,0,9681,0,6636,0,4574,0,2925,0,1756,0,1077,0,526,0,268,0,98,0,20,0
0,22,0,110,0,276,0,530,0,1056,0,1811,0,3042,0,4570,0,6766,0,9651,0,13465,0,18122,0,24311,0,31157,0,39560,0,50213,0,61224,0,75130,90145,0,107069,0,125978,0,146011,0,166963,0,189689,0,213126,0,237523,0,262248,0,285719,0,309225,0,329012,0,348642,0,366157,0,381382,0,393037,0,401118,0,406634,0,408444,405395,0,399876,0,391157,0,379169,0,362933,0,345853,0,325281,0,304496,0,281833,0,257732,0,233199,0,209278,0,186711,0,164722,0,143571,0,123405,0,105844,0,88336,73837,0,61087,0,49040,0,39202,0,30864,0,23545,0,17677,0,12908,0,9507,0,6602,0,4583,0,2924,0,1753,0,1036,0,546,0,259,0,91,0,19,0
0,25,0,105,0,270,0,541,0,1029,0,1834,0,2967,0,4499,0,6735,0,9681,0,13197,0,18210,0,23998,0,31074,0,39396,0,49763,0,61438,0,74600,90136,0,106716,0,125727,0,145975,0,167084,0,189381,0,213115,0,237159,0,262122,0,285300,0,310211,0,329150,0,348118,0,366963,0,381588,0,393416,0,401867,0,406968,0,408431,406351,0,400337,0,390797,0,380314,0,363553,0,345229,0,326011,0,303980,0,282066,0,258738,0,231824,0,209947,0,186824,0,164026,0,143648,0,123266,0,105631,0,88201,73544,0,60818,0,48862,0,39083,0,30873,0,23089,0,17757,0,12790,0,9455,0,6512,0,4543,0,2885,0,1736,0,1032,0,530,0,262,0,86,0,20,0
