0,10,0,50,0,155,0,380,0,672,0,1290,0,2155,0,3460,0,5165,0,7409,0,10727,0,14818,0,19565,0,26540,0,34061,0,43307,0,54362,0,66784,81772,0,98344,0,116378,0,137004,0,159047,0,182278,0,206897,0,231308,0,258933,0,283089,0,308826,0,333157,0,354664,0,374450,0,391841,0,405006,0,415430,0,422530,0,423108,422319,0,416927,0,406186,0,392772,0,376300,0,355921,0,333877,0,310092,0,285805,0,259966,0,233939,0,208076,0,183599,0,160827,0,138049,0,118028,0,99393,0,82539,67882,0,54792,0,43766,0,34394,0,26814,0,19964,0,14683,0,10681,0,7518,0,5138,0,3446,0,2177,0,1272,0,697,0,372,0,166,0,50,0,10,0
0,10,0,51,0,149,0,361,0,687,0,1270,0,2153,0,3416,0,5158,0,7415,0,10639,0,14676,0,19690,0,26189,0,34062,0,43274,0,54243,0,66598,81504,0,98633,0,115765,0,136952,0,159263,0,181921,0,206384,0,231822,0,258440,0,283449,0,308694,0,333424,0,355831,0,373878,0,391073,0,405925,0,415048,0,422678,0,424060,422831,0,416309,0,407283,0,392559,0,376677,0,355785,0,334217,0,310198,0,285757,0,260207,0,233886,0,208179,0,183683,0,160437,0,138134,0,117953,0,98727,0,82708,67911,0,54674,0,43706,0,34236,0,26596,0,19975,0,14636,0,10656,0,7472,0,5109,0,3426,0,2151,0,1263,0,684,0,383,0,160,0,45,0,11,0
0,10,0,50,0,152,0,351,0,679,0,1252,0,2129,0,3393,0,5171,0,7376,0,10617,0,14586,0,19693,0,26125,0,33774,0,43236,0,54122,0,66219,81709,0,97805,0,116544,0,136571,0,158607,0,181820,0,206719,0,231454,0,258626,0,283099,0,309436,0,333670,0,355161,0,374673,0,391964,0,404817,0,416224,0,422710,0,424787,421705,0,417899,0,406195,0,393868,0,375879,0,356587,0,333984,0,311036,0,285521,0,259679,0,234401,0,208635,0,183063,0,160153,0,137935,0,117895,0,98741,0,82538,67712,0,54640,0,43490,0,34441,0,26308,0,19939,0,14646,0,10678,0,7345,0,5094,0,3423,0,2123,0,1228,0,699,0,380,0,162,0,44,0,12,0
0,11,0,50,0,151,0,348,0,665,0,1249,0,2116,0,3426,0,5090,0,7314,0,10483,0,14692,0,19463,0,26125,0,33860,0,43179,0,53564,0,66371,81335,0,97976,0,116022,0,136585,0,158450,0,181501,0,206591,0,231974,0,258312,0,283522,0,309274,0,333845,0,354401,0,375513,0,391625,0,405316,0,416776,0,423220,0,424157,423595,0,416989,0,407136,0,393241,0,376229,0,356861,0,334623,0,310319,0,286382,0,259226,0,234657,0,208182,0,183411,0,159743,0,138039,0,117810,0,98515,0,82778,67040,0,54686,0,43539,0,33994,0,26381,0,19833,0,14668,0,10618,0,7369,0,4959,0,3403,0,2150,0,1210,0,683,0,363,0,170,0,43,0,12,0
0,10,0,53,0,153,0,340,0,659,0,1234,0,2063,0,3453,0,5038,0,7327,0,10527,0,14500,0,19427,0,26115,0,33712,0,42962,0,53583,0,66282,81174,0,97439,0,115907,0,136727,0,158276,0,181241,0,205816,0,232658,0,258395,0,283893,0,309458,0,332810,0,355568,0,375300,0,391599,0,405831,0,417540,0,422290,0,425126,423532,0,417272,0,407730,0,393314,0,376483,0,357068,0,334487,0,311090,0,284989,0,260605,0,233796,0,208359,0,183683,0,160115,0,137290,0,117854,0,98697,0,82405,66614,0,54785,0,43380,0,33857,0,26442,0,19715,0,14631,0,10460,0,7353,0,4935,0,3353,0,2199,0,1160,0,683,0,362,0,173,0,39,0,13,0
0,8,0,58,0,140,0,338,0,669,0,1239,0,2065,0,3397,0,5031,0,7332,0,10403,0,14413,0,19503,0,25771,0,33815,0,42902,0,53365,0,66355,80642,0,97453,0,115825,0,136425,0,158373,0,180797,0,206529,0,231785,0,257785,0,284429,0,309793,0,332783,0,356105,0,374856,0,392545,0,406186,0,417214,0,423358,0,424495,423439,0,418113,0,407167,0,393817,0,376931,0,357824,0,333867,0,311199,0,285955,0,259658,0,234276,0,207982,0,183400,0,160413,0,137363,0,117705,0,98494,0,81946,66974,0,54493,0,43407,0,33634,0,26409,0,19690,0,14416,0,10497,0,7286,0,4966,0,3317,0,2150,0,1179,0,683,0,359,0,167,0,39,0,12,0
0,8,0,56,0,141,0,335,0,655,0,1263,0,2026,0,3350,0,5008,0,7329,0,10404,0,14194,0,19581,0,25760,0,33616,0,42692,0,53254,0,66197,80304,0,97294,0,116003,0,136504,0,157908,0,181259,0,205736,0,232067,0,257695,0,284393,0,308890,0,334049,0,356455,0,374397,0,393110,0,406773,0,416805,0,424110,0,424553,423332,0,418416,0,407688,0,393969,0,376948,0,357597,0,334930,0,311118,0,285921,0,259948,0,234193,0,207776,0,183046,0,160321,0,137254,0,117380,0,98629,0,81999,66661,0,54581,0,43247,0,33667,0,26089,0,19646,0,14440,0,10331,0,7394,0,4910,0,3247,0,2084,0,1227,0,676,0,352,0,167,0,40,0,11,0
0,11,0,55,0,137,0,328,0,649,0,1235,0,2024,0,3317,0,4963,0,7416,0,10354,0,14116,0,19495,0,25577,0,33394,0,42792,0,53394,0,65690,80363,0,97179,0,116004,0,135823,0,157815,0,181013,0,206142,0,231126,0,258437,0,284461,0,309326,0,333340,0,355954,0,375471,0,393021,0,406962,0,417274,0,423568,0,426019,423982,0,418337,0,408050,0,393655,0,377423,0,357546,0,335343,0,311421,0,285918,0,259510,0,233921,0,208222,0,183346,0,159311,0,137592,0,117579,0,98307,0,81564,66887,0,54010,0,43271,0,33779,0,25877,0,19638,0,14373,0,10379,0,7233,0,4934,0,3243,0,2039,0,1255,0,655,0,357,0,154,0,42,0,11,0
0,11,0,55,0,130,0,315,0,653,0,1216,0,2034,0,3295,0,4925,0,7372,0,10325,0,14171,0,19330,0,25569,0,33381,0,42516,0,53307,0,65701,80147,0,97105,0,115568,0,135298,0,157867,0,181531,0,205832,0,230701,0,258958,0,284140,0,309735,0,333368,0,356433,0,375229,0,392642,0,407221,0,418108,0,423492,0,426964,423656,0,418401,0,409554,0,393860,0,377021,0,357016,0,335695,0,311242,0,285564,0,260052,0,233700,0,208390,0,183582,0,159308,0,137116,0,117473,0,98378,0,81284,66773,0,54095,0,43012,0,33673,0,25966,0,19578,0,14226,0,10339,0,7184,0,4909,0,3227,0,2042,0,1247,0,631,0,359,0,160,0,39,0,12,0
0,11,0,54,0,122,0,319,0,659,0,1183,0,2045,0,3234,0,4962,0,7274,0,10262,0,14102,0,19362,0,25490,0,33239,0,42342,0,53129,0,65599,80331,0,96713,0,115407,0,135331,0,157774,0,180794,0,206321,0,231034,0,258348,0,284300,0,309166,0,333667,0,356871,0,375381,0,392521,0,407681,0,417979,0,424748,0,426403,423920,0,418897,0,409125,0,394236,0,378072,0,357359,0,336074,0,310763,0,285932,0,259783,0,233559,0,208034,0,183934,0,159045,0,137024,0,117282,0,98135,0,81358,66560,0,53949,0,42974,0,33562,0,26020,0,19533,0,14194,0,10230,0,7160,0,4876,0,3204,0,2030,0,1233,0,624,0,359,0,159,0,40,0,12,0
0,13,0,52,0,125,0,325,0,641,0,1219,0,2015,0,3172,0,5059,0,7137,0,10150,0,14134,0,19267,0,25407,0,33089,0,42335,0,52841,0,65400,80437,0,96848,0,114981,0,135427,0,157268,0,180874,0,205804,0,231471,0,258162,0,284340,0,309351,0,334454,0,355126,0,376323,0,393144,0,408376,0,417833,0,424966,0,426742,424518,0,418891,0,408663,0,395544,0,377486,0,357627,0,335240,0,311791,0,285549,0,260027,0,233666,0,208475,0,183515,0,159330,0,136505,0,116916,0,98673,0,80699,66620,0,53690,0,42774,0,33629,0,25855,0,19476,0,14153,0,10254,0,7047,0,4851,0,3198,0,2046,0,1204,0,634,0,342,0,159,0,43,0,11,0
0,12,0,49,0,135,0,331,0,625,0,1195,0,1990,0,3217,0,5028,0,7115,0,9969,0,14207,0,19078,0,25387,0,33000,0,42018,0,52804,0,65932,79691,0,97074,0,114721,0,134892,0,157718,0,180425,0,205879,0,231463,0,258449,0,283814,0,310031,0,333862,0,355770,0,376379,0,392895,0,408614,0,418118,0,425714,0,426561,424622,0,419532,0,409297,0,395085,0,377113,0,358240,0,335693,0,311105,0,286078,0,259990,0,233991,0,208354,0,182852,0,159619,0,136574,0,116903,0,97804,0,81333,66358,0,53432,0,42892,0,33547,0,25623,0,19436,0,14090,0,10230,0,7020,0,4887,0,3136,0,2038,0,1180,0,653,0,333,0,155,0,41,0,11,0
0,12,0,45,0,129,0,337,0,621,0,1204,0,2000,0,3155,0,4982,0,7128,0,9998,0,14029,0,19189,0,25214,0,32889,0,41616,0,52947,0,65785,79734,0,96400,0,114975,0,134987,0,157044,0,180624,0,206027,0,231161,0,258811,0,283420,0,310265,0,333385,0,356356,0,376437,0,393404,0,408790,0,418159,0,425731,0,426802,425155,0,419389,0,409535,0,394703,0,377916,0,358418,0,336205,0,310963,0,286471,0,259755,0,234122,0,207954,0,183159,0,159222,0,136567,0,116902,0,97580,0,80996,66288,0,53559,0,42829,0,33244,0,25778,0,19427,0,13994,0,10113,0,6999,0,4871,0,3133,0,2001,0,1194,0,629,0,340,0,157,0,38,0,11,0
0,13,0,45,0,126,0,328,0,621,0,1207,0,1952,0,3140,0,4952,0,7099,0,10017,0,13920,0,19216,0,25122,0,32568,0,41652,0,52866,0,65504,79968,0,96083,0,114674,0,134937,0,156790,0,181225,0,205320,0,231261,0,258900,0,283887,0,309136,0,334210,0,356075,0,376378,0,393528,0,409207,0,418601,0,425552,0,426984,426682,0,418821,0,409227,0,395719,0,377618,0,359106,0,336109,0,311379,0,286336,0,259630,0,233857,0,208294,0,182732,0,159035,0,137162,0,116595,0,97333,0,80782,66055,0,53563,0,42856,0,33095,0,25552,0,19507,0,14010,0,9974,0,7029,0,4788,0,3129,0,1981,0,1215,0,640,0,327,0,154,0,42,0,11,0
0,10,0,44,0,129,0,324,0,615,0,1212,0,1923,0,3172,0,4901,0,7024,0,10143,0,13823,0,18901,0,25190,0,32413,0,41806,0,52391,0,65474,80002,0,95764,0,114966,0,134517,0,156624,0,180676,0,205534,0,231278,0,259062,0,283892,0,309350,0,333488,0,356487,0,376084,0,394573,0,409584,0,418327,0,425234,0,428775,426599,0,418868,0,408772,0,395693,0,378696,0,358693,0,336575,0,311997,0,285628,0,259634,0,234210,0,208154,0,182723,0,158652,0,137033,0,116484,0,97065,0,81040,66223,0,53308,0,42565,0,32979,0,25658,0,19364,0,13917,0,10009,0,6985,0,4730,0,3113,0,1954,0,1206,0,635,0,334,0,152,0,38,0,11,0
0,10,0,42,0,135,0,316,0,599,0,1206,0,1938,0,3104,0,4951,0,6995,0,10058,0,13910,0,18787,0,24946,0,32504,0,41651,0,52359,0,65362,79802,0,95679,0,114332,0,134627,0,156739,0,180687,0,205006,0,231853,0,258440,0,284355,0,309094,0,333605,0,356228,0,377118,0,394117,0,409299,0,419552,0,426610,0,427857,425773,0,420130,0,409468,0,394952,0,378486,0,359994,0,336471,0,312020,0,285342,0,259978,0,233414,0,208429,0,182231,0,159415,0,136871,0,116196,0,97173,0,80703,66086,0,53227,0,42556,0,33063,0,25386,0,19284,0,13856,0,9897,0,7026,0,4708,0,3094,0,1939,0,1187,0,642,0,345,0,144,0,40,0,10,0
0,10,0,49,0,126,0,303,0,628,0,1155,0,1958,0,3105,0,4858,0,7106,0,9919,0,13845,0,18729,0,25024,0,32269,0,41658,0,51968,0,65211,79817,0,95867,0,114127,0,133851,0,157121,0,180465,0,204946,0,231767,0,258652,0,283862,0,309261,0,333681,0,356960,0,377362,0,393754,0,408960,0,419999,0,426574,0,428459,425559,0,421382,0,409494,0,395387,0,379439,0,359493,0,335789,0,312557,0,286052,0,259514,0,233365,0,207990,0,182554,0,158939,0,137081,0,115926,0,97188,0,80450,65972,0,53141,0,42362,0,33103,0,25316,0,19143,0,13853,0,9891,0,6982,0,4729,0,3065,0,1928,0,1178,0,631,0,364,0,138,0,39,0,9,0
0,11,0,43,0,126,0,300,0,594,0,1164,0,1984,0,3066,0,4800,0,7083,0,9933,0,13792,0,18607,0,25024,0,32315,0,41356,0,52078,0,64956,79651,0,95744,0,113855,0,133883,0,156806,0,180242,0,204998,0,232009,0,257555,0,284518,0,309534,0,333400,0,356693,0,378197,0,394034,0,409874,0,419292,0,427204,0,428034,426340,0,421169,0,409918,0,396863,0,378616,0,359445,0,336555,0,311922,0,286718,0,258650,0,233779,0,207962,0,182863,0,158406,0,137336,0,116035,0,96547,0,80162,66188,0,52833,0,42323,0,33110,0,25225,0,19062,0,13887,0,9797,0,6912,0,4727,0,3021,0,1943,0,1171,0,612,0,367,0,139,0,44,0,7,0
0,12,0,37,0,133,0,288,0,597,0,1147,0,2002,0,3057,0,4803,0,6935,0,9877,0,13875,0,18531,0,24686,0,32453,0,41489,0,51850,0,64690,79313,0,95705,0,113715,0,133707,0,156625,0,180518,0,205056,0,231831,0,257239,0,284171,0,310306,0,333524,0,356294,0,378173,0,395004,0,408881,0,420849,0,426762,0,428221,426482,0,421650,0,410042,0,396911,0,379921,0,358778,0,336769,0,312212,0,285874,0,259729,0,233734,0,207522,0,183094,0,158639,0,136540,0,115763,0,96662,0,80312,65734,0,53010,0,42255,0,32913,0,25039,0,19096,0,13828,0,9679,0,6880,0,4717,0,3019,0,1938,0,1152,0,615,0,355,0,138,0,45,0,6,0
0,8,0,48,0,127,0,278,0,608,0,1114,0,1981,0,3056,0,4807,0,6920,0,9793,0,13842,0,18548,0,24573,0,32236,0,41272,0,52112,0,64425,79355,0,95397,0,113250,0,134077,0,156270,0,180629,0,205008,0,231141,0,257303,0,285166,0,309254,0,333390,0,357240,0,378325,0,394850,0,410062,0,419569,0,427000,0,428698,426978,0,421824,0,410777,0,397220,0,378626,0,360193,0,336500,0,312192,0,286524,0,259405,0,233779,0,207595,0,182880,0,158288,0,136665,0,115958,0,96262,0,80119,65836,0,52828,0,42320,0,32718,0,24985,0,19067,0,13718,0,9645,0,6899,0,4586,0,3089,0,1895,0,1160,0,632,0,324,0,139,0,45,0,6,0
0,9,0,49,0,124,0,260,0,599,0,1127,0,2019,0,2986,0,4695,0,6978,0,9774,0,13888,0,18471,0,24550,0,32083,0,40898,0,52267,0,64249,79332,0,95016,0,113434,0,133680,0,156338,0,179687,0,205310,0,231480,0,257782,0,284489,0,309393,0,333504,0,357873,0,377633,0,395151,0,409813,0,420108,0,427263,0,428946,427044,0,422709,0,410919,0,396822,0,379368,0,359987,0,337153,0,312504,0,285716,0,259619,0,233803,0,207361,0,183220,0,158224,0,136417,0,115626,0,96132,0,80415,65616,0,52642,0,42389,0,32561,0,24898,0,19080,0,13584,0,9747,0,6770,0,4577,0,3022,0,1952,0,1161,0,604,0,322,0,135,0,45,0,7,0
0,10,0,42,0,124,0,271,0,582,0,1139,0,1990,0,2941,0,4705,0,6931,0,9666,0,13751,0,18637,0,24468,0,31792,0,41017,0,51789,0,64626,78840,0,95241,0,112977,0,133977,0,156155,0,179430,0,205613,0,230924,0,257894,0,284055,0,310122,0,333693,0,357203,0,377719,0,395589,0,409602,0,421193,0,426983,0,429420,427935,0,422160,0,411491,0,397027,0,379552,0,359911,0,337445,0,312451,0,285244,0,260015,0,233817,0,207157,0,183028,0,158807,0,135757,0,115519,0,96422,0,79906,65552,0,52929,0,41872,0,32646,0,24980,0,18904,0,13540,0,9707,0,6769,0,4536,0,3040,0,1932,0,1139,0,612,0,308,0,137,0,43,0,8,0
0,11,0,47,0,123,0,267,0,569,0,1150,0,1955,0,2971,0,4688,0,6887,0,9598,0,13688,0,18553,0,24563,0,31718,0,40538,0,51796,0,64312,79230,0,94811,0,112804,0,134015,0,156287,0,179502,0,205332,0,230902,0,257399,0,283630,0,310243,0,334272,0,356849,0,378836,0,395137,0,409976,0,421846,0,426747,0,429516,427831,0,423037,0,411553,0,397414,0,379711,0,360001,0,337896,0,311743,0,286029,0,259473,0,233942,0,207522,0,182600,0,158403,0,136154,0,115224,0,96389,0,80093,65222,0,52887,0,41790,0,32322,0,25046,0,18699,0,13536,0,9678,0,6758,0,4580,0,2955,0,1945,0,1112,0,611,0,303,0,124,0,50,0,8,0
0,10,0,48,0,122,0,276,0,558,0,1163,0,1937,0,2940,0,4676,0,6817,0,9687,0,13508,0,18607,0,24345,0,31690,0,40634,0,51561,0,64079,79033,0,94876,0,112916,0,133832,0,155751,0,179574,0,204885,0,230566,0,258048,0,283541,0,309984,0,334501,0,357066,0,378304,0,395482,0,410895,0,421581,0,427255,0,430120,428391,0,421742,0,412338,0,397638,0,380444,0,360155,0,336797,0,312787,0,285517,0,260349,0,233748,0,207669,0,182273,0,158377,0,135540,0,115383,0,96663,0,79985,65161,0,52390,0,41785,0,32445,0,24780,0,18613,0,13588,0,9673,0,6703,0,4523,0,2975,0,1898,0,1111,0,616,0,302,0,129,0,44,0,9,0
0,10,0,46,0,114,0,284,0,575,0,1125,0,1888,0,2996,0,4612,0,6757,0,9740,0,13362,0,18591,0,24354,0,31607,0,40581,0,51510,0,63926,78503,0,95195,0,112864,0,133677,0,155790,0,178916,0,205082,0,230909,0,257139,0,284161,0,309291,0,335225,0,357377,0,378380,0,395109,0,411298,0,421835,0,427262,0,430740,428300,0,422111,0,412625,0,397881,0,380580,0,360066,0,337519,0,312432,0,285258,0,260479,0,233707,0,208099,0,182011,0,158084,0,136159,0,114626,0,96919,0,79628,64963,0,52552,0,41502,0,32229,0,24937,0,18481,0,13542,0,9659,0,6667,0,4548,0,2940,0,1889,0,1085,0,610,0,313,0,125,0,42,0,10,0
0,11,0,45,0,114,0,290,0,563,0,1091,0,1894,0,2984,0,4575,0,6744,0,9753,0,13310,0,18465,0,24287,0,31425,0,40729,0,51249,0,63897,78420,0,94906,0,112833,0,133290,0,155780,0,179169,0,204156,0,231554,0,257349,0,283474,0,309640,0,334558,0,359050,0,377218,0,396120,0,411673,0,421111,0,427529,0,430924,428605,0,422725,0,412478,0,398608,0,380856,0,360905,0,336402,0,312497,0,285940,0,260298,0,233457,0,208382,0,182177,0,158123,0,135458,0,114696,0,96720,0,79659,64623,0,52429,0,41585,0,32151,0,24746,0,18392,0,13513,0,9600,0,6687,0,4527,0,2977,0,1830,0,1098,0,598,0,311,0,125,0,43,0,8,0
0,12,0,44,0,118,0,285,0,557,0,1072,0,1870,0,2974,0,4639,0,6629,0,9671,0,13389,0,18360,0,24131,0,31602,0,40273,0,51155,0,63858,78453,0,94586,0,112704,0,133542,0,155278,0,179503,0,204436,0,230863,0,257232,0,283855,0,309286,0,335186,0,357536,0,378902,0,396382,0,411296,0,421093,0,428249,0,431252,428883,0,422529,0,412929,0,398753,0,381776,0,359984,0,336646,0,311772,0,286987,0,259841,0,233974,0,207922,0,182449,0,158152,0,135037,0,115135,0,96521,0,79309,64557,0,52274,0,41409,0,32180,0,24656,0,18352,0,13446,0,9560,0,6687,0,4458,0,2944,0,1835,0,1108,0,584,0,308,0,129,0,42,0,8,0
0,13,0,42,0,118,0,295,0,542,0,1093,0,1843,0,2964,0,4545,0,6639,0,9636,0,13376,0,18192,0,24247,0,31376,0,40295,0,51136,0,63364,78420,0,94631,0,112396,0,133200,0,155535,0,179639,0,204348,0,230397,0,258324,0,282790,0,309739,0,335107,0,357897,0,378951,0,396759,0,410997,0,421458,0,428135,0,431722,429116,0,423628,0,412503,0,398758,0,381367,0,360670,0,336510,0,312685,0,286311,0,260021,0,233821,0,207994,0,182732,0,157361,0,135671,0,114784,0,96080,0,79301,64559,0,52279,0,41074,0,32051,0,24638,0,18394,0,13414,0,9548,0,6638,0,4442,0,2853,0,1848,0,1136,0,573,0,300,0,138,0,42,0,8,0
0,12,0,40,0,121,0,279,0,550,0,1066,0,1857,0,2972,0,4423,0,6760,0,9464,0,13370,0,18211,0,24142,0,31318,0,40011,0,51124,0,63538,77969,0,94069,0,112641,0,133250,0,155730,0,179097,0,204796,0,230561,0,257451,0,283267,0,309890,0,335365,0,357610,0,378789,0,397054,0,410142,0,422443,0,428615,0,432154,429581,0,424220,0,411822,0,398737,0,381525,0,360981,0,337218,0,312235,0,286541,0,260115,0,234294,0,207391,0,182349,0,157930,0,135033,0,115082,0,95728,0,79213,64449,0,52067,0,41049,0,32142,0,24463,0,18326,0,13424,0,9490,0,6577,0,4437,0,2847,0,1809,0,1127,0,573,0,300,0,135,0,40,0,8,0
0,12,0,43,0,111,0,293,0,549,0,1052,0,1853,0,2965,0,4370,0,6692,0,9520,0,13253,0,18104,0,24150,0,31237,0,39999,0,50959,0,63351,77901,0,93776,0,112698,0,133665,0,155133,0,179261,0,204048,0,230884,0,257053,0,283663,0,309613,0,335723,0,357428,0,379005,0,397323,0,410650,0,422335,0,429755,0,431405,429998,0,423401,0,413800,0,398799,0,381261,0,361071,0,337426,0,312672,0,286297,0,259568,0,234230,0,208069,0,181994,0,157693,0,135092,0,114365,0,96242,0,78861,64389,0,52068,0,41097,0,32044,0,24274,0,18258,0,13338,0,9470,0,6562,0,4456,0,2824,0,1797,0,1113,0,562,0,298,0,137,0,44,0,7,0
0,12,0,41,0,113,0,301,0,533,0,1055,0,1850,0,2941,0,4341,0,6637,0,9502,0,13320,0,17821,0,24249,0,31230,0,39845,0,50832,0,63338,77482,0,93931,0,112727,0,133268,0,154957,0,178978,0,203890,0,231058,0,257604,0,283304,0,310504,0,334779,0,357401,0,379600,0,396755,0,410896,0,423057,0,429217,0,432069,429959,0,424482,0,413406,0,399768,0,380522,0,361376,0,337255,0,312685,0,286557,0,260260,0,233696,0,207756,0,182143,0,157861,0,134806,0,115055,0,95563,0,78925,64183,0,51820,0,41003,0,31876,0,24403,0,18136,0,13389,0,9394,0,6503,0,4426,0,2818,0,1821,0,1064,0,573,0,301,0,134,0,46,0,6,0
0,10,0,42,0,114,0,300,0,549,0,1036,0,1822,0,2908,0,4318,0,6602,0,9546,0,13039,0,18039,0,23996,0,31164,0,39954,0,50752,0,62700,78218,0,93909,0,112467,0,132751,0,154879,0,179177,0,203749,0,231011,0,256973,0,283872,0,310252,0,334608,0,358171,0,379543,0,397152,0,411623,0,423114,0,429751,0,431417,430499,0,424326,0,414225,0,399553,0,381727,0,360597,0,337801,0,312136,0,286400,0,260822,0,233671,0,207544,0,181827,0,157848,0,135071,0,114765,0,95618,0,78368,64023,0,51618,0,41059,0,31768,0,24240,0,18122,0,13209,0,9401,0,6544,0,4371,0,2862,0,1781,0,1038,0,561,0,305,0,126,0,48,0,7,0
0,12,0,38,0,114,0,287,0,570,0,1015,0,1843,0,2873,0,4341,0,6583,0,9478,0,13049,0,17865,0,23942,0,31015,0,39954,0,50650,0,62975,77482,0,94010,0,112085,0,132933,0,155026,0,178924,0,204071,0,230268,0,257245,0,283677,0,310057,0,335450,0,357871,0,379295,0,397708,0,412118,0,424138,0,429000,0,432172,431011,0,424850,0,413133,0,399696,0,382257,0,360973,0,337297,0,312361,0,287122,0,260206,0,233515,0,207971,0,181392,0,157905,0,135199,0,114583,0,95027,0,78515,64066,0,51502,0,40732,0,31781,0,23938,0,18322,0,12949,0,9407,0,6589,0,4224,0,2916,0,1758,0,1023,0,570,0,315,0,118,0,45,0,7,0
0,12,0,40,0,103,0,285,0,576,0,1022,0,1793,0,2839,0,4355,0,6549,0,9451,0,13057,0,17742,0,23748,0,31052,0,39770,0,50664,0,62749,77611,0,93730,0,111750,0,133082,0,155004,0,178233,0,204079,0,230556,0,256789,0,284352,0,309842,0,334971,0,358891,0,379212,0,398324,0,412149,0,423631,0,429936,0,433031,431535,0,424544,0,413305,0,399542,0,382220,0,361607,0,337417,0,313198,0,286219,0,260366,0,233739,0,207379,0,181754,0,157517,0,134711,0,114238,0,95306,0,78125,63966,0,51285,0,40848,0,31619,0,24060,0,18187,0,12946,0,9297,0,6575,0,4236,0,2900,0,1721,0,1012,0,575,0,315,0,115,0,41,0,9,0
0,10,0,37,0,106,0,289,0,557,0,1021,0,1827,0,2803,0,4320,0,6542,0,9397,0,12986,0,17721,0,23627,0,30999,0,39829,0,50394,0,62774,77002,0,93587,0,111924,0,132798,0,154954,0,178680,0,203729,0,230723,0,256930,0,284001,0,309696,0,335456,0,358926,0,379884,0,398194,0,411989,0,423839,0,430904,0,433257,431254,0,424289,0,413364,0,400178,0,382606,0,361516,0,338076,0,312970,0,286138,0,259679,0,234027,0,207850,0,181400,0,157442,0,134740,0,114053,0,95089,0,78015,63987,0,51175,0,40863,0,31277,0,24011,0,17977,0,13109,0,9272,0,6456,0,4273,0,2864,0,1693,0,1011,0,568,0,309,0,122,0,34,0,10,0
0,11,0,37,0,99,0,285,0,579,0,984,0,1785,0,2757,0,4441,0,6535,0,9224,0,13015,0,17733,0,23645,0,30763,0,39737,0,50337,0,62688,76930,0,93493,0,112231,0,132213,0,154948,0,178472,0,204150,0,230183,0,256220,0,284832,0,309501,0,335818,0,358880,0,380613,0,397578,0,412091,0,423613,0,432187,0,433592,430607,0,424921,0,413357,0,401270,0,382585,0,361463,0,338163,0,312660,0,286616,0,260054,0,233710,0,207131,0,181593,0,157249,0,134816,0,114155,0,94616,0,78134,63844,0,50837,0,40688,0,31185,0,24070,0,17966,0,13051,0,9171,0,6478,0,4232,0,2902,0,1635,0,994,0,581,0,309,0,123,0,33,0,10,0
0,9,0,35,0,113,0,268,0,582,0,970,0,1718,0,2807,0,4440,0,6446,0,9229,0,13060,0,17637,0,23337,0,30750,0,40004,0,49800,0,62744,77220,0,93062,0,111901,0,132206,0,154998,0,178925,0,203780,0,230153,0,257102,0,283755,0,309610,0,335881,0,359399,0,380323,0,397574,0,412363,0,424265,0,431951,0,433786,431195,0,424902,0,414247,0,400762,0,383022,0,361494,0,337956,0,312898,0,286918,0,260182,0,232761,0,206885,0,182129,0,157128,0,134387,0,113976,0,95269,0,78013,63296,0,50902,0,40351,0,31297,0,23855,0,17935,0,13003,0,9150,0,6485,0,4317,0,2792,0,1633,0,1024,0,566,0,305,0,130,0,31,0,10,0
0,9,0,39,0,111,0,274,0,550,0,968,0,1729,0,2799,0,4355,0,6534,0,9156,0,12992,0,17602,0,23380,0,30531,0,40008,0,49940,0,62563,76796,0,93102,0,111518,0,132605,0,154161,0,179222,0,203561,0,230322,0,256964,0,282892,0,310222,0,336350,0,359922,0,380197,0,397520,0,413225,0,424547,0,431865,0,434367,430816,0,425156,0,415148,0,401156,0,381945,0,361588,0,338565,0,313354,0,286877,0,260245,0,233028,0,206385,0,181307,0,157516,0,134409,0,113793,0,94774,0,78033,63241,0,50932,0,40062,0,31284,0,23797,0,17760,0,12908,0,9193,0,6382,0,4385,0,2759,0,1647,0,1040,0,562,0,281,0,144,0,28,0,11,0
0,11,0,41,0,105,0,273,0,549,0,942,0,1754,0,2769,0,4328,0,6511,0,9086,0,12959,0,17542,0,23379,0,30426,0,39821,0,49948,0,62554,76657,0,93133,0,111295,0,132250,0,153856,0,179217,0,203920,0,230177,0,256724,0,283921,0,309261,0,336536,0,360163,0,380128,0,397816,0,413615,0,425260,0,431543,0,434099,431563,0,425364,0,415061,0,400957,0,382697,0,362132,0,338457,0,313449,0,286768,0,260150,0,232935,0,206698,0,180937,0,157341,0,134396,0,113865,0,94587,0,77530,63322,0,50799,0,39963,0,31357,0,23678,0,17645,0,12865,0,9166,0,6380,0,4292,0,2792,0,1662,0,1007,0,565,0,272,0,147,0,30,0,11,0
