0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,10,0,29,0,75,0,166,0,358,0,825,1653,0,3300,0,6393,0,11487,0,19668,0,32807,0,52736,0,80958,0,120244,0,171271,0,234945,0,310851,0,396257,0,486940,0,578429,0,662394,0,731329,0,774839,0,798061,792334,0,753806,0,696476,0,620525,0,530667,0,438963,0,349981,0,268638,0,200020,0,143032,0,98733,0,65583,0,41628,0,26121,0,15549,0,9186,0,4986,0,2792,1555,0,884,0,561,0,477,0,524,0,610,0,811,0,1024,0,1267,0,1531,0,1865,0,2045,0,1896,0,1512,0,1026,0,548,0,191,0,32,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,11,0,29,0,83,0,146,0,359,0,866,1607,0,3324,0,6297,0,11444,0,19743,0,32739,0,52691,0,80645,0,120403,0,171431,0,235104,0,310690,0,396503,0,487155,0,578848,0,662078,0,729745,0,776525,0,797435,791129,0,754905,0,696791,0,619588,0,531498,0,438548,0,350281,0,269252,0,199847,0,142960,0,98320,0,65609,0,41730,0,26077,0,15655,0,9115,0,5022,0,2792,1559,0,875,0,600,0,469,0,526,0,626,0,786,0,1039,0,1251,0,1557,0,1838,0,2034,0,1894,0,1535,0,1015,0,544,0,203,0,33,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,9,0,34,0,71,0,160,0,357,0,849,1626,0,3342,0,6184,0,11491,0,19715,0,32903,0,52582,0,80976,0,120232,0,171495,0,234403,0,310498,0,396745,0,488139,0,578856,0,660986,0,729415,0,777196,0,798119,789868,0,755947,0,695783,0,620000,0,530847,0,439637,0,350327,0,269238,0,199247,0,143141,0,98671,0,65582,0,41948,0,25646,0,15822,0,9138,0,5018,0,2812,1520,0,876,0,606,0,472,0,494,0,652,0,789,0,1040,0,1248,0,1549,0,1868,0,1986,0,1907,0,1567,0,1007,0,533,0,199,0,35,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,35,0,70,0,164,0,382,0,787,1639,0,3292,0,6296,0,11453,0,19761,0,32773,0,52699,0,81070,0,119948,0,171053,0,235661,0,309896,0,396511,0,488356,0,578409,0,661384,0,729009,0,777521,0,798038,790433,0,755913,0,695773,0,618971,0,532829,0,437972,0,350574,0,269430,0,199219,0,143259,0,98408,0,65694,0,41872,0,25964,0,15443,0,9299,0,4976,0,2822,1490,0,906,0,595,0,492,0,505,0,620,0,812,0,1026,0,1238,0,1587,0,1823,0,1990,0,1896,0,1558,0,1042,0,527,0,194,0,38,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,34,0,70,0,171,0,361,0,791,1702,0,3288,0,6230,0,11503,0,19671,0,32880,0,52795,0,81083,0,119820,0,171142,0,235123,0,310576,0,396734,0,487533,0,579462,0,660113,0,728988,0,778670,0,796977,791067,0,754703,0,696311,0,620645,0,530726,0,439266,0,350499,0,269047,0,199513,0,142981,0,98383,0,65709,0,41991,0,26010,0,15581,0,9036,0,5123,0,2759,1444,0,944,0,588,0,491,0,514,0,619,0,789,0,1058,0,1210,0,1631,0,1767,0,2003,0,1933,0,1529,0,1040,0,544,0,189,0,38,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,9,0,31,0,81,0,171,0,337,0,801,1674,0,3303,0,6362,0,11345,0,19706,0,32908,0,52643,0,81081,0,120088,0,170939,0,234861,0,311091,0,396806,0,487887,0,578562,0,660803,0,729359,0,777067,0,798005,791126,0,755031,0,695835,0,619830,0,530969,0,439368,0,350053,0,270183,0,199204,0,142554,0,99217,0,65383,0,41800,0,26178,0,15523,0,9075,0,5092,0,2690,1497,0,912,0,612,0,474,0,545,0,623,0,747,0,1070,0,1229,0,1579,0,1808,0,2008,0,1907,0,1576,0,1013,0,550,0,185,0,39,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,39,0,65,0,175,0,376,0,767,1696,0,3259,0,6291,0,11460,0,19841,0,32752,0,52366,0,81010,0,119972,0,171609,0,235051,0,310508,0,396514,0,487868,0,579133,0,660644,0,729596,0,775727,0,799807,790942,0,754364,0,696848,0,618842,0,531307,0,439108,0,350691,0,268822,0,199781,0,142691,0,98982,0,65739,0,42017,0,25933,0,15568,0,9117,0,5026,0,2727,1509,0,891,0,595,0,502,0,556,0,595,0,752,0,1043,0,1248,0,1580,0,1820,0,1999,0,1937,0,1549,0,1018,0,545,0,186,0,41,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,38,0,65,0,174,0,367,0,802,1687,0,3297,0,6266,0,11316,0,20036,0,32686,0,52438,0,81057,0,119751,0,171861,0,234150,0,310510,0,397934,0,487881,0,578548,0,660853,0,727637,0,776607,0,800427,791118,0,755083,0,695614,0,619092,0,530629,0,440330,0,349900,0,269068,0,199523,0,143648,0,98597,0,65836,0,41767,0,26008,0,15622,0,9010,0,5037,0,2766,1529,0,870,0,582,0,502,0,565,0,624,0,713,0,1049,0,1267,0,1554,0,1815,0,2024,0,1905,0,1582,0,1014,0,534,0,188,0,45,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,34,0,69,0,164,0,375,0,825,1641,0,3275,0,6430,0,11220,0,19867,0,32767,0,52464,0,80769,0,120334,0,171134,0,235470,0,310855,0,396533,0,487142,0,580020,0,659491,0,729217,0,776429,0,799244,791080,0,754949,0,696177,0,618643,0,531886,0,439240,0,350760,0,268876,0,199825,0,143105,0,98973,0,65128,0,42040,0,26125,0,15601,0,9092,0,4982,0,2752,1570,0,864,0,579,0,490,0,565,0,624,0,729,0,1045,0,1263,0,1529,0,1859,0,2005,0,1913,0,1552,0,1038,0,523,0,197,0,47,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,28,0,74,0,164,0,391,0,785,1658,0,3380,0,6300,0,11447,0,19608,0,32880,0,52145,0,81168,0,120197,0,171435,0,235206,0,310667,0,396837,0,487275,0,578835,0,660181,0,729526,0,776399,0,797690,792767,0,754466,0,696458,0,619092,0,531632,0,439713,0,349719,0,269424,0,199443,0,143586,0,98201,0,65659,0,41953,0,26234,0,15577,0,9053,0,5003,0,2778,1545,0,839,0,589,0,490,0,554,0,646,0,729,0,1068,0,1238,0,1528,0,1852,0,2040,0,1904,0,1528,0,1027,0,541,0,192,0,46,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,32,0,78,0,157,0,383,0,826,1632,0,3350,0,6365,0,11287,0,19794,0,32661,0,52648,0,80399,0,120469,0,171300,0,235187,0,310967,0,396795,0,487046,0,578418,0,660907,0,728874,0,776565,0,798181,792583,0,754374,0,696162,0,620270,0,530777,0,439137,0,350903,0,269151,0,199728,0,142782,0,98979,0,65463,0,42009,0,26007,0,15558,0,9055,0,4976,0,2824,1491,0,886,0,560,0,520,0,542,0,626,0,760,0,1038,0,1248,0,1543,0,1828,0,2055,0,1899,0,1527,0,1032,0,538,0,193,0,47,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,26,0,67,0,177,0,375,0,791,1661,0,3378,0,6321,0,11210,0,19770,0,32902,0,52505,0,80760,0,120134,0,171327,0,235020,0,311311,0,396734,0,486502,0,578787,0,660870,0,729529,0,776398,0,797802,791059,0,755694,0,698120,0,618538,0,530595,0,439405,0,350429,0,269535,0,199436,0,143020,0,98819,0,65798,0,41947,0,25789,0,15645,0,9043,0,4924,0,2863,1540,0,856,0,598,0,496,0,543,0,619,0,767,0,1029,0,1281,0,1512,0,1886,0,2018,0,1875,0,1547,0,1033,0,532,0,194,0,46,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,27,0,60,0,157,0,399,0,809,1667,0,3360,0,6370,0,11158,0,19594,0,32955,0,52531,0,80983,0,120413,0,170588,0,235414,0,310588,0,397610,0,487253,0,576813,0,661814,0,729761,0,776762,0,796980,791128,0,756508,0,696317,0,620136,0,530350,0,438985,0,350359,0,269257,0,200217,0,142924,0,98382,0,66163,0,41897,0,26110,0,15432,0,9032,0,4906,0,2762,1618,0,903,0,565,0,511,0,517,0,642,0,753,0,1038,0,1238,0,1567,0,1899,0,1977,0,1875,0,1562,0,1029,0,524,0,198,0,44,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,17,0,67,0,162,0,404,0,759,1699,0,3387,0,6335,0,11198,0,19681,0,32962,0,52713,0,80959,0,120473,0,169992,0,235637,0,310836,0,396164,0,488325,0,577335,0,660815,0,728918,0,777157,0,797613,790748,0,756993,0,697425,0,618890,0,530770,0,438986,0,350308,0,269428,0,200199,0,143179,0,98132,0,65898,0,42209,0,26121,0,15253,0,9073,0,4981,0,2765,1594,0,878,0,580,0,518,0,519,0,612,0,761,0,1043,0,1260,0,1547,0,1870,0,2026,0,1866,0,1560,0,1023,0,521,0,198,0,46,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,21,0,74,0,178,0,347,0,829,1655,0,3408,0,6302,0,11358,0,19551,0,33151,0,52475,0,80930,0,120334,0,170377,0,235319,0,310796,0,396375,0,487288,0,578243,0,660923,0,727927,0,777669,0,797095,792234,0,756463,0,696925,0,619151,0,531045,0,438306,0,350948,0,269215,0,200096,0,143231,0,98243,0,65837,0,42596,0,25936,0,15414,0,8890,0,5064,0,2767,1567,0,866,0,604,0,516,0,495,0,628,0,776,0,1040,0,1252,0,1548,0,1846,0,2049,0,1883,0,1546,0,1035,0,522,0,189,0,47,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,33,0,68,0,173,0,366,0,807,1723,0,3321,0,6337,0,11284,0,19840,0,32747,0,52839,0,80712,0,120342,0,170936,0,234958,0,310269,0,396724,0,487896,0,576479,0,659942,0,729396,0,776787,0,799619,790991,0,756317,0,696665,0,619023,0,531599,0,438463,0,351167,0,269140,0,200038,0,142983,0,98265,0,66168,0,42365,0,26005,0,15529,0,8903,0,4946,0,2830,1567,0,873,0,578,0,516,0,515,0,628,0,762,0,1028,0,1280,0,1533,0,1873,0,1996,0,1933,0,1537,0,1041,0,509,0,195,0,43,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,28,0,67,0,170,0,372,0,841,1643,0,3396,0,6349,0,11265,0,19769,0,32931,0,52593,0,80604,0,120664,0,171174,0,234341,0,310980,0,396495,0,487087,0,576814,0,659534,0,730143,0,776355,0,800027,790417,0,757232,0,695999,0,619188,0,530867,0,439831,0,350222,0,269636,0,199797,0,143095,0,98743,0,65672,0,42581,0,25767,0,15533,0,8977,0,4913,0,2854,1606,0,896,0,567,0,485,0,511,0,635,0,760,0,1013,0,1304,0,1553,0,1865,0,2011,0,1879,0,1562,0,1022,0,530,0,193,0,43,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,36,0,60,0,160,0,395,0,797,1678,0,3406,0,6290,0,11387,0,19434,0,32892,0,52758,0,81321,0,119840,0,171415,0,233996,0,310833,0,396427,0,487669,0,577031,0,659395,0,728792,0,778043,0,797891,792699,0,755760,0,696470,0,619532,0,531381,0,438912,0,350185,0,269663,0,199963,0,143396,0,98574,0,65848,0,42228,0,26213,0,15504,0,8877,0,5045,0,2772,1578,0,905,0,584,0,486,0,513,0,616,0,769,0,1016,0,1280,0,1621,0,1854,0,1984,0,1859,0,1570,0,1046,0,515,0,194,0,42,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,33,0,68,0,160,0,374,0,814,1701,0,3324,0,6278,0,11458,0,19506,0,32933,0,52953,0,81145,0,119973,0,170553,0,235100,0,309965,0,396932,0,487254,0,577234,0,659471,0,729071,0,777692,0,799129,791621,0,754971,0,697339,0,618514,0,532169,0,438416,0,351347,0,269344,0,199847,0,143347,0,98371,0,65988,0,42261,0,26125,0,15554,0,8830,0,4969,0,2864,1554,0,903,0,567,0,502,0,504,0,602,0,781,0,1016,0,1264,0,1636,0,1853,0,1984,0,1859,0,1606,0,1023,0,505,0,200,0,41,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,31,0,62,0,151,0,366,0,818,1777,0,3307,0,6196,0,11345,0,19715,0,33018,0,52481,0,81465,0,119985,0,170652,0,234624,0,310280,0,397178,0,486713,0,577594,0,658691,0,729814,0,778538,0,798234,790466,0,757186,0,696351,0,618576,0,531240,0,439399,0,351158,0,269245,0,199640,0,143857,0,98627,0,65513,0,42234,0,26215,0,15497,0,8897,0,4986,0,2886,1541,0,894,0,596,0,485,0,512,0,576,0,797,0,1005,0,1279,0,1672,0,1795,0,1958,0,1892,0,1610,0,1025,0,512,0,201,0,36,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,27,0,67,0,152,0,366,0,832,1711,0,3349,0,6232,0,11444,0,19717,0,32906,0,52643,0,80813,0,120167,0,170801,0,234955,0,310618,0,395841,0,487497,0,577153,0,660522,0,727998,0,777729,0,798483,791396,0,756337,0,696910,0,619584,0,530344,0,439878,0,350452,0,269731,0,199896,0,143077,0,99141,0,65551,0,42088,0,26225,0,15624,0,8865,0,5094,0,2790,1550,0,872,0,600,0,503,0,493,0,594,0,779,0,1010,0,1313,0,1645,0,1793,0,1948,0,1893,0,1612,0,1017,0,531,0,199,0,37,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,24,0,79,0,150,0,379,0,831,1707,0,3278,0,6317,0,11458,0,19729,0,33232,0,52411,0,80602,0,119864,0,170828,0,235200,0,310478,0,395859,0,486878,0,577620,0,660728,0,728457,0,777593,0,797675,791406,0,756824,0,696392,0,619849,0,531351,0,438928,0,350478,0,269591,0,200082,0,144120,0,98329,0,65768,0,41942,0,26081,0,15746,0,8915,0,5035,0,2802,1533,0,893,0,592,0,481,0,490,0,629,0,770,0,993,0,1312,0,1628,0,1839,0,1937,0,1903,0,1620,0,991,0,531,0,203,0,37,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,23,0,57,0,183,0,370,0,802,1727,0,3351,0,6280,0,11424,0,19752,0,32886,0,52825,0,80784,0,119860,0,170695,0,235170,0,310401,0,395871,0,486963,0,577054,0,660802,0,729063,0,776929,0,797579,791913,0,756525,0,696121,0,620381,0,530453,0,440115,0,350211,0,269450,0,200326,0,143620,0,98686,0,65808,0,42010,0,26195,0,15535,0,8986,0,5052,0,2745,1556,0,891,0,578,0,516,0,471,0,614,0,779,0,1014,0,1314,0,1603,0,1841,0,1964,0,1886,0,1609,0,999,0,528,0,211,0,35,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,28,0,73,0,157,0,375,0,813,1702,0,3311,0,6300,0,11493,0,19727,0,32864,0,52844,0,81139,0,119499,0,170655,0,234957,0,310783,0,395744,0,485972,0,577172,0,661245,0,729100,0,777025,0,798612,790717,0,757197,0,696496,0,619326,0,531522,0,438916,0,351013,0,269344,0,199991,0,144004,0,98451,0,66001,0,41958,0,26221,0,15544,0,8892,0,5042,0,2808,1496,0,895,0,594,0,505,0,482,0,621,0,774,0,1025,0,1277,0,1601,0,1889,0,1966,0,1876,0,1612,0,978,0,532,0,207,0,33,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,24,0,73,0,174,0,371,0,832,1662,0,3302,0,6376,0,11315,0,19614,0,33300,0,52807,0,80990,0,119455,0,170851,0,235049,0,310579,0,394908,0,486416,0,577480,0,660718,0,730056,0,775989,0,798889,791520,0,755684,0,697308,0,618955,0,531432,0,440083,0,350253,0,269673,0,199972,0,143520,0,98974,0,65790,0,42200,0,26116,0,15605,0,8884,0,5105,0,2731,1500,0,925,0,572,0,474,0,505,0,617,0,773,0,1030,0,1280,0,1589,0,1884,0,1959,0,1920,0,1597,0,980,0,516,0,206,0,35,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,28,0,76,0,150,0,419,0,793,1702,0,3333,0,6294,0,11403,0,19485,0,33044,0,53076,0,81023,0,119887,0,170368,0,234907,0,310808,0,394938,0,486604,0,577209,0,660971,0,729499,0,776085,0,799896,790991,0,755408,0,696667,0,619427,0,532111,0,439074,0,350524,0,269430,0,200734,0,143268,0,99211,0,65388,0,42246,0,26184,0,15607,0,8979,0,5066,0,2706,1552,0,878,0,586,0,470,0,513,0,596,0,786,0,1017,0,1257,0,1604,0,1886,0,1984,0,1924,0,1564,0,1001,0,521,0,204,0,33,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,23,0,78,0,171,0,387,0,851,1684,0,3364,0,6218,0,11292,0,19695,0,32939,0,52893,0,81204,0,119507,0,171281,0,234062,0,310914,0,394897,0,486578,0,577563,0,661124,0,729754,0,775638,0,799631,790219,0,755870,0,697755,0,618589,0,532516,0,439061,0,350193,0,269657,0,201075,0,143193,0,98766,0,65593,0,42054,0,26287,0,15591,0,9052,0,5098,0,2721,1518,0,868,0,621,0,465,0,497,0,594,0,797,0,1011,0,1280,0,1601,0,1858,0,2001,0,1903,0,1575,0,1004,0,531,0,200,0,33,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,20,0,79,0,171,0,382,0,820,1715,0,3372,0,6255,0,11047,0,19845,0,32813,0,52918,0,81285,0,119926,0,170805,0,233940,0,310888,0,395698,0,485650,0,577283,0,661052,0,729695,0,776950,0,798496,790979,0,756001,0,697269,0,619040,0,532079,0,439281,0,350584,0,269588,0,200793,0,143269,0,98588,0,65445,0,42253,0,26136,0,15834,0,9026,0,4999,0,2739,1543,0,897,0,591,0,480,0,461,0,614,0,810,0,1020,0,1261,0,1623,0,1840,0,1991,0,1896,0,1581,0,1009,0,544,0,188,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,17,0,86,0,160,0,355,0,832,1731,0,3393,0,6136,0,11221,0,19824,0,32795,0,52446,0,81827,0,119557,0,170501,0,234384,0,310580,0,395631,0,486366,0,577011,0,660411,0,730641,0,776749,0,798410,791035,0,756112,0,696843,0,619476,0,531670,0,439479,0,350136,0,270033,0,200572,0,143438,0,98990,0,65424,0,42085,0,26162,0,15590,0,9059,0,5084,0,2773,1544,0,886,0,596,0,464,0,461,0,635,0,822,0,992,0,1239,0,1644,0,1842,0,1997,0,1898,0,1561,0,1006,0,559,0,184,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,24,0,66,0,185,0,364,0,792,1750,0,3268,0,6265,0,11172,0,19906,0,32648,0,52622,0,81811,0,119495,0,170065,0,234738,0,310325,0,395914,0,486670,0,576570,0,659219,0,731358,0,777237,0,798991,790226,0,756959,0,696631,0,619426,0,531909,0,439140,0,350488,0,269712,0,200649,0,143189,0,99203,0,65232,0,42303,0,26055,0,15488,0,9139,0,5034,0,2768,1538,0,912,0,587,0,477,0,462,0,615,0,823,0,1021,0,1206,0,1664,0,1834,0,2006,0,1880,0,1555,0,1028,0,565,0,177,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,28,0,66,0,173,0,365,0,809,1721,0,3376,0,6182,0,11303,0,19790,0,32650,0,52962,0,80878,0,119760,0,170368,0,234110,0,311152,0,395269,0,486833,0,576253,0,660745,0,730765,0,776850,0,798170,791256,0,755694,0,696861,0,620327,0,531060,0,440181,0,350709,0,269640,0,200326,0,143180,0,99011,0,65625,0,41993,0,26159,0,15482,0,9104,0,5061,0,2771,1512,0,913,0,605,0,466,0,502,0,603,0,784,0,1011,0,1228,0,1676,0,1815,0,1973,0,1919,0,1580,0,993,0,577,0,182,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,11,0,23,0,72,0,189,0,378,0,799,1732,0,3286,0,6254,0,11259,0,19743,0,32797,0,52831,0,81105,0,119286,0,170351,0,234599,0,310303,0,395360,0,486723,0,576401,0,661212,0,730656,0,776812,0,798233,791310,0,754946,0,697208,0,619970,0,532130,0,439326,0,350886,0,269485,0,200768,0,143605,0,98926,0,65564,0,42101,0,25898,0,15501,0,9066,0,5107,0,2823,1520,0,876,0,626,0,459,0,507,0,609,0,758,0,1043,0,1229,0,1615,0,1861,0,1980,0,1917,0,1561,0,1041,0,540,0,190,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,25,0,64,0,205,0,370,0,805,1777,0,3244,0,6204,0,11328,0,19723,0,32838,0,52963,0,80960,0,119383,0,169862,0,234325,0,310319,0,395516,0,486183,0,577349,0,661617,0,729833,0,777180,0,797945,790226,0,755667,0,697525,0,620484,0,531215,0,439978,0,351223,0,269085,0,200895,0,143530,0,98714,0,65920,0,41966,0,26011,0,15695,0,8917,0,5122,0,2840,1517,0,886,0,568,0,524,0,479,0,600,0,764,0,1031,0,1251,0,1637,0,1819,0,2007,0,1891,0,1570,0,1061,0,534,0,187,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,18,0,79,0,182,0,371,0,822,1755,0,3254,0,6134,0,11339,0,19570,0,33311,0,52327,0,81163,0,119471,0,169932,0,234477,0,310009,0,395864,0,486290,0,577261,0,661178,0,730481,0,776849,0,797162,789998,0,757016,0,697262,0,619845,0,531770,0,439996,0,350987,0,269645,0,200374,0,143455,0,98861,0,66009,0,41946,0,26056,0,15605,0,8950,0,5180,0,2751,1539,0,864,0,594,0,495,0,541,0,560,0,759,0,1030,0,1265,0,1601,0,1858,0,2008,0,1885,0,1573,0,1042,0,550,0,186,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,28,0,71,0,172,0,380,0,851,1695,0,3277,0,6220,0,11185,0,19687,0,32926,0,52690,0,81097,0,119211,0,170557,0,234146,0,309667,0,395327,0,486061,0,578266,0,661423,0,729249,0,778620,0,796719,790313,0,756400,0,696556,0,620687,0,532176,0,438960,0,351088,0,270513,0,199854,0,143508,0,98880,0,65752,0,42405,0,25893,0,15618,0,8985,0,5138,0,2715,1529,0,913,0,596,0,509,0,491,0,606,0,776,0,973,0,1318,0,1588,0,1847,0,2013,0,1906,0,1544,0,1049,0,544,0,189,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,25,0,77,0,178,0,362,0,848,1676,0,3243,0,6265,0,11235,0,19494,0,33104,0,52475,0,81343,0,119380,0,170087,0,233633,0,309925,0,395271,0,486791,0,577273,0,660583,0,731187,0,777821,0,796815,790719,0,755581,0,696896,0,620506,0,531957,0,440267,0,350311,0,270182,0,200401,0,143783,0,98878,0,65702,0,42148,0,26147,0,15582,0,8946,0,5130,0,2726,1515,0,947,0,606,0,475,0,508,0,603,0,785,0,991,0,1245,0,1619,0,1858,0,2035,0,1875,0,1557,0,1054,0,543,0,186,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,25,0,79,0,163,0,387,0,797,1708,0,3241,0,6125,0,11466,0,19589,0,32872,0,52396,0,80859,0,119968,0,170292,0,233180,0,310179,0,395047,0,486638,0,577295,0,661229,0,731460,0,777122,0,798298,789739,0,756191,0,696586,0,619092,0,532587,0,440107,0,350917,0,270000,0,200248,0,143393,0,99420,0,65540,0,42417,0,25967,0,15453,0,9076,0,5052,0,2780,1475,0,969,0,586,0,489,0,484,0,630,0,775,0,995,0,1253,0,1608,0,1875,0,2014,0,1883,0,1545,0,1045,0,569,0,177,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,28,0,67,0,180,0,371,0,846,1694,0,3275,0,6138,0,11315,0,19684,0,32802,0,52472,0,80650,0,119618,0,170318,0,234175,0,309665,0,395203,0,486297,0,577530,0,660871,0,731183,0,777002,0,798409,790768,0,754858,0,696552,0,619775,0,532977,0,439606,0,350810,0,270780,0,200119,0,143195,0,99309,0,65627,0,42508,0,26017,0,15399,0,9040,0,5017,0,2806,1555,0,888,0,608,0,494,0,519,0,606,0,745,0,1005,0,1275,0,1595,0,1884,0,2019,0,1888,0,1528,0,1039,0,564,0,185,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0,26,0,69,0,176,0,376,0,861,1690,0,3160,0,6369,0,11126,0,19663,0,33078,0,52357,0,80682,0,119437,0,170388,0,234038,0,309838,0,395473,0,485914,0,577568,0,661983,0,729829,0,776797,0,799102,790136,0,754557,0,697802,0,619109,0,532211,0,440844,0,350491,0,270377,0,200679,0,143287,0,98698,0,65962,0,42511,0,25903,0,15502,0,9013,0,5017,0,2852,1537,0,887,0,616,0,512,0,530,0,604,0,722,0,1002,0,1270,0,1624,0,1882,0,2001,0,1885,0,1529,0,1076,0,537,0,186,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,24,0,74,0,170,0,400,0,809,1694,0,3171,0,6317,0,11350,0,19550,0,32869,0,52945,0,80273,0,119436,0,170186,0,234385,0,309090,0,395731,0,486510,0,577219,0,661260,0,731057,0,776518,0,798676,790064,0,754595,0,698014,0,619669,0,532671,0,439781,0,350638,0,269919,0,201056,0,143692,0,98388,0,66034,0,42262,0,26201,0,15345,0,8987,0,5134,0,2705,1576,0,972,0,576,0,505,0,522,0,603,0,750,0,1002,0,1248,0,1664,0,1832,0,2004,0,1904,0,1555,0,1065,0,522,0,187,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,30,0,67,0,185,0,390,0,832,1654,0,3282,0,6287,0,11218,0,19516,0,32845,0,52782,0,80642,0,119665,0,170292,0,233753,0,309007,0,396131,0,486665,0,576738,0,662081,0,730193,0,777212,0,797706,789913,0,755794,0,697783,0,619245,0,531533,0,440736,0,351235,0,270246,0,200792,0,143262,0,98604,0,65775,0,42572,0,25947,0,15408,0,9084,0,4998,0,2817,1528,0,967,0,597,0,494,0,507,0,614,0,764,0,987,0,1273,0,1614,0,1887,0,1979,0,1907,0,1563,0,1039,0,543,0,184,0,32,0
