0,22,0,55,0,185,0,402,0,854,0,1450,0,2335,0,3745,0,5747,0,8294,0,11697,0,16086,0,21296,0,28213,0,35820,0,46151,0,57046,0,70322,84487,0,101624,0,120338,0,140373,0,162318,0,186248,0,208626,0,234309,0,258617,0,284738,0,308475,0,331636,0,351786,0,371750,0,387948,0,402098,0,410841,0,416880,0,417950,416586,0,409711,0,400425,0,386410,0,371932,0,351995,0,330335,0,307493,0,283477,0,259614,0,234346,0,209552,0,184738,0,161455,0,140458,0,119765,0,101389,0,85450,69656,0,56807,0,45533,0,35737,0,27963,0,21294,0,15899,0,11624,0,8253,0,5732,0,3750,0,2393,0,1443,0,801,0,386,1,168,0,60,0,16,0
0,19,0,56,0,185,0,402,0,837,0,1434,0,2349,0,3676,0,5732,0,8233,0,11601,0,16005,0,21446,0,27619,0,36199,0,45882,0,56729,0,69950,84659,0,101623,0,119912,0,140458,0,162359,0,185538,0,209404,0,233422,0,259179,0,284285,0,308847,0,331026,0,353070,0,370838,0,388303,0,402208,0,411223,0,417276,0,418411,416418,0,410685,0,399874,0,387540,0,371438,0,351594,0,331271,0,307507,0,283550,0,258968,0,234954,0,209087,0,185038,0,161195,0,140613,0,119793,0,101714,0,84496,70079,0,56687,0,45217,0,35776,0,27981,0,21219,0,15821,0,11693,0,8117,0,5663,0,3814,0,2384,0,1398,0,802,0,390,1,164,0,57,0,16,0
0,19,0,56,0,182,0,403,0,822,0,1397,0,2362,0,3657,0,5684,0,8169,0,11437,0,16030,0,21276,0,27473,0,36182,0,45673,0,56757,0,69673,84468,0,101285,0,120292,0,140280,0,161881,0,184989,0,209787,0,233491,0,258812,0,284673,0,308479,0,331375,0,352889,0,372020,0,388528,0,401335,0,411874,0,417372,0,418825,416829,0,410517,0,400256,0,387631,0,371707,0,351187,0,331715,0,308011,0,283914,0,258854,0,234979,0,208474,0,184896,0,161551,0,140280,0,119935,0,101468,0,84820,69432,0,56906,0,45299,0,35696,0,27842,0,21051,0,15889,0,11684,0,8054,0,5666,0,3810,0,2345,0,1398,0,777,0,398,0,160,0,55,0,16,0
0,20,0,63,0,174,0,391,0,792,0,1437,0,2308,0,3669,0,5555,0,8185,0,11412,0,15950,0,21125,0,27569,0,35878,0,45452,0,56835,0,69488,84215,0,101137,0,119919,0,140200,0,161342,0,185762,0,209188,0,233880,0,259200,0,283808,0,308485,0,331264,0,353290,0,372954,0,387189,0,402501,0,412471,0,416771,0,419405,417134,0,411279,0,400256,0,388030,0,370487,0,352660,0,331392,0,307710,0,284331,0,259138,0,234711,0,208543,0,184832,0,161753,0,139953,0,119979,0,101100,0,84975,69396,0,56569,0,45195,0,35768,0,27983,0,20948,0,15734,0,11648,0,8111,0,5557,0,3822,0,2337,0,1381,0,785,0,394,0,161,0,58,0,15,0
0,20,0,60,0,181,0,375,0,778,0,1431,0,2306,0,3612,0,5560,0,8108,0,11482,0,15751,0,21014,0,27685,0,35664,0,45212,0,56676,0,69366,83977,0,101006,0,119656,0,140104,0,161931,0,184570,0,209319,0,234052,0,259274,0,283271,0,307988,0,332919,0,353104,0,372260,0,387599,0,402702,0,412809,0,417481,0,420043,417198,0,411410,0,400113,0,387279,0,371633,0,353207,0,330996,0,307799,0,284182,0,260007,0,234070,0,208806,0,184729,0,161580,0,140033,0,119901,0,101359,0,84292,69662,0,56280,0,45330,0,35521,0,27779,0,21089,0,15680,0,11547,0,8185,0,5530,0,3716,0,2358,0,1389,0,778,0,395,0,161,0,53,0,16,0
0,20,0,61,0,178,0,357,0,782,0,1420,0,2279,0,3658,0,5480,0,8048,0,11435,0,15669,0,20866,0,27680,0,35511,0,45181,0,56621,0,69309,83821,0,100495,0,119447,0,140262,0,161494,0,184702,0,208614,0,234411,0,258889,0,284272,0,308594,0,332438,0,353039,0,371908,0,388735,0,402480,0,412551,0,417959,0,419498,417812,0,411087,0,400591,0,388139,0,371703,0,352702,0,331204,0,308475,0,284338,0,259850,0,234124,0,208747,0,185128,0,161050,0,140348,0,118942,0,101605,0,84415,69187,0,56427,0,45576,0,35284,0,27618,0,21226,0,15642,0,11516,0,8176,0,5532,0,3639,0,2386,0,1391,0,770,0,387,0,158,0,52,0,18,0
0,18,0,60,0,184,0,351,0,792,0,1387,0,2261,0,3633,0,5432,0,7986,0,11406,0,15486,0,20919,0,27607,0,35446,0,45128,0,55901,0,68986,84337,0,100137,0,119692,0,139560,0,161667,0,184607,0,208511,0,234212,0,259150,0,284589,0,308830,0,331594,0,353341,0,371695,0,389784,0,402194,0,412886,0,417981,0,420161,417500,0,412246,0,400538,0,387832,0,371645,0,352716,0,331523,0,308858,0,284784,0,259059,0,234291,0,208784,0,184283,0,162272,0,140098,0,118605,0,101617,0,84198,69195,0,56452,0,45222,0,35636,0,27690,0,20888,0,15632,0,11469,0,8259,0,5433,0,3656,0,2341,0,1399,0,791,1,360,0,156,0,54,0,15,0
0,18,0,60,0,185,0,342,0,777,0,1398,0,2264,0,3571,0,5425,0,7984,0,11225,0,15445,0,20966,0,27398,0,35372,0,44852,0,55835,0,69031,84278,0,99951,0,119158,0,139772,0,161364,0,184419,0,208942,0,233976,0,259204,0,284033,0,309063,0,331541,0,353348,0,373265,0,388444,0,402703,0,413029,0,417806,0,420714,418843,0,411427,0,400857,0,387865,0,371803,0,352890,0,332221,0,307967,0,285225,0,259284,0,234573,0,208360,0,184214,0,162404,0,139359,0,119001,0,101276,0,84348,69280,0,56490,0,45061,0,35612,0,27399,0,21058,0,15688,0,11471,0,8057,0,5456,0,3705,0,2307,0,1401,0,772,1,357,0,147,0,58,0,14,0
0,17,0,60,0,181,0,342,0,772,0,1398,0,2206,0,3586,0,5420,0,7909,0,11162,0,15303,0,20978,0,27392,0,35316,0,44382,0,55960,0,69069,83894,0,99895,0,118667,0,139789,0,161499,0,184193,0,209112,0,234130,0,258662,0,283972,0,309305,0,331010,0,353110,0,373807,0,389810,0,402288,0,412928,0,418306,0,420790,418991,0,410977,0,401704,0,388039,0,371525,0,353747,0,331992,0,308790,0,284611,0,259456,0,234041,0,208775,0,183861,0,162169,0,139589,0,119041,0,101180,0,84256,69329,0,56374,0,45021,0,35666,0,27364,0,20901,0,15786,0,11392,0,8136,0,5373,0,3682,0,2294,0,1369,0,781,1,359,0,143,0,60,0,14,0
0,15,0,58,0,173,0,343,0,764,0,1402,0,2183,0,3532,0,5397,0,7938,0,11064,0,15297,0,20898,0,27122,0,35271,0,44538,0,55522,0,69028,83445,0,100007,0,118327,0,139897,0,161299,0,184413,0,208836,0,233647,0,258800,0,284447,0,308026,0,332088,0,353491,0,373515,0,389494,0,403545,0,412132,0,418686,0,421442,418977,0,411544,0,401338,0,388176,0,373259,0,352577,0,332116,0,308988,0,284157,0,259868,0,233537,0,208967,0,184045,0,161469,0,139964,0,119401,0,100812,0,84333,69468,0,56287,0,45024,0,35510,0,27448,0,20811,0,15743,0,11378,0,8103,0,5381,0,3654,0,2289,0,1388,0,746,1,344,0,146,0,64,0,14,0
0,14,0,58,0,164,0,340,0,765,0,1364,0,2188,0,3493,0,5410,0,7880,0,10985,0,15265,0,20652,0,27371,0,35070,0,44399,0,55440,0,68848,83449,0,99307,0,118366,0,140125,0,161283,0,183872,0,208526,0,233908,0,259491,0,283037,0,308717,0,332384,0,353865,0,372675,0,389871,0,404022,0,412763,0,418328,0,422465,417946,0,411965,0,402072,0,388403,0,373161,0,352552,0,332556,0,308765,0,285002,0,259254,0,233261,0,209154,0,183967,0,161036,0,139808,0,119474,0,101175,0,84182,69346,0,56210,0,45159,0,35404,0,27460,0,20859,0,15657,0,11390,0,8071,0,5350,0,3603,0,2312,0,1379,0,741,1,346,0,148,0,65,0,15,0
0,14,0,63,0,152,0,333,0,758,0,1324,0,2208,0,3429,0,5430,0,7866,0,11080,0,15101,0,20394,0,27328,0,34955,0,43995,0,55416,0,68779,83373,0,99330,0,118392,0,139612,0,160932,0,184104,0,208177,0,234224,0,259390,0,283554,0,309169,0,331382,0,353496,0,373370,0,389998,0,404138,0,413191,0,418769,0,421345,418906,0,412842,0,401571,0,389361,0,372551,0,353442,0,332268,0,309050,0,284244,0,259728,0,233067,0,208332,0,184766,0,160928,0,139618,0,119733,0,101022,0,83840,69460,0,56326,0,45032,0,35547,0,27309,0,20973,0,15619,0,11356,0,8050,0,5340,0,3583,0,2297,0,1364,0,740,0,349,0,149,0,60,0,15,0
0,15,0,63,0,155,0,335,0,749,0,1302,0,2164,0,3491,0,5342,0,7800,0,10966,0,15270,0,20239,0,27266,0,34714,0,44007,0,55054,0,68971,82947,0,99155,0,118619,0,138980,0,161292,0,183934,0,208307,0,234040,0,259275,0,283361,0,309045,0,331781,0,353974,0,373400,0,389917,0,404533,0,412806,0,419750,0,421113,419881,0,412406,0,402314,0,389042,0,372564,0,353996,0,331945,0,308559,0,284723,0,259336,0,233136,0,208584,0,184351,0,161104,0,139762,0,119236,0,100823,0,84024,69676,0,56138,0,45218,0,35382,0,27252,0,21018,0,15606,0,11366,0,7967,0,5304,0,3572,0,2334,0,1347,0,725,0,363,0,149,0,59,0,15,0
0,15,0,55,0,162,0,340,0,718,0,1302,0,2155,0,3477,0,5326,0,7694,0,10877,0,15268,0,20336,0,26877,0,34796,0,44008,0,54859,0,68721,82855,0,99403,0,117812,0,139354,0,160405,0,184111,0,208647,0,234097,0,258292,0,284064,0,308748,0,332706,0,353366,0,373030,0,390716,0,404164,0,413736,0,419142,0,421805,420309,0,412493,0,402439,0,389359,0,373136,0,353902,0,331982,0,308758,0,284698,0,258918,0,232733,0,208906,0,184383,0,161038,0,139262,0,119464,0,100823,0,83782,69811,0,56362,0,45127,0,35290,0,27302,0,20896,0,15666,0,11384,0,7877,0,5384,0,3540,0,2278,0,1352,0,730,0,372,0,141,0,57,0,16,0
0,15,0,52,0,156,0,351,0,695,0,1274,0,2184,0,3458,0,5250,0,7663,0,10849,0,15235,0,20155,0,26707,0,34805,0,43718,0,55070,0,68163,83016,0,99462,0,117517,0,138786,0,160587,0,183721,0,209443,0,233690,0,257844,0,284530,0,308484,0,332520,0,354237,0,373116,0,391060,0,403817,0,414129,0,419725,0,421819,420441,0,412127,0,402963,0,389197,0,373342,0,354050,0,331594,0,310034,0,284085,0,258274,0,233504,0,209007,0,183837,0,161047,0,139387,0,118877,0,100731,0,84097,70036,0,56062,0,45137,0,35306,0,27277,0,20898,0,15751,0,11256,0,7927,0,5327,0,3658,0,2257,0,1317,0,722,0,366,0,142,0,57,0,16,0
0,15,0,51,0,147,0,355,0,705,0,1250,0,2181,0,3428,0,5223,0,7654,0,10899,0,14956,0,20085,0,26762,0,34615,0,43756,0,54925,0,67611,83014,0,99262,0,117616,0,138425,0,160504,0,184421,0,209221,0,232575,0,258949,0,283698,0,308735,0,332338,0,354431,0,373561,0,390727,0,405053,0,414741,0,419308,0,422723,419297,0,413635,0,401996,0,389207,0,373820,0,354091,0,332499,0,308854,0,284349,0,259085,0,232747,0,208558,0,184008,0,161362,0,139295,0,118518,0,100461,0,84645,69456,0,56285,0,44994,0,35467,0,27311,0,20887,0,15696,0,11260,0,7883,0,5351,0,3605,0,2255,0,1318,0,718,0,360,0,147,0,52,0,17,0
0,14,0,49,0,146,0,361,0,691,0,1275,0,2122,0,3430,0,5149,0,7627,0,10905,0,14856,0,19851,0,26751,0,34447,0,43981,0,54412,0,67453,82796,0,99344,0,117710,0,138174,0,160720,0,183612,0,208793,0,233114,0,259296,0,283252,0,308843,0,332747,0,353975,0,374586,0,390109,0,404916,0,415546,0,419172,0,422733,420142,0,413137,0,403018,0,389734,0,373559,0,354018,0,332118,0,308948,0,284385,0,258578,0,233717,0,207652,0,184549,0,160769,0,139554,0,118722,0,100213,0,84402,69747,0,56236,0,44909,0,35433,0,27487,0,20806,0,15549,0,11366,0,7892,0,5364,0,3596,0,2223,0,1332,0,728,0,356,0,145,0,52,0,15,0
0,14,0,45,0,147,0,351,0,675,0,1274,0,2113,0,3403,0,5120,0,7584,0,10914,0,14791,0,19785,0,26463,0,34559,0,43454,0,54724,0,67212,82572,0,99144,0,117623,0,138162,0,160360,0,183541,0,208541,0,233018,0,259144,0,284065,0,308679,0,332318,0,354870,0,373690,0,390747,0,405531,0,414850,0,420499,0,422766,419896,0,413660,0,403319,0,389802,0,373371,0,354242,0,332045,0,309171,0,283772,0,259499,0,232807,0,208343,0,183943,0,161039,0,138973,0,118760,0,100523,0,84222,69851,0,55846,0,45213,0,35434,0,27456,0,20929,0,15537,0,11280,0,7956,0,5352,0,3595,0,2224,0,1326,0,709,0,358,0,138,0,60,0,10,0
0,10,0,46,0,154,0,346,0,667,0,1266,0,2070,0,3416,0,5059,0,7546,0,10858,0,14672,0,19723,0,26425,0,34516,0,43426,0,54543,0,67071,82397,0,98906,0,117419,0,138531,0,160438,0,182467,0,207914,0,233997,0,259057,0,283810,0,308592,0,333219,0,354295,0,374048,0,390861,0,404901,0,415732,0,421276,0,422623,419954,0,413633,0,404002,0,389747,0,373909,0,354564,0,331533,0,308180,0,284683,0,258995,0,233581,0,208107,0,183515,0,160978,0,138863,0,119091,0,100104,0,84344,69656,0,56075,0,45155,0,35614,0,27333,0,20939,0,15595,0,11257,0,7878,0,5439,0,3648,0,2160,0,1314,0,694,0,360,0,144,0,57,0,11,0
0,10,0,43,0,160,0,347,0,655,0,1259,0,2100,0,3297,0,5101,0,7524,0,10738,0,14697,0,19645,0,26395,0,34479,0,43175,0,54043,0,67496,81972,0,98405,0,117891,0,138138,0,159755,0,183137,0,207857,0,233168,0,259013,0,284873,0,308653,0,332653,0,355424,0,373749,0,391093,0,405056,0,415487,0,421306,0,423320,419793,0,414494,0,404092,0,390179,0,373571,0,353941,0,331664,0,308821,0,284284,0,259064,0,233724,0,207743,0,183562,0,160351,0,139248,0,118865,0,100288,0,84142,69559,0,56182,0,45120,0,35704,0,27526,0,20784,0,15630,0,11148,0,8077,0,5348,0,3677,0,2155,0,1296,0,688,0,361,0,152,0,51,0,11,0
0,9,0,45,0,169,0,335,0,644,0,1271,0,2056,0,3325,0,5052,0,7472,0,10601,0,14710,0,19641,0,26143,0,34397,0,43208,0,53985,0,67559,81430,0,98475,0,117736,0,137521,0,159877,0,183178,0,207869,0,233200,0,258605,0,284564,0,309279,0,333399,0,354420,0,374905,0,391189,0,404758,0,415214,0,422519,0,423192,420276,0,414475,0,403976,0,390650,0,373331,0,354280,0,331934,0,308351,0,284592,0,258852,0,233096,0,208164,0,183276,0,160271,0,138969,0,119295,0,99783,0,84114,69609,0,56505,0,45143,0,35570,0,27433,0,20902,0,15551,0,11298,0,7901,0,5455,0,3659,0,2214,0,1263,1,686,0,368,0,151,0,51,0,12,0
0,8,0,48,0,170,0,330,0,633,0,1239,0,2074,0,3308,0,5013,0,7378,0,10641,0,14638,0,19436,0,26242,0,34109,0,43098,0,54208,0,67142,81397,0,98347,0,117658,0,137270,0,159515,0,183523,0,207528,0,233019,0,258813,0,284649,0,309475,0,333155,0,354171,0,375766,0,391529,0,405062,0,415125,0,422310,0,423603,420873,0,414545,0,404094,0,391206,0,373221,0,353456,0,332656,0,308330,0,284470,0,258680,0,233493,0,207021,0,183212,0,160797,0,138723,0,118938,0,100075,0,84268,69411,0,56288,0,45122,0,35764,0,27613,0,20950,0,15409,0,11325,0,7919,0,5554,0,3609,0,2229,0,1273,1,671,0,366,0,145,0,61,0,11,0
0,8,0,50,0,159,0,336,0,643,0,1234,0,2043,0,3319,0,4978,0,7337,0,10514,0,14615,0,19497,0,26035,0,33866,0,43041,0,54410,0,66810,81359,0,98210,0,117351,0,137355,0,159345,0,182902,0,207728,0,232927,0,258776,0,285023,0,309313,0,333030,0,355112,0,375602,0,390848,0,404877,0,416110,0,422163,0,424737,420712,0,415363,0,404312,0,389978,0,373821,0,353396,0,333395,0,308007,0,283949,0,258915,0,233167,0,207261,0,182980,0,160429,0,138643,0,118771,0,100265,0,84210,69262,0,56546,0,45405,0,35678,0,27703,0,20870,0,15532,0,11227,0,8050,0,5551,0,3592,0,2245,0,1260,1,671,0,353,0,155,0,61,0,10,0
0,9,0,50,0,155,0,345,0,617,0,1211,0,2040,0,3319,0,4969,0,7316,0,10402,0,14550,0,19576,0,25900,0,33612,0,43083,0,54206,0,66473,81439,0,98051,0,116945,0,137411,0,159121,0,183230,0,207154,0,232692,0,259466,0,284798,0,308853,0,333202,0,356449,0,374239,0,391392,0,405249,0,416315,0,422272,0,424499,421901,0,415031,0,404650,0,390019,0,374740,0,353962,0,332113,0,308636,0,284148,0,257481,0,233083,0,207737,0,183334,0,159612,0,138749,0,118107,0,100782,0,84123,69235,0,56790,0,45132,0,35867,0,27684,0,21029,0,15485,0,11344,0,8151,0,5532,0,3563,0,2249,0,1275,1,682,0,348,0,151,0,60,0,13,0
0,8,0,52,0,160,0,329,0,631,0,1213,0,1995,0,3297,0,4881,0,7374,0,10336,0,14423,0,19598,0,25932,0,33364,0,43099,0,53907,0,66440,81070,0,98076,0,116605,0,137148,0,159423,0,182764,0,207027,0,233094,0,259257,0,284581,0,308593,0,333912,0,355846,0,375848,0,390835,0,405759,0,416122,0,423541,0,423459,421935,0,415726,0,404074,0,390857,0,375034,0,354191,0,331374,0,308937,0,283919,0,258578,0,232093,0,207790,0,182543,0,160150,0,137800,0,119005,0,99941,0,84574,69075,0,56752,0,45304,0,35807,0,27671,0,21237,0,15624,0,11303,0,8105,0,5594,0,3629,0,2242,0,1293,1,693,0,339,0,151,0,57,0,12,0
0,9,0,53,0,160,0,322,0,636,0,1182,0,1993,0,3256,0,4860,0,7339,0,10190,0,14436,0,19582,0,25751,0,33472,0,42903,0,53693,0,66585,80983,0,97736,0,116137,0,137532,0,159304,0,182379,0,206873,0,233138,0,259174,0,285039,0,308687,0,333707,0,357089,0,374447,0,391211,0,406476,0,416010,0,422963,0,424580,421302,0,415618,0,405722,0,390557,0,375262,0,353901,0,331873,0,308669,0,283691,0,258202,0,232648,0,207272,0,182781,0,159583,0,137986,0,118324,0,100538,0,84075,69034,0,56964,0,45393,0,35840,0,27814,0,21182,0,15836,0,11341,0,8031,0,5631,0,3669,0,2251,0,1266,1,714,0,335,0,155,0,50,0,11,0
0,9,0,49,0,161,0,314,0,663,0,1148,0,1991,0,3198,0,4850,0,7267,0,10325,0,14231,0,19378,0,25836,0,33636,0,42512,0,53636,0,66474,80738,0,97625,0,115970,0,136981,0,159174,0,182692,0,206967,0,233095,0,258982,0,284773,0,308703,0,334162,0,356719,0,375490,0,391311,0,405643,0,417115,0,422732,0,425217,421656,0,415314,0,405728,0,392154,0,373879,0,354747,0,331616,0,308538,0,283501,0,257978,0,233020,0,206939,0,182382,0,159585,0,138211,0,118016,0,100328,0,84026,69153,0,56735,0,45482,0,35939,0,27928,0,21166,0,15966,0,11365,0,8151,0,5645,0,3638,0,2317,0,1256,1,725,0,341,0,155,0,50,0,11,0
0,9,0,46,0,159,0,314,0,662,0,1141,0,1979,0,3166,0,4782,0,7299,0,10243,0,14332,0,19084,0,25730,0,33570,0,42409,0,53408,0,66434,80933,0,97105,0,115998,0,136918,0,158985,0,182813,0,207091,0,232262,0,259074,0,284948,0,309415,0,334098,0,356544,0,375288,0,391697,0,406673,0,416436,0,423675,0,424107,421769,0,415843,0,407043,0,391540,0,374532,0,354040,0,332253,0,308387,0,283053,0,257691,0,232807,0,207112,0,182050,0,160095,0,137630,0,118190,0,99826,0,84056,69206,0,56719,0,45571,0,36098,0,27861,0,21312,0,16009,0,11442,0,8255,0,5584,0,3744,0,2297,0,1293,1,725,0,337,0,149,0,52,0,10,0
0,8,0,44,0,157,0,318,0,660,0,1127,0,1968,0,3186,0,4723,0,7238,0,10369,0,14185,0,18982,0,25853,0,32962,0,42382,0,53631,0,66064,80717,0,96900,0,115743,0,136876,0,158736,0,182457,0,207121,0,232629,0,259118,0,284485,0,310026,0,333897,0,356095,0,375672,0,392084,0,407285,0,416929,0,423534,0,424640,421733,0,416663,0,406273,0,391824,0,375219,0,353800,0,333032,0,307677,0,283400,0,257335,0,232606,0,206633,0,182299,0,159656,0,137529,0,117962,0,99551,0,83895,69556,0,56399,0,45602,0,36448,0,27855,0,21451,0,16043,0,11688,0,8210,0,5617,0,3751,0,2322,0,1304,1,725,0,336,0,148,0,54,0,11,0
0,10,0,42,0,147,0,342,0,627,0,1180,0,1911,0,3164,0,4776,0,7149,0,10178,0,14283,0,19056,0,25407,0,32987,0,42267,0,53269,0,66343,80286,0,97349,0,115289,0,136426,0,158407,0,182731,0,207277,0,232293,0,259232,0,283753,0,310059,0,334633,0,356264,0,375392,0,392440,0,407500,0,417042,0,423727,0,424630,422701,0,416941,0,405953,0,392463,0,374135,0,355220,0,332152,0,307916,0,283506,0,257986,0,232389,0,206365,0,181886,0,159450,0,137273,0,117418,0,99754,0,84013,69021,0,57023,0,45298,0,36538,0,28013,0,21536,0,16088,0,11852,0,8270,0,5639,0,3801,0,2338,0,1310,1,731,0,350,0,151,0,51,0,9,0
0,9,0,41,0,141,0,342,0,624,0,1198,0,1878,0,3144,0,4709,0,7203,0,10065,0,14238,0,19072,0,25311,0,33007,0,41990,0,53120,0,66066,80319,0,97248,0,115334,0,136135,0,158764,0,182093,0,207134,0,232427,0,258570,0,284797,0,310382,0,333816,0,355978,0,376303,0,392701,0,407156,0,417416,0,423189,0,425710,422867,0,416920,0,406838,0,392133,0,375310,0,354135,0,332763,0,307914,0,283130,0,257779,0,231996,0,206303,0,182446,0,158404,0,137159,0,117550,0,99512,0,83700,69076,0,56773,0,45603,0,36576,0,28227,0,21576,0,16299,0,11937,0,8370,0,5657,0,3858,0,2351,0,1322,1,737,0,346,0,151,0,52,0,8,0
0,8,0,44,0,139,0,333,0,629,0,1154,0,1900,0,3132,0,4723,0,7073,0,10117,0,14074,0,19066,0,25224,0,32860,0,41877,0,53272,0,65705,80296,0,97123,0,115103,0,135976,0,158601,0,182183,0,206632,0,232656,0,258906,0,284704,0,309834,0,334008,0,356461,0,375651,0,393331,0,407058,0,417982,0,423504,0,425091,423767,0,417572,0,405982,0,392967,0,375389,0,354178,0,333064,0,308144,0,283252,0,257752,0,231349,0,206622,0,181914,0,158099,0,137021,0,117369,0,99191,0,83469,69149,0,56809,0,45795,0,36469,0,28352,0,21692,0,16486,0,12004,0,8449,0,5763,0,3896,0,2344,0,1367,0,749,0,348,0,148,0,50,0,8,0
0,8,0,44,0,141,0,335,0,621,0,1135,0,1908,0,3099,0,4689,0,7165,0,10021,0,13929,0,18986,0,25162,0,32836,0,41943,0,52865,0,65781,79788,0,97218,0,114989,0,136262,0,157990,0,182440,0,206935,0,231936,0,259227,0,284667,0,309216,0,334466,0,356336,0,375419,0,393081,0,407734,0,418518,0,423730,0,425721,424211,0,417271,0,406032,0,393209,0,375316,0,354852,0,332497,0,308392,0,283574,0,257276,0,231701,0,205957,0,181591,0,157907,0,137291,0,117135,0,99051,0,83111,69294,0,56540,0,45633,0,36664,0,28686,0,21824,0,16499,0,12112,0,8603,0,5822,0,3893,0,2407,0,1398,0,753,0,356,0,154,0,48,0,8,0
0,7,0,46,0,144,0,316,0,631,0,1138,0,1894,0,3139,0,4650,0,7026,0,10088,0,13775,0,19022,0,24792,0,32847,0,42105,0,52713,0,65502,79914,0,96754,0,115358,0,135657,0,158260,0,181856,0,206831,0,232888,0,257896,0,284767,0,309806,0,333945,0,355723,0,376531,0,393463,0,407583,0,418847,0,423686,0,426853,424287,0,416440,0,407484,0,393004,0,375619,0,354435,0,332626,0,308420,0,283833,0,257527,0,231195,0,206180,0,181009,0,158216,0,136291,0,116938,0,98972,0,82946,69034,0,56629,0,45676,0,36724,0,28930,0,21880,0,16562,0,12378,0,8663,0,5898,0,3939,0,2478,0,1409,0,766,0,358,0,157,0,42,0,11,0
0,7,0,45,0,140,0,314,0,636,0,1105,0,1914,0,3161,0,4598,0,6945,0,10114,0,13820,0,18678,0,25012,0,32758,0,41679,0,52540,0,65665,79713,0,96749,0,115331,0,135293,0,158226,0,181552,0,206849,0,232821,0,257999,0,284558,0,309994,0,333424,0,356392,0,377221,0,393693,0,407606,0,418363,0,424132,0,426901,423743,0,417773,0,407080,0,393909,0,375333,0,354879,0,332658,0,309044,0,283318,0,257180,0,231166,0,206188,0,180903,0,157245,0,136251,0,117004,0,98923,0,82596,68770,0,56652,0,45631,0,36664,0,29024,0,22128,0,16865,0,12499,0,8741,0,6012,0,3974,0,2534,0,1424,0,785,0,355,0,158,0,42,0,10,0
0,5,0,48,0,136,0,322,0,626,0,1096,0,1929,0,3094,0,4601,0,6900,0,10012,0,13895,0,18586,0,24804,0,32881,0,41487,0,52382,0,65312,79775,0,96615,0,115068,0,135265,0,157921,0,181496,0,206597,0,232578,0,258848,0,284126,0,310068,0,333942,0,356238,0,376527,0,394432,0,407644,0,417980,0,425263,0,426441,425006,0,417721,0,407295,0,393914,0,375364,0,354738,0,333649,0,308796,0,283089,0,257453,0,230694,0,206245,0,180596,0,157028,0,136042,0,116809,0,98449,0,82709,68465,0,56710,0,45686,0,36503,0,28896,0,22417,0,17045,0,12675,0,8898,0,6087,0,4060,0,2602,1,1451,0,813,0,356,0,150,0,49,0,8,0
0,5,0,47,0,139,0,306,0,632,0,1110,0,1919,0,3088,0,4567,0,6837,0,10030,0,13736,0,18538,0,24803,0,32706,0,41477,0,52080,0,65229,79761,0,96504,0,114752,0,135442,0,157581,0,181749,0,206345,0,232289,0,258568,0,284145,0,310069,0,334326,0,356286,0,377357,0,393332,0,408091,0,418033,0,425789,0,427641,424756,0,417698,0,407621,0,393818,0,375657,0,355429,0,333506,0,308255,0,282840,0,257910,0,231217,0,205462,0,180352,0,157199,0,135718,0,116213,0,98438,0,82311,68458,0,56396,0,45645,0,36758,0,28789,0,22707,0,17205,0,12745,0,9064,0,6262,0,4121,0,2649,1,1526,0,812,0,363,0,146,0,45,0,8,0
0,5,0,48,0,140,0,317,0,620,0,1100,0,1907,0,3114,0,4483,0,6821,0,9901,0,13813,0,18611,0,24729,0,32373,0,41594,0,52149,0,64711,79650,0,96485,0,114581,0,135294,0,157518,0,181358,0,206235,0,232301,0,258315,0,284781,0,309488,0,333768,0,357495,0,376334,0,394249,0,408163,0,419413,0,425168,0,428045,425089,0,417769,0,407527,0,394046,0,376098,0,355296,0,333425,0,308361,0,283310,0,258311,0,231036,0,204984,0,180338,0,156522,0,135205,0,116078,0,98365,0,82030,68519,0,56357,0,45352,0,36635,0,28879,0,22935,0,17329,0,12899,0,9246,0,6475,0,4255,0,2688,1,1559,0,838,0,386,0,133,0,48,0,8,0
0,4,0,57,0,134,0,300,0,616,0,1096,0,1924,0,3076,0,4448,0,6788,0,10002,0,13700,0,18443,0,24844,0,32134,0,41534,0,51860,0,64752,79688,0,96205,0,114628,0,134572,0,157263,0,181938,0,206074,0,231830,0,258430,0,284952,0,309393,0,333907,0,356710,0,377111,0,394123,0,409525,0,418056,0,425836,0,428113,424277,0,419216,0,408588,0,393987,0,375795,0,356061,0,332706,0,309098,0,283466,0,257743,0,231098,0,205261,0,179765,0,156195,0,135300,0,115559,0,98016,0,81833,68515,0,56258,0,45312,0,36285,0,29224,0,22992,0,17472,0,12995,0,9533,0,6560,0,4426,0,2754,1,1600,0,860,0,392,0,146,0,46,0,8,0
