0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,27,0,59,0,137,0,302,0,643,0,1424,2778,0,5168,0,9244,0,16250,0,26488,0,42523,0,65464,0,97994,0,140039,0,194273,0,259822,0,335444,0,419339,0,506627,0,589493,0,665060,0,726481,0,763514,0,777368,766189,0,726254,0,671062,0,596370,0,510636,0,423455,0,339609,0,263776,0,196988,0,141805,0,98847,0,66498,0,43130,0,26848,0,16073,0,9305,0,5178,0,2796,1399,0,659,0,300,0,161,0,63,0,21,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,26,0,61,0,119,0,285,0,688,0,1431,2630,0,5125,0,9228,0,16239,0,26364,0,42309,0,65082,0,97821,0,139883,0,193327,0,259376,0,335744,0,419347,0,505872,0,589792,0,664813,0,725057,0,765624,0,777727,765832,0,728935,0,670142,0,595913,0,511537,0,424613,0,339576,0,263455,0,196840,0,141832,0,98836,0,66371,0,42889,0,26807,0,16116,0,9223,0,5158,0,2750,1385,0,662,0,321,0,140,0,58,0,22,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,0,25,0,58,0,121,0,295,0,664,0,1370,2717,0,5012,0,9173,0,16092,0,26223,0,42217,0,65099,0,97661,0,139232,0,193356,0,258603,0,335102,0,418834,0,505277,0,589840,0,665795,0,725306,0,765660,0,778579,765503,0,729107,0,672025,0,596131,0,511649,0,424361,0,340500,0,262499,0,197075,0,142360,0,98539,0,66147,0,42774,0,26769,0,15929,0,9214,0,5082,0,2847,1353,0,692,0,299,0,126,0,68,0,21,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0,25,0,45,0,132,0,295,0,617,0,1398,2691,0,5020,0,9144,0,15829,0,26439,0,41799,0,65134,0,97064,0,138966,0,193088,0,258782,0,334245,0,417853,0,504753,0,590441,0,665798,0,725627,0,765562,0,779410,765534,0,730355,0,672599,0,596390,0,511788,0,424383,0,340712,0,262694,0,197068,0,142177,0,98843,0,65566,0,42938,0,26580,0,15899,0,9233,0,5204,0,2676,1391,0,682,0,288,0,141,0,61,0,18,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,18,0,57,0,127,0,275,0,676,0,1353,2572,0,4981,0,9147,0,15828,0,26275,0,41717,0,64510,0,96837,0,138599,0,193183,0,258837,0,334155,0,417219,0,504362,0,590733,0,664402,0,726244,0,766296,0,779292,766703,0,729465,0,673336,0,596943,0,512314,0,424895,0,340696,0,263445,0,196647,0,142059,0,98829,0,65807,0,42324,0,26703,0,15918,0,9286,0,5127,0,2632,1382,0,652,0,305,0,143,0,49,0,29,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,0,17,0,52,0,124,0,303,0,658,0,1320,2554,0,4915,0,9078,0,15886,0,25839,0,41960,0,64077,0,96251,0,139416,0,192158,0,258192,0,333031,0,418038,0,504517,0,589102,0,664756,0,726162,0,766091,0,779656,766822,0,731811,0,671950,0,599326,0,512756,0,424912,0,340583,0,263795,0,196829,0,142122,0,97970,0,65686,0,42944,0,26310,0,16021,0,9157,0,5065,0,2662,1359,0,637,0,302,0,124,0,59,0,29,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,18,0,49,0,133,0,320,0,642,0,1311,2480,0,4862,0,8951,0,15672,0,26069,0,41125,0,64438,0,96304,0,138548,0,191949,0,257654,0,333187,0,417097,0,504636,0,588529,0,665421,0,725795,0,765152,0,780656,768446,0,731631,0,673890,0,598230,0,512802,0,425628,0,340677,0,264321,0,196940,0,141260,0,98228,0,66069,0,42466,0,26608,0,15715,0,9265,0,5058,0,2672,1334,0,630,0,320,0,112,0,54,0,28,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,20,0,52,0,137,0,323,0,615,0,1281,2485,0,4918,0,8814,0,15548,0,25778,0,41364,0,64100,0,96014,0,137938,0,191684,0,256590,0,333479,0,417617,0,503368,0,589093,0,664373,0,726503,0,764809,0,780906,769028,0,733087,0,673345,0,598755,0,513917,0,425783,0,341866,0,262913,0,197031,0,141839,0,98278,0,65592,0,42599,0,26486,0,15713,0,9058,0,5152,0,2682,1298,0,652,0,290,0,124,0,62,0,22,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,23,0,50,0,128,0,324,0,599,0,1241,2535,0,4858,0,8747,0,15334,0,25646,0,41452,0,63775,0,95722,0,137713,0,191676,0,256111,0,332979,0,416386,0,504277,0,587776,0,664777,0,727553,0,764364,0,781535,768782,0,733344,0,674303,0,598876,0,514628,0,426808,0,340712,0,264236,0,196634,0,141852,0,98288,0,65524,0,42410,0,26464,0,15823,0,8914,0,5076,0,2654,1356,0,647,0,266,0,123,0,52,0,36,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,22,0,48,0,138,0,312,0,590,0,1289,2517,0,4753,0,8702,0,15302,0,25460,0,41050,0,63837,0,95585,0,137706,0,191096,0,255452,0,332249,0,416626,0,502866,0,588068,0,665415,0,727366,0,765807,0,780248,769781,0,733681,0,674670,0,599412,0,515225,0,426473,0,341704,0,263720,0,197062,0,141267,0,98629,0,65661,0,42466,0,26279,0,15676,0,9004,0,5033,0,2613,1425,0,623,0,284,0,115,0,56,0,24,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,10,0,19,0,46,0,130,0,310,0,586,0,1268,2509,0,4708,0,8683,0,15153,0,25486,0,40870,0,63501,0,95770,0,136809,0,190959,0,255749,0,330600,0,415784,0,503360,0,587964,0,665948,0,726338,0,766293,0,781430,769638,0,733675,0,675239,0,600229,0,515712,0,426701,0,341867,0,263907,0,197014,0,141731,0,98031,0,66004,0,42188,0,26329,0,15679,0,9024,0,5035,0,2624,1369,0,646,0,286,0,112,0,51,0,20,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,8,0,20,0,42,0,136,0,304,0,614,0,1228,2425,0,4720,0,8676,0,15067,0,25328,0,40671,0,63696,0,94850,0,136399,0,190416,0,254970,0,331234,0,415030,0,502939,0,587941,0,664915,0,726755,0,766167,0,782529,770488,0,733183,0,677844,0,599703,0,515247,0,427619,0,341649,0,264638,0,197449,0,141139,0,98370,0,65724,0,42186,0,26142,0,15856,0,9021,0,4962,0,2622,1360,0,639,0,283,0,116,0,55,0,20,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,12,0,17,0,44,0,114,0,307,0,628,0,1185,2466,0,4780,0,8622,0,14935,0,25163,0,40660,0,63478,0,94131,0,136305,0,190377,0,254384,0,330714,0,414969,0,501012,0,588021,0,665239,0,726899,0,767127,0,781420,771329,0,735057,0,677414,0,600950,0,514245,0,428725,0,341629,0,265537,0,196619,0,141978,0,98296,0,65445,0,42162,0,26286,0,15566,0,9058,0,5021,0,2632,1341,0,636,0,288,0,104,0,49,0,19,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,11,0,18,0,41,0,121,0,285,0,644,0,1169,2422,0,4743,0,8575,0,14924,0,24878,0,40812,0,63093,0,93781,0,136030,0,189329,0,254781,0,330343,0,414310,0,501564,0,586154,0,665934,0,726392,0,767283,0,782461,770841,0,735993,0,677432,0,601746,0,515417,0,427634,0,343172,0,264496,0,197776,0,141749,0,98408,0,65493,0,42396,0,26166,0,15509,0,9098,0,4896,0,2613,1381,0,641,0,269,0,110,0,45,0,17,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,11,0,15,0,49,0,121,0,274,0,604,0,1177,2474,0,4563,0,8624,0,14879,0,24871,0,40601,0,62755,0,93734,0,135918,0,188533,0,254238,0,330189,0,413390,0,501581,0,585697,0,665596,0,726780,0,765882,0,783975,771313,0,737259,0,677745,0,601600,0,516218,0,427716,0,343690,0,264813,0,197721,0,141724,0,98175,0,66025,0,42359,0,25933,0,15644,0,8998,0,4899,0,2610,1361,0,611,0,275,0,111,0,41,0,22,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,9,0,18,0,42,0,120,0,278,0,582,0,1176,2517,0,4525,0,8458,0,14993,0,24661,0,40473,0,62349,0,93354,0,135763,0,187606,0,254036,0,330521,0,413274,0,500484,0,586879,0,663461,0,727594,0,766048,0,783707,772405,0,737655,0,677272,0,601854,0,516437,0,429560,0,343461,0,265299,0,198089,0,141565,0,98180,0,65989,0,42191,0,26123,0,15542,0,8958,0,4937,0,2554,1344,0,591,0,293,0,111,0,34,0,25,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,19,0,46,0,125,0,255,0,578,0,1181,2378,0,4710,0,8233,0,14729,0,24857,0,40120,0,61875,0,93624,0,135106,0,187399,0,253065,0,330274,0,413034,0,499970,0,586254,0,664291,0,726240,0,767761,0,783031,773064,0,738211,0,678772,0,600907,0,518037,0,429423,0,343597,0,265804,0,197324,0,142613,0,97554,0,66434,0,42071,0,26109,0,15474,0,8994,0,4894,0,2569,1303,0,623,0,286,0,119,0,35,0,18,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,18,0,52,0,121,0,267,0,582,0,1131,2369,0,4597,0,8324,0,14504,0,24700,0,39819,0,62514,0,92584,0,134735,0,187581,0,252358,0,329085,0,413239,0,499743,0,586396,0,663412,0,726444,0,767609,0,783781,772945,0,738139,0,679890,0,602080,0,518148,0,429054,0,344387,0,265902,0,197814,0,142128,0,98296,0,65714,0,42553,0,26196,0,15364,0,8991,0,4929,0,2515,1306,0,615,0,275,0,126,0,40,0,16,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,10,0,16,0,55,0,106,0,272,0,551,0,1182,2351,0,4499,0,8315,0,14403,0,24634,0,39821,0,61338,0,93219,0,134298,0,187318,0,252149,0,328287,0,412914,0,499403,0,585897,0,662866,0,727248,0,766898,0,784060,773174,0,738478,0,681207,0,602210,0,518382,0,430033,0,344688,0,266350,0,197981,0,141738,0,98373,0,65671,0,42621,0,26334,0,15360,0,8827,0,5035,0,2429,1289,0,640,0,284,0,116,0,46,0,18,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,20,0,47,0,110,0,262,0,544,0,1186,2278,0,4564,0,8134,0,14454,0,24387,0,39662,0,61367,0,92584,0,133983,0,186940,0,251873,0,328059,0,411824,0,499031,0,586259,0,661748,0,726490,0,767861,0,784601,774219,0,738035,0,681006,0,603485,0,519028,0,431256,0,344965,0,266190,0,197700,0,142116,0,98251,0,65956,0,42481,0,26300,0,15382,0,8952,0,4885,0,2525,1269,0,655,0,284,0,111,0,53,0,18,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,21,0,37,0,124,0,240,0,543,0,1192,2298,0,4404,0,8268,0,14388,0,24364,0,39041,0,61637,0,92274,0,133160,0,186544,0,251484,0,327555,0,411982,0,499289,0,584210,0,661854,0,727169,0,768405,0,784487,773061,0,739298,0,680528,0,605196,0,519647,0,431760,0,345219,0,265932,0,198626,0,141951,0,97944,0,66248,0,42563,0,26189,0,15658,0,8818,0,4840,0,2546,1308,0,629,0,262,0,126,0,48,0,24,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,6,0,21,0,42,0,106,0,245,0,552,0,1154,2279,0,4366,0,8218,0,14389,0,24082,0,39288,0,60922,0,91830,0,133634,0,185883,0,250637,0,327158,0,410398,0,498667,0,584382,0,662581,0,726709,0,768463,0,785613,773245,0,739652,0,681264,0,605010,0,520622,0,432573,0,344791,0,266144,0,198779,0,142395,0,98442,0,65838,0,42552,0,26197,0,15746,0,8827,0,4751,0,2558,1278,0,628,0,288,0,121,0,50,0,25,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,22,0,32,0,103,0,255,0,560,0,1144,2213,0,4389,0,8162,0,14359,0,23842,0,38918,0,60945,0,91417,0,133431,0,185704,0,250447,0,325556,0,410944,0,497826,0,583918,0,662351,0,725835,0,768600,0,785914,774606,0,740238,0,681146,0,606071,0,520771,0,432589,0,345438,0,266701,0,198833,0,142809,0,98590,0,65660,0,42544,0,26433,0,15511,0,8830,0,4823,0,2532,1302,0,612,0,293,0,104,0,53,0,21,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,16,0,32,0,110,0,247,0,520,0,1169,2213,0,4369,0,8148,0,14119,0,23751,0,38927,0,60877,0,91364,0,132483,0,186011,0,249545,0,325214,0,409395,0,497328,0,583092,0,662594,0,726238,0,768229,0,786223,775371,0,740229,0,682252,0,607254,0,520579,0,433295,0,345492,0,267371,0,198777,0,143082,0,98890,0,65848,0,42295,0,26331,0,15535,0,8893,0,4727,0,2568,1307,0,617,0,274,0,129,0,50,0,16,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,14,0,37,0,101,0,251,0,503,0,1182,2220,0,4260,0,8090,0,14141,0,23773,0,38661,0,60116,0,91813,0,132093,0,185161,0,249329,0,324757,0,408773,0,496750,0,582784,0,661511,0,726718,0,768364,0,786623,775233,0,740345,0,683361,0,607028,0,522328,0,433180,0,346311,0,267757,0,199546,0,142828,0,98886,0,65852,0,42354,0,26262,0,15705,0,8707,0,4726,0,2604,1279,0,607,0,276,0,124,0,52,0,16,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,7,0,12,0,35,0,101,0,242,0,499,0,1154,2210,0,4309,0,7924,0,14187,0,23585,0,38685,0,60046,0,90992,0,132295,0,184342,0,248886,0,324078,0,407872,0,496452,0,582711,0,662838,0,725337,0,767179,0,786732,776843,0,740671,0,683140,0,607789,0,522996,0,433698,0,347539,0,267830,0,199527,0,142875,0,99151,0,65786,0,42402,0,26467,0,15459,0,8800,0,4760,0,2583,1267,0,652,0,248,0,140,0,50,0,14,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,7,0,35,0,98,0,236,0,515,0,1114,2262,0,4207,0,7966,0,14065,0,23359,0,38435,0,60114,0,90665,0,131762,0,184266,0,247931,0,323990,0,407167,0,495878,0,583210,0,661083,0,726164,0,768609,0,784939,776045,0,742478,0,682897,0,609020,0,523454,0,434716,0,346918,0,268842,0,199398,0,143375,0,99333,0,65902,0,42603,0,26163,0,15715,0,8796,0,4766,0,2501,1313,0,621,0,252,0,138,0,47,0,16,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,14,0,41,0,92,0,244,0,507,0,1052,2247,0,4207,0,7917,0,13975,0,23282,0,38357,0,59942,0,90367,0,131080,0,184135,0,247415,0,322914,0,407064,0,495554,0,582527,0,661731,0,726125,0,766632,0,785657,777725,0,742057,0,683954,0,608842,0,524152,0,435148,0,347480,0,268530,0,200536,0,143910,0,98761,0,66148,0,42575,0,26266,0,15758,0,8803,0,4724,0,2574,1294,0,615,0,277,0,121,0,44,0,22,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,14,0,33,0,102,0,237,0,502,0,1085,2209,0,4155,0,7976,0,13651,0,23308,0,38181,0,59501,0,90457,0,130993,0,182838,0,247489,0,322682,0,405945,0,495571,0,580739,0,662018,0,724920,0,768298,0,785179,778688,0,742629,0,683232,0,609685,0,525116,0,436155,0,347723,0,269081,0,200686,0,143860,0,98948,0,66448,0,42540,0,26405,0,15584,0,8820,0,4824,0,2521,1252,0,645,0,287,0,109,0,48,0,19,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,19,0,33,0,105,0,246,0,511,0,1024,2169,0,4255,0,7871,0,13544,0,23122,0,38024,0,59726,0,89609,0,131014,0,182234,0,246998,0,321617,0,406491,0,494022,0,580439,0,660759,0,725746,0,767929,0,786653,777235,0,742792,0,684879,0,610214,0,525906,0,436426,0,348703,0,268965,0,201650,0,143479,0,99191,0,66177,0,42961,0,26430,0,15654,0,8925,0,4797,0,2472,1264,0,654,0,283,0,117,0,44,0,16,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,16,0,38,0,100,0,255,0,475,0,1087,2117,0,4254,0,7703,0,13503,0,22904,0,37889,0,59551,0,89314,0,130079,0,182035,0,246905,0,322205,0,404638,0,493143,0,580800,0,660587,0,724205,0,768920,0,785801,777257,0,743889,0,686434,0,610570,0,526427,0,436070,0,349648,0,269908,0,201151,0,143972,0,99490,0,66348,0,42789,0,26646,0,15744,0,8854,0,4809,0,2531,1240,0,663,0,256,0,121,0,38,0,14,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,17,0,41,0,92,0,236,0,490,0,1096,2165,0,4116,0,7676,0,13469,0,22720,0,37653,0,59457,0,88932,0,129718,0,181659,0,246078,0,322390,0,403245,0,493388,0,579622,0,660371,0,724390,0,768025,0,786317,778012,0,744438,0,686424,0,611716,0,526313,0,436286,0,350591,0,270974,0,201219,0,143969,0,99596,0,66615,0,42868,0,26773,0,15666,0,8923,0,4824,0,2498,1254,0,625,0,278,0,106,0,49,0,14,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,15,0,35,0,99,0,220,0,493,0,1067,2219,0,4099,0,7556,0,13238,0,22844,0,37456,0,58902,0,89253,0,129119,0,180200,0,246498,0,320817,0,403959,0,491483,0,580769,0,659131,0,724199,0,768236,0,787144,777620,0,745215,0,686532,0,612678,0,525663,0,437600,0,351272,0,271194,0,201494,0,144305,0,100028,0,66769,0,42771,0,26983,0,15612,0,8843,0,4962,0,2493,1274,0,611,0,270,0,94,0,34,0,27,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,12,0,36,0,90,0,252,0,488,0,1020,2180,0,4151,0,7400,0,13422,0,22675,0,37319,0,58643,0,88743,0,128866,0,180621,0,245395,0,319932,0,402451,0,492374,0,579676,0,658713,0,722533,0,769753,0,786842,778609,0,745297,0,686445,0,613404,0,526511,0,438434,0,351358,0,271653,0,202186,0,144595,0,100259,0,66919,0,43133,0,26518,0,15776,0,9060,0,4863,0,2555,1183,0,625,0,263,0,98,0,37,0,25,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,16,0,34,0,95,0,228,0,500,0,1026,2165,0,4050,0,7418,0,13364,0,22676,0,37254,0,58415,0,88132,0,128874,0,180289,0,244067,0,319757,0,401868,0,491541,0,579436,0,657900,0,723058,0,768633,0,787435,779609,0,744638,0,687224,0,613986,0,527454,0,439040,0,351873,0,272487,0,201756,0,144992,0,101085,0,66788,0,42966,0,26762,0,15791,0,9065,0,4841,0,2519,1290,0,573,0,257,0,100,0,44,0,23,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,20,0,27,0,107,0,202,0,523,0,1022,2117,0,4021,0,7572,0,13010,0,22881,0,37103,0,57970,0,87650,0,128765,0,180664,0,242558,0,318638,0,401830,0,491066,0,578050,0,658021,0,723800,0,766717,0,788548,780313,0,744524,0,689348,0,613067,0,527864,0,439364,0,352390,0,273676,0,202067,0,145524,0,100795,0,67264,0,43065,0,26690,0,15775,0,9091,0,4876,0,2529,1292,0,584,0,238,0,113,0,40,0,22,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,18,0,32,0,92,0,210,0,489,0,1039,2102,0,4013,0,7518,0,13158,0,22415,0,36902,0,57605,0,87670,0,128284,0,179471,0,242594,0,318329,0,401280,0,489794,0,577679,0,657012,0,723695,0,768145,0,787959,779609,0,746023,0,688632,0,614999,0,528753,0,439298,0,353373,0,273698,0,202765,0,145587,0,101075,0,67483,0,43295,0,26612,0,15932,0,8978,0,4993,0,2510,1269,0,590,0,252,0,98,0,43,0,17,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,17,0,28,0,87,0,212,0,479,0,1002,2157,0,4032,0,7355,0,13146,0,22451,0,36458,0,57736,0,87271,0,127944,0,178675,0,242398,0,316444,0,401596,0,489406,0,576837,0,657095,0,723303,0,768686,0,787261,779218,0,746376,0,690271,0,614637,0,529858,0,439722,0,354139,0,273941,0,203713,0,145825,0,101209,0,67456,0,43512,0,26789,0,15859,0,8981,0,4949,0,2597,1254,0,582,0,267,0,101,0,39,0,15,0,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,10,0,40,0,85,0,207,0,466,0,1020,2139,0,3961,0,7287,0,13123,0,22364,0,36419,0,57139,0,87468,0,126959,0,178442,0,241696,0,316271,0,401148,0,487570,0,577616,0,655862,0,723454,0,767493,0,788055,779116,0,747568,0,690028,0,616215,0,529525,0,440577,0,355442,0,273874,0,204217,0,146038,0,101441,0,68051,0,43263,0,26914,0,15997,0,8988,0,4958,0,2570,1281,0,599,0,265,0,110,0,36,0,19,0,8,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,19,0,39,0,74,0,232,0,462,0,984,2081,0,3984,0,7277,0,13142,0,22096,0,36224,0,57130,0,86641,0,126408,0,178592,0,240818,0,316351,0,399792,0,487798,0,575743,0,656662,0,723281,0,766214,0,787762,780917,0,747096,0,691513,0,616347,0,529607,0,442213,0,354959,0,274265,0,204802,0,146626,0,101788,0,67900,0,43767,0,26863,0,16094,0,9043,0,4850,0,2586,1287,0,642,0,250,0,108,0,47,0,16,0,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,14,0,39,0,94,0,202,0,473,0,971,2050,0,4000,0,7242,0,13012,0,22041,0,36194,0,56990,0,85980,0,125919,0,177719,0,241470,0,315200,0,398735,0,487432,0,574930,0,656010,0,722898,0,766544,0,786634,782986,0,746246,0,691967,0,616686,0,531119,0,442656,0,355768,0,274895,0,204861,0,147684,0,101973,0,67891,0,43966,0,27121,0,15850,0,9159,0,4871,0,2510,1322,0,637,0,260,0,103,0,49,0,18,0,5,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,17,0,35,0,94,0,220,0,450,0,979,2079,0,3932,0,7189,0,12760,0,22036,0,36060,0,56779,0,85585,0,126198,0,176706,0,240694,0,314973,0,398036,0,486513,0,573960,0,654986,0,722064,0,767233,0,786986,781850,0,748290,0,691687,0,618068,0,531949,0,443262,0,356520,0,275664,0,205232,0,147552,0,102305,0,68510,0,43888,0,27084,0,15964,0,9249,0,4860,0,2492,1339,0,602,0,276,0,116,0,51,0,17,0,6,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
