0,3,0,11,0,31,0,57,0,150,0,263,0,524,0,771,0,1234,0,1822,0,2677,0,3841,0,5381,0,7117,0,9527,0,12683,0,16189,0,20097,25134,0,30921,0,37255,0,44521,0,53303,0,61861,0,71707,0,81557,0,92817,0,104354,0,116201,0,128486,0,140303,0,152698,0,164019,0,174340,0,184408,0,193264,0,201405,208930,0,214499,0,217748,0,221529,0,222022,0,221949,0,219689,0,216784,0,212457,0,206536,0,201078,0,195347,0,189298,0,182327,0,175545,0,169099,0,163876,0,160012,156558,0,155965,0,154929,0,157002,0,159716,0,164239,0,170438,0,176325,0,183341,0,191072,0,195784,0,200059,0,203839,0,209655,0,224003,0,276152,0,489376,0,1279769,65529
0,3,0,10,0,30,0,62,0,151,0,260,0,527,0,776,0,1202,0,1836,0,2619,0,3850,0,5352,0,7082,0,9589,0,12593,0,16141,0,20120,24916,0,30643,0,37202,0,44647,0,52917,0,61898,0,71361,0,81571,0,92585,0,103698,0,116090,0,127919,0,140118,0,152539,0,163899,0,173630,0,184088,0,192981,0,201725,208085,0,214118,0,217877,0,221249,0,221307,0,221689,0,219888,0,216435,0,212502,0,206661,0,201874,0,194357,0,189390,0,181800,0,175236,0,169341,0,164034,0,159498,156632,0,155003,0,155164,0,156347,0,159571,0,163875,0,169854,0,176810,0,182993,0,190996,0,196504,0,200592,0,204739,0,211082,0,225431,0,277014,0,490177,0,1283125,65528
0,3,0,9,0,32,0,59,0,154,0,264,0,501,0,780,0,1210,0,1796,0,2637,0,3870,0,5242,0,7208,0,9460,0,12433,0,16277,0,19872,25032,0,30569,0,37043,0,44358,0,52669,0,61647,0,71146,0,81674,0,91881,0,104032,0,115424,0,128101,0,139496,0,152211,0,163275,0,173625,0,183711,0,192682,0,201603,208286,0,212956,0,218254,0,220550,0,221748,0,221071,0,219618,0,216618,0,211920,0,207223,0,201626,0,194265,0,188857,0,181894,0,175304,0,169003,0,164026,0,159436,155936,0,155179,0,154698,0,155895,0,159088,0,163704,0,169816,0,176401,0,182894,0,191146,0,196834,0,201339,0,205595,0,212456,0,226804,0,278118,0,490948,0,1286389,65527
0,3,0,9,0,31,0,60,0,147,0,270,0,472,0,789,0,1174,0,1822,0,2636,0,3760,0,5308,0,7168,0,9443,0,12371,0,16072,0,19943,24878,0,30486,0,37059,0,44149,0,52833,0,61200,0,70816,0,81626,0,91878,0,103232,0,115550,0,127846,0,139597,0,151275,0,163223,0,172952,0,183609,0,193304,0,200409,208020,0,212994,0,217532,0,220924,0,221546,0,220703,0,218925,0,216344,0,211983,0,206869,0,201622,0,194781,0,188624,0,181478,0,175352,0,169295,0,163574,0,159444,155981,0,154165,0,154420,0,155751,0,159034,0,163330,0,169560,0,175785,0,183008,0,191037,0,197529,0,202045,0,206510,0,213415,0,228174,0,279205,0,492122,0,1289398,65529
0,3,0,8,0,26,0,64,0,155,0,259,0,472,0,763,0,1202,0,1805,0,2615,0,3754,0,5260,0,7138,0,9387,0,12465,0,15829,0,19950,24829,0,30370,0,36913,0,44092,0,52532,0,61183,0,70678,0,80724,0,92070,0,103104,0,115253,0,127712,0,138941,0,151203,0,163372,0,172216,0,183174,0,192789,0,200275,208096,0,212592,0,217260,0,220589,0,221413,0,220872,0,218424,0,216371,0,211537,0,206919,0,201362,0,194989,0,188337,0,181667,0,174977,0,169002,0,163516,0,159797,155472,0,153593,0,154554,0,155513,0,158608,0,162872,0,169068,0,175506,0,183363,0,190830,0,198124,0,202729,0,207304,0,214474,0,229787,0,279989,0,493248,0,1292541,65528
0,3,0,8,0,24,0,63,0,156,0,241,0,499,0,743,0,1179,0,1818,0,2609,0,3732,0,5160,0,7112,0,9443,0,12418,0,15816,0,19821,24671,0,30194,0,36987,0,43859,0,52414,0,61039,0,70449,0,80807,0,91271,0,103010,0,115167,0,127250,0,138773,0,150890,0,162402,0,173069,0,182612,0,192152,0,200571,207145,0,213292,0,216778,0,219239,0,221527,0,220794,0,218546,0,216448,0,211358,0,206324,0,201577,0,195009,0,188091,0,181538,0,175212,0,168845,0,163233,0,158921,156026,0,153560,0,153501,0,155198,0,158362,0,163026,0,168662,0,175330,0,183145,0,191151,0,197877,0,203978,0,208164,0,215384,0,231016,0,281232,0,494266,0,1295692,65529
0,3,0,8,0,20,0,67,0,158,0,235,0,473,0,765,0,1176,0,1761,0,2657,0,3639,0,5159,0,7181,0,9490,0,12216,0,15716,0,19712,24635,0,30329,0,36751,0,43876,0,52281,0,60723,0,70088,0,80670,0,91017,0,103206,0,114738,0,126668,0,138680,0,150574,0,162368,0,172164,0,182710,0,191911,0,199970,207062,0,212770,0,216781,0,219126,0,220808,0,220737,0,218599,0,216064,0,211292,0,206844,0,201343,0,194688,0,188381,0,180774,0,175212,0,168571,0,163810,0,158450,155789,0,153034,0,153288,0,155151,0,157927,0,162466,0,168319,0,175047,0,183259,0,191054,0,198313,0,204771,0,209054,0,216290,0,232689,0,282332,0,495082,0,1298909,65527
0,2,0,9,0,18,0,62,0,171,0,230,0,469,0,746,0,1204,0,1711,0,2619,0,3682,0,5120,0,7240,0,9398,0,12179,0,15536,0,19764,24519,0,30187,0,36581,0,43847,0,51924,0,60725,0,69887,0,80364,0,90854,0,103101,0,114739,0,126136,0,138141,0,149770,0,162656,0,172454,0,182229,0,191214,0,200025,206218,0,212761,0,216578,0,219151,0,220531,0,220323,0,218590,0,215661,0,211325,0,207080,0,200797,0,194598,0,188423,0,181044,0,174574,0,168917,0,163511,0,158343,155588,0,153018,0,152572,0,154862,0,157816,0,161877,0,168026,0,174923,0,182816,0,191326,0,198691,0,205535,0,210027,0,217437,0,233537,0,283902,0,496304,0,1301685,65528
0,2,0,9,0,18,0,60,0,164,0,252,0,448,0,716,0,1233,0,1751,0,2520,0,3723,0,5142,0,7107,0,9373,0,12121,0,15436,0,19825,24419,0,30040,0,36567,0,43888,0,51725,0,60143,0,70036,0,79840,0,90951,0,102775,0,114263,0,126078,0,138055,0,149539,0,162123,0,171753,0,182525,0,190760,0,199591,205868,0,212481,0,216417,0,218516,0,220454,0,220069,0,218913,0,215229,0,211543,0,206755,0,200615,0,195015,0,188119,0,180975,0,174899,0,168618,0,163044,0,158226,155349,0,153118,0,152314,0,154223,0,157632,0,161371,0,167765,0,174455,0,182775,0,191388,0,198859,0,206606,0,210964,0,218722,0,234543,0,284823,0,497708,0,1304537,65529
0,3,0,8,0,17,0,62,0,161,0,237,0,440,0,723,0,1227,0,1678,0,2640,0,3670,0,5170,0,7031,0,9315,0,12055,0,15483,0,19566,24365,0,30031,0,36417,0,43622,0,51396,0,60262,0,69827,0,79945,0,90680,0,102455,0,114104,0,125610,0,137827,0,149808,0,160547,0,172072,0,182185,0,190381,0,198563,206765,0,212009,0,215655,0,218638,0,220334,0,219623,0,218610,0,215850,0,211197,0,206315,0,200848,0,195175,0,188043,0,180774,0,174377,0,168851,0,162972,0,157978,155062,0,152909,0,152326,0,153841,0,157196,0,161142,0,167457,0,174446,0,182323,0,191085,0,199515,0,207212,0,211656,0,219981,0,235734,0,285973,0,498876,0,1307549,65528
0,3,0,7,0,19,0,66,0,155,0,233,0,437,0,726,0,1170,0,1750,0,2545,0,3752,0,5109,0,7033,0,9224,0,11953,0,15540,0,19527,24251,0,29816,0,36476,0,43567,0,51193,0,60070,0,69761,0,79429,0,90471,0,102333,0,114156,0,125323,0,137708,0,149232,0,159998,0,171719,0,181658,0,190426,0,198360,206335,0,211378,0,215538,0,218792,0,219895,0,219301,0,219137,0,215305,0,210816,0,206933,0,200373,0,195118,0,187819,0,180631,0,174393,0,168677,0,162941,0,158368,154442,0,152492,0,152240,0,153810,0,156395,0,160931,0,166909,0,174567,0,182181,0,191305,0,199386,0,207384,0,213301,0,221007,0,236967,0,287199,0,499807,0,1310613,65526
0,3,0,6,0,25,0,58,0,156,0,241,0,423,0,740,0,1146,0,1756,0,2543,0,3740,0,5140,0,6945,0,9170,0,11977,0,15228,0,19484,24379,0,29540,0,36499,0,43346,0,51322,0,59788,0,69584,0,79159,0,90401,0,102310,0,113332,0,125331,0,137167,0,149002,0,160025,0,171187,0,180966,0,190621,0,198444,205371,0,210979,0,216108,0,218460,0,218880,0,219799,0,219002,0,214887,0,211168,0,206009,0,200567,0,195032,0,187939,0,180411,0,174337,0,168709,0,162532,0,158203,154678,0,152185,0,151804,0,153822,0,155883,0,160474,0,166841,0,173999,0,182511,0,190906,0,199896,0,208001,0,214093,0,221991,0,238358,0,288227,0,501031,0,1313602,65529
0,3,0,8,0,24,0,59,0,142,0,255,0,426,0,704,0,1180,0,1686,0,2597,0,3735,0,5070,0,6873,0,9143,0,11960,0,15326,0,19213,24376,0,29498,0,36546,0,43201,0,50755,0,59849,0,69552,0,79182,0,89988,0,102123,0,112936,0,124875,0,136615,0,148677,0,160220,0,170981,0,180942,0,189554,0,198108,205490,0,210697,0,215816,0,218336,0,218825,0,219348,0,218717,0,214964,0,211156,0,206061,0,200660,0,194530,0,187441,0,180677,0,174796,0,168140,0,162529,0,157813,154124,0,152464,0,151906,0,153172,0,155382,0,160752,0,166304,0,174116,0,182434,0,190401,0,200107,0,208439,0,215409,0,223194,0,239403,0,289137,0,502188,0,1316570,65528
0,3,0,10,0,24,0,54,0,149,0,234,0,428,0,707,0,1186,0,1682,0,2576,0,3679,0,5084,0,6897,0,9166,0,11704,0,15272,0,19410,24053,0,29685,0,36257,0,42823,0,50623,0,59876,0,69413,0,79121,0,90050,0,101357,0,112668,0,124552,0,136392,0,148417,0,160158,0,170060,0,181262,0,189331,0,197857,204673,0,210606,0,215119,0,218218,0,218915,0,220035,0,218033,0,214533,0,210621,0,206484,0,200831,0,194024,0,187855,0,180670,0,174279,0,168307,0,161794,0,158226,153702,0,152410,0,151856,0,152683,0,155264,0,160420,0,166034,0,173731,0,182216,0,190768,0,200360,0,208936,0,215760,0,224610,0,240615,0,290011,0,503450,0,1319611,65528
0,3,0,10,0,25,0,55,0,152,0,217,0,431,0,720,0,1150,0,1707,0,2534,0,3697,0,5055,0,6952,0,8931,0,11837,0,15197,0,19431,23790,0,29692,0,35978,0,42808,0,50705,0,59224,0,69321,0,79214,0,89822,0,101197,0,112322,0,124225,0,136339,0,148007,0,159374,0,170170,0,180715,0,189378,0,197195,204737,0,210138,0,215036,0,217289,0,219123,0,219834,0,218397,0,214361,0,210522,0,206207,0,200535,0,194450,0,187449,0,180196,0,175038,0,167753,0,162232,0,157414,154007,0,151974,0,151739,0,152047,0,155565,0,159954,0,165724,0,173197,0,182120,0,190686,0,200812,0,209272,0,216626,0,225565,0,241955,0,291010,0,504626,0,1322710,65528
0,2,0,11,0,25,0,58,0,142,0,226,0,419,0,739,0,1109,0,1679,0,2550,0,3649,0,5056,0,6913,0,8932,0,11850,0,15188,0,19203,24026,0,29414,0,35796,0,42774,0,50382,0,59167,0,68881,0,79149,0,89842,0,100781,0,112335,0,124064,0,135668,0,147583,0,159116,0,169928,0,179780,0,189725,0,197409,203961,0,210099,0,214659,0,217280,0,219028,0,219450,0,218368,0,213910,0,210589,0,206039,0,200720,0,194224,0,186975,0,180781,0,174481,0,167901,0,162334,0,156937,154152,0,152025,0,151080,0,151691,0,155085,0,160025,0,165024,0,173278,0,181970,0,190825,0,200917,0,209552,0,217435,0,226905,0,242896,0,292426,0,505619,0,1325667,65529
0,2,0,11,0,28,0,59,0,133,0,238,0,404,0,751,0,1096,0,1717,0,2490,0,3585,0,4998,0,6893,0,8958,0,11772,0,15208,0,19253,23699,0,29418,0,35685,0,42629,0,50425,0,59001,0,68627,0,79173,0,89548,0,100441,0,111910,0,123932,0,135361,0,147781,0,157656,0,170628,0,179623,0,189133,0,196716,203217,0,210903,0,213763,0,217740,0,218549,0,219069,0,218050,0,214264,0,210402,0,206260,0,200311,0,193755,0,187446,0,180600,0,173982,0,167990,0,162430,0,157229,153835,0,151564,0,150763,0,151872,0,154504,0,159469,0,165090,0,172814,0,181927,0,190847,0,200866,0,210032,0,218436,0,227872,0,244041,0,293511,0,506767,0,1328727,65529
0,2,0,9,0,27,0,62,0,132,0,230,0,422,0,708,0,1140,0,1684,0,2512,0,3515,0,5032,0,6806,0,8987,0,11901,0,14804,0,19142,23934,0,29240,0,35703,0,42326,0,50435,0,58832,0,68610,0,78580,0,89742,0,100046,0,112078,0,123338,0,135026,0,146518,0,158674,0,169059,0,180374,0,188295,0,196248,204347,0,209313,0,213685,0,217532,0,218928,0,218637,0,217354,0,214605,0,210767,0,205594,0,200188,0,194027,0,187401,0,180547,0,173636,0,168268,0,162441,0,156554,153798,0,151752,0,150542,0,150921,0,154584,0,159235,0,164900,0,172738,0,181540,0,191054,0,200921,0,210165,0,219360,0,228772,0,245282,0,294847,0,507715,0,1331755,65530
0,3,0,8,0,27,0,67,0,123,0,223,0,434,0,691,0,1139,0,1647,0,2531,0,3492,0,4962,0,6822,0,8969,0,11820,0,14848,0,19075,23790,0,29133,0,35593,0,42278,0,50182,0,59048,0,68105,0,78541,0,89059,0,100011,0,111635,0,123460,0,134342,0,147053,0,157762,0,169351,0,178629,0,189135,0,196016,203678,0,209620,0,213333,0,217111,0,218775,0,218240,0,217571,0,214723,0,210479,0,205414,0,199744,0,193769,0,187161,0,180932,0,173831,0,167725,0,162538,0,156687,153735,0,151464,0,150449,0,150911,0,153683,0,158872,0,164651,0,172918,0,181271,0,191211,0,200904,0,210444,0,220490,0,229387,0,246587,0,295940,0,508949,0,1334678,65529
0,3,0,9,0,33,0,55,0,127,0,217,0,446,0,687,0,1115,0,1646,0,2532,0,3401,0,5015,0,6770,0,8972,0,11775,0,14743,0,19137,23502,0,29179,0,35410,0,42232,0,50140,0,58568,0,68128,0,78363,0,88818,0,99899,0,111353,0,122951,0,134422,0,146356,0,158172,0,168367,0,178908,0,188015,0,196488,203202,0,209399,0,212900,0,216980,0,218716,0,218059,0,217317,0,214195,0,211168,0,204902,0,199816,0,193902,0,186773,0,180676,0,174199,0,167756,0,161928,0,156779,153618,0,151150,0,150361,0,150823,0,153296,0,158171,0,164452,0,172940,0,181234,0,191041,0,201344,0,210874,0,220680,0,230497,0,247838,0,297240,0,510183,0,1337518,65527
0,3,0,11,0,31,0,56,0,127,0,219,0,447,0,676,0,1115,0,1655,0,2476,0,3449,0,4974,0,6797,0,8899,0,11650,0,14884,0,18830,23459,0,29194,0,35175,0,42361,0,49603,0,58862,0,67747,0,77981,0,88839,0,100210,0,110617,0,122496,0,134486,0,145899,0,157442,0,168631,0,178643,0,187182,0,196488,203500,0,208403,0,212873,0,217277,0,217826,0,218663,0,216864,0,214617,0,209718,0,205958,0,199303,0,193493,0,187226,0,180272,0,173801,0,167630,0,162152,0,156791,153581,0,151143,0,150097,0,150504,0,153048,0,157772,0,164242,0,172572,0,181114,0,190955,0,201574,0,211275,0,221194,0,231615,0,249041,0,298242,0,511489,0,1340441,65528
0,3,0,11,0,31,0,60,0,115,0,244,0,429,0,671,0,1118,0,1639,0,2462,0,3442,0,4927,0,6723,0,8949,0,11688,0,14626,0,18868,23500,0,28819,0,35228,0,42397,0,49416,0,58600,0,67683,0,77739,0,88523,0,99874,0,110781,0,121992,0,134018,0,145685,0,157425,0,168276,0,178506,0,187060,0,196055,202617,0,208776,0,213198,0,215863,0,218232,0,217907,0,217171,0,214113,0,209501,0,205710,0,199546,0,193482,0,187179,0,180370,0,173654,0,167776,0,161740,0,156771,153626,0,150912,0,149875,0,150305,0,153092,0,157556,0,163951,0,171855,0,181169,0,190740,0,201698,0,211771,0,221793,0,232655,0,250214,0,299369,0,512599,0,1343510,65529
0,3,0,10,0,32,0,61,0,113,0,249,0,417,0,675,0,1104,0,1635,0,2434,0,3500,0,4809,0,6662,0,9049,0,11662,0,14723,0,18601,23346,0,28889,0,35151,0,41796,0,49824,0,58245,0,67294,0,77832,0,88006,0,100118,0,110391,0,122202,0,132966,0,145438,0,157299,0,168115,0,177891,0,187811,0,195538,202056,0,208036,0,213316,0,215869,0,217805,0,217903,0,216413,0,214056,0,209964,0,205273,0,199906,0,192825,0,186679,0,180548,0,173640,0,167822,0,161770,0,156923,153345,0,151116,0,148739,0,150677,0,152622,0,157341,0,163914,0,171427,0,180890,0,190923,0,202214,0,211494,0,222723,0,233522,0,251671,0,300613,0,513537,0,1346416,65529
0,3,0,9,0,32,0,63,0,114,0,261,0,388,0,677,0,1111,0,1618,0,2455,0,3441,0,4808,0,6602,0,9131,0,11548,0,14661,0,18678,23272,0,28728,0,34847,0,41795,0,49481,0,58216,0,67508,0,77301,0,87486,0,99723,0,110791,0,121705,0,133308,0,144977,0,156816,0,167413,0,178321,0,187206,0,195572,201227,0,208104,0,212771,0,215854,0,217573,0,217145,0,216746,0,213615,0,209902,0,205622,0,199587,0,193381,0,186130,0,180190,0,173747,0,167574,0,161946,0,156872,153501,0,150180,0,149256,0,150454,0,152124,0,157174,0,163519,0,171305,0,181000,0,190698,0,201806,0,212273,0,223426,0,234594,0,252612,0,301986,0,514538,0,1349381,65529
0,3,0,8,0,32,0,61,0,116,0,266,0,376,0,673,0,1092,0,1643,0,2417,0,3445,0,4800,0,6559,0,9023,0,11468,0,14703,0,18637,23208,0,28653,0,34762,0,41713,0,49456,0,57859,0,67277,0,77084,0,87618,0,99270,0,110692,0,121720,0,132783,0,144577,0,156428,0,167720,0,177880,0,186576,0,195058,200994,0,207858,0,212648,0,215536,0,217189,0,217416,0,216415,0,213500,0,209886,0,205022,0,199870,0,193380,0,186235,0,180140,0,173614,0,167451,0,161708,0,157337,152752,0,150283,0,149262,0,150029,0,152130,0,156899,0,163322,0,170866,0,180767,0,190848,0,201961,0,212634,0,223525,0,235780,0,254029,0,303058,0,515628,0,1352252,65528
0,4,0,7,0,33,0,62,0,119,0,247,0,398,0,659,0,1081,0,1591,0,2484,0,3415,0,4783,0,6496,0,9003,0,11375,0,14740,0,18560,23127,0,28432,0,35010,0,41458,0,49170,0,57663,0,67311,0,76920,0,87395,0,98947,0,110437,0,121273,0,133029,0,144506,0,156029,0,167344,0,176890,0,186864,0,193827,201754,0,206932,0,212693,0,214945,0,217352,0,217052,0,216514,0,213841,0,209314,0,205169,0,199916,0,193107,0,186324,0,179765,0,173839,0,167127,0,161937,0,156865,153247,0,150424,0,148454,0,149868,0,151857,0,156378,0,163111,0,171161,0,180191,0,191241,0,201606,0,213016,0,224079,0,237152,0,254583,0,304565,0,516682,0,1355129,65529
0,4,0,5,0,36,0,69,0,110,0,246,0,406,0,661,0,1056,0,1627,0,2453,0,3385,0,4820,0,6500,0,8819,0,11385,0,14557,0,18575,23262,0,28244,0,34598,0,41940,0,48517,0,57683,0,67227,0,76923,0,87305,0,98699,0,109627,0,121049,0,132726,0,144604,0,155592,0,166968,0,176700,0,186108,0,194513,200932,0,207190,0,212228,0,214551,0,217116,0,217075,0,216580,0,213056,0,209974,0,204351,0,199231,0,193681,0,186259,0,180401,0,173294,0,167169,0,161908,0,157135,152849,0,150198,0,148480,0,149499,0,151635,0,156147,0,162843,0,171248,0,179804,0,190956,0,201586,0,213402,0,224638,0,238049,0,255908,0,305515,0,517817,0,1358176,65528
0,5,0,4,0,35,0,65,0,113,0,243,0,418,0,654,0,1049,0,1597,0,2470,0,3392,0,4733,0,6528,0,8749,0,11404,0,14529,0,18585,23023,0,28475,0,34360,0,41594,0,48943,0,57442,0,66575,0,76662,0,87523,0,98207,0,109614,0,120380,0,132813,0,144130,0,155518,0,166893,0,176471,0,185322,0,194231,201139,0,206948,0,212277,0,213877,0,216708,0,216951,0,215870,0,213402,0,209575,0,204627,0,199376,0,193501,0,186021,0,180168,0,173522,0,166902,0,162118,0,157034,153017,0,149904,0,148344,0,148854,0,151694,0,155936,0,162791,0,170578,0,179739,0,190773,0,201886,0,213607,0,225616,0,238533,0,257184,0,306588,0,519123,0,1360946,65530
0,5,0,4,0,30,0,71,0,117,0,240,0,410,0,657,0,1038,0,1622,0,2412,0,3409,0,4741,0,6491,0,8691,0,11308,0,14608,0,18511,23119,0,28126,0,34221,0,41364,0,49129,0,57241,0,66765,0,76254,0,87140,0,98226,0,109277,0,120160,0,132587,0,143422,0,155386,0,166798,0,176323,0,185077,0,193735,200672,0,207375,0,211291,0,214552,0,215817,0,216501,0,215664,0,213361,0,209126,0,205408,0,199015,0,193109,0,186245,0,180105,0,173661,0,166547,0,162157,0,157343,152484,0,149807,0,148391,0,148602,0,151795,0,156004,0,161720,0,170649,0,179140,0,190783,0,202424,0,213607,0,226325,0,239338,0,258280,0,307789,0,520208,0,1363868,65530
0,5,0,4,0,31,0,67,0,124,0,228,0,410,0,682,0,1014,0,1610,0,2397,0,3348,0,4754,0,6437,0,8714,0,11255,0,14651,0,18461,23088,0,27897,0,34187,0,41301,0,48629,0,57359,0,66821,0,75989,0,86377,0,98023,0,109234,0,120249,0,132262,0,143002,0,155215,0,166081,0,176913,0,184431,0,193526,200301,0,206443,0,211691,0,213919,0,215794,0,216289,0,215699,0,213614,0,208844,0,205100,0,198830,0,193277,0,186198,0,179969,0,173820,0,167109,0,161054,0,157081,153187,0,149316,0,148414,0,148672,0,150954,0,155988,0,161454,0,170265,0,179592,0,190362,0,202223,0,214510,0,226758,0,240028,0,259293,0,309067,0,521047,0,1366940,65530
0,5,0,3,0,31,0,63,0,131,0,216,0,434,0,653,0,1007,0,1637,0,2364,0,3355,0,4738,0,6526,0,8496,0,11323,0,14637,0,18338,22933,0,27969,0,34031,0,41071,0,48305,0,57469,0,66657,0,75868,0,86363,0,97434,0,109121,0,119996,0,131393,0,143538,0,154495,0,166617,0,176034,0,184653,0,193258,199934,0,205863,0,211098,0,214181,0,214769,0,217278,0,215085,0,212968,0,209039,0,204614,0,199613,0,193004,0,186135,0,180079,0,173477,0,167303,0,161425,0,156461,152863,0,149542,0,147977,0,148966,0,150646,0,155694,0,161289,0,169610,0,179705,0,190380,0,202319,0,214576,0,227197,0,240863,0,260433,0,310198,0,522427,0,1369704,65531
0,5,0,2,0,32,0,62,0,131,0,214,0,425,0,649,0,1026,0,1597,0,2404,0,3331,0,4746,0,6514,0,8480,0,11140,0,14691,0,18288,22736,0,28063,0,33676,0,41026,0,48715,0,56807,0,66545,0,75888,0,86102,0,96856,0,109152,0,119773,0,131372,0,142577,0,154757,0,165925,0,175581,0,184994,0,192397,199952,0,206153,0,210391,0,213928,0,214958,0,216672,0,215580,0,212037,0,209625,0,204121,0,199721,0,192894,0,186409,0,179547,0,173867,0,167010,0,160913,0,157043,152501,0,149111,0,148194,0,148770,0,150688,0,155160,0,161079,0,169242,0,179790,0,190127,0,202308,0,214814,0,227852,0,241560,0,261540,0,311447,0,523585,0,1372608,65532
0,5,0,2,0,26,0,66,0,133,0,209,0,411,0,679,0,988,0,1590,0,2360,0,3471,0,4688,0,6404,0,8521,0,11184,0,14524,0,18187,22899,0,27711,0,33838,0,40713,0,48676,0,56887,0,65959,0,75801,0,86187,0,96503,0,108718,0,119867,0,131074,0,141977,0,155066,0,165451,0,175174,0,184001,0,192221,200283,0,205467,0,210564,0,213950,0,214467,0,216451,0,215205,0,212254,0,208520,0,204947,0,199931,0,192937,0,185946,0,179300,0,174081,0,166832,0,161299,0,156535,152508,0,148977,0,148057,0,148597,0,150573,0,154945,0,160565,0,169065,0,179817,0,189910,0,202382,0,215282,0,228500,0,242212,0,262636,0,312675,0,524438,0,1375596,65533
0,5,0,3,0,26,0,62,0,125,0,209,0,412,0,689,0,1005,0,1569,0,2377,0,3431,0,4631,0,6374,0,8495,0,11107,0,14600,0,18093,22666,0,27875,0,33809,0,40703,0,48439,0,56644,0,65512,0,76014,0,85630,0,96771,0,107850,0,120053,0,130638,0,141861,0,154400,0,165298,0,175080,0,184328,0,192454,198747,0,205371,0,210850,0,213016,0,214333,0,216487,0,215140,0,211778,0,208637,0,204878,0,199656,0,193010,0,186378,0,179320,0,173471,0,167218,0,160934,0,156531,151939,0,149319,0,148272,0,148343,0,150504,0,154256,0,160584,0,168736,0,179348,0,190109,0,202469,0,215183,0,229321,0,243050,0,263659,0,314136,0,525300,0,1378354,65533
0,5,0,6,0,24,0,54,0,129,0,223,0,387,0,703,0,988,0,1540,0,2371,0,3419,0,4640,0,6414,0,8432,0,11081,0,14480,0,18126,22615,0,27764,0,33668,0,40583,0,48237,0,56480,0,65683,0,75310,0,85785,0,96480,0,107529,0,119663,0,130322,0,142457,0,153673,0,164715,0,175228,0,183743,0,192105,198773,0,204874,0,210542,0,213342,0,214035,0,215742,0,215289,0,211416,0,208774,0,204887,0,199467,0,193491,0,185800,0,179513,0,173213,0,167628,0,160568,0,156549,151470,0,149726,0,148260,0,147998,0,150103,0,154067,0,160104,0,168699,0,179020,0,189875,0,202733,0,215682,0,229868,0,243941,0,264408,0,315479,0,526344,0,1381133,65533
0,5,0,5,0,24,0,55,0,134,0,216,0,387,0,700,0,960,0,1573,0,2315,0,3415,0,4626,0,6386,0,8355,0,11121,0,14299,0,18206,22635,0,27630,0,33626,0,40460,0,47823,0,56821,0,65287,0,75249,0,85216,0,96544,0,107619,0,119137,0,130282,0,141987,0,153458,0,164080,0,174547,0,184064,0,191429,198990,0,204647,0,210290,0,213111,0,214898,0,214980,0,214056,0,211683,0,208970,0,204895,0,198624,0,193493,0,186356,0,179596,0,173741,0,166631,0,160968,0,156379,152156,0,148879,0,148306,0,147908,0,149463,0,153915,0,159986,0,168309,0,178613,0,189845,0,203098,0,215814,0,230621,0,244590,0,265402,0,316352,0,527770,0,1383864,65533
0,4,0,6,0,21,0,58,0,123,0,230,0,374,0,688,0,988,0,1549,0,2339,0,3340,0,4622,0,6319,0,8424,0,10974,0,14364,0,18154,22646,0,27537,0,33448,0,40348,0,47869,0,56480,0,65220,0,75122,0,85089,0,96142,0,107341,0,118852,0,130045,0,141932,0,153095,0,164194,0,173834,0,183424,0,191618,198186,0,205139,0,209943,0,212895,0,214535,0,215043,0,213202,0,211527,0,209197,0,204703,0,198705,0,192888,0,187193,0,179216,0,173821,0,166565,0,161178,0,156359,151975,0,149118,0,147539,0,147811,0,149589,0,153588,0,159903,0,167977,0,178242,0,189732,0,203531,0,215843,0,231180,0,245037,0,266759,0,317356,0,528854,0,1386734,65532
0,4,0,6,0,20,0,61,0,109,0,237,0,387,0,651,0,1007,0,1517,0,2385,0,3292,0,4624,0,6238,0,8434,0,11019,0,14370,0,18076,22511,0,27440,0,33333,0,40262,0,47948,0,56009,0,65415,0,74854,0,84888,0,95883,0,107029,0,118814,0,130036,0,141195,0,152639,0,163660,0,173974,0,182950,0,191187,199366,0,203882,0,209475,0,212773,0,214154,0,214849,0,213584,0,211544,0,208583,0,204321,0,199196,0,192577,0,187036,0,179535,0,173399,0,166981,0,161213,0,156403,151686,0,148789,0,148000,0,147071,0,149423,0,153870,0,159508,0,168025,0,177763,0,189582,0,203478,0,215999,0,231672,0,246140,0,267463,0,318601,0,530076,0,1389392,65535
0,4,0,5,0,22,0,60,0,113,0,221,0,401,0,637,0,993,0,1527,0,2374,0,3326,0,4586,0,6285,0,8372,0,10884,0,14414,0,18033,22291,0,27507,0,33298,0,40091,0,47778,0,55933,0,65120,0,74898,0,84642,0,95522,0,106789,0,118582,0,129869,0,141311,0,152292,0,163656,0,173624,0,182132,0,191500,198442,0,204270,0,208874,0,211774,0,214659,0,214442,0,213749,0,211132,0,208710,0,204192,0,198520,0,193548,0,186552,0,179287,0,173356,0,167038,0,161630,0,155731,151935,0,148837,0,147582,0,147451,0,149036,0,153046,0,159960,0,167523,0,177744,0,189480,0,203393,0,216389,0,232165,0,246760,0,268588,0,319594,0,531024,0,1392367,65536
