0,2,0,9,0,20,0,42,0,111,0,201,0,336,0,636,0,994,0,1450,0,2140,0,3092,0,4518,0,6048,0,8331,0,11249,0,14497,0,18628,23862,0,30210,0,37426,0,45550,0,54855,0,66029,0,78301,0,91689,0,106360,0,122980,0,139734,0,158704,0,177370,0,196289,0,216410,0,236230,0,255705,0,272670,0,290538,304679,0,318471,0,329016,0,336223,0,341960,0,343440,0,342303,0,337808,0,330580,0,319139,0,306556,0,290927,0,276151,0,256180,0,238936,0,220202,0,201939,0,182035,164997,0,148569,0,133380,0,119138,0,106911,0,96452,0,87427,0,82145,0,77345,0,76501,0,78759,0,86146,0,102925,0,138070,0,199459,0,284112,0,345048,0,276263,1
0,1,0,10,0,20,0,43,0,119,0,198,0,339,0,615,0,979,0,1449,0,2124,0,3136,0,4436,0,6033,0,8363,0,11174,0,14550,0,18562,23893,0,29782,0,37538,0,45463,0,54763,0,65974,0,78109,0,91560,0,106282,0,122542,0,139125,0,158980,0,176407,0,196286,0,216279,0,235839,0,254533,0,273563,0,289579,304509,0,318280,0,329262,0,336111,0,341305,0,343437,0,341717,0,338357,0,329903,0,319946,0,306811,0,291326,0,275581,0,256618,0,239446,0,220460,0,201664,0,183069,165143,0,148871,0,133560,0,119543,0,107203,0,96689,0,87330,0,82000,0,78000,0,76475,0,78911,0,86066,0,102955,0,137995,0,199638,0,283729,0,346048,0,276802,1
0,2,0,7,0,23,0,39,0,123,0,187,0,344,0,606,0,940,0,1502,0,2098,0,3133,0,4417,0,6043,0,8320,0,11225,0,14356,0,18458,24064,0,29811,0,37195,0,45398,0,54700,0,65821,0,77918,0,91450,0,106316,0,122233,0,139589,0,157173,0,176806,0,195722,0,216594,0,235557,0,254266,0,271865,0,289871,304758,0,317246,0,328601,0,336538,0,341681,0,342768,0,342684,0,337399,0,329731,0,320465,0,307031,0,292245,0,274877,0,257411,0,239546,0,220776,0,201891,0,183194,165637,0,148769,0,133964,0,119852,0,107093,0,96778,0,87969,0,82204,0,78430,0,76389,0,78602,0,86217,0,103276,0,137648,0,199652,0,284088,0,346474,0,277352,1
0,1,0,3,0,24,0,45,0,121,0,196,0,337,0,591,0,955,0,1492,0,2084,0,3116,0,4351,0,6053,0,8340,0,11106,0,14391,0,18673,23778,0,29802,0,36659,0,45589,0,54821,0,65536,0,78068,0,90853,0,106180,0,122105,0,139112,0,157387,0,176085,0,195673,0,216071,0,235127,0,254138,0,271493,0,289629,303753,0,317815,0,327964,0,336231,0,341708,0,343553,0,342009,0,337662,0,329585,0,320263,0,307525,0,292021,0,275542,0,257592,0,239702,0,220721,0,202254,0,183685,165846,0,149312,0,134195,0,119858,0,107507,0,96692,0,88583,0,82226,0,78418,0,76400,0,78771,0,86389,0,103157,0,137952,0,199298,0,284435,0,346764,0,278035,1
0,1,0,2,0,24,0,49,0,110,0,201,0,331,0,606,0,935,0,1458,0,2129,0,3067,0,4356,0,6060,0,8183,0,11102,0,14426,0,18625,23673,0,29596,0,36909,0,45226,0,54941,0,65216,0,77757,0,91249,0,105604,0,122147,0,138884,0,156602,0,176148,0,195000,0,215780,0,234624,0,253912,0,271527,0,288855,304093,0,317470,0,327570,0,336651,0,340994,0,343188,0,341553,0,338156,0,329387,0,320043,0,307833,0,292662,0,275815,0,258414,0,239371,0,221003,0,202426,0,183918,166075,0,150186,0,134060,0,120375,0,107547,0,96885,0,88894,0,82429,0,78353,0,76582,0,78867,0,86303,0,103202,0,138029,0,199177,0,284495,0,347282,0,278805,1
0,1,0,3,0,23,0,55,0,104,0,187,0,348,0,612,0,892,0,1486,0,2153,0,3033,0,4365,0,6036,0,8163,0,11137,0,14360,0,18563,23538,0,29503,0,37102,0,45032,0,54627,0,65429,0,77164,0,91284,0,105015,0,122075,0,138512,0,156845,0,175289,0,195244,0,214489,0,235289,0,253045,0,271466,0,288690,304185,0,316512,0,327871,0,335969,0,340972,0,342501,0,342337,0,337611,0,330154,0,320146,0,307299,0,293172,0,275861,0,258804,0,239798,0,221671,0,202106,0,184323,166362,0,150427,0,134409,0,120904,0,107666,0,96981,0,89144,0,82489,0,78192,0,76685,0,78983,0,86604,0,103261,0,137893,0,199173,0,284521,0,347847,0,279416,1
0,0,0,6,0,20,0,54,0,106,0,195,0,325,0,595,0,934,0,1458,0,2170,0,3054,0,4304,0,6023,0,8153,0,11123,0,14273,0,18535,23586,0,29359,0,37056,0,45010,0,54337,0,65327,0,76856,0,90888,0,105196,0,121954,0,137983,0,156242,0,175592,0,194692,0,214999,0,233864,0,252729,0,271757,0,287996,303636,0,316643,0,327474,0,335977,0,340565,0,343213,0,341756,0,337817,0,330036,0,320051,0,307877,0,293345,0,276083,0,258514,0,240708,0,221177,0,202609,0,184535,166903,0,150897,0,134587,0,120998,0,107740,0,97478,0,89127,0,82798,0,78129,0,76939,0,78977,0,86736,0,103263,0,138021,0,198686,0,284975,0,348326,0,280061,1
0,0,0,6,0,23,0,58,0,106,0,180,0,323,0,610,0,944,0,1412,0,2168,0,3016,0,4396,0,5906,0,8185,0,10934,0,14367,0,18612,23468,0,29425,0,36670,0,44731,0,54422,0,65262,0,76863,0,90854,0,105038,0,121102,0,137686,0,156388,0,175419,0,194115,0,213606,0,234042,0,253773,0,270559,0,288285,303513,0,315847,0,327248,0,335516,0,341211,0,342781,0,341573,0,337648,0,330244,0,320490,0,307457,0,293459,0,276953,0,258284,0,240845,0,221482,0,202564,0,185106,167354,0,150832,0,135314,0,120886,0,108528,0,97337,0,89422,0,82891,0,78275,0,77008,0,79155,0,86624,0,103353,0,137924,0,198654,0,285173,0,348780,0,280723,1
0,0,0,7,0,21,0,60,0,94,0,203,0,317,0,578,0,961,0,1416,0,2145,0,3052,0,4334,0,5922,0,8081,0,10973,0,14325,0,18680,23276,0,29345,0,36404,0,44985,0,54125,0,65092,0,77186,0,89785,0,105025,0,121143,0,137383,0,155593,0,175774,0,193916,0,213318,0,233145,0,254031,0,270383,0,287073,303317,0,316077,0,326697,0,335275,0,341544,0,342174,0,341710,0,337417,0,331055,0,319809,0,307619,0,293797,0,277743,0,258992,0,240125,0,221858,0,203347,0,185225,167149,0,151237,0,135868,0,120927,0,108805,0,97653,0,89725,0,82983,0,78454,0,77009,0,79103,0,86697,0,103401,0,137969,0,198730,0,285218,0,349170,0,281378,1
0,0,0,7,0,23,0,53,0,102,0,199,0,331,0,549,0,975,0,1393,0,2160,0,3110,0,4259,0,5840,0,8117,0,10827,0,14467,0,18461,23404,0,29269,0,36446,0,44521,0,54023,0,65087,0,76909,0,89911,0,104769,0,120934,0,137187,0,155367,0,174849,0,193826,0,213609,0,232996,0,252744,0,270008,0,287087,303762,0,315026,0,326043,0,335865,0,340779,0,342345,0,341896,0,337902,0,330055,0,320328,0,307954,0,294477,0,276936,0,259510,0,241007,0,221664,0,203712,0,185462,167491,0,151621,0,135464,0,121636,0,109167,0,97980,0,89696,0,83087,0,78699,0,77035,0,79159,0,86779,0,103455,0,137783,0,199042,0,285323,0,349538,0,281911,1
0,0,0,7,0,22,0,51,0,105,0,201,0,343,0,538,0,917,0,1444,0,2144,0,3056,0,4228,0,5889,0,8220,0,10708,0,14385,0,18342,23467,0,29226,0,36221,0,44511,0,54011,0,64706,0,76771,0,90019,0,104180,0,120911,0,136945,0,155571,0,173828,0,194242,0,213689,0,232373,0,251917,0,269885,0,287291,302008,0,314898,0,326670,0,334942,0,340168,0,342806,0,341907,0,337862,0,330348,0,320449,0,308305,0,293911,0,277065,0,260262,0,241556,0,221607,0,203892,0,186058,167710,0,152160,0,135766,0,121632,0,109560,0,98110,0,89745,0,83270,0,78780,0,77558,0,79082,0,86897,0,103390,0,137880,0,199198,0,285523,0,349809,0,282260,1
0,0,0,6,0,23,0,50,0,96,0,223,0,325,0,541,0,888,0,1456,0,2122,0,3048,0,4266,0,5836,0,8171,0,10872,0,14213,0,18339,23342,0,29141,0,36228,0,44333,0,53903,0,65030,0,76597,0,89362,0,104074,0,120715,0,136895,0,154878,0,173712,0,193828,0,213251,0,232539,0,251239,0,270245,0,285999,301737,0,314740,0,326543,0,335188,0,339509,0,342784,0,342059,0,337710,0,329509,0,321764,0,308210,0,293854,0,277478,0,260705,0,241565,0,222265,0,203949,0,186035,168284,0,152574,0,135824,0,122335,0,109068,0,98916,0,89582,0,83541,0,78786,0,77771,0,79008,0,86854,0,103644,0,138072,0,199179,0,285656,0,350266,0,282658,1
0,0,0,4,0,24,0,47,0,107,0,210,0,319,0,569,0,873,0,1453,0,2157,0,3046,0,4217,0,5869,0,8052,0,10729,0,14197,0,18429,23337,0,29113,0,36009,0,44289,0,53828,0,64650,0,76830,0,88955,0,104269,0,119859,0,137001,0,154477,0,173888,0,193123,0,212774,0,232208,0,250899,0,269346,0,285934,302309,0,314493,0,326369,0,334365,0,339440,0,342869,0,342391,0,336680,0,330353,0,321182,0,308959,0,293951,0,277213,0,261029,0,242039,0,222933,0,204185,0,185801,168921,0,152692,0,136306,0,122534,0,109150,0,98848,0,90222,0,83783,0,78841,0,77604,0,79241,0,86936,0,103914,0,137880,0,199429,0,285787,0,350807,0,282861,1
0,0,0,5,0,23,0,48,0,108,0,205,0,331,0,544,0,916,0,1401,0,2182,0,2991,0,4234,0,5874,0,8024,0,10669,0,14367,0,18251,23236,0,29139,0,35582,0,44391,0,53938,0,64398,0,76383,0,89488,0,103450,0,119720,0,136744,0,154438,0,173133,0,193038,0,212510,0,231424,0,251090,0,269535,0,285656,301348,0,314235,0,325989,0,334041,0,339820,0,343219,0,341008,0,337407,0,331064,0,320744,0,308732,0,294400,0,277641,0,260978,0,242189,0,223635,0,204369,0,186297,168872,0,152566,0,137179,0,122610,0,109450,0,99182,0,90063,0,84081,0,79023,0,77395,0,79536,0,87128,0,103945,0,138023,0,199478,0,286233,0,350849,0,283213,1
0,0,0,5,0,22,0,44,0,115,0,194,0,340,0,540,0,886,0,1427,0,2088,0,3069,0,4197,0,5879,0,8016,0,10595,0,14246,0,18403,23323,0,28783,0,35792,0,44254,0,53444,0,64328,0,76601,0,88879,0,103713,0,119613,0,135805,0,154094,0,173462,0,192280,0,212662,0,231135,0,250501,0,269140,0,285589,301117,0,313980,0,325621,0,333602,0,340251,0,342964,0,340471,0,336909,0,331429,0,321464,0,308690,0,293990,0,278222,0,261623,0,242426,0,223935,0,204555,0,186502,169227,0,152694,0,137160,0,123015,0,109870,0,99381,0,90108,0,84373,0,79071,0,77648,0,79634,0,87092,0,103966,0,138325,0,199433,0,286618,0,350978,0,283600,1
0,0,0,6,0,17,0,45,0,111,0,198,0,336,0,555,0,876,0,1421,0,2068,0,3082,0,4194,0,5815,0,8010,0,10688,0,14080,0,18214,23423,0,28831,0,35630,0,44071,0,53534,0,64025,0,76279,0,88960,0,103622,0,119249,0,135622,0,153777,0,172802,0,192501,0,211908,0,231663,0,250049,0,268216,0,285464,300928,0,312964,0,325506,0,334545,0,340183,0,341394,0,341396,0,337564,0,330731,0,321303,0,308253,0,294488,0,278308,0,261748,0,242925,0,225157,0,204226,0,187007,169485,0,152785,0,137569,0,123013,0,110342,0,99378,0,90596,0,84456,0,79172,0,77883,0,79548,0,87084,0,104086,0,138392,0,199661,0,286994,0,351044,0,283952,1
0,0,0,6,0,18,0,36,0,121,0,194,0,337,0,537,0,889,0,1373,0,2113,0,3059,0,4161,0,5793,0,7960,0,10629,0,14243,0,18085,23108,0,28858,0,35564,0,44179,0,53318,0,64185,0,75688,0,89195,0,102967,0,119063,0,135559,0,153627,0,172345,0,192292,0,211683,0,231216,0,249641,0,268750,0,284523,299781,0,313466,0,325398,0,334484,0,339604,0,341201,0,341778,0,337607,0,330080,0,321866,0,308269,0,294461,0,279346,0,261345,0,243387,0,224627,0,205416,0,186837,170060,0,153414,0,137575,0,123094,0,110503,0,99898,0,90634,0,84663,0,79178,0,78048,0,79667,0,87322,0,104058,0,138355,0,200101,0,287051,0,351116,0,284403,1
0,0,0,6,0,18,0,35,0,120,0,193,0,340,0,537,0,877,0,1383,0,2100,0,3047,0,4178,0,5797,0,7840,0,10763,0,14052,0,18105,23048,0,28707,0,35412,0,44042,0,53289,0,64130,0,75499,0,88634,0,103200,0,118440,0,135532,0,153022,0,172872,0,191577,0,211753,0,230591,0,249467,0,268204,0,283835,300087,0,313186,0,325483,0,333877,0,338857,0,342028,0,341025,0,338272,0,329203,0,322538,0,308459,0,295141,0,279212,0,261817,0,243310,0,224860,0,205013,0,188087,170157,0,153693,0,137888,0,123306,0,110692,0,99967,0,91098,0,84483,0,79464,0,78048,0,79945,0,87292,0,104255,0,138521,0,200157,0,287233,0,351501,0,284608,1
0,0,0,6,0,17,0,36,0,111,0,194,0,328,0,565,0,868,0,1373,0,2038,0,3031,0,4235,0,5777,0,7858,0,10643,0,14011,0,18135,22910,0,28800,0,35227,0,44052,0,53118,0,63629,0,75706,0,88222,0,103151,0,118655,0,135277,0,152621,0,172043,0,191541,0,211381,0,230037,0,249189,0,267854,0,284291,299005,0,313047,0,325561,0,333815,0,338676,0,341779,0,341140,0,336522,0,331680,0,320653,0,309872,0,295216,0,279138,0,261883,0,244240,0,224535,0,205529,0,188371,170579,0,153597,0,138417,0,123664,0,110788,0,100357,0,91200,0,84571,0,79595,0,78260,0,80067,0,87267,0,104037,0,139037,0,200024,0,287799,0,351475,0,285082,1
0,0,0,6,0,17,0,43,0,108,0,181,0,335,0,581,0,879,0,1353,0,2034,0,3012,0,4217,0,5840,0,7795,0,10600,0,14039,0,18036,22872,0,28611,0,35434,0,43709,0,52815,0,63833,0,75161,0,88348,0,103012,0,118503,0,135047,0,152534,0,171609,0,191232,0,210872,0,229473,0,249102,0,267578,0,283648,299680,0,312678,0,324512,0,334101,0,338452,0,341373,0,341653,0,336901,0,330402,0,321316,0,309884,0,295289,0,278842,0,262488,0,244836,0,224455,0,206487,0,188105,170918,0,154062,0,138867,0,123878,0,110981,0,100597,0,91554,0,84267,0,79932,0,78492,0,79892,0,87455,0,104301,0,139170,0,200144,0,288288,0,351513,0,285174,1
0,0,0,5,0,17,0,48,0,92,0,193,0,334,0,569,0,898,0,1325,0,2085,0,2941,0,4347,0,5708,0,7776,0,10657,0,13742,0,18132,22855,0,28567,0,35276,0,43677,0,52684,0,63480,0,75360,0,87914,0,102788,0,118191,0,134836,0,152722,0,171257,0,190206,0,210617,0,230100,0,248433,0,266698,0,284094,298759,0,312534,0,325249,0,332889,0,337884,0,341762,0,341221,0,337837,0,330266,0,321508,0,309842,0,295487,0,278739,0,263093,0,244236,0,225798,0,205911,0,189337,170927,0,154201,0,138740,0,124488,0,111301,0,100353,0,91762,0,84810,0,80023,0,78596,0,80014,0,87616,0,104113,0,139563,0,200129,0,288593,0,351711,0,285492,1
0,1,0,3,0,19,0,42,0,111,0,184,0,325,0,553,0,926,0,1346,0,2076,0,2951,0,4301,0,5757,0,7740,0,10526,0,13827,0,18053,22740,0,28406,0,35291,0,43681,0,52616,0,63262,0,75079,0,88054,0,102337,0,118302,0,134323,0,152567,0,171187,0,190104,0,209369,0,229906,0,248404,0,265771,0,284475,298502,0,312433,0,324423,0,332688,0,338920,0,341116,0,340623,0,337667,0,330825,0,321201,0,310389,0,295098,0,279002,0,263274,0,245287,0,225403,0,206661,0,189540,170941,0,154719,0,139017,0,124603,0,112078,0,100183,0,91831,0,84919,0,80308,0,78446,0,80382,0,87555,0,104281,0,139634,0,200282,0,288852,0,352052,0,285658,1
0,1,0,2,0,19,0,42,0,109,0,189,0,325,0,553,0,884,0,1381,0,2002,0,3030,0,4240,0,5745,0,7839,0,10396,0,13967,0,17880,22566,0,28325,0,35222,0,43646,0,52634,0,63059,0,75078,0,87534,0,102102,0,118130,0,134350,0,152413,0,170961,0,189722,0,209196,0,228573,0,248417,0,266127,0,283278,298746,0,312301,0,324019,0,332477,0,338912,0,340687,0,340722,0,337538,0,331251,0,321022,0,309799,0,295746,0,279421,0,263115,0,245469,0,226197,0,207399,0,189253,171759,0,154742,0,139462,0,124805,0,111809,0,100924,0,91754,0,85242,0,80567,0,78333,0,80384,0,87779,0,104594,0,139363,0,200563,0,289006,0,352328,0,285983,1
0,1,0,2,0,18,0,44,0,101,0,189,0,321,0,552,0,887,0,1399,0,1993,0,3013,0,4121,0,5830,0,7872,0,10485,0,13869,0,17783,22467,0,28275,0,35251,0,43170,0,52786,0,62905,0,74904,0,87201,0,102149,0,117473,0,134826,0,151869,0,170475,0,189934,0,208742,0,228485,0,247480,0,266323,0,283002,298128,0,311611,0,323678,0,332479,0,338549,0,341205,0,340641,0,337155,0,331685,0,320793,0,309763,0,296184,0,279845,0,263267,0,245298,0,226683,0,208178,0,189392,172076,0,154835,0,139982,0,124949,0,111645,0,101454,0,92244,0,84937,0,80835,0,78235,0,80777,0,87589,0,104710,0,139566,0,200848,0,288944,0,352726,0,286325,1
0,1,0,3,0,19,0,47,0,88,0,203,0,312,0,551,0,887,0,1403,0,1952,0,3004,0,4145,0,5819,0,7812,0,10333,0,13888,0,17712,22591,0,28151,0,35070,0,43335,0,52694,0,62617,0,74488,0,87622,0,101460,0,117845,0,133931,0,151760,0,170192,0,189588,0,208528,0,228187,0,247650,0,265429,0,282951,297660,0,310870,0,323413,0,333168,0,338022,0,340808,0,340452,0,337531,0,331033,0,321341,0,309832,0,296793,0,279763,0,263662,0,245574,0,227050,0,208242,0,190015,171894,0,155710,0,139959,0,124993,0,112144,0,101651,0,92469,0,85099,0,80853,0,78374,0,81082,0,87434,0,104810,0,139500,0,201134,0,289017,0,352998,0,286790,1
0,2,0,2,0,19,0,47,0,90,0,197,0,321,0,533,0,910,0,1343,0,1986,0,2965,0,4193,0,5745,0,7818,0,10346,0,13845,0,17574,22443,0,28271,0,35095,0,43166,0,52445,0,62508,0,74527,0,87280,0,101612,0,117816,0,133764,0,151071,0,169206,0,189288,0,208985,0,227962,0,246877,0,265773,0,282469,297329,0,310644,0,322718,0,332875,0,338144,0,340812,0,340299,0,337785,0,330743,0,321884,0,309683,0,296710,0,279790,0,264221,0,245610,0,227559,0,208507,0,190228,172313,0,155675,0,140496,0,125252,0,112491,0,101784,0,92577,0,85301,0,80715,0,78830,0,81103,0,87441,0,104809,0,139631,0,201092,0,289738,0,353030,0,287095,1
0,2,0,2,0,20,0,39,0,95,0,185,0,337,0,530,0,890,0,1372,0,1982,0,2933,0,4204,0,5785,0,7746,0,10428,0,13702,0,17465,22555,0,27956,0,35296,0,43114,0,52010,0,62587,0,73972,0,87254,0,101677,0,117043,0,134221,0,150793,0,168853,0,188743,0,208803,0,227619,0,247473,0,264225,0,282266,297226,0,310853,0,323083,0,331247,0,338315,0,340724,0,340747,0,337778,0,330035,0,322120,0,310229,0,296301,0,280953,0,263645,0,245816,0,228130,0,208920,0,190164,172877,0,156175,0,140216,0,125629,0,113037,0,101998,0,92664,0,85365,0,80921,0,78789,0,81171,0,87681,0,104782,0,139703,0,201230,0,289762,0,353520,0,287425,1
0,2,0,2,0,22,0,34,0,105,0,179,0,351,0,523,0,879,0,1360,0,1966,0,2997,0,4183,0,5664,0,7829,0,10376,0,13620,0,17488,22416,0,28018,0,35194,0,42827,0,51835,0,62572,0,73609,0,87326,0,101744,0,116884,0,133364,0,150836,0,168532,0,188893,0,208745,0,226407,0,247060,0,264523,0,281943,296421,0,310722,0,323209,0,331440,0,337217,0,341083,0,340615,0,337691,0,330555,0,321518,0,310651,0,296492,0,281060,0,264587,0,246114,0,227183,0,209646,0,191252,172547,0,156388,0,140601,0,126089,0,112791,0,102329,0,92644,0,85595,0,81020,0,79105,0,81251,0,87901,0,104725,0,139750,0,201371,0,290092,0,353801,0,287644,1
0,2,0,3,0,21,0,31,0,106,0,189,0,332,0,517,0,915,0,1338,0,1931,0,3001,0,4211,0,5678,0,7749,0,10396,0,13511,0,17388,22290,0,28115,0,35108,0,42810,0,51563,0,62552,0,73769,0,86802,0,101067,0,117007,0,133008,0,150790,0,168519,0,188679,0,207672,0,226264,0,246719,0,264295,0,281844,296421,0,310739,0,322338,0,331815,0,337174,0,340869,0,340025,0,337488,0,331355,0,321722,0,310520,0,296354,0,281229,0,264933,0,246303,0,227973,0,209455,0,191054,173706,0,156262,0,140986,0,126109,0,113143,0,102490,0,92916,0,85718,0,81101,0,79310,0,81241,0,87908,0,104968,0,139799,0,201520,0,290291,0,354163,0,287818,1
0,2,0,3,0,18,0,35,0,101,0,192,0,314,0,542,0,912,0,1281,0,1981,0,2983,0,4117,0,5765,0,7722,0,10393,0,13432,0,17448,22210,0,28132,0,34689,0,42961,0,51539,0,61976,0,73951,0,86668,0,100731,0,116539,0,133294,0,150128,0,168359,0,188370,0,207689,0,226109,0,245988,0,264289,0,281018,296573,0,310354,0,322281,0,330993,0,337289,0,340883,0,340183,0,336622,0,331056,0,322956,0,311185,0,296262,0,281056,0,264445,0,247067,0,228447,0,209963,0,191261,173844,0,156248,0,141746,0,126160,0,113261,0,102601,0,93472,0,85689,0,81364,0,79293,0,81410,0,87837,0,105123,0,139930,0,201583,0,290446,0,354463,0,288181,1
0,2,0,4,0,14,0,39,0,98,0,187,0,324,0,539,0,914,0,1285,0,1938,0,3017,0,4079,0,5703,0,7682,0,10311,0,13473,0,17379,22285,0,27887,0,34783,0,42620,0,51618,0,61790,0,73599,0,86820,0,100475,0,116286,0,132644,0,150558,0,167959,0,187965,0,207484,0,226537,0,245353,0,263386,0,280794,296170,0,310766,0,321315,0,330856,0,337457,0,340133,0,340131,0,337095,0,331221,0,322942,0,310248,0,296886,0,281763,0,264991,0,247076,0,228380,0,210575,0,191599,174037,0,156876,0,141480,0,126517,0,113482,0,102854,0,93655,0,86254,0,81180,0,79417,0,81428,0,87899,0,105247,0,140014,0,201611,0,290123,0,354944,0,288955,1
0,2,0,3,0,16,0,39,0,96,0,190,0,325,0,539,0,905,0,1271,0,1989,0,2938,0,4061,0,5723,0,7683,0,10332,0,13273,0,17340,22269,0,27897,0,34897,0,42248,0,51467,0,61502,0,73849,0,86221,0,100604,0,116044,0,132275,0,150411,0,167884,0,187367,0,207420,0,226413,0,244086,0,263800,0,280827,295985,0,310409,0,321627,0,330179,0,336806,0,340544,0,340035,0,336579,0,331491,0,322574,0,311042,0,296838,0,281643,0,265198,0,247620,0,228897,0,210301,0,191964,175018,0,156963,0,141206,0,126840,0,113908,0,102872,0,93803,0,86447,0,81315,0,79755,0,81231,0,88148,0,105222,0,139632,0,202122,0,290158,0,355222,0,289608,1
0,2,0,3,0,18,0,35,0,90,0,195,0,311,0,551,0,891,0,1310,0,1968,0,2906,0,4019,0,5734,0,7663,0,10172,0,13473,0,17122,22161,0,28030,0,34648,0,42491,0,51150,0,61668,0,73069,0,86164,0,100542,0,115807,0,132518,0,149465,0,168179,0,187195,0,206823,0,225706,0,244086,0,263717,0,280530,295875,0,309567,0,321649,0,329626,0,337239,0,339806,0,340391,0,336492,0,330982,0,323557,0,310500,0,297054,0,281928,0,265361,0,248291,0,229719,0,209929,0,192543,174295,0,157745,0,141727,0,127174,0,114091,0,103030,0,93915,0,86929,0,81045,0,79935,0,81366,0,88273,0,105269,0,139535,0,202073,0,290065,0,355802,0,290218,1
0,2,0,4,0,15,0,37,0,90,0,192,0,321,0,514,0,894,0,1284,0,1996,0,2869,0,4097,0,5740,0,7614,0,10043,0,13552,0,17213,21956,0,27786,0,34583,0,42384,0,51131,0,61640,0,72842,0,85836,0,100654,0,115813,0,131535,0,149913,0,168077,0,186579,0,206148,0,225029,0,244268,0,263848,0,279425,295821,0,309712,0,321464,0,329619,0,336021,0,340369,0,340426,0,336632,0,331498,0,322681,0,311188,0,297376,0,281565,0,265417,0,248907,0,229188,0,211118,0,192498,174879,0,157851,0,141810,0,127317,0,114412,0,103647,0,93831,0,87141,0,81213,0,80051,0,81228,0,88607,0,105341,0,139605,0,201885,0,290274,0,355994,0,290898,1
0,3,0,3,0,10,0,46,0,84,0,198,0,301,0,552,0,856,0,1321,0,1957,0,2864,0,4072,0,5667,0,7671,0,10135,0,13402,0,17208,21972,0,27741,0,34462,0,42375,0,50983,0,61250,0,72822,0,86298,0,99484,0,115375,0,131843,0,149675,0,167584,0,186732,0,205534,0,225076,0,244087,0,262585,0,279902,295396,0,309013,0,321046,0,330085,0,335371,0,340737,0,340206,0,336791,0,330642,0,322982,0,311539,0,298496,0,281356,0,265949,0,248242,0,229884,0,211264,0,193333,174543,0,158129,0,142182,0,127487,0,114950,0,103712,0,94215,0,87249,0,81281,0,80081,0,81413,0,88599,0,105402,0,139558,0,201684,0,290591,0,356301,0,291569,1
0,2,0,4,0,11,0,48,0,88,0,198,0,290,0,542,0,884,0,1310,0,1942,0,2816,0,4106,0,5597,0,7634,0,10116,0,13272,0,17232,22110,0,27510,0,34689,0,41990,0,50968,0,60837,0,73121,0,85585,0,99753,0,115006,0,131798,0,149465,0,166804,0,187150,0,204749,0,224973,0,243779,0,262255,0,279904,294370,0,309283,0,320357,0,329822,0,336209,0,340082,0,340224,0,335843,0,331695,0,322187,0,312155,0,298337,0,282138,0,266180,0,248102,0,230545,0,211541,0,193288,175038,0,158394,0,142320,0,127997,0,114870,0,104355,0,94160,0,87122,0,81943,0,79947,0,81576,0,88649,0,105557,0,139253,0,201691,0,290775,0,356509,0,292356,1
0,2,0,4,0,13,0,44,0,87,0,207,0,293,0,523,0,874,0,1327,0,1896,0,2807,0,4082,0,5596,0,7685,0,10050,0,13375,0,17039,22143,0,27215,0,34767,0,41843,0,50708,0,61174,0,72522,0,85502,0,99644,0,114958,0,131433,0,148995,0,167136,0,185791,0,205531,0,224499,0,243807,0,261325,0,279581,294649,0,308372,0,320272,0,329504,0,336368,0,340068,0,339810,0,336421,0,330857,0,323344,0,311319,0,298608,0,282653,0,266174,0,248411,0,230671,0,212134,0,193419,175263,0,158637,0,142481,0,128438,0,115164,0,104381,0,94601,0,87145,0,82242,0,80119,0,81367,0,88884,0,105309,0,139608,0,201733,0,290726,0,356734,0,293044,1
0,2,0,5,0,11,0,47,0,91,0,178,0,319,0,544,0,863,0,1293,0,1902,0,2771,0,4057,0,5628,0,7711,0,9960,0,13325,0,17221,21803,0,27384,0,34341,0,41890,0,50706,0,60988,0,72790,0,84837,0,99614,0,114902,0,131435,0,148237,0,166703,0,185467,0,205161,0,224634,0,243288,0,261562,0,278923,294477,0,307447,0,320401,0,329867,0,335939,0,339526,0,340237,0,335858,0,331847,0,322485,0,311780,0,298775,0,283232,0,265681,0,249104,0,230971,0,212259,0,193839,175451,0,159018,0,142735,0,128761,0,115252,0,104732,0,94466,0,87351,0,82209,0,80532,0,81304,0,88724,0,105809,0,139537,0,201789,0,290493,0,357139,0,293788,1
0,2,0,5,0,13,0,50,0,85,0,175,0,320,0,514,0,871,0,1277,0,1897,0,2834,0,4036,0,5595,0,7646,0,10034,0,13157,0,17292,21610,0,27521,0,34192,0,42059,0,50344,0,60983,0,72333,0,85050,0,99311,0,114774,0,130727,0,148441,0,166238,0,185279,0,204885,0,224422,0,242643,0,261201,0,278912,293549,0,308142,0,319974,0,330008,0,335174,0,339511,0,339511,0,337429,0,330957,0,322439,0,312267,0,299196,0,282550,0,266094,0,249956,0,230926,0,212259,0,194462,176193,0,158982,0,142974,0,128724,0,115871,0,104625,0,94595,0,87463,0,82302,0,80506,0,81807,0,88515,0,105966,0,139724,0,201672,0,290190,0,357839,0,294328,1
