0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,14,0,41,0,125,276,0,686,0,1480,0,2917,0,5711,0,10838,0,19591,0,33759,0,54308,0,84388,0,125580,0,179673,0,246517,0,322656,0,407114,0,489245,0,569865,0,635955,0,681926,702806,0,698421,0,670956,0,626811,0,569589,0,507334,0,448811,0,395672,0,351735,0,312288,0,279399,0,247842,0,215706,0,181752,0,145615,0,111327,0,80762,0,55603,35221,0,20994,0,11692,0,5904,0,2624,0,1187,0,430,0,171,0,61,0,17,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,15,0,38,0,101,281,0,641,0,1413,0,2820,0,5593,0,10396,0,18842,0,32583,0,52708,0,81971,0,122945,0,175667,0,241294,0,317411,0,401359,0,484062,0,564300,0,631129,0,678292,700602,0,697872,0,669954,0,626282,0,567513,0,506119,0,444939,0,391300,0,347907,0,310977,0,279374,0,251262,0,222154,0,189839,0,156375,0,121360,0,90010,0,62867,40826,0,24842,0,14054,0,7272,0,3414,0,1502,0,611,0,218,0,68,0,19,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,11,0,44,0,99,256,0,600,0,1340,0,2707,0,5406,0,10056,0,18094,0,31155,0,51299,0,79906,0,119902,0,172008,0,235644,0,312528,0,394581,0,479024,0,558812,0,626637,0,675140,698859,0,695700,0,671140,0,624533,0,567022,0,504983,0,441553,0,388000,0,342701,0,308639,0,278738,0,252618,0,227636,0,197605,0,165997,0,132023,0,99677,0,70937,47290,0,29188,0,16903,0,8991,0,4318,0,1907,0,782,0,288,0,87,0,31,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,12,0,33,0,97,222,0,607,0,1258,0,2564,0,5173,0,9862,0,17384,0,29981,0,49641,0,77409,0,116787,0,168350,0,230777,0,306977,0,388357,0,472896,0,553419,0,621852,0,670902,697230,0,695768,0,670899,0,624996,0,566508,0,503168,0,440747,0,383478,0,338424,0,304614,0,276846,0,254075,0,230808,0,205052,0,174796,0,142269,0,110105,0,79911,54057,0,34225,0,20380,0,11092,0,5392,0,2439,0,1006,0,373,0,127,0,47,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,11,0,38,0,74,240,0,549,0,1260,0,2490,0,4867,0,9352,0,16903,0,29046,0,47346,0,75555,0,113619,0,163581,0,227324,0,300047,0,381823,0,467133,0,548170,0,616411,0,668045,693942,0,696273,0,671727,0,625405,0,567543,0,501927,0,438961,0,380359,0,334383,0,300122,0,274151,0,252740,0,233831,0,211195,0,183609,0,152337,0,120100,0,89367,62034,0,39957,0,24012,0,13619,0,6800,0,3074,0,1309,0,508,0,165,0,54,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,11,0,28,0,82,239,0,504,0,1193,0,2309,0,4759,0,9020,0,16120,0,27849,0,46147,0,73103,0,110414,0,159590,0,221566,0,293871,0,376590,0,459550,0,542373,0,612353,0,664085,692989,0,694834,0,672206,0,627751,0,568320,0,501922,0,436966,0,377902,0,329997,0,295506,0,270680,0,252136,0,234255,0,215466,0,191954,0,162474,0,130493,0,98768,70674,0,46253,0,28579,0,16456,0,8445,0,3927,0,1726,0,642,0,236,0,61,0,23,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,0,25,0,82,216,0,504,0,1135,0,2226,0,4506,0,8613,0,15649,0,26519,0,44730,0,70678,0,107291,0,155694,0,216064,0,288009,0,368754,0,454768,0,535796,0,606319,0,660433,690645,0,695076,0,673007,0,629055,0,569845,0,503466,0,435743,0,376203,0,326710,0,290395,0,266771,0,248896,0,235207,0,218520,0,198186,0,171632,0,141510,0,108926,79650,0,53612,0,33671,0,19622,0,10508,0,5033,0,2157,0,912,0,295,0,97,0,27,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,0,24,0,78,189,0,480,0,1043,0,2211,0,4253,0,8225,0,14952,0,25572,0,43060,0,68192,0,104092,0,151881,0,210305,0,281817,0,362735,0,447579,0,529284,0,601428,0,656355,687931,0,695255,0,673567,0,631596,0,572152,0,503716,0,436490,0,374907,0,323280,0,286594,0,261082,0,245819,0,233387,0,220800,0,203706,0,180558,0,151705,0,119606,88798,0,61754,0,39662,0,23431,0,12922,0,6337,0,2836,0,1170,0,402,0,134,0,33,0,7,0,1,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0,22,0,65,194,0,425,0,966,0,2129,0,4110,0,7706,0,14379,0,24650,0,41092,0,65869,0,101382,0,146999,0,205738,0,275348,0,355813,0,440902,0,522807,0,595379,0,652419,685161,0,693760,0,675676,0,633805,0,575885,0,506558,0,436499,0,373424,0,320934,0,281391,0,256446,0,241357,0,231381,0,221771,0,207517,0,187932,0,161916,0,130620,98848,0,70270,0,46014,0,28166,0,15669,0,8042,0,3677,0,1503,0,515,0,202,0,53,0,6,0,2,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,23,0,60,184,0,417,0,919,0,1979,0,3971,0,7398,0,13506,0,23628,0,39480,0,63680,0,97833,0,143114,0,200229,0,269600,0,349080,0,433361,0,516193,0,589936,0,646810,683720,0,693570,0,676790,0,635626,0,578944,0,509721,0,437837,0,373087,0,319182,0,277797,0,250607,0,235673,0,228082,0,221348,0,210512,0,194345,0,170802,0,141632,109469,0,79932,0,53159,0,33450,0,18958,0,10035,0,4661,0,1967,0,733,0,250,0,84,0,17,0,1,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,24,0,61,170,0,378,0,872,0,1798,0,3770,0,7182,0,12731,0,22770,0,37797,0,61340,0,94728,0,138324,0,195776,0,262738,0,341583,0,426893,0,508545,0,583577,0,642859,681355,0,691972,0,677928,0,639459,0,581517,0,513130,0,440643,0,374165,0,316633,0,274766,0,246298,0,230067,0,222999,0,218869,0,212482,0,199314,0,179326,0,151713,120723,0,89804,0,61684,0,39315,0,22892,0,12348,0,6073,0,2538,0,1000,0,325,0,108,0,29,0,3,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,26,0,62,168,0,357,0,814,0,1732,0,3507,0,6727,0,12389,0,21860,0,36328,0,59092,0,91000,0,134380,0,190173,0,256378,0,334497,0,417868,0,502351,0,577484,0,637474,678830,0,691779,0,678297,0,642606,0,585948,0,516451,0,443833,0,375417,0,316325,0,271648,0,241522,0,224489,0,217498,0,215966,0,212218,0,203140,0,186205,0,161842,131792,0,100829,0,70412,0,46033,0,27510,0,15283,0,7471,0,3424,0,1319,0,462,0,129,0,38,0,11,0,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,23,0,58,135,0,351,0,751,0,1653,0,3278,0,6363,0,11787,0,20960,0,35175,0,56610,0,87614,0,130329,0,184530,0,249926,0,326905,0,411796,0,494295,0,569735,0,632923,675211,0,691556,0,679085,0,645688,0,590007,0,520821,0,448119,0,377293,0,315564,0,270319,0,236161,0,218613,0,211960,0,211328,0,211200,0,205278,0,193157,0,170108,143094,0,111622,0,80558,0,53379,0,32920,0,18647,0,9486,0,4397,0,1755,0,604,0,209,0,43,0,15,0,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,16,0,59,126,0,335,0,761,0,1520,0,3089,0,6038,0,11328,0,19920,0,33698,0,54417,0,84309,0,126096,0,178403,0,243790,0,319744,0,403227,0,486514,0,563632,0,626030,672747,0,689778,0,681861,0,647716,0,594778,0,525602,0,452819,0,379861,0,317450,0,267350,0,232528,0,212808,0,205986,0,205878,0,208478,0,206632,0,197238,0,179038,153033,0,123053,0,90865,0,62196,0,39005,0,22524,0,11939,0,5650,0,2316,0,845,0,288,0,65,0,15,0,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,12,0,57,138,0,308,0,716,0,1447,0,2872,0,5671,0,10892,0,18886,0,32416,0,52130,0,81424,0,121330,0,172603,0,237577,0,312142,0,393960,0,478947,0,556238,0,620002,670213,0,687758,0,682663,0,651495,0,600568,0,530287,0,458463,0,382596,0,319124,0,266259,0,229191,0,207969,0,198922,0,200833,0,203394,0,206228,0,200667,0,186305,163042,0,134083,0,102200,0,71184,0,46192,0,27145,0,15046,0,7039,0,3099,0,1168,0,379,0,85,0,27,0,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,13,0,50,131,0,299,0,622,0,1398,0,2653,0,5342,0,10314,0,18048,0,30634,0,50583,0,78027,0,116987,0,167303,0,230498,0,305030,0,385242,0,470769,0,546991,0,615767,663931,0,687796,0,683660,0,656193,0,603544,0,537707,0,462360,0,389355,0,319246,0,266459,0,226690,0,202597,0,193157,0,193720,0,199141,0,203242,0,202855,0,192353,172326,0,144900,0,113352,0,81639,0,54046,0,32869,0,18210,0,9034,0,4040,0,1572,0,535,0,130,0,25,0,11,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,12,0,49,106,0,274,0,619,0,1258,0,2549,0,5073,0,9622,0,17301,0,29249,0,48086,0,75029,0,112502,0,161881,0,223494,0,298348,0,377098,0,460774,0,540263,0,608664,660055,0,685037,0,685326,0,658541,0,609420,0,542983,0,468632,0,393724,0,323842,0,266516,0,224737,0,197957,0,186994,0,186795,0,193442,0,199883,0,202838,0,196801,180803,0,155355,0,124454,0,92759,0,62738,0,39381,0,22342,0,11461,0,5254,0,2092,0,733,0,195,0,41,0,14,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,19,0,41,108,0,242,0,584,0,1192,0,2406,0,4839,0,9160,0,16312,0,27831,0,45833,0,72511,0,108206,0,155747,0,217698,0,288817,0,369771,0,451933,0,532004,0,602387,654545,0,684364,0,684087,0,661849,0,613689,0,550339,0,475484,0,398935,0,327990,0,267896,0,223412,0,194706,0,180535,0,180309,0,186846,0,195054,0,201245,0,199288,188014,0,165433,0,135758,0,104077,0,72512,0,46840,0,27284,0,14294,0,6795,0,2804,0,996,0,295,0,63,0,17,0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,20,0,37,103,0,233,0,533,0,1091,0,2303,0,4581,0,8614,0,15497,0,26443,0,43980,0,69088,0,104049,0,150863,0,210382,0,281083,0,360530,0,443609,0,523422,0,595411,648928,0,681452,0,686376,0,663396,0,619011,0,556187,0,482891,0,405579,0,331852,0,270485,0,222877,0,191845,0,175766,0,172947,0,179443,0,189806,0,198094,0,200043,192910,0,175570,0,147218,0,115412,0,83220,0,54833,0,33134,0,17963,0,8628,0,3754,0,1345,0,434,0,107,0,18,0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,16,0,32,95,0,216,0,485,0,1017,0,2153,0,4255,0,8117,0,14755,0,25371,0,41849,0,65879,0,100159,0,145488,0,203392,0,272883,0,352102,0,433559,0,514994,0,587067,645301,0,677009,0,687422,0,667102,0,623373,0,562403,0,490331,0,412400,0,337901,0,272676,0,223185,0,190009,0,170924,0,166073,0,172254,0,182928,0,194462,0,199051,196242,0,183288,0,158937,0,126764,0,94988,0,63977,0,39615,0,22240,0,11113,0,4867,0,1882,0,600,0,166,0,26,0,8,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,11,0,35,73,0,226,0,440,0,941,0,2003,0,4099,0,7575,0,13930,0,24096,0,39644,0,63066,0,96148,0,140284,0,197164,0,264572,0,341603,0,424204,0,507300,0,579070,638084,0,675752,0,686178,0,669766,0,628699,0,569320,0,497676,0,419063,0,344120,0,276998,0,225059,0,187815,0,166997,0,159334,0,164986,0,175906,0,188390,0,197735,198118,0,189075,0,169364,0,139400,0,106129,0,74315,0,47177,0,27435,0,13930,0,6406,0,2518,0,888,0,240,0,33,0,7,0,4,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,44,73,0,193,0,437,0,880,0,1908,0,3711,0,7179,0,13169,0,22745,0,37939,0,60122,0,92199,0,134950,0,189964,0,257087,0,332697,0,414719,0,496310,0,571781,632199,0,670926,0,686736,0,671159,0,634817,0,576039,0,505435,0,426448,0,350284,0,282260,0,227343,0,187074,0,163421,0,153649,0,157916,0,167938,0,182201,0,193702,199128,0,193652,0,177258,0,151331,0,118703,0,85329,0,56012,0,33303,0,17806,0,8235,0,3321,0,1232,0,348,0,67,0,13,0,4,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,36,70,0,188,0,366,0,889,0,1736,0,3546,0,6704,0,12473,0,21600,0,35993,0,57330,0,88353,0,129690,0,183209,0,247963,0,324317,0,404829,0,487016,0,563229,624921,0,667845,0,684925,0,673783,0,639558,0,582851,0,512943,0,434867,0,357226,0,287913,0,230263,0,187422,0,160475,0,149284,0,150015,0,160087,0,174827,0,189004,198011,0,197347,0,184130,0,162559,0,131087,0,97167,0,65614,0,40089,0,22287,0,10548,0,4485,0,1678,0,518,0,108,0,16,0,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,26,62,0,168,0,365,0,817,0,1626,0,3335,0,6308,0,11593,0,20459,0,34414,0,54614,0,84187,0,124687,0,176419,0,240188,0,314613,0,394952,0,477294,0,554819,617140,0,662636,0,683510,0,675341,0,644289,0,590758,0,521156,0,442721,0,365329,0,293524,0,234701,0,188643,0,159033,0,143947,0,143720,0,151668,0,167315,0,182218,195535,0,198634,0,190794,0,172136,0,143086,0,109796,0,76317,0,48413,0,27263,0,13748,0,5924,0,2204,0,739,0,184,0,22,0,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,19,48,0,156,0,371,0,732,0,1547,0,3101,0,6029,0,10876,0,19366,0,32590,0,51974,0,80215,0,119641,0,169587,0,232614,0,304935,0,384524,0,466781,0,545296,610359,0,657208,0,681618,0,677272,0,648597,0,598040,0,528709,0,451724,0,373975,0,300272,0,238780,0,191389,0,157416,0,140775,0,137635,0,144306,0,158143,0,175839,190067,0,198609,0,195523,0,180317,0,155148,0,122499,0,87914,0,57548,0,33506,0,17545,0,7879,0,3046,0,1000,0,281,0,47,0,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,20,41,0,132,0,330,0,703,0,1474,0,2901,0,5568,0,10267,0,18336,0,30583,0,49558,0,76687,0,113858,0,163202,0,224876,0,295750,0,373786,0,456598,0,535600,601404,0,652339,0,679236,0,677790,0,653895,0,604260,0,537954,0,460182,0,383136,0,307813,0,244100,0,193843,0,157870,0,137461,0,131899,0,137303,0,149612,0,167588,184539,0,196539,0,198211,0,187309,0,165953,0,135408,0,100540,0,67886,0,40611,0,21993,0,10396,0,4214,0,1376,0,384,0,72,0,8,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,20,42,0,116,0,296,0,641,0,1420,0,2704,0,5256,0,9550,0,17269,0,29029,0,46765,0,73169,0,108522,0,157782,0,216077,0,286195,0,364216,0,445376,0,524887,593313,0,646456,0,677036,0,678474,0,657515,0,610007,0,546311,0,470947,0,391682,0,315739,0,250697,0,197191,0,158520,0,135953,0,126226,0,130108,0,142016,0,159021,177852,0,192117,0,199020,0,193227,0,175617,0,148314,0,113346,0,78863,0,49355,0,27489,0,13362,0,5609,0,2007,0,529,0,127,0,17,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,50,0,100,0,274,0,615,0,1260,0,2552,0,4943,0,9139,0,16081,0,27291,0,44459,0,69387,0,104612,0,150142,0,208411,0,276632,0,353542,0,435188,0,513956,584452,0,640478,0,673055,0,679182,0,660383,0,616778,0,554650,0,480496,0,400831,0,325477,0,256878,0,201515,0,160773,0,134349,0,123076,0,122869,0,133278,0,151025,169876,0,187361,0,197346,0,197006,0,184278,0,159734,0,126861,0,91040,0,59030,0,34164,0,17227,0,7446,0,2818,0,808,0,175,0,33,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,19,37,0,103,0,261,0,570,0,1149,0,2385,0,4640,0,8529,0,15080,0,25778,0,42351,0,65791,0,99304,0,144292,0,200183,0,266844,0,343504,0,424192,0,502937,575878,0,632844,0,669234,0,678542,0,663806,0,623004,0,562952,0,490947,0,410836,0,333983,0,264557,0,206458,0,163349,0,134246,0,119625,0,117084,0,125871,0,141936,161287,0,181017,0,194537,0,198568,0,190700,0,170563,0,140024,0,104734,0,69595,0,41987,0,21963,0,9959,0,3857,0,1188,0,272,0,45,0,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,19,30,0,94,0,259,0,520,0,1069,0,2161,0,4377,0,8053,0,13988,0,24479,0,39686,0,62550,0,94656,0,137726,0,192565,0,257707,0,332618,0,412728,0,492294,565618,0,626114,0,664220,0,677526,0,666708,0,629008,0,571985,0,499951,0,420797,0,344837,0,272337,0,212563,0,166344,0,134797,0,116835,0,112704,0,118296,0,133567,152266,0,172446,0,190864,0,198314,0,195363,0,179918,0,153145,0,117710,0,82090,0,51223,0,27723,0,13111,0,5180,0,1785,0,404,0,67,0,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,14,33,0,101,0,225,0,496,0,988,0,1982,0,4089,0,7512,0,13192,0,23002,0,37523,0,59028,0,90047,0,131675,0,184459,0,247693,0,322171,0,401880,0,481440,554931,0,617211,0,659598,0,677030,0,667829,0,636731,0,578592,0,510267,0,432073,0,354667,0,281602,0,218487,0,170612,0,135403,0,115998,0,108033,0,112144,0,124276,143664,0,164670,0,184066,0,196425,0,199013,0,187304,0,164751,0,132019,0,94569,0,61610,0,34982,0,16954,0,7070,0,2485,0,662,0,116,0,8,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,9,33,0,96,0,198,0,461,0,884,0,1915,0,3727,0,7047,0,12460,0,21703,0,35161,0,55819,0,85562,0,125649,0,176503,0,238696,0,311017,0,390142,0,470389,544817,0,608118,0,653055,0,674868,0,670267,0,641223,0,589321,0,518791,0,443180,0,365396,0,290604,0,226398,0,174515,0,137533,0,115013,0,104997,0,106667,0,116770,133947,0,155672,0,177083,0,192409,0,199319,0,194362,0,174934,0,145093,0,109081,0,72765,0,43420,0,22123,0,9516,0,3460,0,1009,0,187,0,14,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,12,27,0,86,0,183,0,412,0,820,0,1770,0,3507,0,6475,0,11866,0,20058,0,33473,0,52653,0,81097,0,119636,0,168400,0,230062,0,299138,0,378999,0,458491,534394,0,599394,0,646525,0,672871,0,671516,0,644550,0,597471,0,530069,0,453743,0,375791,0,301118,0,234304,0,179521,0,140659,0,114999,0,102843,0,101075,0,109840,125415,0,145676,0,168947,0,186934,0,197720,0,198327,0,184716,0,158110,0,122902,0,86010,0,52875,0,28607,0,12689,0,4804,0,1472,0,318,0,30,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,31,0,69,0,172,0,360,0,793,0,1634,0,3245,0,6117,0,10946,0,18946,0,31269,0,49892,0,76647,0,113918,0,160656,0,220508,0,289687,0,365805,0,446772,522521,0,590259,0,639853,0,669045,0,672456,0,649926,0,603901,0,540773,0,465344,0,386766,0,311006,0,242726,0,186727,0,144078,0,116096,0,100184,0,97333,0,103479,117294,0,136339,0,159271,0,180499,0,194401,0,200085,0,191974,0,170442,0,137087,0,99483,0,64202,0,35952,0,17091,0,6623,0,2136,0,516,0,50,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,27,0,52,0,164,0,329,0,721,0,1545,0,2996,0,5731,0,10144,0,17621,0,29473,0,47030,0,72579,0,107647,0,153275,0,211378,0,279237,0,354423,0,434356,510669,0,579650,0,633056,0,665215,0,671885,0,654697,0,611227,0,550183,0,476779,0,398814,0,321452,0,251688,0,194231,0,148296,0,117492,0,99142,0,93783,0,97828,109426,0,127310,0,150062,0,171808,0,190184,0,199536,0,197152,0,180723,0,151136,0,113987,0,76760,0,44922,0,22446,0,9243,0,3006,0,763,0,107,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,12,21,0,52,0,151,0,328,0,637,0,1471,0,2757,0,5451,0,9293,0,16607,0,27473,0,44473,0,68358,0,101770,0,146466,0,202407,0,268550,0,342603,0,420974,499669,0,569704,0,624353,0,659818,0,671525,0,657780,0,618678,0,559834,0,488367,0,410649,0,332946,0,261309,0,201358,0,153320,0,120353,0,99233,0,90986,0,92216,102674,0,118392,0,140384,0,163154,0,183437,0,197701,0,199632,0,189450,0,164634,0,128516,0,90278,0,55889,0,28944,0,12668,0,4366,0,1140,0,179,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,11,19,0,59,0,122,0,307,0,637,0,1314,0,2626,0,4841,0,8979,0,15214,0,25955,0,41538,0,64664,0,96682,0,139130,0,193047,0,257940,0,331109,0,407940,486835,0,559000,0,616118,0,654652,0,670308,0,659608,0,625234,0,570253,0,500073,0,422580,0,343876,0,272310,0,209551,0,159342,0,123046,0,100122,0,88686,0,88412,96035,0,110083,0,130824,0,153590,0,175581,0,193317,0,201362,0,195603,0,175803,0,143739,0,105084,0,67549,0,37236,0,17093,0,6307,0,1736,0,289,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,23,0,53,0,119,0,249,0,610,0,1254,0,2411,0,4503,0,8211,0,14474,0,24197,0,38961,0,60846,0,91325,0,132675,0,184558,0,246765,0,318560,0,396056,473571,0,547642,0,606994,0,648137,0,668511,0,662389,0,630923,0,579371,0,511828,0,435169,0,356617,0,282740,0,217903,0,165787,0,126760,0,101675,0,87610,0,84576,90335,0,102739,0,121261,0,143999,0,166709,0,187401,0,200012,0,200438,0,185450,0,157718,0,120336,0,81267,0,46954,0,22686,0,8903,0,2576,0,511,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,19,0,52,0,97,0,255,0,558,0,1150,0,2214,0,4167,0,7559,0,13504,0,22750,0,36475,0,57294,0,86348,0,125778,0,175286,0,237025,0,306529,0,383090,460717,0,535248,0,597380,0,642215,0,665048,0,663709,0,637678,0,588265,0,523149,0,448530,0,369770,0,294511,0,228813,0,174090,0,133623,0,106115,0,90448,0,86441,90695,0,102659,0,120746,0,143414,0,165793,0,187405,0,199756,0,200855,0,187212,0,159585,0,122396,0,82993,0,48065,0,23528,0,9159,0,2644,0,538,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,21,0,46,0,96,0,244,0,527,0,1043,0,2048,0,3832,0,6969,0,12551,0,21106,0,34267,0,54007,0,81353,0,119612,0,166948,0,226807,0,294495,0,370394,448238,0,523167,0,587424,0,634060,0,661803,0,665329,0,642256,0,597167,0,534919,0,459990,0,383343,0,307170,0,239366,0,183443,0,140634,0,110827,0,93901,0,88060,91198,0,102732,0,120010,0,142627,0,165274,0,186583,0,200763,0,201069,0,188793,0,161303,0,124544,0,84632,0,49232,0,24397,0,9430,0,2731,0,561,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,16,0,43,0,87,0,216,0,495,0,995,0,1822,0,3586,0,6458,0,11764,0,19611,0,32042,0,50890,0,76945,0,112786,0,159855,0,216580,0,283466,0,357047,436048,0,510412,0,576336,0,627889,0,657730,0,664168,0,646930,0,605306,0,545689,0,473600,0,395068,0,320186,0,250244,0,193132,0,147478,0,116493,0,97219,0,89777,92128,0,102812,0,119565,0,141775,0,164681,0,186105,0,200822,0,201827,0,190565,0,163030,0,126596,0,86177,0,50643,0,24924,0,9811,0,2888,0,576,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,36,0,83,0,193,0,456,0,909,0,1815,0,3138,0,6107,0,10813,0,18258,0,29922,0,48011,0,72546,0,107461,0,151604,0,207219,0,271641,0,346071,421670,0,499675,0,564372,0,619968,0,652602,0,664607,0,650220,0,613022,0,555071,0,485854,0,409019,0,332276,0,262203,0,202095,0,155523,0,121795,0,101081,0,91827,93260,0,102949,0,119012,0,141085,0,163893,0,185831,0,200702,0,202746,0,191785,0,165127,0,128606,0,87770,0,52002,0,25537,0,10192,0,3072,0,585,0,71,0
