0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,0,13,0,36,0,52,0,119,0,263,0,501,0,801,0,1504,0,2603,0,4410,0,6999,0,11023,0,17052,0,25841,0,37957,0,54332,0,75596,103607,0,138546,0,181738,0,230028,0,283972,0,345361,0,405505,0,466860,0,523661,0,572603,0,611189,0,632239,0,639271,0,628065,0,602368,0,562181,0,513274,0,458906,402759,0,347977,0,298471,0,255717,0,221348,0,192838,0,168495,0,145771,0,120649,0,96037,0,70305,0,46720,0,27169,0,13216,0,5407,0,1667,0,341,1,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,18,0,29,0,45,0,119,0,240,0,494,0,778,0,1465,0,2557,0,4200,0,6752,0,10797,0,16667,0,25069,0,36965,0,52973,0,74387,101514,0,136454,0,178083,0,226790,0,281002,0,340510,0,403253,0,462342,0,520813,0,569831,0,609725,0,630953,0,640436,0,628901,0,605204,0,565424,0,517398,0,461979,406461,0,351709,0,301376,0,258849,0,223494,0,194502,0,170070,0,146843,0,122048,0,96955,0,70924,0,47376,0,27562,0,13428,0,5562,0,1690,0,349,1,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,14,0,25,0,50,0,103,0,252,0,457,0,746,0,1457,0,2448,0,4034,0,6510,0,10574,0,16226,0,24532,0,36060,0,51743,0,72777,99783,0,133921,0,175262,0,223559,0,277204,0,336735,0,398518,0,459673,0,517328,0,567106,0,608239,0,631102,0,639485,0,631372,0,606187,0,570890,0,520708,0,464822,410375,0,355199,0,304271,0,261913,0,225453,0,196321,0,171541,0,148117,0,123288,0,98015,0,71697,0,47794,0,28010,0,13708,0,5663,0,1732,0,360,1,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,18,0,22,0,44,0,100,0,232,0,447,0,773,0,1345,0,2364,0,4004,0,6282,0,10249,0,15847,0,23793,0,35143,0,50634,0,71155,97932,0,131400,0,172730,0,219604,0,274347,0,332910,0,394257,0,456862,0,514447,0,563602,0,606141,0,631751,0,638989,0,632874,0,609737,0,572717,0,525072,0,468750,413709,0,357566,0,308292,0,264277,0,227975,0,198222,0,173045,0,149135,0,124405,0,99105,0,72375,0,48345,0,28530,0,13899,0,5787,0,1754,0,363,1,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,15,0,20,0,47,0,97,0,222,0,414,0,770,0,1314,0,2194,0,3891,0,6154,0,10008,0,15540,0,23033,0,34193,0,49271,0,69617,96340,0,129027,0,169960,0,216817,0,270001,0,329905,0,390114,0,452497,0,511935,0,561111,0,604679,0,630151,0,640137,0,634055,0,611491,0,575107,0,529506,0,473103,416713,0,361974,0,310593,0,267238,0,230324,0,200171,0,174395,0,150101,0,125944,0,99782,0,73351,0,49019,0,28879,0,14138,0,5837,0,1794,0,368,1,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,7,0,26,0,48,0,98,0,215,0,396,0,730,0,1256,0,2169,0,3651,0,6074,0,9668,0,15131,0,22406,0,33222,0,48222,0,68551,94295,0,126754,0,167054,0,213027,0,267306,0,325256,0,387632,0,448441,0,507142,0,560249,0,601925,0,630247,0,639761,0,635421,0,614625,0,577939,0,532281,0,476997,420914,0,365086,0,313957,0,269863,0,232347,0,201785,0,176295,0,151519,0,127224,0,100519,0,74179,0,49597,0,29352,0,14324,0,5973,0,1817,0,386,1,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,26,0,42,0,106,0,207,0,384,0,700,0,1213,0,2113,0,3525,0,5888,0,9330,0,14771,0,21760,0,32597,0,47202,0,67064,92234,0,124983,0,163347,0,210377,0,263653,0,322642,0,382815,0,444452,0,503855,0,558623,0,600090,0,627922,0,640847,0,637448,0,616559,0,581581,0,534462,0,480532,425320,0,368328,0,317179,0,272936,0,234302,0,203599,0,177927,0,152799,0,127941,0,101940,0,75114,0,50033,0,29664,0,14567,0,6131,0,1831,0,389,1,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,19,0,51,0,101,0,190,0,380,0,675,0,1167,0,2053,0,3425,0,5690,0,9131,0,14179,0,21508,0,31360,0,46318,0,65388,90858,0,122407,0,160957,0,206953,0,260434,0,318223,0,380171,0,440872,0,501398,0,554280,0,598606,0,627122,0,640888,0,638275,0,618707,0,584294,0,538754,0,484063,428630,0,372228,0,320648,0,274886,0,236656,0,205617,0,179626,0,153943,0,129429,0,102728,0,76120,0,50643,0,30058,0,14757,0,6221,0,1859,0,404,1,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,19,0,57,0,81,0,198,0,344,0,645,0,1120,0,2017,0,3283,0,5476,0,8856,0,13833,0,20739,0,31255,0,44762,0,64321,88938,0,120130,0,158852,0,203795,0,256148,0,315234,0,375760,0,437518,0,497805,0,552010,0,595585,0,627095,0,640809,0,639824,0,620486,0,586167,0,542862,0,488456,432462,0,375168,0,323594,0,277933,0,239172,0,207693,0,180601,0,155501,0,130586,0,103851,0,76814,0,51529,0,30256,0,15101,0,6271,0,1934,0,411,1,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,17,0,50,0,105,0,174,0,299,0,656,0,1038,0,1943,0,3251,0,5206,0,8765,0,13244,0,20552,0,30178,0,44112,0,62715,87502,0,117835,0,155753,0,201079,0,252249,0,311881,0,372457,0,434271,0,494359,0,548538,0,593497,0,626467,0,640134,0,641416,0,622601,0,589138,0,545942,0,492168,436202,0,379358,0,326508,0,280776,0,241449,0,209708,0,181884,0,156609,0,131951,0,104772,0,77701,0,52183,0,30454,0,15398,0,6404,0,1997,0,411,1,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,20,0,49,0,93,0,167,0,300,0,594,0,1113,0,1809,0,3146,0,5178,0,8334,0,13007,0,19769,0,29890,0,42886,0,61416,85538,0,115931,0,153376,0,197538,0,249384,0,307860,0,369693,0,429829,0,491076,0,546030,0,592266,0,623468,0,641681,0,641241,0,624910,0,591927,0,548686,0,497018,438730,0,383446,0,330198,0,283339,0,243921,0,211426,0,183479,0,157813,0,132989,0,105640,0,78687,0,52896,0,30955,0,15651,0,6485,0,2059,0,415,1,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,10,0,17,0,46,0,83,0,159,0,280,0,589,0,1045,0,1813,0,2994,0,5078,0,8189,0,12495,0,19200,0,29352,0,41784,0,60566,83441,0,113976,0,150946,0,194879,0,245761,0,303496,0,365486,0,427052,0,487471,0,543579,0,590046,0,622267,0,641047,0,642725,0,626936,0,595034,0,552150,0,500025,442935,0,387000,0,333431,0,285625,0,246579,0,213257,0,185039,0,159064,0,134234,0,106693,0,79455,0,53437,0,31546,0,15965,0,6566,0,2084,0,434,1,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,19,0,44,0,86,0,143,0,262,0,594,0,989,0,1800,0,2880,0,4906,0,7856,0,12415,0,18571,0,28285,0,41443,0,58817,81836,0,111987,0,148583,0,191863,0,242823,0,299990,0,361559,0,422892,0,484217,0,540747,0,587373,0,621700,0,640332,0,644043,0,628536,0,598560,0,555298,0,503019,447157,0,390442,0,336922,0,288561,0,248551,0,215309,0,186387,0,160753,0,135418,0,107792,0,79961,0,54153,0,32033,0,16150,0,6735,0,2102,0,453,1,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,20,0,46,0,92,0,137,0,270,0,522,0,1016,0,1714,0,2777,0,4773,0,7630,0,11969,0,18345,0,27468,0,40254,0,57497,80736,0,109659,0,146195,0,188496,0,240043,0,296521,0,356962,0,419962,0,480182,0,537880,0,586482,0,620170,0,639808,0,644210,0,630831,0,601270,0,558189,0,507412,449435,0,394684,0,340403,0,291440,0,251383,0,217127,0,188148,0,161894,0,136474,0,108752,0,81010,0,54520,0,32728,0,16359,0,6824,0,2164,0,463,1,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,21,0,44,0,66,0,151,0,258,0,514,0,948,0,1656,0,2779,0,4663,0,7408,0,11546,0,17805,0,26759,0,39544,0,56302,79260,0,107663,0,142884,0,186377,0,236783,0,292386,0,353773,0,415960,0,477562,0,534438,0,583857,0,618285,0,641560,0,643919,0,631731,0,604805,0,561605,0,510783,454184,0,397205,0,343422,0,294354,0,253689,0,219436,0,189946,0,163523,0,137307,0,109703,0,81900,0,55356,0,32952,0,16631,0,6980,0,2216,0,453,1,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,18,0,39,0,70,0,141,0,263,0,493,0,925,0,1567,0,2721,0,4438,0,7262,0,11282,0,17276,0,26344,0,38459,0,55154,77199,0,106008,0,140661,0,183758,0,233154,0,288806,0,350326,0,412415,0,473918,0,531518,0,580283,0,617657,0,640988,0,646484,0,633302,0,606280,0,564976,0,514231,457650,0,401060,0,346954,0,297331,0,255796,0,221642,0,191636,0,164994,0,138343,0,110750,0,82503,0,56024,0,33494,0,16964,0,7074,0,2259,0,471,1,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,14,0,31,0,77,0,124,0,265,0,484,0,869,0,1578,0,2486,0,4514,0,6871,0,11003,0,16932,0,25534,0,37730,0,54015,75311,0,103801,0,139288,0,180353,0,230369,0,285253,0,345482,0,409517,0,470623,0,528773,0,577961,0,615995,0,640929,0,646813,0,635046,0,608124,0,568831,0,517954,461743,0,404539,0,348951,0,301340,0,258422,0,223211,0,193158,0,166818,0,139661,0,111102,0,83557,0,56989,0,33732,0,17220,0,7147,0,2340,0,483,1,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,13,0,19,0,71,0,132,0,226,0,491,0,863,0,1418,0,2577,0,4254,0,6755,0,10525,0,16544,0,25044,0,36906,0,52930,73843,0,102247,0,136242,0,178111,0,226385,0,281776,0,342679,0,404985,0,467398,0,525445,0,576103,0,614431,0,640607,0,647122,0,636805,0,610519,0,572156,0,521541,465521,0,407869,0,353263,0,303077,0,261108,0,225439,0,194584,0,168595,0,140662,0,112119,0,84700,0,57426,0,34098,0,17619,0,7237,0,2382,0,500,1,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,10,0,23,0,64,0,117,0,255,0,432,0,794,0,1431,0,2431,0,4109,0,6724,0,10123,0,16128,0,24432,0,36132,0,51801,72609,0,99932,0,133980,0,175369,0,223182,0,278372,0,338643,0,402162,0,463813,0,522599,0,573344,0,613385,0,639637,0,647417,0,638283,0,612715,0,576184,0,524751,468856,0,411702,0,356894,0,306142,0,263564,0,227399,0,196431,0,169538,0,141536,0,113990,0,84934,0,58131,0,34771,0,17785,0,7355,0,2422,0,526,1,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,5,0,9,0,27,0,49,0,113,0,263,0,421,0,776,0,1363,0,2295,0,3972,0,6626,0,9951,0,15467,0,24005,0,35306,0,50784,71011,0,98113,0,131833,0,172321,0,220265,0,274824,0,335755,0,397346,0,460166,0,520161,0,571495,0,612490,0,637219,0,648782,0,639473,0,615757,0,578626,0,527665,473731,0,415390,0,359395,0,308987,0,266776,0,229343,0,198014,0,171004,0,142710,0,115030,0,85495,0,59185,0,35026,0,18006,0,7545,0,2463,0,529,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,0,8,0,31,0,55,0,104,0,234,0,400,0,768,0,1321,0,2254,0,3817,0,6334,0,9806,0,15110,0,23245,0,34538,0,49568,69800,0,96184,0,129557,0,169938,0,217154,0,271426,0,331634,0,393622,0,457540,0,516130,0,569489,0,610717,0,637056,0,648704,0,642043,0,617929,0,580568,0,532211,476313,0,419002,0,363736,0,312400,0,268142,0,231609,0,199441,0,172823,0,143878,0,115763,0,86636,0,59812,0,35450,0,18349,0,7674,0,2501,0,528,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,6,0,24,0,59,0,111,0,205,0,397,0,745,0,1274,0,2182,0,3692,0,6184,0,9424,0,14835,0,22542,0,33816,0,48346,68767,0,94404,0,126986,0,167310,0,214050,0,268632,0,327185,0,390656,0,453154,0,514066,0,566208,0,608997,0,637368,0,649424,0,642717,0,620299,0,583462,0,535156,480545,0,422768,0,366508,0,315544,0,270722,0,233516,0,201783,0,174008,0,145113,0,116701,0,87582,0,60281,0,36192,0,18532,0,7758,0,2574,0,541,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,8,0,20,0,53,0,117,0,195,0,391,0,742,0,1225,0,2072,0,3584,0,5910,0,9308,0,14464,0,22167,0,32776,0,47689,66945,0,92908,0,124461,0,164009,0,212046,0,265296,0,323167,0,386480,0,451286,0,509323,0,564859,0,607428,0,636123,0,650028,0,644209,0,622230,0,587238,0,538812,483663,0,425853,0,369299,0,318627,0,273881,0,235492,0,203584,0,175232,0,146471,0,117723,0,88556,0,60650,0,36857,0,18817,0,7912,0,2603,0,554,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,3,0,29,0,52,0,104,0,194,0,360,0,724,0,1192,0,2071,0,3337,0,5803,0,9065,0,14207,0,21512,0,31922,0,46823,65481,0,91044,0,122498,0,161655,0,208770,0,261503,0,320058,0,382886,0,446704,0,507381,0,562055,0,605763,0,635994,0,649894,0,645714,0,624457,0,590489,0,542666,486445,0,429067,0,372653,0,321641,0,276259,0,237551,0,205428,0,177027,0,147671,0,118737,0,89401,0,61309,0,37354,0,19133,0,8051,0,2645,0,557,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,25,0,39,0,99,0,207,0,383,0,651,0,1124,0,2004,0,3355,0,5580,0,8818,0,13796,0,20989,0,30984,0,45943,64213,0,89076,0,120369,0,159350,0,206008,0,257949,0,316556,0,379271,0,443044,0,504992,0,559288,0,603993,0,634911,0,650597,0,646066,0,626806,0,593777,0,544983,491227,0,431597,0,377138,0,323951,0,279131,0,239749,0,207290,0,178232,0,148978,0,119712,0,90170,0,62212,0,37883,0,19337,0,8198,0,2714,0,559,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,9,0,21,0,42,0,92,0,188,0,378,0,628,0,1047,0,1944,0,3275,0,5466,0,8529,0,13496,0,20546,0,30373,0,44498,62857,0,87437,0,118576,0,156830,0,202618,0,254670,0,312895,0,375768,0,439990,0,501745,0,556676,0,602817,0,633481,0,650398,0,647795,0,628647,0,596402,0,548284,495458,0,435423,0,380368,0,326551,0,282003,0,241905,0,208984,0,179468,0,150535,0,120699,0,90933,0,62711,0,38604,0,19608,0,8313,0,2749,0,605,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,20,0,41,0,83,0,212,0,318,0,651,0,987,0,1896,0,3154,0,5311,0,8242,0,13266,0,19989,0,29855,0,43158,61879,0,85813,0,116224,0,154378,0,199681,0,251601,0,309272,0,371653,0,436275,0,498852,0,554880,0,599213,0,633335,0,650447,0,649609,0,631569,0,598233,0,552328,497577,0,439956,0,383307,0,330760,0,283889,0,244097,0,210769,0,180848,0,151802,0,121778,0,91904,0,63445,0,38961,0,19956,0,8403,0,2826,0,622,1,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,17,0,46,0,83,0,192,0,324,0,583,0,1039,0,1757,0,3142,0,5127,0,8063,0,12757,0,19407,0,29431,0,42191,60611,0,84086,0,114685,0,151515,0,196403,0,248967,0,305616,0,368244,0,432714,0,495170,0,552054,0,597299,0,632181,0,651096,0,649735,0,634446,0,601146,0,555932,500973,0,443616,0,386305,0,333508,0,287463,0,246340,0,212152,0,182131,0,153206,0,122919,0,92731,0,64196,0,39364,0,20410,0,8432,0,2890,0,628,1,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,20,0,44,0,70,0,169,0,339,0,521,0,1027,0,1753,0,3050,0,4946,0,7835,0,12366,0,19018,0,28363,0,41383,59268,0,82604,0,112785,0,148561,0,193750,0,245523,0,302669,0,365259,0,428634,0,492845,0,548059,0,596399,0,630037,0,651330,0,651823,0,635474,0,604354,0,559069,504878,0,447238,0,389840,0,336465,0,289315,0,248792,0,214250,0,183559,0,154530,0,123581,0,93927,0,64976,0,39710,0,20753,0,8585,0,2922,0,657,1,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,20,0,39,0,67,0,171,0,316,0,544,0,930,0,1727,0,2946,0,4744,0,7582,0,12116,0,18719,0,27441,0,40588,58358,0,80879,0,110756,0,146807,0,190310,0,242232,0,298743,0,361850,0,425527,0,489229,0,545452,0,593220,0,630920,0,650000,0,653941,0,637205,0,605772,0,563458,508418,0,451239,0,392764,0,339834,0,291979,0,251289,0,215534,0,185363,0,155726,0,124448,0,94937,0,65526,0,40254,0,20955,0,8852,0,2936,0,658,1,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,24,0,34,0,76,0,149,0,315,0,500,0,911,0,1677,0,2843,0,4578,0,7425,0,11782,0,18095,0,27087,0,39752,56752,0,79480,0,108575,0,144281,0,187924,0,239053,0,295662,0,357788,0,422258,0,486004,0,543368,0,590994,0,629207,0,649279,0,654983,0,639098,0,609372,0,566681,512129,0,454834,0,395851,0,343087,0,294884,0,252914,0,217639,0,186702,0,156781,0,125812,0,95696,0,66203,0,40776,0,21370,0,8958,0,3000,0,673,1,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,19,0,34,0,71,0,157,0,284,0,479,0,897,0,1633,0,2700,0,4457,0,7253,0,11503,0,17662,0,26301,0,38871,55643,0,77735,0,107264,0,141629,0,185037,0,235858,0,292439,0,354918,0,418095,0,482772,0,539384,0,590397,0,628011,0,649877,0,653951,0,641491,0,611885,0,570438,515712,0,458402,0,399450,0,346298,0,297132,0,255119,0,219409,0,188328,0,158155,0,126548,0,97082,0,66885,0,41142,0,21615,0,9071,0,3147,0,675,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,17,0,30,0,78,0,139,0,264,0,493,0,867,0,1481,0,2707,0,4254,0,7055,0,11189,0,17315,0,25917,0,37688,54520,0,76585,0,104443,0,140293,0,181534,0,233281,0,289033,0,351780,0,414427,0,478566,0,537946,0,587135,0,627181,0,649271,0,655966,0,642972,0,613993,0,573543,519434,0,462362,0,402352,0,349686,0,299683,0,257548,0,221181,0,190107,0,158839,0,128024,0,97893,0,67574,0,41625,0,21895,0,9222,0,3210,0,710,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,21,0,29,0,61,0,142,0,258,0,457,0,833,0,1473,0,2553,0,4131,0,6923,0,10898,0,16919,0,25298,0,36978,53401,0,74768,0,102866,0,137152,0,179737,0,229855,0,286089,0,347435,0,411259,0,475726,0,534890,0,585341,0,625467,0,650063,0,654587,0,645166,0,618167,0,575240,524096,0,464550,0,407297,0,351799,0,302801,0,259570,0,223230,0,191346,0,160306,0,129327,0,98679,0,68453,0,42092,0,22261,0,9317,0,3256,0,738,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,19,0,30,0,62,0,129,0,249,0,423,0,842,0,1403,0,2483,0,4074,0,6691,0,10555,0,16481,0,24662,0,36140,52489,0,73374,0,100915,0,135049,0,177415,0,226575,0,282533,0,343525,0,407111,0,473461,0,531359,0,584152,0,624166,0,648758,0,656249,0,646233,0,620384,0,579014,526909,0,468967,0,410888,0,354785,0,305131,0,261987,0,225512,0,192615,0,161586,0,130723,0,99193,0,69152,0,42746,0,22626,0,9456,0,3255,0,759,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,21,0,32,0,60,0,109,0,243,0,432,0,790,0,1377,0,2360,0,3978,0,6523,0,10089,0,16092,0,24165,0,35545,51189,0,71871,0,99446,0,132700,0,174410,0,223901,0,278797,0,339901,0,404159,0,469958,0,529023,0,581564,0,622578,0,649478,0,655409,0,649277,0,622107,0,581884,529618,0,473418,0,414325,0,357645,0,308237,0,264453,0,227057,0,194241,0,163143,0,131518,0,100361,0,69981,0,43072,0,22972,0,9714,0,3304,0,768,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,19,0,29,0,50,0,136,0,212,0,429,0,771,0,1317,0,2318,0,3903,0,6256,0,9827,0,15685,0,23622,0,34821,49829,0,70813,0,97423,0,131172,0,171091,0,220464,0,276411,0,336566,0,400866,0,466016,0,526124,0,579640,0,621109,0,647717,0,657008,0,649831,0,624885,0,585618,533336,0,476881,0,417384,0,360965,0,310534,0,267120,0,229193,0,195610,0,164528,0,132681,0,101466,0,70509,0,43635,0,23348,0,9982,0,3350,0,795,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,17,0,34,0,51,0,118,0,214,0,410,0,757,0,1313,0,2193,0,3697,0,6114,0,9715,0,15212,0,23060,0,33867,48998,0,69308,0,95601,0,128970,0,169566,0,216970,0,272260,0,333989,0,397523,0,462766,0,522176,0,577823,0,619635,0,647165,0,657621,0,651230,0,627281,0,589165,535734,0,481074,0,420817,0,363784,0,313887,0,268906,0,231739,0,196561,0,166292,0,133753,0,102265,0,71443,0,44170,0,23595,0,10240,0,3420,0,796,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,19,0,27,0,49,0,100,0,220,0,391,0,740,0,1267,0,2130,0,3502,0,5995,0,9582,0,14752,0,22398,0,33087,47912,0,68192,0,93664,0,126802,0,166986,0,214394,0,269187,0,330261,0,394193,0,459471,0,519815,0,574418,0,618518,0,646657,0,658565,0,652529,0,629749,0,591099,539856,0,483256,0,425293,0,367219,0,316666,0,271510,0,233257,0,198122,0,167345,0,134997,0,103528,0,72150,0,44791,0,23946,0,10381,0,3504,0,806,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,14,0,25,0,54,0,95,0,198,0,391,0,685,0,1242,0,2016,0,3528,0,5723,0,9369,0,14456,0,21835,0,32276,47094,0,66385,0,92516,0,124216,0,164913,0,211074,0,265827,0,326524,0,391519,0,456283,0,516110,0,572455,0,617960,0,644373,0,659614,0,654924,0,631186,0,593969,543653,0,486471,0,428695,0,371018,0,319148,0,273785,0,235165,0,199746,0,168261,0,136337,0,104420,0,73000,0,45516,0,24280,0,10563,0,3571,0,823,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,15,0,29,0,35,0,105,0,184,0,363,0,663,0,1178,0,1988,0,3382,0,5600,0,8960,0,14147,0,21461,0,31491,46043,0,65403,0,90418,0,122286,0,162251,0,208220,0,262946,0,322371,0,388456,0,452447,0,513739,0,570524,0,615282,0,644670,0,659944,0,655802,0,633559,0,596767,547299,0,490351,0,432130,0,373908,0,322401,0,275695,0,237151,0,201108,0,169911,0,137433,0,105471,0,73665,0,46191,0,24687,0,10682,0,3640,0,849,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,17,0,24,0,44,0,93,0,188,0,341,0,618,0,1169,0,1991,0,3185,0,5483,0,8660,0,13788,0,20799,0,31115,45074,0,63889,0,88972,0,120502,0,159748,0,205386,0,259162,0,319387,0,384593,0,449847,0,511124,0,566456,0,614199,0,645054,0,660029,0,657005,0,635594,0,599315,550568,0,493402,0,435762,0,377918,0,324419,0,278734,0,238808,0,202529,0,171361,0,139137,0,106025,0,74382,0,46928,0,25076,0,10850,0,3679,0,868,0,105,0
