0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,13,0,28,0,88,0,162,0,376,0,761,0,1540,0,2864,0,5505,0,9876,0,17078,0,28051,0,44854,0,69168,0,102710,147319,0,204928,0,273106,0,349801,0,434789,0,521098,0,599304,0,664822,0,711191,0,734823,0,729756,0,697158,0,643747,0,571542,0,486901,0,401210,0,316516,0,240301,176480,0,125608,0,86622,0,59853,0,42373,0,32706,0,29991,0,33168,0,42760,0,58864,0,83167,0,113349,0,144681,0,163472,0,155362,0,116708,0,60574,0,16272,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,12,0,26,0,78,0,163,0,365,0,731,0,1486,0,2841,0,5381,0,9675,0,16771,0,27543,0,44306,0,68142,0,101135,145923,0,202726,0,270412,0,347275,0,432993,0,517358,0,596738,0,663688,0,711049,0,734095,0,730109,0,699305,0,646102,0,574257,0,489770,0,403451,0,319311,0,242918,177610,0,126824,0,87942,0,60653,0,42527,0,32842,0,30112,0,32984,0,42706,0,58994,0,82779,0,113008,0,144839,0,163222,0,155927,0,117036,0,60862,0,16395,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,7,0,33,0,71,0,158,0,355,0,734,0,1378,0,2815,0,5321,0,9431,0,16353,0,27060,0,43754,0,67273,0,99942,144523,0,200165,0,267965,0,344990,0,428895,0,515358,0,593944,0,661799,0,710121,0,735173,0,730395,0,701279,0,648693,0,577005,0,492427,0,406107,0,321490,0,244649,180589,0,127293,0,89041,0,61214,0,43250,0,32991,0,29940,0,33246,0,42428,0,58825,0,82719,0,112995,0,144553,0,163364,0,156321,0,117406,0,61009,0,16549,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,16,0,25,0,58,0,166,0,364,0,686,0,1388,0,2799,0,5211,0,9146,0,16067,0,26714,0,42792,0,66444,0,99265,142508,0,198318,0,265375,0,342211,0,425811,0,512512,0,592021,0,659661,0,709662,0,733251,0,732989,0,702487,0,650625,0,579424,0,496545,0,408207,0,324558,0,246799,182135,0,129065,0,89750,0,61857,0,43075,0,33529,0,30052,0,33215,0,42253,0,58778,0,82613,0,112900,0,144411,0,163221,0,156808,0,117709,0,61281,0,16643,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,27,0,63,0,147,0,337,0,689,0,1387,0,2680,0,5097,0,9057,0,15800,0,26213,0,41985,0,65523,0,98164,141075,0,195583,0,262661,0,340039,0,422965,0,509690,0,590557,0,657649,0,707959,0,733629,0,733426,0,704415,0,653429,0,580837,0,500266,0,410904,0,326895,0,249382,183654,0,130445,0,90737,0,62326,0,43562,0,33719,0,30166,0,33175,0,42222,0,58650,0,82330,0,113000,0,144232,0,163531,0,156716,0,118168,0,61492,0,16733,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,26,0,53,0,134,0,332,0,683,0,1363,0,2601,0,5051,0,8834,0,15512,0,25629,0,41589,0,64602,0,96749,139084,0,194032,0,260530,0,336703,0,420836,0,506746,0,587923,0,656497,0,707356,0,732843,0,734300,0,706583,0,655543,0,583049,0,502696,0,413655,0,330010,0,251238,185101,0,131895,0,91765,0,62823,0,44142,0,33980,0,30273,0,33073,0,42161,0,58390,0,82129,0,113218,0,144000,0,163500,0,156898,0,118739,0,61683,0,16835,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,21,0,54,0,116,0,314,0,671,0,1351,0,2617,0,4860,0,8693,0,15071,0,25338,0,41134,0,63279,0,95616,137591,0,191977,0,258228,0,333734,0,418578,0,504104,0,585476,0,654539,0,705855,0,733450,0,734344,0,707839,0,657593,0,587583,0,504161,0,416736,0,332526,0,253200,187089,0,133346,0,92406,0,63682,0,44537,0,34162,0,30323,0,33220,0,41999,0,58187,0,82191,0,112808,0,143755,0,163919,0,157163,0,119004,0,61995,0,16946,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,24,0,58,0,119,0,300,0,640,0,1332,0,2567,0,4676,0,8555,0,14998,0,24781,0,40205,0,62905,0,94262,135596,0,190104,0,255118,0,332329,0,415164,0,501956,0,582335,0,652763,0,706002,0,733021,0,734109,0,709353,0,660024,0,590305,0,507056,0,419903,0,334744,0,255714,188768,0,134828,0,93140,0,64098,0,45335,0,34041,0,30682,0,33010,0,42021,0,57847,0,82161,0,112644,0,143920,0,163822,0,157436,0,119155,0,62414,0,17047,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,23,0,52,0,121,0,298,0,641,0,1248,0,2530,0,4640,0,8277,0,14687,0,24577,0,39784,0,61685,0,92920,134352,0,187803,0,252775,0,329551,0,412263,0,498692,0,580746,0,651636,0,704586,0,733498,0,733984,0,710950,0,662690,0,592156,0,510219,0,422755,0,336766,0,257911,190657,0,136251,0,94226,0,65000,0,45388,0,34351,0,30676,0,33107,0,41928,0,57739,0,81884,0,112429,0,143723,0,163884,0,157805,0,119684,0,62675,0,17166,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,18,0,49,0,132,0,284,0,621,0,1249,0,2441,0,4527,0,8188,0,14429,0,24107,0,39016,0,60898,0,91909,132705,0,185228,0,250845,0,327436,0,409238,0,496864,0,577209,0,649477,0,703384,0,733564,0,735655,0,711469,0,664948,0,595539,0,512681,0,425596,0,338711,0,260680,192084,0,137237,0,95449,0,65895,0,45793,0,34642,0,30646,0,33122,0,41841,0,57719,0,81608,0,112318,0,143748,0,163830,0,158178,0,119762,0,63133,0,17287,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,19,0,51,0,129,0,280,0,615,0,1205,0,2279,0,4501,0,8185,0,13971,0,23951,0,38266,0,59734,0,90734,130940,0,183946,0,248394,0,324877,0,406906,0,492682,0,576314,0,646855,0,701326,0,734557,0,736210,0,713309,0,667446,0,597352,0,515255,0,428984,0,341063,0,262636,194109,0,138608,0,96308,0,66376,0,46536,0,34600,0,30718,0,33272,0,41762,0,57521,0,81505,0,111945,0,143764,0,163890,0,158545,0,120079,0,63530,0,17350,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,15,0,20,0,55,0,115,0,286,0,574,0,1211,0,2202,0,4420,0,8007,0,13899,0,23328,0,37647,0,58926,0,89289,129717,0,181563,0,246616,0,321194,0,405308,0,490036,0,572931,0,645509,0,699779,0,734592,0,737229,0,714437,0,669046,0,600591,0,518568,0,430978,0,344176,0,264444,195735,0,140352,0,97497,0,66899,0,46732,0,35049,0,30962,0,33059,0,41724,0,57668,0,81136,0,112056,0,143359,0,163717,0,159289,0,120175,0,63810,0,17475,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,28,0,51,0,89,0,299,0,542,0,1146,0,2224,0,4356,0,7681,0,13605,0,23153,0,37098,0,57950,0,87999,128778,0,179310,0,244181,0,319504,0,401341,0,488577,0,569733,0,642891,0,699603,0,733615,0,738628,0,715622,0,671490,0,602908,0,521243,0,433848,0,346644,0,266651,197583,0,141467,0,98507,0,67521,0,47142,0,35320,0,31135,0,32979,0,41630,0,57581,0,81045,0,111749,0,143255,0,163922,0,159225,0,120895,0,64051,0,17595,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,29,0,48,0,86,0,261,0,552,0,1110,0,2224,0,4276,0,7529,0,13391,0,22643,0,36323,0,57481,0,87045,126820,0,178307,0,241449,0,316112,0,398994,0,485312,0,568467,0,640844,0,698058,0,733293,0,738897,0,717718,0,672904,0,606289,0,524313,0,435165,0,349831,0,268975,199322,0,142733,0,99245,0,68633,0,47466,0,35536,0,31199,0,33146,0,41469,0,57477,0,80980,0,111294,0,143220,0,164139,0,159484,0,121320,0,64288,0,17700,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,22,0,42,0,91,0,263,0,544,0,1068,0,2181,0,4154,0,7380,0,13204,0,22286,0,35918,0,56457,0,85764,125029,0,176431,0,239527,0,313309,0,397036,0,482156,0,565605,0,639425,0,695788,0,732857,0,740409,0,719425,0,675206,0,607810,0,527994,0,437659,0,352143,0,271442,201111,0,143971,0,100350,0,69203,0,47878,0,35867,0,31316,0,33105,0,41557,0,57319,0,80715,0,111070,0,143070,0,164190,0,159928,0,121657,0,64570,0,17891,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,21,0,51,0,102,0,256,0,504,0,1042,0,2117,0,4093,0,7246,0,12919,0,21871,0,35415,0,55637,0,84562,123471,0,174295,0,237573,0,311242,0,394363,0,479290,0,562632,0,637123,0,694751,0,733133,0,739728,0,721982,0,677824,0,609825,0,529652,0,441092,0,354817,0,273939,202893,0,145183,0,101698,0,69754,0,48029,0,36338,0,31333,0,33330,0,41408,0,57149,0,80630,0,110645,0,142909,0,164378,0,160048,0,122275,0,64830,0,17997,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,19,0,60,0,99,0,242,0,497,0,1046,0,2097,0,3981,0,7174,0,12565,0,21439,0,35170,0,54569,0,83223,122202,0,172682,0,235282,0,309029,0,391223,0,476587,0,560626,0,634098,0,694689,0,730954,0,741266,0,723242,0,680134,0,611943,0,532430,0,444679,0,357188,0,275746,204781,0,146837,0,102566,0,70358,0,48731,0,36285,0,31707,0,33174,0,41087,0,57368,0,80176,0,110924,0,142661,0,164203,0,160586,0,122574,0,65057,0,18140,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,27,0,55,0,106,0,222,0,477,0,1020,0,2029,0,3964,0,6887,0,12362,0,21297,0,34417,0,53948,0,82020,120460,0,170862,0,232644,0,306581,0,388274,0,473974,0,558349,0,632950,0,692178,0,731745,0,740977,0,725133,0,682179,0,614356,0,534781,0,448031,0,360043,0,277260,206998,0,148219,0,103657,0,70932,0,49065,0,36702,0,31839,0,33096,0,41278,0,57017,0,80062,0,110725,0,142618,0,164220,0,160720,0,122922,0,65479,0,18240,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,24,0,50,0,93,0,222,0,468,0,981,0,1984,0,3871,0,6963,0,11963,0,20996,0,33950,0,53031,0,80988,119011,0,168538,0,230513,0,304749,0,385335,0,471274,0,555632,0,630782,0,691996,0,729627,0,742359,0,725988,0,684270,0,616810,0,537486,0,450314,0,363435,0,279318,208722,0,149928,0,104882,0,71586,0,49464,0,36973,0,31936,0,33153,0,41326,0,56700,0,79968,0,110688,0,142471,0,164489,0,160480,0,123579,0,65711,0,18318,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,23,0,35,0,100,0,247,0,443,0,924,0,1991,0,3778,0,6681,0,11776,0,20562,0,33487,0,52081,0,80176,117516,0,166530,0,228459,0,301175,0,383952,0,469283,0,551488,0,629455,0,690816,0,729258,0,743116,0,726693,0,685787,0,620140,0,539618,0,454100,0,365181,0,281624,210621,0,151335,0,106016,0,72400,0,49974,0,37226,0,32032,0,33143,0,41312,0,56520,0,79760,0,110504,0,142317,0,164733,0,160547,0,123964,0,66048,0,18449,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,23,0,36,0,95,0,216,0,448,0,943,0,1870,0,3703,0,6542,0,11584,0,20256,0,32724,0,51727,0,78930,116306,0,164367,0,226643,0,298752,0,381242,0,465438,0,550678,0,626984,0,690145,0,728400,0,743640,0,727651,0,686016,0,623512,0,543057,0,455550,0,367649,0,284432,213015,0,152912,0,106625,0,73484,0,50346,0,37472,0,32273,0,33089,0,41148,0,56565,0,79378,0,110298,0,142468,0,164659,0,160975,0,124264,0,66378,0,18486,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,22,0,38,0,108,0,187,0,457,0,896,0,1879,0,3492,0,6478,0,11602,0,19618,0,32460,0,51137,0,77627,114838,0,162927,0,224230,0,296229,0,377907,0,462842,0,548290,0,625060,0,688035,0,729071,0,743590,0,729504,0,688137,0,623726,0,547788,0,458178,0,369717,0,287297,214338,0,154639,0,107635,0,74157,0,51110,0,37654,0,32438,0,32929,0,41220,0,56393,0,79170,0,110122,0,142425,0,164498,0,161552,0,124597,0,66632,0,18523,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,16,0,46,0,90,0,211,0,418,0,898,0,1796,0,3503,0,6234,0,11415,0,19414,0,31887,0,50475,0,76774,113101,0,161466,0,220962,0,294979,0,374401,0,461229,0,545840,0,622318,0,686962,0,728430,0,743077,0,730315,0,690199,0,627626,0,549435,0,461678,0,371670,0,290054,216044,0,156100,0,109167,0,74679,0,51408,0,38194,0,32197,0,33181,0,40932,0,56388,0,79126,0,109937,0,142667,0,164212,0,161881,0,124806,0,66944,0,18616,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,16,0,39,0,92,0,204,0,424,0,879,0,1755,0,3425,0,6175,0,11114,0,19236,0,31033,0,49908,0,75956,111741,0,158748,0,220341,0,290967,0,372286,0,458536,0,542990,0,621667,0,684771,0,728271,0,742578,0,732079,0,691378,0,629574,0,552648,0,464161,0,374974,0,292401,217863,0,157354,0,110681,0,75379,0,51908,0,38329,0,32267,0,33287,0,40910,0,56169,0,79130,0,109591,0,142838,0,164166,0,162074,0,125206,0,67154,0,18726,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,17,0,37,0,92,0,185,0,417,0,847,0,1710,0,3348,0,6049,0,11083,0,18725,0,30884,0,48866,0,74819,110408,0,157636,0,217554,0,288837,0,369368,0,455659,0,540656,0,618799,0,684200,0,727804,0,743237,0,732058,0,694052,0,632246,0,554272,0,467503,0,377525,0,294137,220733,0,158785,0,111594,0,76066,0,52516,0,38619,0,32296,0,33557,0,40650,0,56166,0,78802,0,109488,0,142578,0,164461,0,161998,0,125825,0,67432,0,18803,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,15,0,38,0,87,0,180,0,406,0,870,0,1629,0,3220,0,6026,0,10917,0,18295,0,30472,0,47925,0,74031,108968,0,156350,0,215182,0,286176,0,366958,0,452559,0,538180,0,616751,0,682906,0,726471,0,744484,0,733378,0,695553,0,634428,0,556915,0,469612,0,381207,0,296596,222121,0,160399,0,112637,0,76910,0,52806,0,39074,0,32363,0,33710,0,40617,0,56033,0,78660,0,109215,0,142463,0,164659,0,162387,0,126098,0,67634,0,18828,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,14,0,41,0,81,0,184,0,361,0,846,0,1609,0,3202,0,5934,0,10571,0,18153,0,29598,0,47477,0,72872,108349,0,154078,0,213084,0,284148,0,363965,0,449970,0,536297,0,613857,0,681134,0,725868,0,744635,0,734364,0,698069,0,636271,0,559773,0,472417,0,383258,0,299642,223921,0,161973,0,113523,0,77633,0,53396,0,39627,0,32476,0,33483,0,40812,0,55875,0,78697,0,109134,0,142044,0,164849,0,162577,0,126334,0,68007,0,18915,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,17,0,36,0,84,0,182,0,366,0,789,0,1605,0,3125,0,5789,0,10367,0,17809,0,29214,0,46274,0,72247,106995,0,153090,0,210747,0,280896,0,361694,0,446914,0,534164,0,612304,0,679932,0,725592,0,744264,0,734558,0,700059,0,639259,0,561651,0,475322,0,386372,0,301368,226166,0,163801,0,113999,0,78714,0,53811,0,39913,0,32721,0,33428,0,40862,0,55641,0,78518,0,109055,0,141999,0,165076,0,162785,0,126551,0,68227,0,19047,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,19,0,34,0,75,0,167,0,401,0,743,0,1588,0,3018,0,5768,0,10132,0,17345,0,28791,0,45869,0,71248,105329,0,151503,0,209061,0,278365,0,359426,0,443822,0,531772,0,611153,0,678452,0,723253,0,743914,0,737353,0,700646,0,641498,0,564367,0,477815,0,389692,0,304020,228027,0,164712,0,115751,0,79190,0,54418,0,39926,0,33046,0,33564,0,40664,0,55586,0,78287,0,109239,0,141698,0,165119,0,162873,0,126978,0,68578,0,19104,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,14,0,27,0,69,0,182,0,365,0,790,0,1517,0,3030,0,5569,0,9819,0,17076,0,28446,0,45286,0,70062,104133,0,149661,0,206551,0,277078,0,356768,0,441254,0,528447,0,609591,0,675867,0,723092,0,745013,0,737053,0,703154,0,643629,0,566679,0,480559,0,392505,0,306186,230383,0,166066,0,116710,0,80367,0,55050,0,40005,0,33152,0,33522,0,40632,0,55584,0,78404,0,108811,0,141835,0,164988,0,163128,0,127150,0,69028,0,19110,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,14,0,29,0,71,0,175,0,360,0,721,0,1542,0,2971,0,5468,0,9680,0,16787,0,27954,0,44547,0,68988,102796,0,147964,0,205048,0,273942,0,354578,0,438960,0,525543,0,606957,0,674322,0,722590,0,744885,0,739668,0,703794,0,645988,0,569707,0,483064,0,394399,0,309214,231996,0,168060,0,117565,0,81282,0,55392,0,40484,0,33111,0,33584,0,40709,0,55465,0,78122,0,108939,0,141761,0,164689,0,163597,0,127461,0,69247,0,19210,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,14,0,29,0,76,0,174,0,337,0,704,0,1538,0,2827,0,5347,0,9574,0,16448,0,27388,0,44073,0,67809,101960,0,145730,0,203405,0,271419,0,351841,0,436336,0,522938,0,605624,0,672589,0,720982,0,745274,0,740332,0,705959,0,648813,0,571805,0,486024,0,396784,0,311062,234755,0,169341,0,118696,0,81896,0,56170,0,40685,0,33621,0,33438,0,40762,0,55134,0,77929,0,108954,0,141529,0,164846,0,163996,0,127720,0,69437,0,19277,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,29,0,82,0,164,0,333,0,694,0,1451,0,2777,0,5187,0,9480,0,16135,0,27067,0,43472,0,66464,101063,0,144091,0,201182,0,269556,0,347985,0,434841,0,520087,0,602653,0,671551,0,720800,0,744351,0,740496,0,709042,0,650512,0,575238,0,488824,0,398792,0,314127,235854,0,171059,0,120161,0,82862,0,56783,0,41003,0,33580,0,33520,0,40704,0,55246,0,77628,0,108857,0,141641,0,164588,0,164293,0,128205,0,69453,0,19425,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,35,0,79,0,152,0,329,0,645,0,1477,0,2702,0,5054,0,9277,0,15985,0,26517,0,42754,0,65925,99256,0,143047,0,198977,0,267107,0,346012,0,430849,0,518658,0,600628,0,668718,0,720256,0,744669,0,741406,0,710035,0,653517,0,577641,0,492006,0,401171,0,316370,238709,0,172257,0,121486,0,83294,0,57400,0,41179,0,33894,0,33495,0,40660,0,55025,0,77881,0,108575,0,141679,0,164545,0,164259,0,128644,0,69651,0,19506,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,11,0,33,0,80,0,150,0,311,0,668,0,1363,0,2716,0,4961,0,9068,0,15714,0,26030,0,42132,0,65169,97812,0,141433,0,197072,0,264178,0,344005,0,428528,0,516120,0,597804,0,667459,0,720244,0,744010,0,741144,0,712556,0,655230,0,580521,0,494907,0,404010,0,318738,240229,0,174376,0,122823,0,84034,0,57768,0,41514,0,34094,0,33628,0,40738,0,54630,0,77895,0,108413,0,141359,0,164989,0,164513,0,128703,0,69945,0,19575,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,13,0,35,0,64,0,144,0,325,0,660,0,1320,0,2612,0,4910,0,8878,0,15686,0,25489,0,41439,0,64215,96401,0,140276,0,194720,0,262709,0,341305,0,425337,0,513616,0,596257,0,665459,0,719233,0,744167,0,741260,0,714180,0,657606,0,584477,0,496941,0,406831,0,320120,242450,0,176062,0,124223,0,84674,0,58332,0,42015,0,34078,0,33723,0,40646,0,54728,0,77806,0,108158,0,141547,0,165026,0,164602,0,128832,0,70136,0,19679,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,15,0,33,0,50,0,130,0,341,0,646,0,1323,0,2531,0,4874,0,8725,0,15137,0,25183,0,41049,0,63176,95567,0,138455,0,192745,0,260615,0,337904,0,423678,0,510733,0,593393,0,664897,0,717052,0,744424,0,743253,0,714109,0,661320,0,585984,0,500457,0,409457,0,322439,244392,0,177789,0,125260,0,85425,0,59017,0,42289,0,34236,0,33883,0,40349,0,54920,0,77655,0,107965,0,141463,0,165162,0,164731,0,129207,0,70215,0,19749,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,13,0,32,0,50,0,145,0,308,0,628,0,1307,0,2571,0,4696,0,8551,0,14864,0,24762,0,40217,0,62683,93964,0,136910,0,191486,0,257837,0,335215,0,420937,0,508672,0,591952,0,662068,0,716310,0,744420,0,743820,0,716254,0,662303,0,590008,0,503205,0,411875,0,324901,245883,0,179213,0,126780,0,86376,0,59428,0,42645,0,34411,0,33995,0,40286,0,54912,0,77602,0,107808,0,141087,0,165534,0,164906,0,129491,0,70269,0,19812,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,12,0,33,0,52,0,144,0,299,0,622,0,1291,0,2413,0,4690,0,8450,0,14540,0,24342,0,39716,0,61964,92926,0,135360,0,189190,0,255854,0,332979,0,418472,0,506494,0,587771,0,661286,0,715354,0,743937,0,745027,0,718244,0,664725,0,591616,0,506209,0,414560,0,326933,248560,0,180490,0,127869,0,87307,0,60100,0,42797,0,34687,0,33994,0,40362,0,54754,0,77432,0,107701,0,141099,0,165624,0,165230,0,129535,0,70508,0,19849,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,25,0,52,0,141,0,289,0,606,0,1246,0,2441,0,4480,0,8455,0,14258,0,23879,0,38919,0,61202,91995,0,133249,0,187801,0,254081,0,329783,0,415649,0,504254,0,584770,0,660216,0,714313,0,744124,0,745848,0,719902,0,666566,0,594309,0,508300,0,417137,0,330190,250545,0,181992,0,128839,0,88531,0,60384,0,43231,0,34937,0,34056,0,40319,0,54807,0,77277,0,107526,0,140980,0,165644,0,165555,0,129618,0,70805,0,19864,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,8,0,23,0,54,0,138,0,276,0,593,0,1173,0,2403,0,4431,0,8188,0,14298,0,23200,0,38382,0,60526,90668,0,132044,0,185874,0,250769,0,328321,0,413562,0,501314,0,583028,0,657377,0,713116,0,743736,0,748211,0,720061,0,668989,0,596009,0,511615,0,420582,0,332017,252426,0,183749,0,130111,0,89658,0,61040,0,43559,0,35032,0,33977,0,40469,0,54881,0,77196,0,107241,0,140871,0,165822,0,165723,0,129702,0,71021,0,19934,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,10,0,15,0,58,0,124,0,288,0,557,0,1213,0,2287,0,4403,0,8066,0,13793,0,23115,0,37837,0,59442,89489,0,130811,0,183451,0,248860,0,326181,0,410390,0,498373,0,582235,0,655536,0,711833,0,743584,0,747933,0,721836,0,671115,0,599216,0,513670,0,423152,0,334764,253892,0,186174,0,131199,0,90311,0,61680,0,43966,0,35005,0,34294,0,40545,0,54743,0,76928,0,107328,0,141207,0,165615,0,166025,0,129765,0,71025,0,20060,1
