0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,32,0,68,0,173,0,298,0,701,0,1368,0,2540,4810,0,8521,0,14225,0,23269,0,36205,0,55436,0,81754,0,116378,0,160630,0,215655,0,279351,0,351161,0,428386,0,506545,0,580252,0,644450,0,696309,0,728438,0,739446,726344,0,692658,0,639723,0,574329,0,500135,0,422743,0,345329,0,273323,0,211045,0,156817,0,113052,0,79634,0,53330,0,35369,0,22282,0,13459,0,7918,0,4554,2483,0,1243,0,655,0,315,0,147,0,54,0,32,0,14,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,15,0,33,0,72,0,157,0,307,0,657,0,1327,0,2479,4844,0,8314,0,14002,0,22939,0,35769,0,55098,0,81216,0,116006,0,159899,0,214916,0,279529,0,350259,0,428245,0,506852,0,581213,0,644877,0,697237,0,730488,0,740079,728981,0,693156,0,640278,0,575204,0,499954,0,422835,0,344133,0,273339,0,210475,0,155846,0,113025,0,78923,0,53325,0,34556,0,22190,0,13323,0,7756,0,4450,2425,0,1221,0,641,0,297,0,144,0,48,0,34,0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,17,0,30,0,64,0,155,0,310,0,631,0,1280,0,2508,4659,0,8222,0,13727,0,22709,0,35583,0,54590,0,80649,0,115348,0,159921,0,213725,0,278639,0,350858,0,427539,0,506938,0,581690,0,647138,0,697703,0,731726,0,741594,729534,0,694238,0,641723,0,575137,0,500879,0,421700,0,344633,0,272784,0,209496,0,155912,0,112083,0,78744,0,52364,0,34465,0,21822,0,13180,0,7671,0,4384,2341,0,1224,0,618,0,292,0,117,0,69,0,28,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,17,0,22,0,60,0,155,0,300,0,635,0,1255,0,2452,4588,0,7999,0,13769,0,22277,0,35317,0,54114,0,80173,0,114915,0,159705,0,213040,0,277301,0,350878,0,427947,0,506636,0,581413,0,647702,0,699307,0,734161,0,741787,730793,0,696271,0,642292,0,575628,0,501173,0,422162,0,344100,0,272142,0,209176,0,154923,0,111669,0,77933,0,52025,0,34258,0,21443,0,13038,0,7576,0,4275,2268,0,1234,0,586,0,297,0,115,0,65,0,25,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,13,0,22,0,68,0,130,0,287,0,598,0,1290,0,2375,4478,0,7888,0,13654,0,22128,0,35016,0,53465,0,79702,0,114578,0,159436,0,212181,0,277148,0,349475,0,427936,0,507235,0,582870,0,646732,0,701507,0,735168,0,743348,731334,0,697389,0,643863,0,576126,0,500837,0,423010,0,343391,0,271683,0,208526,0,154528,0,110777,0,77149,0,51999,0,33717,0,21300,0,12991,0,7379,0,4158,2245,0,1176,0,598,0,277,0,129,0,62,0,21,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,25,0,56,0,130,0,294,0,610,0,1255,0,2370,4302,0,7749,0,13456,0,22025,0,34683,0,53356,0,79084,0,113741,0,158430,0,211898,0,276724,0,348895,0,428563,0,507236,0,582601,0,649900,0,702008,0,734875,0,745108,732710,0,698246,0,643766,0,578146,0,500930,0,421546,0,344314,0,271092,0,207681,0,153822,0,110355,0,76685,0,51527,0,33588,0,21090,0,12620,0,7412,0,4054,2200,0,1154,0,591,0,277,0,120,0,56,0,22,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,22,0,61,0,133,0,286,0,605,0,1178,0,2350,4305,0,7612,0,13365,0,21589,0,34454,0,52768,0,78970,0,113129,0,157716,0,211228,0,276484,0,348575,0,427463,0,508370,0,583131,0,650799,0,702830,0,736363,0,745894,734034,0,698824,0,645673,0,577548,0,501825,0,421284,0,343567,0,271741,0,206630,0,153080,0,109787,0,76231,0,51133,0,33408,0,20896,0,12473,0,7199,0,4014,2167,0,1178,0,548,0,257,0,127,0,55,0,23,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,18,0,59,0,132,0,276,0,592,0,1187,0,2304,4211,0,7439,0,13036,0,21518,0,34305,0,52427,0,78269,0,112876,0,156488,0,211860,0,275434,0,348144,0,427789,0,508012,0,583933,0,650796,0,705371,0,735236,0,748584,735412,0,699568,0,645756,0,578636,0,501793,0,421630,0,343150,0,271233,0,206311,0,152346,0,109169,0,75635,0,51204,0,32947,0,20609,0,12341,0,7028,0,4092,2101,0,1140,0,539,0,256,0,120,0,47,0,26,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,24,0,50,0,133,0,285,0,559,0,1184,0,2217,4206,0,7286,0,12912,0,21373,0,33839,0,52090,0,78050,0,112119,0,156530,0,210619,0,275523,0,347868,0,427738,0,507548,0,584476,0,652202,0,705581,0,736746,0,749835,735645,0,700361,0,647414,0,578693,0,502450,0,421675,0,342911,0,269910,0,206653,0,151533,0,108955,0,74879,0,50992,0,32619,0,20318,0,12270,0,6977,0,3928,2106,0,1087,0,603,0,229,0,119,0,39,0,26,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,25,0,41,0,137,0,260,0,598,0,1087,0,2183,4111,0,7262,0,12535,0,21338,0,33601,0,51731,0,77357,0,111922,0,155531,0,210581,0,274699,0,347484,0,427047,0,508974,0,585374,0,652717,0,705625,0,737913,0,750744,737861,0,702632,0,646872,0,578901,0,502074,0,421681,0,342798,0,270012,0,205087,0,151648,0,107936,0,74953,0,50524,0,32393,0,20143,0,12083,0,6948,0,3807,2075,0,1091,0,575,0,247,0,101,0,41,0,25,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,21,0,51,0,122,0,257,0,580,0,1061,0,2212,3941,0,7136,0,12583,0,20874,0,33472,0,51333,0,76977,0,111534,0,155200,0,209820,0,274470,0,346881,0,427682,0,508469,0,585247,0,653799,0,705946,0,740224,0,751567,739134,0,703286,0,647211,0,579611,0,502551,0,421340,0,342748,0,269423,0,204558,0,151172,0,107441,0,74825,0,49916,0,32084,0,19986,0,11952,0,6851,0,3833,1969,0,1069,0,560,0,236,0,99,0,48,0,20,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,16,0,48,0,124,0,252,0,529,0,1123,0,2100,3978,0,7059,0,12413,0,20582,0,33330,0,51323,0,76111,0,110888,0,154762,0,209139,0,274148,0,346546,0,427275,0,509005,0,586368,0,653392,0,707265,0,741617,0,752654,738923,0,704965,0,648647,0,580180,0,501626,0,421396,0,342405,0,269491,0,204250,0,150307,0,107556,0,74031,0,49430,0,31952,0,19798,0,11859,0,6810,0,3819,1917,0,1041,0,525,0,242,0,103,0,41,0,26,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,17,0,47,0,115,0,248,0,513,0,1073,0,2110,3920,0,7013,0,12295,0,20348,0,32802,0,51158,0,75769,0,110417,0,154321,0,208541,0,273542,0,346656,0,426860,0,508974,0,587174,0,654504,0,708322,0,741675,0,753224,742009,0,703773,0,649712,0,581136,0,502018,0,420717,0,343178,0,268483,0,203955,0,149620,0,107259,0,73689,0,48972,0,31662,0,19623,0,11633,0,6774,0,3668,1915,0,1073,0,483,0,235,0,106,0,44,0,17,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,13,0,52,0,92,0,258,0,519,0,1048,0,2067,3864,0,6928,0,12068,0,20231,0,32614,0,50701,0,75778,0,109649,0,153788,0,208674,0,272350,0,346106,0,427363,0,509228,0,586538,0,655370,0,709234,0,743853,0,754766,741109,0,706282,0,649580,0,581560,0,502533,0,420409,0,342609,0,268501,0,202943,0,149660,0,106430,0,73504,0,48778,0,31378,0,19430,0,11584,0,6507,0,3629,1895,0,1039,0,497,0,219,0,107,0,41,0,13,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,12,0,46,0,102,0,249,0,520,0,1021,0,2051,3753,0,6878,0,11829,0,20254,0,32129,0,50523,0,75085,0,109374,0,153422,0,207644,0,272766,0,345799,0,426852,0,510176,0,586362,0,656229,0,710114,0,744450,0,756167,741999,0,706658,0,651168,0,581952,0,502549,0,419942,0,342274,0,268165,0,202875,0,148632,0,106122,0,73431,0,48254,0,31164,0,19299,0,11231,0,6525,0,3615,1860,0,991,0,508,0,220,0,101,0,39,0,9,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,14,0,39,0,105,0,229,0,528,0,1002,0,2034,3750,0,6774,0,11734,0,19971,0,31907,0,49828,0,74908,0,108891,0,153257,0,207060,0,271832,0,346123,0,427142,0,508723,0,587972,0,656228,0,710641,0,745873,0,756934,743042,0,708118,0,652337,0,582350,0,501756,0,421136,0,341422,0,267883,0,202220,0,148133,0,105800,0,72710,0,48316,0,30640,0,19193,0,11149,0,6443,0,3611,1770,0,1020,0,501,0,201,0,92,0,40,0,8,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,32,0,97,0,229,0,480,0,1073,0,1915,3741,0,6684,0,11717,0,19592,0,31664,0,49844,0,74355,0,108295,0,152782,0,206332,0,271665,0,346185,0,426144,0,510089,0,588311,0,656936,0,711263,0,747047,0,758216,743878,0,709030,0,652870,0,582366,0,501685,0,420982,0,340516,0,267985,0,202042,0,148070,0,104814,0,72609,0,47751,0,30645,0,18926,0,11105,0,6364,0,3494,1786,0,951,0,482,0,195,0,91,0,39,0,11,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,17,0,32,0,93,0,206,0,497,0,1000,0,1946,3615,0,6667,0,11473,0,19447,0,31630,0,49587,0,74050,0,107812,0,151892,0,205880,0,271534,0,345697,0,426936,0,510333,0,587681,0,657837,0,712282,0,747857,0,758495,745843,0,709196,0,653144,0,582995,0,502313,0,420629,0,341031,0,266608,0,202007,0,147930,0,104299,0,72149,0,47333,0,30464,0,18655,0,10990,0,6324,0,3499,1772,0,913,0,466,0,205,0,90,0,29,0,15,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,20,0,38,0,78,0,207,0,474,0,1025,0,1922,3510,0,6561,0,11471,0,19307,0,31317,0,49044,0,73639,0,107914,0,150997,0,206249,0,270204,0,345554,0,427050,0,509855,0,589072,0,657394,0,713528,0,748423,0,760465,746784,0,709891,0,653287,0,583010,0,503125,0,420643,0,340673,0,266037,0,201493,0,148012,0,103305,0,71622,0,47521,0,30315,0,18346,0,10892,0,6289,0,3409,1738,0,899,0,458,0,194,0,92,0,29,0,13,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,38,0,84,0,204,0,483,0,980,0,1877,3481,0,6489,0,11318,0,19125,0,31049,0,48681,0,73615,0,107150,0,150674,0,205875,0,270089,0,345225,0,427031,0,510029,0,589064,0,658127,0,714821,0,749807,0,760137,748099,0,710293,0,654780,0,582911,0,503277,0,420227,0,340127,0,265665,0,201496,0,147164,0,103657,0,71146,0,47032,0,30040,0,18326,0,10729,0,6183,0,3386,1777,0,861,0,421,0,202,0,85,0,28,0,15,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,51,0,84,0,177,0,504,0,930,0,1848,3443,0,6378,0,11277,0,18933,0,30820,0,48570,0,73278,0,106604,0,150442,0,204682,0,270451,0,344577,0,427657,0,509635,0,588758,0,659415,0,715504,0,750204,0,762033,749211,0,710713,0,654929,0,583288,0,504226,0,420079,0,339082,0,265430,0,201095,0,146504,0,103585,0,70980,0,46696,0,29702,0,18183,0,10695,0,6098,0,3261,1748,0,889,0,412,0,198,0,83,0,28,0,14,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,47,0,80,0,182,0,450,0,948,0,1839,3414,0,6296,0,11049,0,18871,0,30679,0,48311,0,72279,0,106271,0,150256,0,205061,0,269334,0,345234,0,427335,0,509138,0,589011,0,660780,0,716420,0,752116,0,760686,750735,0,711466,0,655620,0,584059,0,504157,0,419149,0,339054,0,265346,0,200571,0,146141,0,103403,0,70607,0,46482,0,29321,0,17999,0,10568,0,6057,0,3282,1682,0,880,0,409,0,179,0,90,0,27,0,15,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,34,0,87,0,190,0,455,0,862,0,1817,3430,0,6238,0,11032,0,18716,0,30476,0,47680,0,72097,0,106395,0,149453,0,204230,0,269720,0,344404,0,426893,0,510424,0,588808,0,660745,0,718500,0,751874,0,762373,750841,0,712933,0,655153,0,584562,0,504168,0,419177,0,339618,0,264880,0,199929,0,145708,0,103242,0,70197,0,45972,0,29378,0,17826,0,10488,0,5896,0,3222,1705,0,869,0,377,0,184,0,86,0,30,0,12,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,42,0,69,0,199,0,405,0,929,0,1729,3416,0,6097,0,11005,0,18496,0,30524,0,47218,0,72201,0,105685,0,148910,0,203913,0,269183,0,344842,0,425887,0,509908,0,590444,0,661085,0,718136,0,752809,0,764509,750959,0,713607,0,656512,0,584718,0,503914,0,419870,0,339817,0,263361,0,199469,0,145646,0,102652,0,69869,0,45751,0,29203,0,17864,0,10340,0,5795,0,3140,1725,0,869,0,384,0,158,0,82,0,34,0,12,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,36,0,78,0,192,0,419,0,893,0,1739,3254,0,6092,0,10933,0,18414,0,30033,0,47139,0,71973,0,105272,0,148374,0,203827,0,268812,0,344363,0,426017,0,509533,0,591309,0,662507,0,718086,0,753227,0,764334,752308,0,716219,0,655010,0,586083,0,504379,0,419272,0,338979,0,263684,0,198513,0,145462,0,102429,0,69839,0,45240,0,29054,0,17645,0,10424,0,5643,0,3134,1680,0,875,0,376,0,165,0,73,0,37,0,14,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,32,0,83,0,189,0,389,0,904,0,1708,3220,0,5976,0,10815,0,18425,0,29755,0,47100,0,71547,0,104917,0,148393,0,202979,0,268907,0,344126,0,425205,0,510856,0,590021,0,663670,0,718482,0,754552,0,766158,752010,0,715633,0,657247,0,586388,0,503649,0,419438,0,339131,0,263258,0,198620,0,144597,0,101838,0,69457,0,45289,0,28715,0,17420,0,10277,0,5770,0,3098,1664,0,805,0,396,0,169,0,66,0,33,0,14,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,38,0,81,0,168,0,372,0,901,0,1710,3149,0,6070,0,10605,0,18189,0,29620,0,47143,0,70745,0,105266,0,147309,0,202982,0,268626,0,343692,0,425190,0,510746,0,591010,0,663805,0,719152,0,755739,0,766474,753257,0,715784,0,659157,0,585234,0,504156,0,419249,0,338518,0,263322,0,198096,0,144196,0,101775,0,68809,0,45313,0,28364,0,17247,0,10251,0,5669,0,3164,1576,0,795,0,402,0,174,0,65,0,26,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,29,0,68,0,155,0,413,0,783,0,1647,3120,0,5777,0,10369,0,17627,0,28573,0,46301,0,69877,0,102227,0,145932,0,199764,0,265733,0,340679,0,422273,0,507394,0,589154,0,662547,0,718128,0,755392,0,767351,754376,0,719988,0,661423,0,589112,0,506901,0,421990,0,341085,0,265458,0,199581,0,146135,0,102396,0,69867,0,45301,0,28831,0,17379,0,10228,0,5830,0,3117,1609,0,798,0,391,0,171,0,72,0,28,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,20,0,63,0,142,0,395,0,763,0,1643,2977,0,5663,0,10075,0,17186,0,28061,0,45233,0,68249,0,100728,0,143735,0,197252,0,263334,0,337093,0,419345,0,503870,0,586955,0,660074,0,717930,0,754750,0,767583,757227,0,720810,0,664644,0,592060,0,511006,0,424849,0,343400,0,268393,0,201522,0,147170,0,103768,0,70146,0,46123,0,28881,0,17850,0,10353,0,5788,0,3176,1643,0,791,0,392,0,162,0,80,0,31,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,23,0,64,0,146,0,364,0,757,0,1506,2978,0,5512,0,9785,0,16950,0,27499,0,44154,0,67473,0,99179,0,140989,0,195264,0,259985,0,335202,0,416315,0,500358,0,584321,0,657625,0,716059,0,754911,0,767374,758915,0,722618,0,666966,0,595546,0,513941,0,429046,0,345895,0,270710,0,203077,0,148753,0,105152,0,70933,0,46880,0,29388,0,17983,0,10542,0,5925,0,3213,1635,0,783,0,411,0,165,0,84,0,31,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,25,0,62,0,150,0,317,0,749,0,1472,3006,0,5323,0,9569,0,16513,0,27200,0,43483,0,66548,0,97892,0,139248,0,192230,0,257699,0,332062,0,413216,0,497939,0,580884,0,654812,0,715466,0,752989,0,767571,759590,0,724433,0,669160,0,599601,0,516249,0,432584,0,348933,0,273206,0,205512,0,150169,0,106460,0,72122,0,47559,0,29875,0,18330,0,10649,0,6078,0,3261,1668,0,834,0,398,0,184,0,80,0,27,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,23,0,58,0,136,0,333,0,738,0,1428,2951,0,5215,0,9420,0,16159,0,26696,0,43047,0,65458,0,96708,0,137040,0,190983,0,254779,0,328972,0,409908,0,494917,0,577920,0,653341,0,711747,0,752174,0,768299,758063,0,726238,0,672536,0,601646,0,520338,0,435375,0,352045,0,275353,0,208475,0,152465,0,107623,0,73571,0,48225,0,30658,0,18568,0,10914,0,6142,0,3345,1804,0,853,0,393,0,194,0,77,0,33,0,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,17,0,63,0,123,0,353,0,691,0,1438,2866,0,5209,0,9241,0,15948,0,26197,0,42175,0,65048,0,95328,0,135993,0,188881,0,252850,0,324719,0,407052,0,491721,0,575321,0,649914,0,710415,0,750565,0,767094,758226,0,727673,0,674501,0,603598,0,523858,0,439154,0,354762,0,278199,0,211265,0,154666,0,109154,0,74920,0,49406,0,31311,0,18974,0,11269,0,6365,0,3467,1766,0,894,0,414,0,201,0,89,0,33,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,19,0,49,0,146,0,321,0,698,0,1405,2883,0,5107,0,9123,0,15571,0,26130,0,41683,0,64178,0,94705,0,134684,0,186969,0,249983,0,322779,0,403707,0,489149,0,571928,0,646199,0,706799,0,749831,0,765632,758162,0,728193,0,676017,0,606407,0,527173,0,442365,0,358081,0,281447,0,214087,0,157157,0,111373,0,76003,0,50357,0,31941,0,19593,0,11657,0,6672,0,3476,1840,0,935,0,447,0,208,0,78,0,33,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,22,0,43,0,139,0,286,0,717,0,1382,2829,0,5005,0,9103,0,15478,0,25603,0,41281,0,63598,0,93735,0,133928,0,185161,0,247773,0,320618,0,400418,0,485347,0,569489,0,643779,0,704252,0,746344,0,764594,758448,0,727019,0,677259,0,609695,0,530174,0,443975,0,362438,0,284262,0,217381,0,159231,0,114096,0,77692,0,51388,0,32934,0,20189,0,12176,0,6784,0,3634,1891,0,994,0,472,0,202,0,79,0,38,0,16,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,21,0,43,0,130,0,297,0,676,0,1399,2736,0,5000,0,8997,0,15274,0,25492,0,40849,0,62792,0,93022,0,133065,0,184004,0,245236,0,318599,0,397444,0,482611,0,566112,0,640126,0,701342,0,743415,0,763201,757495,0,727976,0,677641,0,610938,0,532842,0,448090,0,364718,0,288187,0,220167,0,162703,0,115955,0,79824,0,52581,0,33998,0,21117,0,12453,0,7080,0,3864,1977,0,1032,0,511,0,211,0,97,0,37,0,13,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,22,0,37,0,129,0,299,0,674,0,1391,2660,0,4955,0,8888,0,15127,0,25243,0,40484,0,62115,0,92540,0,132241,0,182558,0,244002,0,316007,0,394924,0,479278,0,561667,0,638443,0,698659,0,739374,0,760900,756094,0,728305,0,679161,0,611748,0,535459,0,451248,0,368588,0,290873,0,223627,0,165372,0,118387,0,81823,0,54295,0,35190,0,21885,0,13027,0,7394,0,4156,2098,0,1130,0,510,0,251,0,96,0,43,0,11,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,25,0,42,0,124,0,284,0,637,0,1371,2674,0,4880,0,8731,0,15172,0,24816,0,40251,0,61819,0,91864,0,130843,0,181495,0,242718,0,313966,0,392220,0,476816,0,558799,0,635137,0,695319,0,737195,0,757740,754161,0,728190,0,678628,0,613380,0,536556,0,454472,0,371737,0,295387,0,226391,0,168748,0,120582,0,84346,0,56144,0,36578,0,22744,0,13811,0,7757,0,4388,2235,0,1221,0,568,0,258,0,114,0,45,0,13,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,22,0,50,0,118,0,260,0,670,0,1384,2592,0,4819,0,8793,0,14818,0,24701,0,40267,0,61449,0,90917,0,129824,0,180341,0,241684,0,311908,0,390272,0,474684,0,555981,0,631493,0,691495,0,734244,0,755625,751280,0,727334,0,678829,0,614233,0,538202,0,456159,0,376182,0,298394,0,229732,0,171886,0,123407,0,86879,0,58471,0,37900,0,23842,0,14519,0,8321,0,4570,2455,0,1256,0,643,0,300,0,121,0,49,0,14,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,21,0,49,0,107,0,272,0,666,0,1322,2627,0,4817,0,8587,0,14943,0,24554,0,39356,0,61158,0,90629,0,128974,0,179649,0,240460,0,310106,0,387624,0,472395,0,554282,0,627530,0,688422,0,732158,0,751267,749417,0,725733,0,677740,0,615502,0,538755,0,458797,0,378906,0,301807,0,233553,0,175205,0,126782,0,89532,0,60527,0,39689,0,25081,0,15319,0,8831,0,4968,2644,0,1381,0,700,0,339,0,128,0,60,0,20,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,22,0,47,0,99,0,280,0,597,0,1377,2529,0,4784,0,8622,0,14579,0,24541,0,39154,0,60748,0,89911,0,128881,0,178021,0,239042,0,309086,0,386762,0,469627,0,551644,0,624388,0,685458,0,728524,0,748625,746978,0,722228,0,678426,0,614197,0,539954,0,461045,0,382069,0,305764,0,236697,0,178489,0,129944,0,92404,0,62956,0,41486,0,26353,0,16314,0,9565,0,5382,2867,0,1510,0,794,0,381,0,150,0,60,0,25,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,21,0,48,0,113,0,259,0,589,0,1339,2581,0,4656,0,8495,0,14652,0,24355,0,39220,0,59762,0,89557,0,128213,0,177922,0,237373,0,307645,0,384720,0,468817,0,547882,0,622886,0,681366,0,724767,0,745774,744724,0,719867,0,676791,0,614806,0,539572,0,463101,0,384985,0,308026,0,240402,0,182114,0,133791,0,95131,0,65634,0,43670,0,27918,0,17226,0,10281,0,5947,3157,0,1629,0,898,0,417,0,180,0,69,0,37,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
