0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,7,0,22,0,35,0,86,0,162,0,423,0,743,0,1358,0,2481,0,4360,0,7429,0,11961,0,19333,0,29790,0,44740,0,65459,0,91743,0,125575,168761,0,216833,0,274500,0,334688,0,399072,0,461303,0,518587,0,564919,0,600991,0,621701,0,625073,0,611395,0,581405,0,538567,0,485875,0,429044,0,366211,0,307286,250747,0,200420,0,156613,0,119668,0,89349,0,65888,0,49463,0,38563,0,32004,0,31888,0,37704,0,53655,0,84024,0,131281,0,188650,0,223801,0,195143,0,92624,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,11,0,14,0,51,0,86,0,171,0,383,0,716,0,1383,0,2336,0,4326,0,7250,0,11843,0,19061,0,29463,0,43986,0,64501,0,91123,0,124736,166533,0,215702,0,272249,0,332960,0,397167,0,459593,0,516206,0,564601,0,599930,0,622196,0,625761,0,612217,0,582979,0,538845,0,488530,0,430417,0,368606,0,308583,252494,0,202162,0,157329,0,120593,0,89808,0,66674,0,49749,0,38737,0,32128,0,32022,0,37651,0,53736,0,83766,0,131344,0,188329,0,224037,0,195518,0,92811,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,6,0,15,0,45,0,90,0,185,0,346,0,741,0,1326,0,2373,0,4219,0,7153,0,11721,0,18804,0,28957,0,43521,0,63414,0,90025,0,123912,164224,0,214471,0,270116,0,332371,0,394720,0,457563,0,514757,0,563697,0,599857,0,621278,0,626269,0,612712,0,584189,0,541587,0,489526,0,431733,0,371052,0,310718,253819,0,202991,0,158795,0,121467,0,90596,0,67028,0,50269,0,38822,0,32254,0,32096,0,37723,0,53493,0,83847,0,131224,0,188166,0,224075,0,196073,0,92969,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,4,0,14,0,48,0,81,0,172,0,358,0,732,0,1288,0,2357,0,4177,0,7037,0,11559,0,18519,0,28379,0,42954,0,62610,0,89141,0,122034,163768,0,212678,0,268004,0,330308,0,393345,0,455881,0,512634,0,562235,0,599447,0,621922,0,626003,0,614468,0,585218,0,543447,0,490327,0,434500,0,372756,0,312023,255579,0,204279,0,159910,0,122329,0,91066,0,67535,0,50758,0,38836,0,32658,0,31969,0,37883,0,53479,0,83669,0,131257,0,187871,0,224282,0,196264,0,93347,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,4,0,15,0,34,0,91,0,179,0,336,0,672,0,1305,0,2351,0,4075,0,7030,0,11314,0,18055,0,28212,0,42320,0,62015,0,88079,0,120558,162219,0,211165,0,267195,0,327414,0,391894,0,453423,0,511322,0,560624,0,599322,0,620553,0,627582,0,614963,0,586970,0,544916,0,492198,0,435896,0,374650,0,314038,257390,0,205771,0,160822,0,123037,0,92104,0,67980,0,51154,0,39131,0,32602,0,32062,0,37922,0,53537,0,83499,0,131020,0,187947,0,224430,0,196393,0,93609,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,5,0,17,0,33,0,79,0,193,0,329,0,636,0,1327,0,2269,0,4030,0,6830,0,11267,0,17785,0,27739,0,42077,0,61423,0,86492,0,119532,160554,0,210740,0,264655,0,325874,0,389461,0,452055,0,509047,0,559182,0,598655,0,619954,0,628214,0,615849,0,589027,0,546521,0,494054,0,436940,0,377357,0,316085,258564,0,206893,0,162287,0,123702,0,92685,0,68593,0,51448,0,39200,0,32889,0,32176,0,37672,0,53840,0,83216,0,130966,0,188035,0,224354,0,196793,0,93800,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,4,0,21,0,31,0,85,0,177,0,334,0,619,0,1259,0,2247,0,4011,0,6660,0,11118,0,17492,0,27447,0,41517,0,60769,0,85497,0,118588,158954,0,209079,0,262840,0,324240,0,387211,0,450384,0,507630,0,558057,0,597099,0,620358,0,628122,0,616951,0,590420,0,547991,0,495293,0,439083,0,379462,0,317931,260483,0,208484,0,162726,0,125129,0,93126,0,69061,0,51794,0,39493,0,32983,0,32056,0,37829,0,53607,0,83329,0,130792,0,187929,0,224632,0,196997,0,93970,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,17,0,35,0,84,0,169,0,339,0,599,0,1244,0,2205,0,3945,0,6535,0,10807,0,17459,0,27143,0,40710,0,60162,0,84938,0,116797,157637,0,207169,0,261748,0,322032,0,385417,0,447834,0,506700,0,556838,0,596409,0,620995,0,627302,0,617915,0,591388,0,549495,0,497954,0,440082,0,382150,0,319702,261986,0,209433,0,164247,0,125845,0,93775,0,69478,0,52086,0,39911,0,33100,0,32135,0,37923,0,53566,0,82971,0,130987,0,188049,0,224631,0,197179,0,94141,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0,17,0,36,0,74,0,157,0,327,0,602,0,1221,0,2114,0,3933,0,6452,0,10648,0,17272,0,26587,0,40528,0,59125,0,84120,0,116064,156200,0,205167,0,260204,0,319443,0,383848,0,446302,0,503934,0,556112,0,596510,0,620477,0,627203,0,618621,0,592640,0,551676,0,499466,0,442772,0,382579,0,322488,263489,0,210597,0,165315,0,126596,0,94761,0,70057,0,52451,0,39977,0,33249,0,32367,0,37698,0,53577,0,83090,0,130549,0,187802,0,225145,0,197455,0,94304,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,0,14,0,33,0,71,0,176,0,294,0,617,0,1160,0,2141,0,3744,0,6527,0,10415,0,17059,0,26481,0,39780,0,58485,0,82964,0,115221,155022,0,203241,0,257747,0,318435,0,380922,0,443887,0,503721,0,554865,0,595860,0,620353,0,628408,0,617771,0,593117,0,553920,0,502121,0,445213,0,383969,0,323486,265507,0,211952,0,166190,0,127627,0,95542,0,70575,0,52704,0,40330,0,33464,0,32197,0,37888,0,53429,0,83019,0,130493,0,187777,0,225075,0,197770,0,94619,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,4,0,12,0,31,0,84,0,154,0,311,0,586,0,1135,0,2046,0,3779,0,6342,0,10336,0,16664,0,26157,0,39355,0,57816,0,82000,0,113764,153931,0,201698,0,256096,0,316664,0,378950,0,441943,0,501423,0,554413,0,595088,0,620220,0,628479,0,618770,0,593627,0,554357,0,505815,0,447246,0,385797,0,324640,266852,0,214173,0,167250,0,128438,0,95971,0,71274,0,52889,0,40644,0,33534,0,32215,0,38015,0,53360,0,82859,0,130213,0,187717,0,225279,0,198129,0,94857,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,0,5,0,37,0,73,0,166,0,300,0,559,0,1102,0,2104,0,3667,0,6110,0,10307,0,16381,0,25781,0,38970,0,56830,0,80962,0,112645,152799,0,200055,0,254462,0,313859,0,377757,0,440487,0,499475,0,553820,0,594148,0,620135,0,628253,0,619463,0,594953,0,556195,0,507357,0,449150,0,386751,0,327142,268412,0,215384,0,168492,0,129289,0,96791,0,72143,0,52882,0,40887,0,33657,0,32580,0,37749,0,53465,0,82795,0,130154,0,187296,0,225696,0,198475,0,94987,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,0,10,0,28,0,77,0,167,0,268,0,570,0,1108,0,2066,0,3529,0,6096,0,10093,0,16314,0,25228,0,38357,0,56440,0,80283,0,111665,150739,0,198729,0,252092,0,312589,0,375081,0,439347,0,497997,0,551741,0,594081,0,620096,0,627477,0,620669,0,597188,0,557166,0,508473,0,451100,0,389083,0,328926,270037,0,216499,0,169403,0,130916,0,97339,0,72339,0,53506,0,41033,0,33780,0,32674,0,37810,0,53321,0,82913,0,129878,0,187400,0,225725,0,198745,0,95205,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,0,10,0,33,0,73,0,143,0,299,0,551,0,1056,0,2029,0,3570,0,5855,0,9929,0,16202,0,24925,0,37825,0,55749,0,79608,0,110580,149489,0,196345,0,250532,0,310259,0,373669,0,436536,0,497469,0,551120,0,592080,0,620050,0,629311,0,620573,0,597079,0,559595,0,509886,0,453180,0,392411,0,329129,271955,0,217896,0,170463,0,131417,0,98442,0,73073,0,53611,0,41555,0,33801,0,32626,0,38010,0,53195,0,82641,0,130001,0,187346,0,225880,0,198963,0,95372,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,2,0,13,0,32,0,68,0,138,0,296,0,543,0,1033,0,1961,0,3504,0,5832,0,9714,0,15952,0,24537,0,37427,0,54888,0,78870,0,109492,147870,0,195155,0,248206,0,308607,0,371737,0,435265,0,495467,0,549477,0,592260,0,619379,0,628094,0,621618,0,599820,0,560045,0,512041,0,454687,0,394224,0,331921,273174,0,218893,0,172157,0,132128,0,99135,0,73546,0,54214,0,41596,0,33957,0,32658,0,37976,0,53255,0,82435,0,130117,0,187136,0,226096,0,199148,0,95604,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,5,0,10,0,30,0,70,0,139,0,269,0,559,0,1034,0,1873,0,3380,0,5726,0,9700,0,15702,0,24348,0,36746,0,54134,0,77910,0,108558,147049,0,192702,0,247268,0,306199,0,369778,0,432810,0,495016,0,548396,0,590031,0,620036,0,628494,0,621763,0,600445,0,562714,0,513494,0,457089,0,395786,0,333754,274624,0,220423,0,173166,0,132796,0,100152,0,73909,0,54573,0,41783,0,34299,0,32645,0,37883,0,53246,0,82422,0,130011,0,187248,0,226276,0,199319,0,95610,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,4,0,7,0,32,0,60,0,135,0,278,0,553,0,1040,0,1826,0,3360,0,5634,0,9387,0,15624,0,23929,0,36156,0,53522,0,77001,0,107985,145879,0,191193,0,244992,0,304591,0,367745,0,431780,0,492723,0,546777,0,589428,0,619035,0,628930,0,623137,0,601795,0,563694,0,515546,0,458531,0,397934,0,335138,275830,0,222636,0,173863,0,134045,0,100797,0,74160,0,55123,0,42018,0,34587,0,32661,0,37847,0,53174,0,82357,0,130154,0,187179,0,226339,0,199371,0,95880,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,5,0,4,0,32,0,52,0,139,0,279,0,557,0,995,0,1842,0,3262,0,5564,0,9303,0,15216,0,23602,0,35806,0,52987,0,75882,0,106807,144492,0,190786,0,242803,0,302784,0,365888,0,429361,0,491184,0,545008,0,588779,0,618592,0,630365,0,622912,0,602388,0,565956,0,516757,0,460613,0,399741,0,337257,277249,0,224000,0,175134,0,135271,0,101153,0,75066,0,55204,0,42125,0,34852,0,32612,0,38046,0,53156,0,82435,0,129951,0,187163,0,226567,0,199516,0,95903,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,6,0,29,0,56,0,125,0,278,0,532,0,1008,0,1796,0,3211,0,5448,0,9239,0,14927,0,23288,0,35428,0,52053,0,75699,0,105087,142697,0,189888,0,241256,0,300344,0,364750,0,427019,0,489366,0,544643,0,588707,0,616236,0,630656,0,624086,0,603515,0,567130,0,519063,0,462146,0,401898,0,338440,279758,0,224447,0,176736,0,136165,0,101718,0,75897,0,55459,0,42635,0,34701,0,32792,0,38095,0,53014,0,82515,0,129878,0,186827,0,227170,0,199563,0,95978,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,5,0,10,0,18,0,60,0,127,0,264,0,532,0,976,0,1760,0,3172,0,5352,0,9129,0,14718,0,22851,0,34903,0,51554,0,74360,0,104644,141112,0,187774,0,240276,0,298997,0,361906,0,425466,0,488458,0,543304,0,586470,0,616472,0,630062,0,626845,0,603922,0,567996,0,521342,0,463633,0,403381,0,340105,281636,0,226188,0,178024,0,136816,0,102584,0,76238,0,56099,0,42859,0,34800,0,32930,0,38057,0,53022,0,82548,0,129727,0,186773,0,227283,0,199779,0,96084,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,7,0,5,0,28,0,60,0,109,0,272,0,508,0,964,0,1800,0,3049,0,5316,0,8927,0,14424,0,22518,0,34433,0,51290,0,73494,0,103151,140655,0,185275,0,238788,0,296754,0,360538,0,425153,0,484248,0,543494,0,585904,0,615021,0,629638,0,626818,0,606599,0,569692,0,522717,0,466171,0,404335,0,342428,283231,0,227775,0,179239,0,137305,0,103343,0,76633,0,56670,0,42966,0,35212,0,32917,0,38064,0,52944,0,82554,0,129724,0,186627,0,227371,0,200182,0,96063,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,5,0,7,0,23,0,60,0,115,0,233,0,517,0,931,0,1762,0,3053,0,5291,0,8750,0,14224,0,22237,0,33951,0,50683,0,72630,0,102129,139261,0,184023,0,236601,0,294671,0,359426,0,421948,0,484559,0,540505,0,584979,0,614919,0,630037,0,627648,0,607899,0,571531,0,524184,0,467171,0,407077,0,343666,284902,0,229715,0,180034,0,138407,0,104048,0,76942,0,57257,0,43320,0,35235,0,33072,0,38052,0,52973,0,82557,0,129406,0,187007,0,227569,0,200115,0,96085,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,0,9,0,29,0,48,0,124,0,234,0,458,0,959,0,1699,0,3038,0,5170,0,8620,0,14023,0,21989,0,33411,0,49811,0,72328,0,101416,137779,0,182093,0,234388,0,293830,0,357073,0,420330,0,482987,0,539389,0,583127,0,615497,0,629798,0,627819,0,608942,0,573753,0,525628,0,469476,0,408055,0,346270,285591,0,231417,0,181172,0,139594,0,104519,0,77807,0,57666,0,43472,0,35310,0,33094,0,38266,0,52857,0,82488,0,129462,0,187186,0,227449,0,200356,0,96092,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,8,0,6,0,22,0,48,0,126,0,241,0,424,0,930,0,1656,0,2998,0,5165,0,8547,0,13739,0,21488,0,33144,0,49451,0,71470,0,100148,136190,0,180983,0,233696,0,291409,0,354668,0,418342,0,481473,0,538061,0,582136,0,615368,0,630664,0,627481,0,609780,0,575518,0,527164,0,470391,0,410149,0,349215,287242,0,232417,0,182756,0,140076,0,105476,0,78013,0,58429,0,43637,0,35430,0,33222,0,38322,0,52806,0,82523,0,129355,0,187413,0,227394,0,200446,0,96147,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,5,0,11,0,19,0,54,0,114,0,221,0,441,0,906,0,1675,0,2855,0,5013,0,8422,0,13518,0,21443,0,32500,0,48727,0,70690,0,99406,134352,0,180321,0,231728,0,289706,0,352159,0,416355,0,480403,0,536347,0,582080,0,614614,0,630051,0,628527,0,610542,0,576485,0,529871,0,472629,0,411593,0,350546,289606,0,233169,0,183957,0,141091,0,106456,0,78767,0,58340,0,44045,0,35541,0,33459,0,38280,0,52831,0,82468,0,129541,0,187274,0,227290,0,200773,0,96186,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,11,0,17,0,53,0,101,0,239,0,444,0,873,0,1633,0,2753,0,5027,0,8260,0,13344,0,21172,0,32454,0,47681,0,70142,0,97720,133886,0,178829,0,229718,0,288186,0,350783,0,413422,0,478099,0,535599,0,581912,0,612998,0,630921,0,628935,0,611790,0,577806,0,530635,0,475405,0,413987,0,351773,291377,0,234836,0,184586,0,142235,0,107091,0,79306,0,58710,0,44521,0,35710,0,33399,0,38426,0,53008,0,82148,0,129564,0,187547,0,227130,0,200918,0,96280,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,6,0,9,0,16,0,56,0,88,0,247,0,422,0,859,0,1574,0,2779,0,4780,0,8132,0,13215,0,20950,0,31656,0,47728,0,69002,0,96525,133144,0,176644,0,227941,0,286972,0,348344,0,412812,0,474941,0,534700,0,581217,0,613406,0,628998,0,630669,0,612747,0,579132,0,532574,0,477622,0,415004,0,353594,293390,0,236452,0,185584,0,143045,0,108118,0,79844,0,59146,0,44589,0,35963,0,33550,0,38177,0,53167,0,82211,0,129487,0,187695,0,227092,0,201004,0,96385,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,6,0,10,0,12,0,49,0,98,0,228,0,413,0,816,0,1524,0,2731,0,4676,0,8095,0,13024,0,20543,0,31452,0,47293,0,68133,0,95768,131440,0,175217,0,225982,0,284723,0,346961,0,411216,0,474197,0,531285,0,580744,0,613796,0,629763,0,630396,0,613104,0,581294,0,534280,0,479403,0,416830,0,355582,294593,0,237661,0,187136,0,143896,0,108989,0,80529,0,59272,0,45000,0,36091,0,33526,0,38449,0,53027,0,82089,0,129653,0,187727,0,227413,0,200907,0,96361,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,5,0,9,0,20,0,48,0,97,0,208,0,397,0,805,0,1494,0,2645,0,4631,0,7980,0,12852,0,20236,0,30956,0,46764,0,67604,0,95032,129973,0,173560,0,224206,0,283042,0,344787,0,409600,0,472898,0,530304,0,578453,0,613992,0,629351,0,631786,0,613841,0,582918,0,535968,0,480497,0,419163,0,357553,295610,0,239475,0,187990,0,145265,0,109563,0,80976,0,59896,0,45047,0,36236,0,33879,0,38384,0,53030,0,82209,0,129441,0,187841,0,227564,0,201011,0,96311,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,0,5,0,6,0,22,0,43,0,87,0,204,0,406,0,809,0,1437,0,2570,0,4663,0,7765,0,12654,0,19889,0,30575,0,46403,0,66706,0,93940,129017,0,171461,0,223015,0,280973,0,343851,0,406622,0,471284,0,529516,0,578248,0,612199,0,629832,0,631406,0,615840,0,583387,0,538774,0,481935,0,421127,0,359016,297826,0,240561,0,189041,0,146203,0,110353,0,81491,0,60432,0,45301,0,36489,0,33762,0,38616,0,53010,0,82273,0,129257,0,187981,0,227769,0,200910,0,96438,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,3,0,8,0,20,0,38,0,101,0,206,0,391,0,766,0,1395,0,2658,0,4446,0,7684,0,12566,0,19590,0,30260,0,45471,0,66278,0,92714,127640,0,170115,0,221112,0,279930,0,341696,0,404247,0,470284,0,527833,0,576436,0,612534,0,630163,0,632152,0,616040,0,584872,0,540599,0,484021,0,422929,0,360882,298794,0,242405,0,190641,0,146869,0,111081,0,82010,0,60772,0,45682,0,36600,0,33851,0,38574,0,53241,0,82215,0,129159,0,188130,0,227637,0,201126,0,96533,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,1,0,8,0,19,0,43,0,81,0,207,0,399,0,739,0,1444,0,2448,0,4518,0,7472,0,12324,0,19476,0,29995,0,44748,0,65348,0,92090,126626,0,168754,0,219048,0,278326,0,339489,0,403674,0,467086,0,526546,0,575964,0,611150,0,631052,0,632118,0,617771,0,585637,0,541704,0,486396,0,425312,0,361767,300851,0,244178,0,191857,0,147723,0,111565,0,82634,0,61323,0,45931,0,36666,0,33982,0,38620,0,53318,0,82011,0,129483,0,187953,0,227848,0,201110,0,96566,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,4,0,5,0,19,0,42,0,78,0,187,0,406,0,758,0,1376,0,2494,0,4371,0,7429,0,12083,0,19090,0,29618,0,44267,0,64628,0,91246,125382,0,166643,0,218993,0,275398,0,337561,0,401688,0,465968,0,525104,0,574524,0,610417,0,631567,0,632290,0,619211,0,586933,0,543675,0,487421,0,427945,0,363833,302025,0,244982,0,193396,0,148615,0,112331,0,83435,0,61371,0,46605,0,36501,0,34297,0,38759,0,53291,0,81922,0,129460,0,188180,0,227744,0,201295,0,96538,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,3,0,3,0,22,0,28,0,100,0,176,0,369,0,739,0,1387,0,2365,0,4394,0,7286,0,11887,0,18830,0,29307,0,43679,0,63867,0,90527,123806,0,166183,0,215880,0,274236,0,335565,0,399841,0,465739,0,521806,0,573632,0,610373,0,630795,0,634144,0,619784,0,588925,0,543987,0,489704,0,429852,0,365609,304018,0,245801,0,194725,0,149760,0,113087,0,83855,0,61882,0,46881,0,36847,0,34324,0,38729,0,53458,0,81808,0,129503,0,188048,0,227851,0,201256,0,96738,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,4,0,7,0,13,0,39,0,79,0,179,0,349,0,760,0,1336,0,2394,0,4142,0,7286,0,11616,0,18790,0,28868,0,43192,0,62757,0,89630,122936,0,164752,0,214172,0,272253,0,333320,0,399360,0,462218,0,522034,0,572487,0,609667,0,629855,0,635538,0,620474,0,590840,0,545160,0,491541,0,431508,0,367454,305605,0,247429,0,195523,0,151003,0,113930,0,84252,0,62446,0,46934,0,37187,0,34335,0,38770,0,53437,0,81853,0,129644,0,187993,0,227947,0,201429,0,96676,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,6,0,3,0,15,0,38,0,84,0,165,0,345,0,744,0,1323,0,2337,0,4095,0,7106,0,11599,0,18450,0,28480,0,42484,0,62279,0,88961,121287,0,163124,0,213682,0,270150,0,331782,0,396855,0,460544,0,520428,0,571342,0,608591,0,630966,0,634698,0,621290,0,592407,0,548186,0,492510,0,433469,0,368624,307927,0,249020,0,196406,0,151725,0,115239,0,84920,0,62740,0,47109,0,37271,0,34626,0,38787,0,53487,0,81941,0,129489,0,187892,0,228018,0,201592,0,96766,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,5,0,6,0,16,0,34,0,83,0,163,0,338,0,702,0,1311,0,2313,0,4073,0,6974,0,11413,0,18101,0,28076,0,42151,0,61576,0,87802,120677,0,161337,0,211972,0,268395,0,330238,0,394721,0,459181,0,518932,0,569697,0,608460,0,629201,0,636967,0,621951,0,592830,0,549755,0,495820,0,434888,0,370155,309909,0,250579,0,197753,0,152516,0,115517,0,86062,0,62941,0,47205,0,37680,0,34492,0,38987,0,53435,0,82000,0,129343,0,188037,0,228137,0,201729,0,96768,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,4,0,9,0,11,0,36,0,78,0,173,0,340,0,666,0,1303,0,2282,0,4030,0,6835,0,11169,0,17960,0,27489,0,41820,0,61145,0,86651,118986,0,161196,0,209916,0,265683,0,329778,0,391969,0,457071,0,518610,0,568099,0,607493,0,630635,0,635695,0,623320,0,594546,0,550451,0,498349,0,435726,0,373626,310407,0,251919,0,198740,0,154099,0,116363,0,86799,0,63348,0,47289,0,37958,0,34753,0,38824,0,53455,0,82195,0,129163,0,188345,0,228212,0,201618,0,96766,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,7,0,14,0,35,0,73,0,168,0,321,0,646,0,1293,0,2286,0,3966,0,6627,0,11078,0,17586,0,27277,0,41298,0,60169,0,86066,118371,0,159048,0,208692,0,264107,0,327684,0,390106,0,455865,0,515669,0,567749,0,606972,0,630589,0,636611,0,624308,0,595160,0,552556,0,499317,0,438527,0,374928,311995,0,253655,0,199866,0,154976,0,117226,0,87152,0,63950,0,47337,0,38452,0,34828,0,38663,0,53448,0,82524,0,128640,0,188493,0,228512,0,201674,0,96840,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0,3,0,15,0,32,0,82,0,160,0,325,0,612,0,1246,0,2244,0,3944,0,6527,0,10953,0,17190,0,27230,0,40556,0,59653,0,84960,117295,0,157699,0,206420,0,263827,0,324927,0,389283,0,453843,0,513905,0,566896,0,606550,0,629656,0,636827,0,625877,0,595952,0,554383,0,501256,0,439794,0,377024,313949,0,255036,0,201116,0,155598,0,118412,0,87297,0,64577,0,47806,0,38424,0,34885,0,38791,0,53429,0,82536,0,128540,0,188477,0,228531,0,201885,0,96965,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,7,0,16,0,28,0,73,0,166,0,327,0,585,0,1189,0,2239,0,3869,0,6486,0,10776,0,16775,0,26843,0,40397,0,58775,0,83762,116469,0,156160,0,205510,0,262080,0,322672,0,387885,0,451820,0,511918,0,566378,0,604839,0,629802,0,638137,0,626182,0,597203,0,556630,0,502532,0,442624,0,378126,315568,0,256095,0,202622,0,156229,0,119370,0,88112,0,64893,0,48266,0,38520,0,34926,0,38959,0,53276,0,82395,0,128826,0,188594,0,228122,0,202360,0,96987,1
