0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,9,0,29,0,60,0,162,331,0,633,0,1227,0,2129,0,3868,0,6604,0,11100,0,17571,0,28014,0,42692,0,62321,0,88833,0,123252,0,166376,0,218223,0,276626,0,341862,0,410784,0,477423,539854,0,593699,0,631482,0,655531,0,659359,0,643563,0,608179,0,559752,0,499123,0,431678,0,362263,0,295560,0,235392,0,182518,0,138838,0,105118,0,81223,0,65166,57067,0,55980,0,60047,0,67715,0,78150,0,89124,0,97811,0,103323,0,99976,0,89809,0,73397,0,52395,0,32950,0,16976,0,7404,0,2278,0,515,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,13,0,26,0,57,0,150,322,0,613,0,1143,0,2094,0,3655,0,6425,0,10615,0,16918,0,27059,0,41075,0,60469,0,86029,0,119476,0,161367,0,212577,0,269853,0,334008,0,401525,0,469477,531666,0,586187,0,625839,0,651681,0,658876,0,643277,0,613112,0,564578,0,506346,0,439314,0,371619,0,303998,0,243175,0,189690,0,144474,0,110055,0,84913,0,67868,58760,0,56749,0,60615,0,67584,0,78087,0,89054,0,97602,0,103610,0,100278,0,90681,0,74081,0,53352,0,33532,0,17258,0,7588,0,2358,0,539,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,10,0,31,0,62,0,128,315,0,598,0,1089,0,1973,0,3536,0,6191,0,10147,0,16483,0,26011,0,39423,0,58465,0,83183,0,115866,0,157073,0,206327,0,263443,0,326091,0,393244,0,460544,523898,0,578706,0,620496,0,647944,0,656223,0,644208,0,616354,0,569782,0,513066,0,448119,0,379408,0,312839,0,251962,0,196233,0,150893,0,114641,0,88612,0,70742,60728,0,57611,0,61117,0,67549,0,77931,0,88986,0,97954,0,103475,0,100953,0,91048,0,75015,0,54084,0,34050,0,17715,0,7764,0,2456,0,546,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,7,0,29,0,64,0,127,285,0,574,0,1026,0,1940,0,3485,0,5806,0,9944,0,15783,0,25023,0,38274,0,56295,0,80674,0,112127,0,152501,0,201024,0,256856,0,318696,0,384903,0,450959,516531,0,570816,0,615110,0,643002,0,654399,0,645391,0,618612,0,575107,0,518834,0,454918,0,389371,0,321900,0,259833,0,203484,0,157186,0,120084,0,91933,0,73487,62813,0,58937,0,61426,0,67845,0,77870,0,88722,0,98248,0,103065,0,101473,0,92005,0,75691,0,54958,0,34633,0,18120,0,7996,0,2558,0,580,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,9,0,21,0,66,0,114,273,0,550,0,1047,0,1818,0,3331,0,5806,0,9267,0,15417,0,24160,0,36866,0,54471,0,77941,0,109029,0,147681,0,195456,0,250153,0,311317,0,376650,0,444625,506307,0,563875,0,608122,0,638559,0,652127,0,646975,0,620393,0,579577,0,526049,0,462415,0,396844,0,330772,0,267872,0,211132,0,163132,0,125614,0,96038,0,76474,64779,0,60006,0,62171,0,67949,0,78093,0,88394,0,98078,0,103182,0,101898,0,93021,0,76397,0,55637,0,35379,0,18595,0,8167,0,2649,0,587,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,7,0,29,0,56,0,122,244,0,528,0,997,0,1782,0,3176,0,5598,0,9043,0,14770,0,23223,0,35587,0,52827,0,75755,0,105208,0,143713,0,189371,0,244343,0,304529,0,368748,0,435197,499012,0,556171,0,602255,0,632985,0,649727,0,646049,0,623346,0,584085,0,532075,0,469369,0,404456,0,340286,0,276276,0,218512,0,169635,0,131150,0,100192,0,79396,66683,0,61544,0,62718,0,68198,0,77859,0,88582,0,97887,0,103385,0,102690,0,93255,0,77444,0,56391,0,36151,0,18974,0,8420,0,2716,0,592,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,11,0,23,0,50,0,112,235,0,540,0,935,0,1716,0,3030,0,5398,0,8819,0,14213,0,22413,0,34280,0,50938,0,73208,0,102499,0,138940,0,184671,0,238177,0,296532,0,361023,0,427236,490955,0,549236,0,595554,0,628173,0,646136,0,645278,0,625868,0,587961,0,538758,0,476017,0,412804,0,348153,0,284602,0,226156,0,175908,0,136816,0,104666,0,82760,69045,0,63067,0,63122,0,68467,0,77972,0,88606,0,97901,0,103204,0,103055,0,94100,0,78217,0,57542,0,36653,0,19515,0,8634,0,2787,0,624,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,12,0,22,0,56,0,95,255,0,479,0,874,0,1614,0,2998,0,5169,0,8521,0,13843,0,21598,0,33197,0,49057,0,71230,0,99235,0,134654,0,179738,0,231417,0,290385,0,353290,0,418752,482814,0,540839,0,589666,0,623864,0,642124,0,644623,0,627352,0,591836,0,543763,0,483419,0,421753,0,355544,0,292790,0,233690,0,183575,0,141760,0,109247,0,86303,71011,0,64807,0,63620,0,69162,0,77955,0,88370,0,97944,0,103139,0,103366,0,95259,0,79116,0,58436,0,37418,0,19843,0,8932,0,2837,0,650,0,84,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,10,0,17,0,54,0,99,235,0,445,0,876,0,1551,0,2892,0,4957,0,8172,0,13441,0,20799,0,32042,0,47658,0,68685,0,96582,0,130562,0,174405,0,225758,0,283683,0,345544,0,410210,475116,0,533216,0,582676,0,619792,0,639248,0,642135,0,627686,0,595890,0,549162,0,490769,0,428965,0,364373,0,300353,0,241537,0,190319,0,147945,0,113939,0,89592,73653,0,66137,0,64779,0,69543,0,78007,0,88158,0,97978,0,103572,0,103538,0,96074,0,79906,0,59322,0,38113,0,20355,0,9167,0,2937,0,685,0,85,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,6,0,23,0,48,0,108,207,0,427,0,834,0,1473,0,2814,0,4792,0,7928,0,12823,0,20070,0,31059,0,45933,0,66545,0,93462,0,127093,0,169205,0,220052,0,275911,0,339081,0,402888,466452,0,524924,0,576621,0,614260,0,635776,0,641344,0,628653,0,597820,0,555018,0,497234,0,436908,0,372932,0,308341,0,248393,0,198020,0,153305,0,118988,0,92815,76685,0,67415,0,65866,0,70243,0,77924,0,88062,0,97969,0,103702,0,104167,0,96713,0,80693,0,60120,0,39088,0,20974,0,9318,0,3078,0,703,0,93,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,9,0,18,0,47,0,104,201,0,427,0,789,0,1383,0,2759,0,4676,0,7596,0,12283,0,19514,0,29668,0,44571,0,64196,0,90725,0,123913,0,163799,0,213960,0,269826,0,331426,0,395608,458751,0,516520,0,569506,0,608369,0,632312,0,639744,0,629234,0,600988,0,559968,0,503959,0,445053,0,380264,0,316795,0,256079,0,204474,0,159407,0,123942,0,96759,78959,0,69606,0,66975,0,70875,0,78021,0,88010,0,97576,0,104128,0,104474,0,97262,0,81975,0,61069,0,39750,0,21508,0,9605,0,3161,0,731,0,94,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,12,0,50,0,94,184,0,394,0,781,0,1365,0,2569,0,4520,0,7444,0,11723,0,18706,0,28867,0,42898,0,62412,0,87896,0,120312,0,159787,0,207456,0,263880,0,323604,0,387982,450760,0,509183,0,562395,0,602689,0,627924,0,638233,0,629330,0,604150,0,562870,0,511311,0,451809,0,388715,0,324580,0,264421,0,211289,0,165768,0,128456,0,100719,82095,0,71544,0,68000,0,71609,0,78341,0,88041,0,97476,0,104020,0,104934,0,98141,0,82687,0,62390,0,40549,0,22024,0,9842,0,3292,0,772,0,95,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,8,0,16,0,44,0,90,171,0,381,0,749,0,1337,0,2502,0,4263,0,7152,0,11424,0,17962,0,27846,0,41616,0,60553,0,84800,0,117128,0,155238,0,202192,0,257158,0,316632,0,379626,442555,0,502399,0,555075,0,597476,0,624167,0,635312,0,628936,0,606752,0,567790,0,517185,0,459445,0,395622,0,333079,0,271683,0,218359,0,172420,0,133583,0,104685,85046,0,73464,0,69440,0,72186,0,78641,0,88088,0,97252,0,104269,0,105523,0,98516,0,83944,0,63225,0,41349,0,22622,0,10113,0,3410,0,801,0,101,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,14,0,50,0,84,172,0,338,0,707,0,1317,0,2369,0,4105,0,6862,0,11018,0,17406,0,26827,0,40348,0,58401,0,82404,0,113657,0,151286,0,197347,0,250122,0,308929,0,372301,434875,0,493150,0,549999,0,591886,0,619035,0,633200,0,629187,0,608283,0,571661,0,522882,0,465930,0,403617,0,340443,0,280688,0,225482,0,178224,0,138965,0,108935,88003,0,75793,0,71253,0,72586,0,78652,0,88349,0,97298,0,104582,0,105814,0,99337,0,84646,0,64311,0,42205,0,23216,0,10371,0,3540,0,829,0,103,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,20,0,40,0,87,154,0,334,0,675,0,1246,0,2294,0,3994,0,6558,0,10717,0,16818,0,25880,0,38811,0,56557,0,80035,0,109890,0,147513,0,191984,0,244754,0,301749,0,363941,426572,0,486815,0,542223,0,585834,0,615799,0,629574,0,629174,0,609767,0,575472,0,528539,0,471514,0,411900,0,348119,0,288348,0,232908,0,184914,0,144289,0,113343,91482,0,78199,0,72484,0,73245,0,79248,0,88204,0,97300,0,104912,0,106171,0,99949,0,85617,0,65194,0,43051,0,23876,0,10676,0,3670,0,858,0,105,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,19,0,37,0,59,161,0,341,0,628,0,1177,0,2198,0,3827,0,6350,0,10331,0,16231,0,24946,0,37802,0,54445,0,77368,0,106954,0,143247,0,186918,0,238555,0,295870,0,356382,418530,0,479170,0,535225,0,579971,0,611159,0,626504,0,627860,0,611075,0,579232,0,533621,0,478217,0,419557,0,356233,0,295574,0,240358,0,191221,0,149965,0,118001,94833,0,80533,0,74136,0,74029,0,79902,0,88188,0,97171,0,105073,0,106642,0,100505,0,86873,0,66078,0,43889,0,24398,0,11087,0,3736,0,900,0,104,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,10,0,17,0,33,0,63,156,0,311,0,582,0,1115,0,2127,0,3639,0,6207,0,9829,0,15896,0,24028,0,36102,0,53185,0,74569,0,103897,0,139030,0,182565,0,232741,0,288890,0,348627,411029,0,472398,0,527115,0,573145,0,607018,0,624882,0,625273,0,612295,0,583167,0,539027,0,484689,0,426124,0,363996,0,303076,0,247996,0,197510,0,155824,0,122220,98678,0,83147,0,75875,0,75222,0,80061,0,88438,0,97289,0,104950,0,107118,0,101348,0,87738,0,67116,0,44674,0,24960,0,11468,0,3872,0,943,0,103,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,8,0,17,0,44,0,52,135,0,314,0,572,0,1098,0,2011,0,3451,0,5887,0,9646,0,15219,0,23437,0,34815,0,51288,0,72713,0,100588,0,135581,0,177157,0,226946,0,281809,0,342225,403697,0,463525,0,520070,0,567343,0,601831,0,621968,0,625205,0,613194,0,584872,0,543846,0,490901,0,433310,0,371812,0,310895,0,254643,0,204507,0,161381,0,127501,102259,0,85854,0,77386,0,76411,0,80425,0,88536,0,97451,0,105098,0,107585,0,102174,0,88623,0,68098,0,45511,0,25575,0,11830,0,3976,0,988,0,110,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,14,0,37,0,58,136,0,297,0,572,0,1046,0,1962,0,3311,0,5624,0,9248,0,14631,0,22714,0,34009,0,49211,0,70402,0,98067,0,131468,0,172711,0,220869,0,276381,0,333776,396520,0,457246,0,512229,0,560685,0,597154,0,617544,0,625219,0,612708,0,588310,0,548145,0,497197,0,439818,0,378853,0,318857,0,262059,0,210982,0,167707,0,131926,106016,0,88643,0,79371,0,77435,0,81149,0,88482,0,97654,0,105502,0,108127,0,102361,0,89724,0,69059,0,46646,0,26107,0,12158,0,4135,0,1010,0,114,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,12,0,37,0,64,123,0,267,0,544,0,1023,0,1869,0,3190,0,5473,0,8872,0,14155,0,22004,0,32584,0,47636,0,68088,0,95106,0,128172,0,167809,0,215223,0,269818,0,328057,389339,0,448918,0,505374,0,552884,0,592153,0,615648,0,622293,0,614748,0,589034,0,553240,0,503005,0,446481,0,386172,0,325769,0,269954,0,217259,0,173778,0,137371,109331,0,91817,0,81239,0,78767,0,81900,0,88595,0,97930,0,105496,0,108621,0,103055,0,90932,0,69786,0,47658,0,26663,0,12614,0,4283,0,1034,0,130,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,15,0,38,0,56,118,0,270,0,505,0,1008,0,1813,0,2985,0,5371,0,8571,0,13563,0,21309,0,31364,0,46038,0,66209,0,92293,0,123973,0,163918,0,209746,0,262932,0,321639,381229,0,442872,0,498081,0,546113,0,587049,0,611548,0,621034,0,614724,0,592036,0,556001,0,508706,0,453626,0,393016,0,333532,0,276887,0,224755,0,178767,0,142372,114075,0,94492,0,83351,0,80103,0,82460,0,88831,0,98467,0,105672,0,108667,0,104197,0,91423,0,71082,0,48525,0,27381,0,12986,0,4412,0,1063,0,132,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,13,0,34,0,53,107,0,243,0,525,0,942,0,1746,0,2860,0,5150,0,8289,0,13099,0,20405,0,30380,0,44604,0,64128,0,89298,0,121080,0,159566,0,204217,0,257380,0,313802,374622,0,434861,0,491607,0,539720,0,581380,0,608516,0,617849,0,614820,0,593913,0,560061,0,513647,0,460305,0,399908,0,341517,0,283796,0,231789,0,184996,0,147054,118296,0,97892,0,85215,0,81578,0,82797,0,89837,0,98134,0,106022,0,109050,0,105204,0,92186,0,72267,0,49265,0,28252,0,13359,0,4514,0,1122,0,129,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,11,0,29,0,53,106,0,233,0,493,0,917,0,1615,0,2830,0,4854,0,8026,0,12589,0,19718,0,29419,0,43382,0,61931,0,86875,0,117307,0,155266,0,199819,0,250949,0,307013,367651,0,427045,0,483595,0,534850,0,575306,0,604696,0,614966,0,613732,0,597366,0,562827,0,518900,0,465806,0,408230,0,348909,0,291171,0,238062,0,191352,0,152349,122339,0,101046,0,87938,0,82394,0,83781,0,90401,0,98300,0,106190,0,109348,0,106250,0,93191,0,73129,0,50057,0,29119,0,13683,0,4692,0,1165,0,131,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,9,0,22,0,57,101,0,224,0,466,0,900,0,1511,0,2709,0,4701,0,7628,0,12302,0,18892,0,28563,0,41918,0,60037,0,84150,0,114247,0,150803,0,194813,0,244827,0,301167,360000,0,420141,0,476860,0,527662,0,569572,0,599586,0,613817,0,613538,0,598187,0,566785,0,523104,0,472052,0,414602,0,356269,0,299014,0,244680,0,197783,0,157141,126726,0,104970,0,90027,0,84210,0,84815,0,90630,0,98434,0,106430,0,110013,0,106567,0,94503,0,74134,0,50819,0,30005,0,14069,0,4868,0,1199,0,142,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,11,0,24,0,40,112,0,203,0,465,0,812,0,1485,0,2614,0,4499,0,7410,0,11809,0,18228,0,27610,0,40391,0,58261,0,81730,0,110770,0,147376,0,189527,0,238929,0,294273,353084,0,412600,0,470915,0,519991,0,564642,0,595434,0,611564,0,612364,0,598189,0,570831,0,527788,0,478047,0,421881,0,363018,0,306104,0,252138,0,203208,0,163089,131374,0,108131,0,92534,0,85448,0,86226,0,90813,0,98703,0,106760,0,110870,0,106924,0,95399,0,75296,0,51804,0,30736,0,14455,0,5080,0,1227,0,157,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,8,0,24,0,42,105,0,218,0,414,0,770,0,1458,0,2485,0,4360,0,7129,0,11241,0,17847,0,26620,0,39095,0,56097,0,79531,0,107705,0,143175,0,184632,0,233838,0,287599,345555,0,405818,0,462433,0,514788,0,558877,0,590786,0,608880,0,612142,0,599514,0,572948,0,531955,0,483940,0,428932,0,370278,0,312925,0,259242,0,209568,0,168060,135946,0,111421,0,95509,0,87457,0,87057,0,91190,0,99291,0,106807,0,111475,0,107615,0,96283,0,76289,0,52994,0,31395,0,14938,0,5274,0,1265,0,164,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,17,0,54,86,0,204,0,414,0,721,0,1383,0,2390,0,4224,0,6749,0,10942,0,17111,0,25790,0,37887,0,54207,0,76797,0,104925,0,139105,0,180511,0,228440,0,280730,339236,0,398539,0,455304,0,508077,0,552776,0,586906,0,605796,0,611725,0,599650,0,575381,0,536829,0,488871,0,435961,0,377166,0,319705,0,266301,0,215931,0,174075,139764,0,115580,0,97631,0,89524,0,87908,0,91984,0,99488,0,107465,0,111461,0,108430,0,97177,0,77676,0,53837,0,32244,0,15371,0,5450,0,1317,0,175,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,20,0,47,82,0,202,0,399,0,730,0,1289,0,2316,0,4013,0,6516,0,10494,0,16597,0,24794,0,36632,0,52808,0,74140,0,101684,0,135330,0,176086,0,223004,0,275503,331784,0,391039,0,449104,0,500874,0,546993,0,581611,0,603690,0,609463,0,601420,0,576826,0,541224,0,495173,0,441167,0,384377,0,326986,0,272780,0,222502,0,179614,144614,0,119171,0,100755,0,91528,0,88886,0,92691,0,99831,0,107656,0,111763,0,109248,0,98132,0,78716,0,55018,0,33042,0,15805,0,5685,0,1368,0,178,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,18,0,41,93,0,167,0,390,0,663,0,1266,0,2217,0,3842,0,6358,0,10124,0,15894,0,23940,0,35691,0,50986,0,71670,0,98742,0,132254,0,171273,0,217741,0,269720,325027,0,383476,0,441494,0,495757,0,540609,0,577190,0,599286,0,609051,0,602274,0,578762,0,545312,0,499822,0,447141,0,391330,0,334259,0,279754,0,228508,0,184951,150044,0,122357,0,103669,0,93582,0,90364,0,93297,0,100012,0,107914,0,112442,0,110144,0,98855,0,79903,0,56063,0,33905,0,16270,0,5834,0,1456,0,196,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,6,0,15,0,29,99,0,166,0,350,0,625,0,1259,0,2130,0,3642,0,6117,0,9810,0,15267,0,23218,0,34213,0,49694,0,69648,0,95463,0,128548,0,166772,0,212982,0,264005,318496,0,375873,0,435106,0,488821,0,536350,0,571333,0,596066,0,606914,0,602504,0,580309,0,549130,0,504718,0,454127,0,397364,0,341310,0,286321,0,235117,0,190635,154478,0,126627,0,106511,0,95696,0,91600,0,94078,0,100670,0,107994,0,113155,0,110675,0,100046,0,81036,0,57202,0,34529,0,16777,0,6054,0,1521,0,203,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,11,0,32,79,0,175,0,323,0,611,0,1182,0,2038,0,3510,0,5838,0,9475,0,14627,0,22381,0,33359,0,48028,0,67467,0,92845,0,124526,0,163400,0,206877,0,258048,312453,0,369734,0,427456,0,482147,0,529900,0,567379,0,592944,0,604458,0,602217,0,582115,0,552161,0,510505,0,459442,0,404735,0,347867,0,292845,0,242098,0,196143,159065,0,130551,0,109982,0,97467,0,93280,0,94853,0,101231,0,108303,0,113397,0,111627,0,101024,0,82183,0,58318,0,35331,0,17240,0,6360,0,1544,0,210,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,10,0,34,80,0,157,0,306,0,610,0,1090,0,2006,0,3465,0,5507,0,9178,0,14074,0,21539,0,32291,0,46382,0,65507,0,90113,0,121038,0,158915,0,202217,0,252123,306100,0,363578,0,420171,0,474741,0,524501,0,562540,0,589383,0,602381,0,601580,0,584326,0,555099,0,515242,0,464540,0,412316,0,354869,0,299469,0,247943,0,201919,164211,0,134732,0,113211,0,99828,0,94508,0,95863,0,101650,0,108772,0,113827,0,112323,0,101698,0,83529,0,59548,0,36134,0,17786,0,6609,0,1610,0,220,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,13,0,27,83,0,155,0,294,0,551,0,1095,0,1903,0,3275,0,5436,0,8689,0,13626,0,20859,0,31017,0,45044,0,63372,0,87861,0,117326,0,154555,0,197561,0,246162,300149,0,355755,0,415128,0,468190,0,517237,0,557795,0,585490,0,600924,0,601095,0,585876,0,558549,0,519881,0,470131,0,418216,0,362241,0,305044,0,254548,0,207997,169111,0,138599,0,116515,0,102344,0,95997,0,96816,0,102242,0,109181,0,114063,0,113192,0,102796,0,84594,0,60867,0,36997,0,18174,0,6873,0,1666,0,222,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,9,0,26,73,0,146,0,302,0,528,0,1037,0,1789,0,3169,0,5224,0,8452,0,13095,0,20056,0,30235,0,43475,0,61324,0,85156,0,114857,0,149632,0,192875,0,240479,293840,0,350542,0,406709,0,462502,0,511125,0,552450,0,581611,0,598287,0,600854,0,587494,0,561363,0,524096,0,476122,0,424118,0,368137,0,312613,0,260668,0,213715,174860,0,142192,0,119472,0,105394,0,97413,0,97874,0,102778,0,109481,0,114731,0,113842,0,103882,0,85591,0,62138,0,37729,0,18730,0,7141,0,1741,0,223,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,15,0,26,62,0,149,0,290,0,467,0,998,0,1712,0,3067,0,5011,0,8215,0,12534,0,19529,0,28950,0,42075,0,59980,0,82408,0,111179,0,146591,0,187478,0,235175,286929,0,344854,0,399903,0,455508,0,506058,0,546885,0,577664,0,595771,0,599476,0,589140,0,565002,0,526896,0,481927,0,429702,0,375365,0,319126,0,267611,0,219400,179418,0,146781,0,122880,0,107485,0,99392,0,98924,0,103556,0,109942,0,114930,0,114448,0,105048,0,86977,0,63318,0,38445,0,19323,0,7348,0,1833,0,225,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,13,0,31,48,0,150,0,275,0,456,0,917,0,1717,0,2839,0,4858,0,7914,0,12146,0,18649,0,28114,0,40897,0,57609,0,80375,0,108154,0,142757,0,182512,0,230345,281129,0,337434,0,394080,0,449253,0,499724,0,541883,0,573452,0,593805,0,598074,0,589227,0,567398,0,531599,0,486745,0,436156,0,380762,0,326952,0,273189,0,224980,185041,0,150832,0,126781,0,109513,0,101509,0,100383,0,104195,0,110288,0,115647,0,115148,0,105910,0,87804,0,64787,0,39337,0,19894,0,7568,0,1916,0,230,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,10,0,27,60,0,140,0,273,0,437,0,812,0,1645,0,2847,0,4655,0,7530,0,11650,0,18120,0,27137,0,39430,0,56109,0,77746,0,105351,0,138609,0,178536,0,224554,275220,0,330762,0,387690,0,443221,0,492872,0,537395,0,569541,0,589903,0,598793,0,589366,0,569397,0,535845,0,491404,0,441164,0,388166,0,333196,0,279499,0,231432,189506,0,155653,0,129966,0,112697,0,103410,0,101102,0,105051,0,110878,0,115975,0,115906,0,106989,0,89057,0,65849,0,40364,0,20388,0,7808,0,2010,0,247,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,0,28,65,0,130,0,234,0,440,0,820,0,1529,0,2688,0,4520,0,7082,0,11424,0,17373,0,26383,0,38022,0,54570,0,75119,0,102642,0,135307,0,173354,0,219556,270113,0,323764,0,380918,0,435807,0,487889,0,531821,0,565529,0,587757,0,596913,0,590303,0,572099,0,538037,0,496954,0,447389,0,393840,0,339311,0,286286,0,237129,195474,0,159648,0,133430,0,115937,0,104833,0,102498,0,106000,0,111283,0,116644,0,116522,0,107818,0,90415,0,67030,0,41289,0,20971,0,8114,0,2082,0,259,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,27,64,0,118,0,237,0,429,0,768,0,1470,0,2504,0,4371,0,6986,0,10965,0,16791,0,25393,0,36846,0,52616,0,73346,0,99027,0,132024,0,169529,0,214477,263851,0,317852,0,374020,0,429928,0,481689,0,525580,0,561691,0,584862,0,596066,0,590474,0,574069,0,541343,0,502279,0,453031,0,399461,0,345793,0,292702,0,243145,200288,0,164670,0,136892,0,118226,0,107395,0,104026,0,106514,0,111959,0,117094,0,117183,0,109073,0,91302,0,68151,0,42454,0,21507,0,8406,0,2156,0,275,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,20,58,0,113,0,219,0,395,0,761,0,1345,0,2449,0,4108,0,6799,0,10583,0,16057,0,24365,0,35921,0,51044,0,71073,0,96761,0,127838,0,165786,0,209340,257721,0,312468,0,367087,0,422974,0,475284,0,520728,0,557480,0,582098,0,593732,0,591768,0,574648,0,545720,0,506509,0,459348,0,405629,0,352182,0,298309,0,248963,205695,0,169007,0,140786,0,121651,0,109131,0,105065,0,107491,0,112905,0,117438,0,117644,0,110168,0,92739,0,69231,0,43365,0,22183,0,8676,0,2243,0,291,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,19,54,0,111,0,216,0,370,0,697,0,1365,0,2331,0,3901,0,6540,0,10234,0,15476,0,23709,0,34397,0,49566,0,69174,0,93652,0,124488,0,161712,0,204310,252545,0,305411,0,361956,0,416818,0,468466,0,514908,0,553821,0,578115,0,593244,0,591283,0,576396,0,548420,0,511549,0,463953,0,412610,0,357533,0,304760,0,254973,210824,0,173855,0,144618,0,124208,0,111758,0,106451,0,108440,0,113339,0,118082,0,118264,0,111465,0,93701,0,70366,0,44552,0,22807,0,8904,0,2369,0,308,1
