0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,4,0,15,0,24,68,0,102,0,234,0,523,0,1028,0,2013,0,3896,0,7133,0,12765,0,22044,0,37159,0,59700,0,92818,0,139949,0,202271,0,281873,0,378026,0,484683,598444,0,702524,0,788617,0,848230,0,868012,0,851737,0,799657,0,727343,0,642570,0,553997,0,463336,0,370706,0,274138,0,181133,0,99614,0,42491,0,12711,0,1815,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,13,0,23,57,0,119,0,231,0,475,0,994,0,1996,0,3727,0,6835,0,12252,0,21607,0,36350,0,57937,0,90795,0,137328,0,198808,0,277530,0,373039,0,480535,593548,0,700464,0,786895,0,846226,0,871016,0,853779,0,803788,0,732954,0,646842,0,557605,0,467326,0,373762,0,276689,0,183010,0,101173,0,42955,0,12854,0,1862,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,10,0,29,50,0,119,0,225,0,462,0,966,0,1927,0,3543,0,6632,0,11919,0,20994,0,35327,0,56564,0,88914,0,134374,0,195659,0,272732,0,370066,0,475830,588544,0,695902,0,785755,0,845487,0,872413,0,856824,0,807285,0,738339,0,651876,0,562036,0,470627,0,376649,0,279409,0,185258,0,101897,0,43854,0,13002,0,1901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,13,0,17,55,0,114,0,236,0,432,0,903,0,1856,0,3417,0,6460,0,11512,0,20470,0,34246,0,55377,0,87002,0,131235,0,192664,0,269309,0,364842,0,471542,584687,0,691227,0,783913,0,845004,0,873980,0,858206,0,813111,0,742373,0,656321,0,567140,0,474246,0,379436,0,282037,0,187091,0,103267,0,44545,0,13184,0,1934,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,7,0,21,46,0,111,0,233,0,433,0,891,0,1716,0,3358,0,6210,0,11283,0,19795,0,33169,0,54169,0,85124,0,129108,0,188844,0,265595,0,360653,0,467374,579301,0,688677,0,779911,0,845368,0,873969,0,861986,0,817468,0,747237,0,660682,0,571635,0,477911,0,382579,0,285042,0,188527,0,104518,0,45150,0,13329,0,1971,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,13,0,21,32,0,117,0,214,0,434,0,842,0,1623,0,3265,0,6022,0,10999,0,19169,0,32358,0,52930,0,83240,0,126725,0,185361,0,262182,0,355218,0,463030,576111,0,684083,0,777826,0,844678,0,875161,0,864902,0,821203,0,751750,0,666113,0,575324,0,481448,0,386117,0,287187,0,190625,0,105738,0,45759,0,13598,0,1987,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,10,0,25,37,0,89,0,202,0,417,0,843,0,1588,0,3042,0,5948,0,10621,0,18625,0,31470,0,51357,0,81786,0,124341,0,182035,0,258596,0,350193,0,458607,572076,0,679353,0,775547,0,844769,0,875187,0,868736,0,824963,0,755946,0,670820,0,579843,0,485128,0,389537,0,289835,0,192658,0,106930,0,46251,0,13969,0,2023,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,10,0,15,53,0,75,0,199,0,387,0,794,0,1535,0,2975,0,5686,0,10294,0,18230,0,30680,0,50306,0,79644,0,121679,0,179634,0,253661,0,346619,0,452962,567540,0,676966,0,773509,0,842979,0,877491,0,870021,0,829201,0,760323,0,675541,0,583659,0,489406,0,392731,0,292733,0,194297,0,108477,0,46800,0,14237,0,2053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,9,0,11,42,0,81,0,194,0,374,0,763,0,1477,0,2908,0,5477,0,9916,0,17604,0,30036,0,49092,0,78010,0,119237,0,176405,0,250190,0,341779,0,449088,562821,0,673728,0,770301,0,841634,0,878068,0,873815,0,833497,0,764587,0,679535,0,587789,0,493603,0,395508,0,295876,0,196084,0,109748,0,47633,0,14387,0,2094,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,7,0,11,41,0,85,0,176,0,355,0,727,0,1413,0,2825,0,5322,0,9759,0,16932,0,29059,0,48120,0,76019,0,117145,0,173537,0,246108,0,337980,0,444144,558225,0,669460,0,767554,0,841439,0,877920,0,877803,0,836706,0,769355,0,683817,0,592547,0,497681,0,398647,0,298366,0,198002,0,111166,0,48177,0,14632,0,2138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,7,0,14,38,0,81,0,164,0,328,0,716,0,1344,0,2707,0,5174,0,9388,0,16534,0,28275,0,46917,0,74579,0,114341,0,170826,0,242762,0,334163,0,438858,552806,0,666160,0,765404,0,840143,0,878916,0,879675,0,840872,0,773921,0,688203,0,597882,0,500867,0,402048,0,300639,0,200276,0,112428,0,48845,0,14888,0,2211,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,9,0,15,39,0,69,0,161,0,312,0,680,0,1326,0,2660,0,4926,0,9106,0,16075,0,27400,0,45735,0,73074,0,112293,0,167393,0,239776,0,329429,0,433848,548596,0,662995,0,762200,0,838278,0,880318,0,882073,0,844657,0,779014,0,693348,0,601372,0,505222,0,404909,0,303505,0,202095,0,113717,0,49364,0,15147,0,2266,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,20,36,0,59,0,164,0,303,0,651,0,1310,0,2541,0,4745,0,8715,0,15615,0,26913,0,44450,0,71336,0,110044,0,164899,0,236387,0,325214,0,428860,543394,0,659097,0,760144,0,838347,0,880301,0,883260,0,849320,0,783536,0,697888,0,605595,0,509397,0,407665,0,306628,0,203986,0,114911,0,50102,0,15268,0,2297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,17,33,0,60,0,141,0,317,0,622,0,1247,0,2481,0,4568,0,8436,0,15197,0,26204,0,43175,0,69999,0,108160,0,161690,0,232490,0,321645,0,424373,538448,0,654836,0,757458,0,837795,0,880294,0,885979,0,851761,0,789031,0,703427,0,608878,0,513312,0,411481,0,309062,0,205945,0,116109,0,50927,0,15438,0,2359,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,13,32,0,57,0,137,0,316,0,581,0,1232,0,2340,0,4309,0,8256,0,14904,0,25296,0,42482,0,68139,0,106335,0,158342,0,228545,0,318069,0,419144,534566,0,650037,0,754793,0,837647,0,880303,0,887854,0,856206,0,793047,0,708008,0,613247,0,516977,0,415805,0,311068,0,208366,0,117332,0,51581,0,15599,0,2430,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,15,29,0,53,0,136,0,290,0,592,0,1139,0,2301,0,4228,0,8072,0,14296,0,24601,0,41291,0,66804,0,104092,0,155778,0,225002,0,313216,0,415594,530203,0,645771,0,752801,0,834465,0,883235,0,888837,0,858873,0,797865,0,712505,0,618108,0,520036,0,419727,0,313532,0,210497,0,118771,0,52284,0,15858,0,2501,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,8,27,0,55,0,124,0,277,0,550,0,1138,0,2196,0,4163,0,7775,0,13927,0,23911,0,40301,0,65158,0,102008,0,153493,0,221383,0,309006,0,411134,525522,0,642123,0,750117,0,831983,0,883515,0,892268,0,862405,0,800928,0,717948,0,622605,0,523821,0,422833,0,316398,0,212393,0,120243,0,52954,0,16183,0,2522,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,5,0,13,22,0,43,0,119,0,289,0,530,0,1082,0,2133,0,4033,0,7552,0,13330,0,23481,0,39246,0,63827,0,99759,0,150668,0,218229,0,305226,0,406381,520441,0,639432,0,745958,0,830577,0,883557,0,894641,0,865926,0,805100,0,721832,0,628240,0,527634,0,425946,0,319341,0,214560,0,121438,0,53803,0,16490,0,2519,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,0,13,17,0,47,0,119,0,259,0,528,0,1094,0,1998,0,3939,0,7305,0,12978,0,22826,0,38658,0,61988,0,97551,0,147779,0,215419,0,300803,0,402042,516732,0,635058,0,743298,0,828788,0,883708,0,896312,0,869177,0,809010,0,726088,0,632213,0,532432,0,429229,0,322221,0,216919,0,122880,0,54604,0,16783,0,2584,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,6,0,12,13,0,62,0,95,0,256,0,494,0,1058,0,2003,0,3752,0,7101,0,12547,0,22247,0,37660,0,60942,0,95418,0,145113,0,212356,0,296429,0,397992,511690,0,630260,0,740524,0,827468,0,884421,0,897877,0,871473,0,813909,0,731482,0,635937,0,536774,0,432694,0,324446,0,219624,0,124045,0,55578,0,17005,0,2641,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,11,25,0,35,0,110,0,227,0,489,0,1005,0,1896,0,3688,0,6743,0,12425,0,21494,0,36741,0,59552,0,93620,0,142341,0,208966,0,292220,0,394081,506636,0,626791,0,737058,0,826451,0,883830,0,900116,0,874831,0,817240,0,736462,0,640209,0,541114,0,436197,0,327181,0,221566,0,125638,0,56443,0,17277,0,2689,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,11,23,0,43,0,98,0,228,0,464,0,960,0,1848,0,3474,0,6656,0,12009,0,21063,0,35728,0,58038,0,92005,0,139942,0,205044,0,288377,0,389990,502262,0,622061,0,733520,0,825515,0,883941,0,901208,0,878928,0,820942,0,740985,0,645108,0,544441,0,439727,0,330490,0,223792,0,127272,0,57046,0,17439,0,2723,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,6,23,0,36,0,114,0,218,0,439,0,928,0,1717,0,3408,0,6444,0,11756,0,20494,0,34824,0,56781,0,90271,0,137248,0,202118,0,284296,0,385385,498061,0,616896,0,731771,0,823328,0,882986,0,902503,0,883393,0,824986,0,744947,0,649387,0,549155,0,442928,0,333423,0,225912,0,128978,0,57678,0,17792,0,2769,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,10,16,0,43,0,95,0,217,0,386,0,877,0,1690,0,3326,0,6291,0,11238,0,19939,0,33810,0,55759,0,88643,0,134081,0,199630,0,280487,0,380487,494459,0,612841,0,727515,0,821243,0,882902,0,904779,0,885886,0,829140,0,749784,0,653954,0,552538,0,446813,0,336441,0,228304,0,130533,0,58371,0,18066,0,2809,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,21,0,46,0,83,0,197,0,394,0,790,0,1660,0,3234,0,5960,0,11052,0,19390,0,33178,0,54423,0,86249,0,131905,0,196485,0,277092,0,376235,490211,0,608392,0,724317,0,819299,0,882849,0,906526,0,887728,0,833921,0,753129,0,659017,0,556855,0,450074,0,339639,0,230225,0,132438,0,59064,0,18464,0,2856,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,21,0,46,0,85,0,182,0,372,0,786,0,1593,0,3106,0,5927,0,10553,0,19047,0,32335,0,53082,0,84701,0,129717,0,192712,0,274010,0,371628,485275,0,604697,0,720920,0,817496,0,882346,0,908323,0,890151,0,837992,0,757495,0,663144,0,560892,0,454131,0,342351,0,232555,0,133925,0,60086,0,18822,0,2896,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,18,0,44,0,78,0,172,0,374,0,722,0,1564,0,3034,0,5652,0,10322,0,18379,0,31504,0,52094,0,83027,0,127199,0,190020,0,269795,0,368212,480056,0,601580,0,716437,0,815853,0,882340,0,909389,0,892596,0,841933,0,762825,0,667148,0,564775,0,457278,0,345760,0,234629,0,135663,0,60975,0,18977,0,2972,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,9,14,0,41,0,78,0,166,0,362,0,708,0,1483,0,2882,0,5619,0,9957,0,17838,0,30829,0,51164,0,80869,0,125111,0,186864,0,266097,0,364484,475318,0,597361,0,713642,0,812416,0,882531,0,909958,0,896769,0,845790,0,766725,0,671203,0,569195,0,460991,0,348562,0,236985,0,137127,0,61869,0,19364,0,3023,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,11,14,0,25,0,90,0,159,0,362,0,658,0,1437,0,2803,0,5400,0,9654,0,17462,0,29795,0,49988,0,79343,0,123028,0,183866,0,262601,0,359841,471299,0,592924,0,710356,0,810168,0,881608,0,912240,0,898081,0,850386,0,771744,0,674881,0,573373,0,464614,0,351446,0,239762,0,138363,0,62889,0,19616,0,3118,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,8,11,0,34,0,67,0,163,0,330,0,675,0,1370,0,2763,0,5062,0,9547,0,16908,0,29363,0,48482,0,77895,0,120618,0,181167,0,258917,0,355634,467195,0,587830,0,707507,0,808356,0,879433,0,914938,0,901240,0,853312,0,776285,0,679317,0,577165,0,467873,0,355184,0,241819,0,140223,0,63630,0,19941,0,3142,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,11,0,39,0,63,0,142,0,331,0,631,0,1345,0,2599,0,4968,0,9146,0,16602,0,28586,0,47400,0,76712,0,118054,0,178661,0,255138,0,351868,463173,0,583613,0,702741,0,806445,0,878991,0,915912,0,904372,0,857029,0,780649,0,684092,0,580924,0,471151,0,358126,0,243869,0,142236,0,64371,0,20198,0,3209,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,18,0,30,0,76,0,127,0,305,0,619,0,1230,0,2563,0,4753,0,8978,0,16034,0,28020,0,46535,0,74765,0,116424,0,174968,0,252073,0,347752,458365,0,580263,0,698906,0,804741,0,878436,0,915456,0,907611,0,861182,0,784993,0,688807,0,584946,0,474228,0,361050,0,246447,0,143821,0,65068,0,20544,0,3266,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,15,0,39,0,56,0,148,0,265,0,598,0,1239,0,2423,0,4639,0,8661,0,15730,0,27135,0,45700,0,73289,0,114339,0,171787,0,249012,0,343219,454501,0,575605,0,695852,0,802095,0,877015,0,917596,0,909314,0,865016,0,789671,0,693950,0,588415,0,478015,0,363377,0,249313,0,145303,0,65893,0,20804,0,3371,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,14,0,37,0,55,0,132,0,283,0,566,0,1187,0,2415,0,4364,0,8514,0,15114,0,26645,0,44566,0,71751,0,112488,0,168792,0,245292,0,339185,450834,0,571037,0,692491,0,799897,0,876812,0,917110,0,912102,0,868921,0,794465,0,698097,0,591860,0,482346,0,366050,0,252039,0,146601,0,66791,0,21114,0,3433,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,13,0,25,0,62,0,135,0,244,0,579,0,1137,0,2285,0,4354,0,8084,0,14855,0,25921,0,43570,0,70583,0,110137,0,166355,0,241544,0,335438,446084,0,567241,0,688937,0,796889,0,876151,0,918301,0,915087,0,872461,0,798370,0,702048,0,596128,0,485918,0,369451,0,254315,0,148125,0,67644,0,21434,0,3493,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,12,0,33,0,63,0,100,0,275,0,532,0,1130,0,2178,0,4270,0,7874,0,14375,0,25123,0,42341,0,69303,0,108495,0,163643,0,237925,0,331267,442085,0,562674,0,685506,0,793899,0,875764,0,918814,0,918367,0,876261,0,801693,0,707395,0,600273,0,489473,0,371966,0,256812,0,149688,0,68589,0,21630,0,3574,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,9,0,32,0,54,0,98,0,243,0,523,0,1098,0,2081,0,4088,0,7693,0,13957,0,24535,0,41566,0,67780,0,106285,0,161186,0,234795,0,327187,437595,0,558980,0,681281,0,791637,0,874566,0,919540,0,921745,0,879168,0,806033,0,711713,0,604564,0,493247,0,374574,0,259221,0,151257,0,69460,0,21906,0,3703,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,8,0,25,0,48,0,112,0,221,0,533,0,1015,0,2025,0,3953,0,7562,0,13444,0,23932,0,40480,0,66541,0,104514,0,158098,0,232014,0,323475,433118,0,554842,0,676956,0,789828,0,871770,0,920951,0,924527,0,882525,0,811279,0,715920,0,609301,0,495535,0,378190,0,261453,0,152918,0,70297,0,22224,0,3765,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,11,0,28,0,36,0,91,0,242,0,511,0,926,0,1993,0,3824,0,7310,0,13173,0,23287,0,39434,0,65141,0,102730,0,155793,0,228343,0,319755,429176,0,550524,0,672883,0,786383,0,871602,0,921430,0,926248,0,886891,0,815085,0,720470,0,613821,0,499093,0,381755,0,263375,0,154612,0,70869,0,22754,0,3803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,10,0,21,0,43,0,101,0,210,0,447,0,977,0,1930,0,3760,0,6917,0,12983,0,22618,0,38578,0,63577,0,100897,0,153232,0,225188,0,316297,424800,0,546465,0,668495,0,783521,0,871552,0,920826,0,929220,0,890427,0,819122,0,725163,0,617983,0,502895,0,384913,0,265594,0,156001,0,71719,0,23054,0,3867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,6,0,19,0,40,0,95,0,209,0,455,0,923,0,1909,0,3610,0,6825,0,12368,0,22371,0,37446,0,62357,0,99113,0,150901,0,221600,0,312568,420296,0,542184,0,665884,0,780834,0,869735,0,921876,0,930137,0,894308,0,823579,0,729456,0,622125,0,506520,0,388452,0,267681,0,157902,0,72379,0,23302,0,3935,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,3,0,18,0,41,0,85,0,187,0,441,0,905,0,1854,0,3537,0,6591,0,12069,0,21603,0,37023,0,60707,0,96922,0,148717,0,218362,0,308103,416768,0,538453,0,661848,0,777702,0,868568,0,922717,0,931818,0,897919,0,827492,0,733684,0,626900,0,510630,0,391241,0,269942,0,159419,0,73438,0,23690,0,4002,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,6,0,15,0,34,0,84,0,186,0,415,0,869,0,1811,0,3368,0,6414,0,11875,0,21019,0,36274,0,59663,0,94979,0,146233,0,215503,0,303705,412902,0,533974,0,658089,0,774768,0,866982,0,924064,0,933804,0,900392,0,832429,0,736558,0,632239,0,514533,0,393837,0,272763,0,161184,0,74290,0,24081,0,4059,1
