0,1,0,4,0,9,0,23,0,49,0,94,0,165,0,231,0,368,0,599,0,780,0,1127,0,1657,0,2189,0,2830,0,3819,0,4850,0,6231,7742,0,9739,0,11935,0,14434,0,17761,0,21314,0,24869,0,29540,0,34750,0,40375,0,46554,0,53710,0,61517,0,68897,0,77786,0,87175,0,97691,0,108272,0,119177,129963,0,141898,0,153735,0,165686,0,177666,0,188486,0,199975,0,211117,0,221269,0,230864,0,240308,0,248848,0,256583,0,262783,0,269969,0,276475,0,283938,0,290165,297307,0,304714,0,313532,0,322796,0,333704,0,343136,0,353136,0,361242,0,368321,0,373265,0,375009,0,373874,0,367270,0,351603,0,320223,0,258357,0,164955,0,62972,1
0,1,0,4,0,7,0,27,0,50,0,90,0,153,0,229,0,375,0,592,0,782,0,1117,0,1609,0,2164,0,2897,0,3676,0,4853,0,6203,7616,0,9716,0,11847,0,14405,0,17595,0,20968,0,24884,0,29317,0,34311,0,39995,0,46778,0,53369,0,60884,0,68828,0,77074,0,86424,0,97171,0,107643,0,118655,129490,0,141577,0,153154,0,164949,0,176512,0,187993,0,199849,0,210234,0,220312,0,229759,0,240314,0,248437,0,256029,0,262237,0,269235,0,275918,0,283499,0,289729,296557,0,304377,0,313283,0,322384,0,333137,0,343108,0,353183,0,361730,0,368837,0,374310,0,376231,0,376000,0,369300,0,354252,0,322804,0,261185,0,167099,0,64095,1
0,1,0,4,0,6,0,27,0,47,0,100,0,140,0,241,0,359,0,552,0,790,0,1147,0,1566,0,2174,0,2891,0,3669,0,4754,0,6085,7690,0,9515,0,11815,0,14321,0,17369,0,20743,0,24829,0,29209,0,34090,0,39760,0,46227,0,53111,0,60642,0,68253,0,77062,0,85916,0,96732,0,106573,0,118398,128442,0,140860,0,152681,0,164529,0,175100,0,187986,0,199258,0,209119,0,219734,0,229594,0,239630,0,247609,0,255504,0,262501,0,268482,0,275487,0,283006,0,288649,296532,0,304054,0,312492,0,321486,0,332996,0,342853,0,353035,0,362093,0,369557,0,375394,0,377882,0,377742,0,371783,0,356952,0,325186,0,263856,0,169281,0,65255,1
0,1,0,3,0,6,0,25,0,52,0,91,0,123,0,258,0,349,0,548,0,803,0,1136,0,1546,0,2153,0,2877,0,3589,0,4769,0,6045,7627,0,9481,0,11593,0,14186,0,17220,0,20857,0,24355,0,29198,0,33775,0,39633,0,45778,0,52560,0,60103,0,68511,0,76273,0,85804,0,95529,0,106777,0,116944,128529,0,140048,0,152040,0,163787,0,175145,0,186664,0,198230,0,209116,0,219129,0,229245,0,238312,0,247653,0,254233,0,262896,0,267747,0,275022,0,281538,0,288968,296504,0,303239,0,311538,0,321640,0,332487,0,341917,0,353333,0,362175,0,370656,0,376286,0,379823,0,379136,0,374153,0,359475,0,327739,0,266756,0,171403,0,66268,1
0,1,0,3,0,8,0,22,0,47,0,98,0,141,0,224,0,348,0,552,0,768,0,1127,0,1547,0,2158,0,2894,0,3529,0,4725,0,5981,7575,0,9439,0,11567,0,14103,0,17088,0,20708,0,24230,0,28824,0,33487,0,39439,0,45586,0,52190,0,59936,0,67872,0,75671,0,85122,0,95412,0,105987,0,116446,127995,0,139474,0,151135,0,163195,0,174974,0,185875,0,196977,0,208464,0,219356,0,228384,0,237961,0,246525,0,253908,0,262304,0,267807,0,274498,0,281472,0,287697,296122,0,302340,0,311359,0,321202,0,331685,0,341908,0,353575,0,362215,0,371736,0,376842,0,381244,0,381136,0,376254,0,362013,0,330332,0,269496,0,173650,0,67443,1
0,1,0,3,0,8,0,24,0,47,0,98,0,124,0,232,0,351,0,524,0,788,0,1106,0,1545,0,2083,0,2852,0,3596,0,4616,0,5961,7539,0,9431,0,11452,0,13967,0,16987,0,20487,0,24145,0,28543,0,33536,0,38829,0,45516,0,51686,0,59731,0,67209,0,75286,0,84900,0,95155,0,105002,0,116004,126866,0,138903,0,150726,0,162586,0,173981,0,185455,0,196663,0,207849,0,218346,0,228238,0,236995,0,245918,0,253940,0,261333,0,267617,0,274272,0,280516,0,288482,294580,0,302023,0,310817,0,320986,0,330987,0,341888,0,353003,0,363030,0,371872,0,378179,0,382147,0,383252,0,378177,0,364911,0,332989,0,272091,0,175757,0,68669,1
0,1,0,2,0,10,0,23,0,42,0,99,0,126,0,249,0,330,0,556,0,744,0,1076,0,1549,0,2075,0,2773,0,3617,0,4588,0,5962,7365,0,9310,0,11496,0,13757,0,17042,0,20218,0,23866,0,28500,0,33249,0,38950,0,44910,0,51482,0,59069,0,67064,0,74949,0,84144,0,94526,0,104895,0,115213,126489,0,138223,0,149583,0,162075,0,173018,0,185253,0,196297,0,207117,0,217658,0,227537,0,236917,0,244901,0,253817,0,260491,0,267300,0,273304,0,281217,0,286930,294567,0,301591,0,310349,0,320421,0,330563,0,341249,0,353499,0,363231,0,372218,0,378687,0,383719,0,384802,0,380630,0,367465,0,335824,0,274754,0,178224,0,69661,1
0,1,0,2,0,8,0,23,0,49,0,91,0,132,0,221,0,343,0,570,0,728,0,1052,0,1568,0,2062,0,2711,0,3559,0,4638,0,5837,7434,0,9227,0,11270,0,13912,0,16770,0,19963,0,24022,0,28093,0,33039,0,38564,0,44742,0,51150,0,58596,0,66740,0,74819,0,83829,0,93493,0,104532,0,114552,125778,0,137332,0,149217,0,161209,0,172396,0,184672,0,195927,0,206332,0,217098,0,226450,0,236936,0,244902,0,252425,0,260390,0,266505,0,273919,0,280545,0,286538,294030,0,300585,0,310263,0,319931,0,330121,0,341016,0,353279,0,363383,0,372297,0,380153,0,384512,0,386911,0,382620,0,369882,0,338643,0,277430,0,180604,0,70835,1
0,0,0,3,0,8,0,23,0,46,0,91,0,130,0,220,0,355,0,538,0,737,0,1064,0,1511,0,2096,0,2646,0,3552,0,4541,0,5875,7332,0,9064,0,11410,0,13712,0,16638,0,19995,0,23459,0,28186,0,32831,0,38158,0,44311,0,50853,0,58527,0,66227,0,74433,0,83269,0,93313,0,103222,0,114527,125278,0,136787,0,148413,0,160773,0,171406,0,184316,0,194538,0,206476,0,216527,0,225721,0,236398,0,244053,0,252336,0,259293,0,266478,0,273473,0,280708,0,286017,293297,0,300587,0,309241,0,318706,0,330615,0,340429,0,352917,0,363930,0,372800,0,380939,0,385889,0,388738,0,384341,0,372807,0,340909,0,280499,0,182860,0,72010,1
0,1,0,2,0,8,0,23,0,43,0,90,0,135,0,198,0,374,0,528,0,729,0,1089,0,1426,0,2045,0,2729,0,3443,0,4563,0,5804,7263,0,9060,0,11399,0,13523,0,16549,0,19772,0,23392,0,27911,0,32443,0,38007,0,43983,0,50859,0,57770,0,65795,0,74584,0,82389,0,92741,0,103276,0,113378,124789,0,136162,0,147885,0,159994,0,170914,0,183187,0,194418,0,205304,0,215791,0,225516,0,235780,0,244377,0,250743,0,260014,0,265938,0,272298,0,280725,0,285719,292450,0,300091,0,308898,0,319079,0,329540,0,340317,0,352562,0,364513,0,372487,0,381960,0,387257,0,390624,0,386140,0,375039,0,343826,0,283228,0,185290,0,73229,1
0,0,0,3,0,9,0,21,0,41,0,90,0,137,0,211,0,358,0,514,0,737,0,1027,0,1502,0,1988,0,2739,0,3450,0,4419,0,5745,7309,0,9017,0,11124,0,13538,0,16301,0,19687,0,23359,0,27521,0,32420,0,37581,0,43910,0,50538,0,57288,0,65476,0,73536,0,82889,0,92054,0,102330,0,112980,123869,0,135909,0,146907,0,159589,0,170711,0,182482,0,193985,0,204725,0,214989,0,224847,0,234712,0,243874,0,250479,0,259432,0,265891,0,271771,0,279953,0,285235,292328,0,300006,0,308684,0,318111,0,328832,0,340670,0,352368,0,364115,0,373388,0,382458,0,388626,0,392398,0,388382,0,377255,0,346156,0,286472,0,187397,0,74553,1
0,0,0,3,0,9,0,20,0,42,0,85,0,138,0,213,0,357,0,503,0,712,0,1075,0,1431,0,2025,0,2657,0,3443,0,4463,0,5701,7176,0,8969,0,10964,0,13452,0,16277,0,19436,0,23243,0,27367,0,32188,0,37519,0,43569,0,49859,0,57254,0,65069,0,73048,0,82246,0,91387,0,102166,0,112395,123134,0,135512,0,146491,0,158388,0,170474,0,181813,0,193752,0,204065,0,214589,0,223557,0,234401,0,242917,0,250405,0,259164,0,265302,0,270516,0,279780,0,285475,291850,0,299148,0,308531,0,317881,0,327971,0,340528,0,352202,0,363944,0,374465,0,383350,0,389598,0,393430,0,390738,0,379502,0,349138,0,288934,0,190102,0,75900,1
0,0,0,3,0,8,0,21,0,45,0,69,0,145,0,223,0,358,0,485,0,717,0,1061,0,1418,0,2026,0,2629,0,3365,0,4506,0,5646,7043,0,8958,0,10944,0,13393,0,16053,0,19327,0,22973,0,27379,0,31887,0,37336,0,42955,0,49847,0,56659,0,64611,0,72758,0,81731,0,91531,0,101252,0,112085,122680,0,134536,0,145472,0,157715,0,169781,0,181650,0,192624,0,204137,0,213976,0,223315,0,233109,0,242281,0,250298,0,258267,0,265375,0,270427,0,278726,0,285445,291163,0,298937,0,308551,0,317019,0,328110,0,339697,0,352310,0,363816,0,374616,0,384219,0,391502,0,393770,0,393345,0,381477,0,351967,0,291802,0,192571,0,77275,1
0,0,0,4,0,7,0,17,0,50,0,75,0,141,0,215,0,337,0,504,0,718,0,1038,0,1429,0,1950,0,2638,0,3330,0,4460,0,5672,7061,0,8688,0,10937,0,13212,0,16012,0,19139,0,22814,0,27271,0,31661,0,36878,0,42895,0,49434,0,56310,0,64241,0,72614,0,80865,0,91263,0,101086,0,111080,122659,0,133703,0,144669,0,157347,0,169181,0,180771,0,192071,0,203077,0,213387,0,223307,0,232650,0,241073,0,249969,0,258075,0,264962,0,270621,0,277838,0,284144,291894,0,298649,0,307422,0,316877,0,327313,0,339610,0,351854,0,364336,0,375031,0,385021,0,392406,0,395885,0,394869,0,383637,0,354605,0,294542,0,195231,0,78676,1
0,1,0,3,0,7,0,14,0,48,0,81,0,139,0,219,0,329,0,502,0,717,0,1001,0,1451,0,1935,0,2579,0,3352,0,4394,0,5653,6951,0,8685,0,10788,0,13151,0,16023,0,19014,0,22510,0,27062,0,31460,0,36848,0,42355,0,49270,0,56048,0,63581,0,72324,0,80808,0,90166,0,100738,0,110755,121939,0,132693,0,144763,0,156325,0,168756,0,180081,0,191452,0,202500,0,212729,0,222556,0,231827,0,241062,0,248998,0,257682,0,264948,0,270205,0,277596,0,284025,290861,0,298542,0,306946,0,316627,0,326885,0,338936,0,352084,0,364306,0,375605,0,385111,0,393516,0,398062,0,396085,0,386491,0,357065,0,297505,0,197738,0,79944,1
0,1,0,3,0,5,0,16,0,45,0,76,0,147,0,223,0,296,0,520,0,726,0,980,0,1434,0,1947,0,2567,0,3268,0,4412,0,5502,6938,0,8648,0,10714,0,13000,0,15904,0,18950,0,22538,0,26526,0,31438,0,36615,0,42403,0,48347,0,55902,0,63597,0,71413,0,80555,0,89865,0,99728,0,110377,121415,0,132269,0,143920,0,155904,0,168181,0,179294,0,190918,0,202084,0,212139,0,222262,0,230566,0,240780,0,248902,0,256447,0,264784,0,269787,0,276913,0,284400,290631,0,297497,0,306032,0,316504,0,327461,0,338253,0,351971,0,364119,0,376163,0,385456,0,394931,0,398857,0,398348,0,388915,0,359693,0,300282,0,200327,0,81377,1
0,1,0,3,0,4,0,21,0,44,0,70,0,146,0,233,0,304,0,494,0,720,0,975,0,1390,0,1970,0,2508,0,3304,0,4363,0,5461,6846,0,8686,0,10513,0,12992,0,15760,0,18893,0,22186,0,26372,0,31087,0,36563,0,42151,0,48405,0,55283,0,62902,0,71304,0,80131,0,88886,0,99833,0,109740,120709,0,131542,0,143547,0,155469,0,167208,0,178612,0,190598,0,201248,0,212198,0,221120,0,230310,0,240377,0,248614,0,256031,0,263626,0,269417,0,276445,0,284088,290773,0,296573,0,305955,0,316088,0,326754,0,338646,0,351186,0,364007,0,377071,0,386038,0,395437,0,400836,0,400021,0,391308,0,362026,0,303442,0,202704,0,82840,1
0,1,0,2,0,8,0,19,0,38,0,72,0,146,0,234,0,301,0,491,0,722,0,965,0,1368,0,1886,0,2486,0,3348,0,4345,0,5447,6864,0,8554,0,10454,0,12751,0,15595,0,18932,0,22113,0,26127,0,31048,0,36201,0,41779,0,48267,0,55022,0,62606,0,70731,0,79324,0,88861,0,98867,0,109278,119704,0,131647,0,142880,0,155329,0,166568,0,177747,0,189838,0,200343,0,211102,0,221610,0,229843,0,239241,0,248595,0,255310,0,263352,0,269405,0,276199,0,282992,290048,0,296741,0,305429,0,315854,0,326574,0,338097,0,351072,0,364070,0,377162,0,386921,0,396237,0,402201,0,402162,0,393615,0,364385,0,306390,0,205172,0,84320,1
0,1,0,2,0,8,0,18,0,34,0,69,0,163,0,210,0,327,0,481,0,703,0,964,0,1339,0,1856,0,2529,0,3290,0,4334,0,5385,6843,0,8562,0,10299,0,12642,0,15589,0,18528,0,22121,0,25837,0,30806,0,36072,0,41719,0,47766,0,54832,0,62315,0,69992,0,79062,0,88256,0,98695,0,108649,119488,0,130490,0,142739,0,154311,0,166240,0,176858,0,189126,0,200139,0,210229,0,220680,0,229803,0,239009,0,247080,0,255606,0,262307,0,269431,0,276354,0,281837,290084,0,296378,0,305014,0,315493,0,325863,0,338336,0,351126,0,363987,0,377745,0,387076,0,396554,0,404075,0,403965,0,395816,0,367319,0,309152,0,207669,0,85731,1
0,1,0,1,0,7,0,21,0,35,0,64,0,149,0,222,0,323,0,480,0,677,0,975,0,1324,0,1834,0,2485,0,3344,0,4251,0,5429,6702,0,8485,0,10248,0,12732,0,15219,0,18483,0,21993,0,25809,0,30422,0,35837,0,41484,0,47501,0,54161,0,61984,0,69999,0,78374,0,87720,0,98084,0,108233,119116,0,129980,0,142012,0,153612,0,165530,0,177010,0,187893,0,199541,0,209893,0,219990,0,229648,0,237842,0,246834,0,255378,0,261918,0,268966,0,275661,0,282257,288850,0,297172,0,303778,0,314379,0,325946,0,338014,0,351002,0,364369,0,377480,0,388449,0,397525,0,405109,0,405697,0,398044,0,369955,0,312179,0,210148,0,87139,1
0,1,0,1,0,8,0,22,0,32,0,68,0,152,0,207,0,316,0,496,0,648,0,970,0,1360,0,1810,0,2447,0,3290,0,4181,0,5408,6757,0,8425,0,10303,0,12503,0,15033,0,18305,0,21936,0,25456,0,30376,0,35319,0,41549,0,47247,0,53893,0,61403,0,69601,0,78059,0,87411,0,97172,0,108230,118175,0,129294,0,141799,0,152632,0,164812,0,176445,0,188030,0,198371,0,209043,0,220323,0,228610,0,238049,0,246315,0,254060,0,262223,0,267937,0,275623,0,281931,288294,0,296517,0,303987,0,313603,0,325704,0,337438,0,351029,0,364513,0,377269,0,389310,0,399335,0,405650,0,407688,0,400087,0,372766,0,314812,0,212866,0,88473,1
0,1,0,1,0,8,0,19,0,36,0,68,0,144,0,188,0,340,0,484,0,625,0,1004,0,1364,0,1773,0,2428,0,3236,0,4193,0,5349,6742,0,8295,0,10311,0,12462,0,14963,0,18013,0,21664,0,25607,0,29883,0,35376,0,41221,0,46875,0,53510,0,61293,0,69060,0,77661,0,86272,0,97511,0,107515,117829,0,128978,0,140377,0,152476,0,164296,0,175725,0,186945,0,198126,0,209091,0,218895,0,228452,0,237255,0,245491,0,254843,0,260996,0,267978,0,275203,0,281633,287815,0,295947,0,304271,0,313064,0,324653,0,337154,0,350875,0,364140,0,378247,0,390282,0,399997,0,406596,0,409408,0,402231,0,375715,0,317238,0,215591,0,90100,1
0,1,0,1,0,6,0,22,0,31,0,70,0,152,0,177,0,331,0,490,0,619,0,1003,0,1318,0,1767,0,2474,0,3190,0,4128,0,5384,6686,0,8209,0,10131,0,12430,0,14941,0,17888,0,21459,0,25217,0,29919,0,34903,0,41064,0,46647,0,53466,0,60833,0,68652,0,76879,0,86419,0,96304,0,107175,117588,0,128356,0,139634,0,152176,0,163603,0,175201,0,185839,0,197352,0,208901,0,218788,0,227366,0,237011,0,245553,0,253749,0,260329,0,268152,0,274659,0,281273,287155,0,295714,0,304089,0,313073,0,324240,0,336491,0,350484,0,364628,0,377950,0,390789,0,401006,0,408144,0,410924,0,404463,0,378059,0,320350,0,218329,0,91604,1
0,1,0,0,0,6,0,22,0,29,0,73,0,146,0,183,0,350,0,441,0,664,0,977,0,1280,0,1755,0,2455,0,3218,0,4129,0,5249,6743,0,8115,0,10048,0,12383,0,14711,0,17930,0,21277,0,24871,0,29904,0,34864,0,40642,0,46204,0,53045,0,60349,0,68371,0,76656,0,85823,0,96204,0,106376,116626,0,128038,0,139294,0,151034,0,163396,0,175039,0,185197,0,196858,0,207272,0,218720,0,227643,0,236239,0,244919,0,253108,0,260375,0,267475,0,274450,0,280461,287337,0,295539,0,303143,0,312989,0,323823,0,336567,0,349875,0,364442,0,378054,0,391582,0,401517,0,409659,0,412759,0,406450,0,381045,0,322917,0,220937,0,93135,1
0,1,0,0,0,6,0,21,0,30,0,67,0,151,0,195,0,331,0,450,0,664,0,949,0,1242,0,1830,0,2381,0,3203,0,4099,0,5188,6632,0,8137,0,9923,0,12393,0,14712,0,17683,0,21074,0,24888,0,29700,0,34547,0,40130,0,46314,0,52520,0,60211,0,67876,0,76049,0,85536,0,95661,0,105731,116435,0,127158,0,138729,0,151042,0,162252,0,174023,0,185258,0,196258,0,206772,0,217688,0,227058,0,236301,0,244396,0,252440,0,260324,0,266865,0,273495,0,280749,286902,0,295110,0,303109,0,312110,0,323612,0,336648,0,349121,0,364625,0,378710,0,391468,0,402510,0,410685,0,414630,0,408848,0,383610,0,325679,0,223641,0,94622,1
0,1,0,0,0,8,0,18,0,32,0,70,0,127,0,211,0,346,0,449,0,631,0,935,0,1281,0,1755,0,2368,0,3161,0,4139,0,5135,6528,0,8191,0,9952,0,12164,0,14662,0,17520,0,20831,0,24974,0,29368,0,34324,0,40051,0,45833,0,52344,0,59559,0,67623,0,75855,0,84876,0,95096,0,105246,116044,0,126414,0,138327,0,150108,0,161405,0,174073,0,184688,0,195323,0,206704,0,216657,0,226987,0,235335,0,244134,0,252232,0,260153,0,265742,0,272946,0,280967,286895,0,294449,0,302522,0,311941,0,323121,0,336389,0,349078,0,364740,0,378752,0,391614,0,403565,0,412353,0,415747,0,411295,0,385922,0,328576,0,226317,0,96229,1
0,0,0,1,0,9,0,15,0,37,0,66,0,125,0,204,0,350,0,437,0,631,0,945,0,1226,0,1797,0,2349,0,3123,0,4112,0,5076,6523,0,8089,0,9853,0,12059,0,14699,0,17413,0,20658,0,24678,0,29283,0,34005,0,39743,0,45614,0,52189,0,59324,0,67111,0,75444,0,84716,0,94300,0,104453,115371,0,126012,0,138430,0,149004,0,160920,0,172928,0,184759,0,194859,0,205843,0,216485,0,225520,0,235170,0,244170,0,251396,0,259509,0,266013,0,272941,0,280202,286715,0,294194,0,301729,0,311408,0,323444,0,335477,0,349307,0,364283,0,378708,0,392906,0,404271,0,413419,0,417269,0,413610,0,388516,0,331301,0,228986,0,97676,1
0,0,0,2,0,10,0,15,0,40,0,62,0,130,0,203,0,322,0,447,0,651,0,925,0,1240,0,1719,0,2358,0,3160,0,4030,0,5053,6454,0,8076,0,9796,0,12024,0,14393,0,17439,0,20575,0,24408,0,29045,0,33918,0,39212,0,45599,0,51843,0,58799,0,66739,0,74947,0,84598,0,93868,0,103806,114531,0,126156,0,137539,0,147888,0,160372,0,173004,0,183814,0,194257,0,205454,0,215848,0,225122,0,234860,0,243341,0,251096,0,258911,0,265999,0,271971,0,279899,286254,0,294044,0,301943,0,311477,0,322459,0,335183,0,349384,0,363656,0,379369,0,393523,0,404914,0,414740,0,419031,0,415777,0,390850,0,334158,0,231456,0,99222,1
0,0,0,2,0,9,0,16,0,42,0,60,0,127,0,199,0,316,0,459,0,654,0,917,0,1194,0,1684,0,2375,0,3137,0,3984,0,5067,6332,0,8058,0,9767,0,11879,0,14380,0,17219,0,20419,0,24419,0,28860,0,33687,0,38959,0,45093,0,51547,0,58612,0,65892,0,75120,0,84007,0,93640,0,103307,113722,0,125695,0,137113,0,147593,0,159294,0,172134,0,183281,0,194238,0,204899,0,214972,0,224926,0,234345,0,242809,0,250238,0,258779,0,265421,0,271909,0,278721,286347,0,293937,0,302137,0,310877,0,322338,0,334318,0,348706,0,364421,0,379191,0,394299,0,405620,0,416442,0,420656,0,417389,0,393394,0,337232,0,233972,0,100604,1
0,0,0,2,0,9,0,16,0,35,0,64,0,127,0,208,0,323,0,438,0,674,0,901,0,1152,0,1662,0,2360,0,3115,0,3935,0,4982,6430,0,7819,0,9735,0,11863,0,14264,0,17147,0,20231,0,24269,0,28856,0,33222,0,38577,0,45052,0,51362,0,57899,0,65882,0,74743,0,83587,0,92961,0,102898,113359,0,124705,0,136317,0,148075,0,158482,0,171408,0,182645,0,193449,0,204295,0,214463,0,224048,0,234312,0,241955,0,250493,0,257778,0,265823,0,271425,0,278016,285739,0,294458,0,301460,0,310120,0,321965,0,335250,0,348203,0,364159,0,379294,0,394690,0,406106,0,417953,0,422221,0,419643,0,395424,0,340275,0,236440,0,102160,1
0,0,0,2,0,9,0,16,0,29,0,73,0,121,0,201,0,319,0,422,0,675,0,866,0,1225,0,1672,0,2288,0,3103,0,3843,0,5020,6348,0,7762,0,9731,0,11615,0,14332,0,16846,0,20275,0,24253,0,28457,0,33073,0,38371,0,44600,0,51179,0,57513,0,65822,0,73849,0,82906,0,92777,0,102824,112597,0,124043,0,136014,0,147282,0,158223,0,170281,0,182316,0,192987,0,203548,0,213814,0,223824,0,233178,0,241775,0,250579,0,257425,0,265531,0,270975,0,278310,285022,0,293752,0,301254,0,309751,0,322201,0,334582,0,348439,0,363344,0,379699,0,394507,0,407360,0,418866,0,424728,0,421101,0,398025,0,342897,0,239228,0,103533,1
0,0,0,2,0,6,0,20,0,25,0,74,0,116,0,194,0,319,0,445,0,646,0,891,0,1152,0,1746,0,2229,0,3005,0,3849,0,5003,6373,0,7641,0,9621,0,11672,0,14096,0,16827,0,20046,0,24265,0,28230,0,32806,0,38397,0,44087,0,50564,0,57463,0,65370,0,73460,0,82595,0,92148,0,102112,112814,0,123413,0,135287,0,146200,0,158204,0,169607,0,181590,0,192153,0,203485,0,213465,0,222636,0,233117,0,241164,0,250131,0,257953,0,264390,0,270549,0,278081,285045,0,292735,0,301299,0,309910,0,321315,0,334508,0,348214,0,363515,0,379475,0,395620,0,407521,0,419500,0,426480,0,423645,0,400174,0,345683,0,241865,0,105170,1
0,0,0,2,0,7,0,19,0,25,0,73,0,126,0,178,0,315,0,438,0,657,0,860,0,1192,0,1689,0,2248,0,2994,0,3750,0,5083,6284,0,7606,0,9589,0,11533,0,13969,0,16710,0,20124,0,23883,0,28276,0,32793,0,37825,0,43870,0,50289,0,57185,0,64968,0,72849,0,82022,0,91912,0,101592,112212,0,122925,0,134469,0,145676,0,158121,0,169136,0,180711,0,191773,0,202677,0,212715,0,223162,0,231886,0,240816,0,249748,0,257656,0,263822,0,270087,0,277847,284583,0,292204,0,301640,0,309574,0,320601,0,335016,0,347416,0,363832,0,379922,0,395556,0,408434,0,420658,0,427594,0,425354,0,403385,0,347976,0,244673,0,106616,1
0,0,0,2,0,7,0,18,0,27,0,71,0,122,0,182,0,320,0,440,0,623,0,865,0,1219,0,1655,0,2185,0,3031,0,3733,0,5063,6242,0,7588,0,9367,0,11481,0,13845,0,16563,0,20161,0,23850,0,27875,0,32470,0,37875,0,43402,0,50013,0,57114,0,64156,0,72612,0,81988,0,91332,0,101001,111666,0,122610,0,133589,0,145097,0,157638,0,168844,0,179431,0,191419,0,202158,0,211809,0,223065,0,231407,0,241259,0,249018,0,256256,0,263478,0,270411,0,277241,283781,0,292815,0,300975,0,309199,0,320342,0,334309,0,347983,0,363112,0,381124,0,395542,0,408831,0,422103,0,429005,0,427229,0,405942,0,350799,0,247409,0,108014,1
0,0,0,2,0,8,0,13,0,27,0,70,0,131,0,191,0,298,0,432,0,607,0,902,0,1168,0,1627,0,2168,0,3009,0,3763,0,4920,6169,0,7622,0,9353,0,11215,0,13880,0,16543,0,20007,0,23574,0,27628,0,32352,0,37697,0,43249,0,49637,0,56678,0,64039,0,72193,0,81493,0,90717,0,100632,111157,0,122412,0,133063,0,144377,0,156518,0,168076,0,179320,0,190563,0,201651,0,211583,0,222212,0,231213,0,240872,0,248228,0,256485,0,263036,0,269920,0,276819,283438,0,292872,0,300298,0,309041,0,320175,0,333962,0,347755,0,363342,0,380761,0,395580,0,409955,0,423170,0,430811,0,429273,0,408438,0,353479,0,249974,0,109565,1
0,0,0,2,0,7,0,11,0,32,0,60,0,122,0,215,0,276,0,415,0,630,0,893,0,1161,0,1607,0,2170,0,2943,0,3793,0,4798,6245,0,7444,0,9325,0,11182,0,13667,0,16742,0,19547,0,23397,0,27758,0,32038,0,37241,0,42852,0,49650,0,56113,0,63869,0,72135,0,80833,0,89699,0,100794,110713,0,121768,0,132478,0,143697,0,156059,0,167357,0,178427,0,190080,0,201445,0,211420,0,221454,0,230183,0,240758,0,248024,0,255630,0,262802,0,270032,0,276842,282999,0,292093,0,300237,0,308586,0,320663,0,333011,0,346996,0,363922,0,380537,0,396004,0,411291,0,423942,0,431700,0,431697,0,410947,0,356287,0,252499,0,111162,1
0,0,0,3,0,5,0,14,0,30,0,53,0,125,0,203,0,285,0,420,0,617,0,874,0,1189,0,1588,0,2114,0,2905,0,3752,0,4738,6141,0,7551,0,9236,0,11145,0,13558,0,16526,0,19499,0,23217,0,27583,0,31881,0,37007,0,42850,0,48835,0,56023,0,63486,0,72211,0,80068,0,89353,0,100177,110182,0,120680,0,132634,0,143066,0,155856,0,165913,0,177969,0,189855,0,200179,0,211256,0,221116,0,229960,0,240346,0,248066,0,254526,0,263218,0,269214,0,276542,283184,0,290891,0,300337,0,308373,0,320292,0,333007,0,347211,0,362873,0,380997,0,396204,0,412356,0,424779,0,433877,0,432764,0,413055,0,359735,0,254894,0,112739,1
0,0,0,3,0,3,0,17,0,30,0,48,0,132,0,164,0,318,0,398,0,622,0,895,0,1150,0,1576,0,2124,0,2858,0,3756,0,4728,6038,0,7466,0,9187,0,11084,0,13526,0,16205,0,19558,0,22955,0,27558,0,31705,0,36744,0,42659,0,48546,0,55798,0,63497,0,71041,0,79806,0,89251,0,99336,109564,0,120467,0,131931,0,142806,0,154556,0,165971,0,177306,0,188955,0,199835,0,210783,0,220188,0,230020,0,239638,0,247855,0,254555,0,262384,0,269125,0,276312,282537,0,291147,0,299881,0,307426,0,320711,0,332553,0,346737,0,363448,0,380185,0,397331,0,412769,0,426002,0,435280,0,434718,0,415725,0,361772,0,257887,0,114266,1
0,0,0,1,0,4,0,19,0,29,0,51,0,110,0,197,0,300,0,397,0,623,0,868,0,1127,0,1577,0,2098,0,2853,0,3664,0,4805,5973,0,7395,0,9174,0,10967,0,13304,0,16278,0,19419,0,23041,0,27061,0,31492,0,36648,0,42229,0,48474,0,55414,0,62829,0,71019,0,79293,0,88678,0,99064,108899,0,119470,0,131644,0,142726,0,153646,0,165373,0,176698,0,188660,0,199814,0,209437,0,220080,0,229518,0,238839,0,247559,0,254378,0,261904,0,269375,0,275600,282311,0,291562,0,298857,0,307674,0,319689,0,332830,0,346486,0,363115,0,380780,0,396970,0,413323,0,427270,0,436771,0,436885,0,417912,0,364525,0,260418,0,115935,1
0,0,0,1,0,4,0,17,0,27,0,59,0,104,0,199,0,293,0,418,0,604,0,836,0,1135,0,1566,0,2082,0,2834,0,3665,0,4713,6062,0,7234,0,9051,0,10954,0,13277,0,15942,0,19604,0,22759,0,26774,0,31191,0,36600,0,42069,0,48230,0,54870,0,62484,0,70524,0,78946,0,88290,0,98806,108277,0,119554,0,130236,0,142048,0,153374,0,165201,0,175781,0,188168,0,198974,0,209590,0,219101,0,229555,0,238257,0,246203,0,254963,0,261419,0,268797,0,275455,282481,0,290622,0,298706,0,308071,0,318969,0,332759,0,346288,0,363082,0,380272,0,397759,0,413868,0,428289,0,438639,0,438652,0,420287,0,367059,0,262944,0,117484,1
