0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,10,0,21,0,32,0,62,0,154,0,311,0,545,0,1047,0,1741,0,3023,0,4941,0,7841,0,12170,0,18709,0,27742,0,40197,0,56603,77401,0,103665,0,134829,0,171589,0,213155,0,257808,0,305530,0,353172,0,399642,0,441091,0,477108,0,501520,0,518332,0,522074,0,513603,0,494644,0,463120,0,424515,378963,0,330284,0,280710,0,232926,0,189551,0,151122,0,119079,0,95053,0,78561,0,71008,0,76150,0,99113,0,149695,0,238643,0,358956,0,464835,0,448774,0,242034,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,11,0,16,0,36,0,70,0,141,0,284,0,529,0,994,0,1736,0,2833,0,4931,0,7502,0,11928,0,18122,0,27140,0,39163,0,55437,75768,0,101669,0,133037,0,168475,0,210504,0,255055,0,303038,0,350118,0,396452,0,439366,0,474716,0,501678,0,517644,0,522259,0,516187,0,496134,0,465936,0,427296,382331,0,332680,0,283309,0,236262,0,191729,0,152954,0,120732,0,96150,0,79349,0,71579,0,76263,0,99064,0,149277,0,237694,0,358626,0,465311,0,450410,0,243479,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,10,0,20,0,26,0,75,0,136,0,259,0,523,0,970,0,1597,0,2789,0,4621,0,7521,0,11460,0,17829,0,26393,0,38213,0,54192,74348,0,99976,0,130642,0,165860,0,207861,0,252134,0,299989,0,347276,0,393730,0,437087,0,473155,0,500766,0,517126,0,523397,0,516825,0,498616,0,468575,0,430453,384928,0,335348,0,287020,0,238338,0,194403,0,155075,0,122214,0,97153,0,80329,0,72025,0,76522,0,98938,0,148813,0,237046,0,358193,0,465591,0,452147,0,244871,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,9,0,15,0,32,0,69,0,130,0,236,0,554,0,898,0,1549,0,2694,0,4481,0,7217,0,11341,0,17194,0,25854,0,37372,0,52777,72988,0,97968,0,128588,0,163784,0,204824,0,248981,0,296989,0,344428,0,391523,0,434337,0,471467,0,499773,0,517434,0,523729,0,518539,0,499904,0,470721,0,433281,388642,0,338522,0,289241,0,241869,0,196776,0,156467,0,124084,0,98314,0,80786,0,72979,0,76489,0,98943,0,148654,0,236546,0,357713,0,465638,0,453550,0,246511,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,5,0,14,0,35,0,59,0,121,0,257,0,486,0,857,0,1517,0,2625,0,4345,0,6898,0,11055,0,16831,0,25148,0,36305,0,51542,71616,0,96074,0,126455,0,161763,0,201628,0,246259,0,293408,0,342492,0,389051,0,432882,0,468804,0,499022,0,517177,0,523993,0,519360,0,501457,0,473850,0,435657,392161,0,341823,0,292399,0,243887,0,198831,0,158892,0,125645,0,99762,0,81545,0,73453,0,76585,0,98752,0,148380,0,235603,0,357592,0,466013,0,454895,0,248136,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,13,0,31,0,65,0,113,0,251,0,458,0,848,0,1440,0,2548,0,4164,0,6775,0,10609,0,16551,0,24380,0,35462,0,50445,70068,0,94813,0,123813,0,159181,0,198834,0,243649,0,291707,0,338410,0,386393,0,431168,0,466294,0,498082,0,517194,0,523960,0,521240,0,502603,0,476740,0,438877,394505,0,345295,0,294820,0,246855,0,201670,0,160780,0,127107,0,100937,0,82571,0,73617,0,76889,0,98584,0,147985,0,234968,0,357276,0,466651,0,456041,0,249666,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,8,0,14,0,28,0,62,0,109,0,244,0,456,0,771,0,1460,0,2407,0,4095,0,6523,0,10329,0,16122,0,23836,0,34444,0,49425,68500,0,92863,0,122319,0,156655,0,196381,0,240952,0,287744,0,336186,0,382442,0,428952,0,465826,0,497313,0,515642,0,525197,0,522154,0,505687,0,476934,0,442412,397813,0,348609,0,298003,0,249250,0,203537,0,163052,0,128506,0,102824,0,83189,0,74048,0,77211,0,98330,0,147430,0,234455,0,356533,0,467157,0,457841,0,251123,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,6,0,10,0,28,0,61,0,112,0,214,0,409,0,813,0,1392,0,2338,0,3911,0,6289,0,10136,0,15657,0,23132,0,33988,0,48137,67075,0,90929,0,120594,0,154148,0,193339,0,238367,0,284908,0,333026,0,379906,0,425820,0,465452,0,495720,0,515281,0,525821,0,523453,0,506702,0,480177,0,444748,400464,0,352060,0,301174,0,251977,0,205758,0,164866,0,130446,0,103629,0,84267,0,74583,0,77358,0,98111,0,146708,0,234229,0,355904,0,467454,0,459427,0,252888,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,3,0,13,0,22,0,56,0,107,0,210,0,401,0,757,0,1330,0,2266,0,3850,0,6140,0,9731,0,14982,0,22905,0,33020,0,47305,65485,0,89166,0,118275,0,152206,0,190809,0,235525,0,281869,0,329610,0,377949,0,423569,0,463467,0,493902,0,515921,0,525209,0,525352,0,508055,0,482982,0,446879,403343,0,355374,0,303949,0,254714,0,208331,0,167167,0,131770,0,104981,0,85033,0,75473,0,77237,0,98186,0,146264,0,233498,0,355400,0,467960,0,461035,0,254358,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,4,0,10,0,25,0,41,0,119,0,200,0,375,0,733,0,1284,0,2142,0,3743,0,6062,0,9311,0,14862,0,21927,0,32516,0,45976,64549,0,87347,0,116360,0,149565,0,188276,0,232807,0,278700,0,326699,0,374986,0,421352,0,461004,0,493862,0,515739,0,525664,0,525304,0,510554,0,484732,0,449697,406567,0,357827,0,307379,0,257443,0,210881,0,169143,0,133684,0,105951,0,85964,0,76035,0,77479,0,98138,0,145803,0,232822,0,355167,0,468117,0,462496,0,255979,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,7,0,9,0,16,0,57,0,93,0,192,0,380,0,711,0,1217,0,2104,0,3536,0,5865,0,9244,0,14355,0,21554,0,31646,0,44706,63305,0,85824,0,113624,0,147881,0,186107,0,228985,0,276371,0,323777,0,372230,0,419177,0,459057,0,493710,0,513843,0,526244,0,525860,0,512860,0,486864,0,451287,410460,0,360381,0,310682,0,260236,0,213196,0,171589,0,135089,0,107595,0,86928,0,76164,0,78127,0,98044,0,145266,0,232257,0,354750,0,468324,0,463993,0,257625,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,12,0,19,0,44,0,101,0,182,0,376,0,672,0,1159,0,2075,0,3382,0,5569,0,9084,0,14112,0,20946,0,30691,0,43842,61900,0,83970,0,112314,0,145346,0,183268,0,226182,0,272808,0,322159,0,369320,0,416374,0,457671,0,491930,0,514114,0,526500,0,525939,0,515029,0,488857,0,454033,412853,0,364218,0,313418,0,263281,0,215475,0,173449,0,136918,0,109020,0,87735,0,76621,0,78329,0,97806,0,144977,0,231695,0,354216,0,468680,0,465583,0,259148,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,9,0,20,0,44,0,82,0,218,0,342,0,633,0,1159,0,1920,0,3287,0,5447,0,8837,0,13620,0,20390,0,29988,0,43004,60562,0,82411,0,110154,0,143213,0,180836,0,223331,0,270421,0,319159,0,366750,0,413653,0,455695,0,489795,0,514313,0,526218,0,527529,0,515611,0,492265,0,457081,414509,0,367184,0,316885,0,266505,0,217579,0,175163,0,138819,0,110151,0,89067,0,77116,0,78709,0,97626,0,144591,0,231220,0,353902,0,468622,0,467166,0,260591,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,0,6,0,22,0,39,0,79,0,208,0,342,0,629,0,1057,0,1881,0,3171,0,5253,0,8582,0,13188,0,19819,0,29431,0,42160,58945,0,81078,0,108431,0,140943,0,178529,0,220201,0,267323,0,315875,0,363889,0,411489,0,453744,0,489108,0,513152,0,527316,0,528445,0,516510,0,493835,0,460270,418491,0,369349,0,319958,0,268704,0,220755,0,177206,0,140465,0,111514,0,89960,0,77520,0,79103,0,97361,0,144558,0,230215,0,353628,0,468883,0,468852,0,261927,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,10,0,21,0,39,0,85,0,168,0,347,0,601,0,1055,0,1804,0,3047,0,5119,0,8299,0,12874,0,19190,0,28454,0,41227,58178,0,79640,0,105929,0,138790,0,176367,0,217596,0,264395,0,312361,0,360882,0,409699,0,451331,0,487709,0,512663,0,528100,0,528899,0,518378,0,495626,0,462832,421758,0,373021,0,321755,0,271546,0,223959,0,179172,0,141785,0,113206,0,90678,0,78268,0,79284,0,97371,0,144177,0,229749,0,353089,0,469048,0,470286,0,263533,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,6,0,21,0,44,0,82,0,159,0,305,0,634,0,953,0,1814,0,2899,0,5011,0,8029,0,12426,0,18968,0,27834,0,39998,56823,0,78175,0,103990,0,136624,0,173915,0,215357,0,261020,0,309407,0,358377,0,406954,0,450048,0,485497,0,511999,0,526945,0,530985,0,519777,0,497234,0,466609,424426,0,375938,0,325009,0,274547,0,226402,0,180868,0,143582,0,114507,0,91656,0,79004,0,79485,0,97592,0,143343,0,229206,0,352526,0,469604,0,471739,0,265046,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,0,20,0,42,0,81,0,157,0,276,0,573,0,993,0,1697,0,2899,0,4755,0,7849,0,12016,0,18497,0,27107,0,39250,55641,0,76436,0,102422,0,133998,0,171719,0,212977,0,257950,0,306055,0,356347,0,403790,0,448414,0,484107,0,510910,0,527123,0,531307,0,521847,0,499471,0,468947,427752,0,379112,0,327367,0,277533,0,228771,0,183031,0,145880,0,115556,0,92677,0,79645,0,79460,0,97751,0,143171,0,228407,0,352141,0,469916,0,473092,0,266455,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,11,0,17,0,35,0,78,0,138,0,283,0,565,0,890,0,1689,0,2817,0,4595,0,7591,0,11855,0,17785,0,26525,0,38494,54241,0,74970,0,100858,0,131434,0,169275,0,210455,0,255514,0,304123,0,352843,0,400985,0,445528,0,482931,0,509815,0,527183,0,532402,0,523541,0,501591,0,470605,430850,0,382645,0,330719,0,280307,0,230798,0,185372,0,147749,0,116800,0,94113,0,80006,0,79641,0,97833,0,142777,0,228006,0,351523,0,470446,0,474213,0,267939,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,0,9,0,15,0,45,0,66,0,134,0,275,0,512,0,922,0,1566,0,2776,0,4463,0,7289,0,11453,0,17527,0,25876,0,37467,53101,0,73389,0,99213,0,130069,0,166488,0,207279,0,253115,0,301269,0,349868,0,398200,0,442878,0,482816,0,508664,0,526473,0,532806,0,524396,0,503847,0,474638,432789,0,385641,0,334222,0,282733,0,233662,0,187737,0,149580,0,117882,0,95305,0,80603,0,79932,0,97720,0,142422,0,227440,0,351106,0,470852,0,475670,0,269199,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,0,4,0,23,0,29,0,65,0,146,0,260,0,505,0,878,0,1501,0,2602,0,4405,0,7113,0,11191,0,17054,0,25091,0,36567,51906,0,72448,0,97140,0,127610,0,164283,0,205562,0,249459,0,298158,0,347334,0,395839,0,441131,0,480519,0,507830,0,526000,0,532405,0,527537,0,506588,0,476312,435385,0,388847,0,337171,0,285833,0,236032,0,189930,0,151381,0,119551,0,95907,0,81480,0,80235,0,97751,0,142020,0,226872,0,350534,0,471034,0,477429,0,270512,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,8,0,20,0,23,0,62,0,126,0,262,0,489,0,855,0,1501,0,2486,0,4209,0,6918,0,10794,0,16686,0,24634,0,35469,51123,0,70848,0,95517,0,125621,0,161270,0,203244,0,247266,0,294804,0,344456,0,393501,0,438588,0,478831,0,507191,0,525532,0,533499,0,528724,0,508745,0,479027,437517,0,392362,0,340172,0,288535,0,238581,0,192916,0,152851,0,120689,0,96949,0,82084,0,80606,0,97698,0,141799,0,226642,0,349938,0,471187,0,478716,0,271830,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,6,0,20,0,27,0,69,0,113,0,237,0,465,0,838,0,1447,0,2375,0,4119,0,6684,0,10390,0,16421,0,23946,0,34725,49785,0,69639,0,93705,0,123642,0,158601,0,201192,0,244575,0,291935,0,342386,0,390427,0,435720,0,476499,0,506847,0,525384,0,534330,0,528203,0,511834,0,481958,440407,0,395724,0,343357,0,291274,0,241343,0,194385,0,154892,0,122578,0,97791,0,82701,0,80845,0,97777,0,141414,0,225805,0,349685,0,471744,0,479747,0,273389,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,0,18,0,32,0,51,0,111,0,246,0,439,0,757,0,1422,0,2390,0,3963,0,6515,0,10176,0,15594,0,23524,0,33959,48852,0,68248,0,91796,0,121829,0,156522,0,197401,0,242842,0,289350,0,339620,0,387276,0,433551,0,474465,0,505892,0,525216,0,535622,0,529175,0,513343,0,483905,444165,0,397942,0,346822,0,294215,0,243893,0,197283,0,156518,0,123873,0,98557,0,83400,0,81413,0,97671,0,141201,0,225271,0,349360,0,471822,0,481100,0,274788,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,15,0,30,0,57,0,108,0,229,0,440,0,733,0,1285,0,2379,0,3801,0,6348,0,9838,0,15436,0,22655,0,33525,47443,0,66804,0,90488,0,119622,0,154599,0,194353,0,240008,0,286248,0,337260,0,384892,0,431454,0,472910,0,504038,0,524828,0,535155,0,531856,0,515299,0,486026,447303,0,400878,0,349533,0,297615,0,246106,0,200041,0,157824,0,125517,0,99377,0,84307,0,81770,0,97578,0,141098,0,224493,0,349293,0,472350,0,482147,0,276003,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,0,17,0,28,0,54,0,107,0,211,0,410,0,715,0,1269,0,2220,0,3732,0,6063,0,9678,0,14877,0,22278,0,32806,46664,0,65035,0,88750,0,117779,0,152180,0,192167,0,236244,0,284719,0,333703,0,382550,0,429527,0,470311,0,503230,0,524800,0,535306,0,533935,0,516894,0,488097,449984,0,403489,0,353411,0,299871,0,249351,0,202583,0,159007,0,126980,0,100555,0,85057,0,82160,0,97493,0,140736,0,224002,0,349064,0,472752,0,483084,0,277462,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,15,0,30,0,56,0,101,0,210,0,391,0,719,0,1234,0,2091,0,3610,0,5834,0,9537,0,14459,0,21707,0,31884,45530,0,63690,0,87134,0,115861,0,150380,0,189785,0,233778,0,281010,0,331604,0,379790,0,427351,0,468031,0,502474,0,524455,0,536351,0,534853,0,518084,0,490248,452970,0,406472,0,355984,0,303062,0,252200,0,204448,0,161795,0,128000,0,101312,0,86041,0,82329,0,98031,0,140410,0,223245,0,348636,0,472973,0,484221,0,278984,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,12,0,23,0,63,0,91,0,190,0,386,0,691,0,1203,0,2018,0,3485,0,5675,0,9166,0,14155,0,21130,0,31058,44572,0,62687,0,85650,0,113848,0,147924,0,186917,0,231355,0,278809,0,328103,0,378032,0,424429,0,466815,0,500046,0,524577,0,536914,0,535221,0,520986,0,492474,455202,0,409914,0,358385,0,306492,0,254718,0,206403,0,163911,0,129591,0,102488,0,86625,0,82735,0,98182,0,140024,0,222657,0,348270,0,473607,0,485274,0,280215,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,14,0,20,0,64,0,92,0,163,0,386,0,639,0,1177,0,1967,0,3391,0,5473,0,8937,0,13667,0,20691,0,30323,43694,0,61175,0,84179,0,111849,0,145459,0,184793,0,228730,0,275682,0,326041,0,374880,0,423074,0,463626,0,499998,0,524076,0,536615,0,536485,0,522385,0,494594,458635,0,412608,0,360992,0,310017,0,257272,0,208857,0,165617,0,130842,0,103942,0,86977,0,83477,0,97985,0,140029,0,222062,0,348013,0,473454,0,486567,0,281711,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,14,0,26,0,53,0,88,0,184,0,344,0,624,0,1143,0,1949,0,3145,0,5388,0,8713,0,13219,0,20088,0,29871,42590,0,59887,0,82455,0,109848,0,143695,0,182130,0,225603,0,273230,0,323418,0,372755,0,419732,0,462954,0,498721,0,522386,0,537761,0,537594,0,523465,0,496737,461975,0,415137,0,364614,0,312618,0,260026,0,211062,0,167270,0,132588,0,105122,0,87797,0,83607,0,98252,0,139750,0,221786,0,347481,0,474013,0,487246,0,283246,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,8,0,30,0,54,0,72,0,192,0,331,0,590,0,1100,0,1875,0,3064,0,5147,0,8456,0,12921,0,19634,0,29023,41929,0,58701,0,80554,0,108076,0,141237,0,179743,0,223672,0,270255,0,320309,0,370140,0,417450,0,461445,0,496904,0,522095,0,536959,0,539096,0,525195,0,500638,463121,0,419486,0,367308,0,314837,0,262833,0,213384,0,169225,0,133965,0,106200,0,88621,0,84128,0,98265,0,139492,0,221516,0,346872,0,474206,0,488829,0,284217,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,29,0,43,0,85,0,176,0,306,0,592,0,1057,0,1803,0,3039,0,4892,0,8041,0,12904,0,18997,0,28379,40774,0,57575,0,79420,0,106110,0,138908,0,177849,0,220802,0,267988,0,316550,0,368045,0,414812,0,459303,0,495934,0,522147,0,537564,0,539581,0,526293,0,502626,465842,0,422315,0,370464,0,318253,0,264797,0,215971,0,171168,0,135722,0,107187,0,89409,0,84496,0,98302,0,139348,0,221055,0,346381,0,474767,0,489675,0,285617,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,9,0,24,0,46,0,87,0,156,0,305,0,562,0,983,0,1762,0,2869,0,4953,0,7784,0,12543,0,18321,0,27643,40056,0,56410,0,77601,0,104832,0,136791,0,175189,0,218428,0,265382,0,313577,0,364753,0,412910,0,457465,0,493975,0,522228,0,537672,0,540056,0,528264,0,504554,468519,0,425201,0,373861,0,320902,0,267541,0,218090,0,173506,0,137004,0,108554,0,90179,0,84930,0,98238,0,139333,0,220512,0,346139,0,475379,0,490518,0,286807,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,18,0,39,0,79,0,156,0,292,0,546,0,973,0,1628,0,2878,0,4674,0,7630,0,11931,0,18348,0,26740,39293,0,55237,0,76080,0,102965,0,134949,0,172437,0,215765,0,262766,0,311040,0,361501,0,411271,0,455721,0,492288,0,521493,0,537411,0,541060,0,529126,0,507497,472319,0,426478,0,377683,0,323671,0,270071,0,220790,0,175251,0,138457,0,109853,0,91012,0,85374,0,98270,0,139095,0,220311,0,345871,0,475279,0,491791,0,287986,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,14,0,39,0,76,0,170,0,254,0,495,0,955,0,1645,0,2704,0,4539,0,7405,0,11761,0,17842,0,26301,38137,0,54002,0,74579,0,101459,0,132193,0,171020,0,212839,0,260155,0,308338,0,358332,0,408828,0,454094,0,491273,0,520668,0,537069,0,541816,0,531018,0,509648,474670,0,429993,0,380199,0,326100,0,273409,0,223115,0,177462,0,139828,0,111194,0,91638,0,85902,0,98447,0,138647,0,219877,0,345576,0,475502,0,493029,0,289138,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,4,0,16,0,37,0,72,0,153,0,261,0,482,0,914,0,1588,0,2675,0,4376,0,7079,0,11372,0,17469,0,25736,37390,0,52802,0,73230,0,99695,0,130287,0,168467,0,210137,0,256691,0,306386,0,356073,0,406375,0,451752,0,489540,0,519991,0,537570,0,541478,0,533649,0,511499,477135,0,432701,0,383717,0,329271,0,275903,0,224946,0,180035,0,141399,0,111976,0,92748,0,86313,0,98813,0,138368,0,219278,0,345427,0,475365,0,494415,0,290344,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,10,0,39,0,66,0,147,0,261,0,467,0,897,0,1492,0,2532,0,4257,0,6820,0,11106,0,17029,0,25206,36469,0,51990,0,71874,0,97556,0,128491,0,166282,0,207214,0,254172,0,303169,0,354395,0,403629,0,449264,0,489110,0,518303,0,537445,0,542670,0,534857,0,513895,478986,0,436522,0,385619,0,332987,0,278679,0,227177,0,182238,0,142927,0,113178,0,93798,0,86504,0,98717,0,138557,0,218758,0,345094,0,475257,0,495989,0,291294,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,15,0,27,0,77,0,131,0,247,0,467,0,836,0,1428,0,2437,0,4218,0,6755,0,10629,0,16565,0,24491,35721,0,51309,0,70393,0,95325,0,127151,0,163014,0,205441,0,250537,0,301410,0,351195,0,401405,0,447590,0,487242,0,517758,0,537077,0,544350,0,536440,0,514289,483065,0,438878,0,388153,0,335626,0,281877,0,229787,0,184234,0,144468,0,114338,0,94594,0,86999,0,98544,0,138657,0,218164,0,344750,0,475354,0,497284,0,292656,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,31,0,63,0,131,0,234,0,443,0,819,0,1415,0,2283,0,4103,0,6654,0,10338,0,15998,0,24097,34767,0,50344,0,69024,0,93858,0,124815,0,160801,0,202581,0,248442,0,297741,0,349178,0,398689,0,445925,0,485674,0,517097,0,536437,0,544184,0,538813,0,517566,483966,0,441728,0,391944,0,338724,0,284078,0,231955,0,186336,0,146465,0,115573,0,95306,0,87519,0,98810,0,138116,0,217930,0,344248,0,475657,0,498462,0,294025,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,30,0,57,0,134,0,223,0,423,0,777,0,1345,0,2311,0,3957,0,6447,0,10122,0,15478,0,23548,34274,0,48761,0,67924,0,92439,0,122832,0,158483,0,199588,0,246006,0,294792,0,347046,0,395698,0,444406,0,483789,0,515989,0,537724,0,543631,0,540514,0,519202,486790,0,444304,0,394734,0,342250,0,286403,0,234966,0,188155,0,147884,0,116719,0,96105,0,88191,0,98884,0,137707,0,217498,0,343872,0,475672,0,499828,0,295475,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,26,0,69,0,114,0,207,0,413,0,734,0,1281,0,2284,0,3831,0,6334,0,9716,0,15059,0,22922,33598,0,47827,0,66750,0,91233,0,120346,0,156083,0,196597,0,243990,0,292196,0,343550,0,394952,0,441167,0,481893,0,515793,0,536362,0,545366,0,541345,0,520863,489925,0,447929,0,397247,0,344704,0,289094,0,237562,0,189862,0,150088,0,117925,0,96535,0,88970,0,99007,0,137441,0,217356,0,342790,0,476084,0,501008,0,296959,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,27,0,50,0,122,0,217,0,373,0,717,0,1234,0,2270,0,3640,0,6172,0,9505,0,14453,0,22595,32783,0,46903,0,65545,0,89338,0,118811,0,153895,0,194152,0,240576,0,289853,0,340970,0,391657,0,439790,0,480161,0,514069,0,537115,0,546132,0,542290,0,523412,491459,0,451667,0,400110,0,346986,0,292648,0,239245,0,192008,0,151819,0,119453,0,97275,0,89349,0,99183,0,137180,0,216694,0,342818,0,476108,0,502072,0,298489,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,19,0,22,0,60,0,110,0,205,0,363,0,696,0,1237,0,2133,0,3569,0,5898,0,9237,0,14300,0,22028,32110,0,45760,0,64283,0,87584,0,117333,0,151646,0,191494,0,237790,0,286826,0,338624,0,389840,0,437363,0,478326,0,513177,0,536217,0,546942,0,543648,0,525776,493848,0,454090,0,403386,0,350228,0,294598,0,242093,0,194475,0,153078,0,120560,0,98520,0,89497,0,99379,0,136829,0,216652,0,342325,0,476088,0,503112,0,300030,1
