0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,9,0,19,0,39,0,58,0,123,0,222,0,372,683,0,1144,0,1795,0,3055,0,4908,0,7827,0,12025,0,18543,0,27479,0,40624,0,58364,0,82998,0,114838,0,153843,0,202249,0,260242,0,326851,0,400307,473101,0,546304,0,611226,0,664033,0,699277,0,711905,0,705776,0,680192,0,643510,0,602198,0,559160,0,515850,0,465418,0,392310,0,292812,0,177661,0,76680,0,17370,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,9,0,24,0,23,0,52,0,119,0,217,0,380,638,0,1083,0,1756,0,2876,0,4879,0,7589,0,11574,0,18123,0,26662,0,39557,0,56997,0,81009,0,112199,0,152151,0,198581,0,256851,0,323228,0,396000,469537,0,543659,0,609209,0,663420,0,698865,0,713548,0,708417,0,683880,0,647188,0,605280,0,563854,0,519124,0,468371,0,395308,0,295988,0,179814,0,77673,0,17690,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,17,0,23,0,60,0,107,0,205,0,346,635,0,1053,0,1676,0,2839,0,4697,0,7272,0,11246,0,17514,0,26077,0,38321,0,56033,0,78989,0,110291,0,149112,0,195864,0,252873,0,319549,0,391835,465758,0,541045,0,606734,0,662452,0,699198,0,715567,0,710117,0,688732,0,649670,0,610273,0,567041,0,522605,0,471748,0,398504,0,298644,0,181886,0,78773,0,18010,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,0,13,0,25,0,56,0,108,0,189,0,324,612,0,1047,0,1662,0,2699,0,4500,0,7045,0,10877,0,17079,0,25270,0,37737,0,54492,0,77461,0,107686,0,146741,0,192413,0,250005,0,315098,0,387547,463488,0,537154,0,605260,0,660673,0,699533,0,716609,0,713746,0,691278,0,654470,0,613033,0,570873,0,526606,0,474580,0,401801,0,301087,0,184072,0,80148,0,18297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,14,0,29,0,51,0,93,0,161,0,328,612,0,979,0,1611,0,2642,0,4278,0,6836,0,10688,0,16370,0,24766,0,36855,0,53225,0,75398,0,105425,0,143998,0,190268,0,246525,0,311119,0,383465,459875,0,534253,0,602974,0,659066,0,699141,0,719534,0,716074,0,693758,0,658598,0,617258,0,574141,0,530417,0,477537,0,405259,0,303365,0,186408,0,81344,0,18659,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,4,0,13,0,26,0,43,0,93,0,152,0,319,561,0,964,0,1512,0,2616,0,4077,0,6679,0,10438,0,15955,0,24062,0,35769,0,52269,0,73866,0,103292,0,141077,0,187260,0,243356,0,307564,0,378797,456359,0,531502,0,600225,0,658126,0,698444,0,721160,0,718957,0,697595,0,661650,0,621642,0,577888,0,533915,0,481073,0,408060,0,306086,0,188531,0,82462,0,18964,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,12,0,29,0,35,0,93,0,147,0,295,550,0,883,0,1528,0,2466,0,3939,0,6460,0,10069,0,15629,0,23459,0,34845,0,50678,0,72716,0,100772,0,138536,0,184421,0,239835,0,304471,0,375416,451297,0,528547,0,598089,0,657698,0,698350,0,722685,0,720411,0,700530,0,666269,0,625707,0,581787,0,537022,0,484649,0,410623,0,308998,0,190593,0,83570,0,19292,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,4,0,10,0,22,0,42,0,72,0,153,0,264,539,0,867,0,1482,0,2253,0,3878,0,6278,0,9834,0,15052,0,22686,0,34028,0,49483,0,71163,0,99052,0,135642,0,181439,0,236894,0,299672,0,372250,448175,0,524473,0,596323,0,655974,0,698612,0,723393,0,723791,0,703540,0,670282,0,629733,0,585347,0,540128,0,488746,0,413136,0,312031,0,192326,0,84772,0,19562,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,5,0,11,0,19,0,37,0,80,0,144,0,259,496,0,847,0,1404,0,2273,0,3700,0,6100,0,9383,0,14694,0,22065,0,33124,0,48419,0,69497,0,97204,0,133399,0,178501,0,233119,0,296460,0,368660,443964,0,521645,0,593160,0,655460,0,698039,0,724087,0,726215,0,707532,0,673878,0,632948,0,589959,0,543650,0,491390,0,416808,0,314467,0,194503,0,85884,0,19915,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,6,0,14,0,19,0,34,0,64,0,146,0,259,462,0,806,0,1339,0,2216,0,3569,0,5806,0,9257,0,14159,0,21540,0,32379,0,47291,0,67769,0,95235,0,130677,0,175632,0,230133,0,293550,0,364264,440258,0,517975,0,591109,0,653425,0,699336,0,724537,0,728482,0,710127,0,678198,0,637063,0,593454,0,547101,0,494952,0,419721,0,317197,0,196480,0,87181,0,20183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,17,0,19,0,33,0,69,0,129,0,262,441,0,760,0,1288,0,2101,0,3488,0,5702,0,8983,0,13673,0,20949,0,31260,0,46377,0,66474,0,93340,0,128126,0,172897,0,227126,0,289613,0,360018,436969,0,514563,0,588829,0,652061,0,698465,0,725995,0,731070,0,713442,0,680733,0,641569,0,596641,0,551022,0,498650,0,422619,0,320309,0,198292,0,88485,0,20543,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,14,0,16,0,33,0,63,0,130,0,250,427,0,745,0,1208,0,2065,0,3366,0,5526,0,8567,0,13216,0,20562,0,30634,0,45060,0,64817,0,91368,0,126351,0,169787,0,224167,0,285247,0,356124,433585,0,512171,0,584882,0,651983,0,697752,0,726353,0,733242,0,716353,0,684709,0,645358,0,601231,0,554073,0,501647,0,426021,0,322904,0,200827,0,89718,0,20847,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,12,0,15,0,32,0,56,0,129,0,227,400,0,733,0,1148,0,2002,0,3254,0,5395,0,8168,0,12927,0,19938,0,29908,0,43897,0,63500,0,89947,0,123496,0,167289,0,220505,0,282391,0,352295,429307,0,508394,0,583076,0,650261,0,697580,0,727878,0,734061,0,720102,0,688498,0,648403,0,605317,0,557502,0,505170,0,429516,0,325196,0,203349,0,90940,0,21183,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,9,0,14,0,33,0,55,0,113,0,226,396,0,697,0,1128,0,1862,0,3269,0,5073,0,8001,0,12594,0,19376,0,29157,0,42930,0,61747,0,88299,0,120833,0,165041,0,216948,0,278792,0,349059,425061,0,505661,0,580441,0,647922,0,698071,0,728272,0,736416,0,722538,0,691954,0,652806,0,608195,0,561574,0,508774,0,432297,0,328215,0,205915,0,92022,0,21610,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,8,0,18,0,27,0,58,0,102,0,226,382,0,646,0,1113,0,1832,0,3141,0,4896,0,7618,0,12445,0,18759,0,28283,0,41887,0,60681,0,86122,0,119077,0,161609,0,213837,0,275189,0,345863,421998,0,501289,0,577925,0,645937,0,697502,0,728874,0,738554,0,725773,0,695867,0,656509,0,612376,0,564511,0,512199,0,435781,0,331343,0,207879,0,93280,0,21982,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,20,0,28,0,53,0,120,0,199,373,0,596,0,1077,0,1785,0,2920,0,4864,0,7507,0,11970,0,18138,0,27598,0,41046,0,59087,0,84401,0,117330,0,158451,0,211049,0,271747,0,342194,418314,0,498049,0,574291,0,645088,0,695938,0,729569,0,740732,0,729175,0,700185,0,659796,0,616046,0,567638,0,515486,0,439045,0,334495,0,210033,0,94557,0,22404,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,17,0,28,0,62,0,105,0,182,348,0,611,0,1007,0,1722,0,2844,0,4652,0,7305,0,11563,0,17753,0,26893,0,39903,0,58030,0,82330,0,114861,0,156341,0,207576,0,269387,0,337358,414428,0,495747,0,571859,0,642590,0,694834,0,730017,0,743011,0,731437,0,704307,0,663934,0,620124,0,571119,0,518410,0,442452,0,337616,0,211926,0,95943,0,22763,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,8,0,10,0,32,0,56,0,98,0,204,315,0,585,0,1028,0,1611,0,2767,0,4425,0,7092,0,11089,0,17459,0,26128,0,39055,0,56518,0,81065,0,112442,0,153852,0,204648,0,265185,0,335078,410618,0,491834,0,568952,0,640766,0,693371,0,732224,0,743416,0,734895,0,707544,0,667599,0,623781,0,575242,0,521416,0,446146,0,340322,0,214177,0,97219,0,23132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,0,10,0,33,0,48,0,107,0,168,315,0,583,0,955,0,1540,0,2680,0,4268,0,6909,0,10957,0,16797,0,25265,0,38210,0,55490,0,79369,0,110120,0,150947,0,202178,0,262203,0,330997,406847,0,488071,0,566684,0,637808,0,693553,0,732363,0,745211,0,738328,0,710809,0,671500,0,627194,0,579312,0,524891,0,448928,0,343333,0,216496,0,98433,0,23490,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,16,0,18,0,55,0,89,0,175,291,0,554,0,923,0,1504,0,2609,0,4111,0,6705,0,10539,0,16331,0,24861,0,37290,0,54352,0,77364,0,108361,0,148881,0,198402,0,258669,0,327004,403819,0,484539,0,564045,0,635551,0,692910,0,732343,0,747631,0,740280,0,715057,0,674941,0,631867,0,582189,0,528454,0,452469,0,346236,0,218473,0,99750,0,23742,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,15,0,27,0,49,0,83,0,147,288,0,533,0,898,0,1466,0,2530,0,4023,0,6473,0,10151,0,15916,0,24491,0,36133,0,53340,0,75493,0,106612,0,146117,0,195643,0,254650,0,324098,399697,0,480932,0,561593,0,633590,0,692650,0,732187,0,749136,0,743272,0,718563,0,678859,0,635606,0,585870,0,531672,0,455531,0,349173,0,220849,0,100972,0,24073,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,5,0,35,0,42,0,84,0,134,274,0,527,0,839,0,1454,0,2411,0,3944,0,6318,0,9784,0,15496,0,23596,0,35565,0,51875,0,74515,0,104460,0,143479,0,192774,0,251485,0,320085,396319,0,477826,0,557840,0,631984,0,691020,0,733595,0,749882,0,746662,0,721561,0,683001,0,639333,0,589571,0,534738,0,458804,0,352664,0,222765,0,102210,0,24443,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,13,0,28,0,54,0,67,0,150,261,0,478,0,831,0,1382,0,2319,0,3827,0,6138,0,9517,0,14982,0,22971,0,34639,0,51016,0,72647,0,102715,0,141161,0,189719,0,247759,0,316143,393249,0,474682,0,554748,0,629295,0,690261,0,734007,0,752251,0,749361,0,724507,0,686714,0,643367,0,592600,0,538578,0,461971,0,355629,0,225196,0,103331,0,24841,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,14,0,24,0,38,0,80,0,134,246,0,462,0,793,0,1361,0,2250,0,3666,0,5940,0,9278,0,14486,0,22353,0,33783,0,49790,0,71046,0,100801,0,139657,0,185924,0,244844,0,312149,389624,0,471211,0,552078,0,627989,0,688362,0,733948,0,754693,0,751491,0,727677,0,690654,0,646822,0,596733,0,542255,0,465176,0,358566,0,227452,0,104208,0,25347,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,13,0,20,0,44,0,66,0,129,243,0,438,0,807,0,1291,0,2138,0,3596,0,5790,0,8986,0,14114,0,21698,0,33097,0,48456,0,70006,0,98634,0,136638,0,183744,0,241100,0,308792,386107,0,467889,0,549582,0,625156,0,687419,0,734262,0,756203,0,753748,0,731111,0,695036,0,649440,0,600728,0,545896,0,468306,0,361914,0,229947,0,105145,0,25675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,19,0,35,0,76,0,126,233,0,412,0,777,0,1233,0,2068,0,3456,0,5519,0,8875,0,13632,0,21355,0,32107,0,47466,0,68181,0,97124,0,134570,0,180766,0,237640,0,305414,382780,0,464309,0,546396,0,622907,0,686065,0,734358,0,757316,0,757007,0,734681,0,698049,0,654014,0,604061,0,549345,0,471426,0,365138,0,232039,0,106307,0,26110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,27,0,30,0,66,0,130,199,0,426,0,717,0,1223,0,2016,0,3297,0,5418,0,8496,0,13396,0,20688,0,31458,0,46243,0,66740,0,95376,0,132149,0,177809,0,234599,0,302398,378569,0,460826,0,543681,0,620472,0,685921,0,733040,0,758706,0,759596,0,737811,0,701981,0,658487,0,607656,0,552391,0,474872,0,368117,0,234199,0,107759,0,26408,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,18,0,30,0,71,0,126,191,0,391,0,688,0,1184,0,1939,0,3195,0,5299,0,8232,0,12977,0,20283,0,30499,0,45245,0,65557,0,93616,0,129450,0,175376,0,231364,0,298710,374913,0,457584,0,540192,0,618622,0,684678,0,733019,0,759734,0,762768,0,741432,0,704844,0,662672,0,612099,0,554919,0,478370,0,370658,0,236743,0,108865,0,26836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,25,0,32,0,63,0,116,205,0,348,0,657,0,1121,0,1907,0,3091,0,5093,0,8056,0,12512,0,19727,0,29969,0,44084,0,64207,0,91345,0,127861,0,172582,0,228151,0,295769,370800,0,453951,0,537382,0,615719,0,683830,0,733374,0,760524,0,764155,0,745582,0,708741,0,666935,0,615494,0,558763,0,481348,0,373566,0,238788,0,110255,0,27264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,16,0,37,0,54,0,133,180,0,337,0,593,0,1107,0,1812,0,3006,0,4965,0,7824,0,12147,0,19211,0,29183,0,43223,0,62846,0,89553,0,125079,0,170135,0,225137,0,292459,367525,0,450024,0,534084,0,613935,0,681785,0,733613,0,762090,0,766035,0,749336,0,712804,0,669831,0,619673,0,562203,0,484658,0,376640,0,240919,0,111552,0,27647,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,5,0,14,0,36,0,64,0,108,174,0,320,0,588,0,1034,0,1786,0,2919,0,4671,0,7671,0,11985,0,18560,0,28415,0,42312,0,61314,0,88190,0,122764,0,167671,0,222212,0,289109,364147,0,445512,0,532058,0,609969,0,681241,0,733601,0,763146,0,768374,0,752132,0,716043,0,674057,0,623395,0,565942,0,487925,0,379687,0,243405,0,112795,0,28048,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,4,0,15,0,27,0,66,0,107,155,0,330,0,576,0,977,0,1749,0,2812,0,4530,0,7351,0,11729,0,18170,0,27857,0,40993,0,60415,0,86160,0,120911,0,164464,0,219369,0,285816,360788,0,442455,0,527979,0,608143,0,679066,0,733574,0,764388,0,770999,0,754679,0,720041,0,677192,0,628276,0,568894,0,490941,0,383226,0,245680,0,114041,0,28457,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,10,0,32,0,55,0,100,162,0,338,0,519,0,978,0,1626,0,2797,0,4389,0,7101,0,11403,0,17533,0,27073,0,40388,0,59067,0,84705,0,118553,0,162020,0,216499,0,282150,357082,0,439271,0,524038,0,606304,0,677605,0,733928,0,765127,0,772922,0,757670,0,723140,0,681018,0,632299,0,572506,0,494796,0,386180,0,247745,0,115360,0,28909,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,10,0,27,0,52,0,93,160,0,306,0,548,0,910,0,1595,0,2613,0,4348,0,6942,0,11026,0,17105,0,26308,0,39477,0,58033,0,82998,0,116488,0,159374,0,213120,0,279372,353212,0,435810,0,520219,0,604672,0,676162,0,731881,0,766806,0,776199,0,759827,0,727312,0,684082,0,636283,0,576354,0,497669,0,389207,0,250742,0,116682,0,29373,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,15,0,20,0,52,0,87,160,0,283,0,531,0,875,0,1509,0,2499,0,4207,0,6867,0,10568,0,16811,0,25648,0,38825,0,56763,0,81480,0,114201,0,156797,0,210475,0,275348,349936,0,431879,0,517652,0,601884,0,674889,0,731151,0,767304,0,778960,0,762528,0,731487,0,687725,0,639021,0,580652,0,500659,0,392662,0,253134,0,118081,0,29774,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,18,0,13,0,44,0,94,147,0,290,0,467,0,831,0,1506,0,2435,0,4071,0,6628,0,10445,0,16057,0,25212,0,37878,0,55971,0,79485,0,112120,0,154376,0,207864,0,271282,346642,0,428944,0,514367,0,599093,0,673208,0,731100,0,767692,0,780718,0,765590,0,735044,0,691887,0,642443,0,584500,0,503806,0,395536,0,255773,0,119612,0,30212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,13,0,15,0,36,0,87,153,0,274,0,466,0,810,0,1379,0,2421,0,3950,0,6423,0,10096,0,15714,0,24511,0,37026,0,54577,0,78404,0,109972,0,151931,0,205015,0,268554,343097,0,424926,0,510825,0,596913,0,671608,0,731059,0,768324,0,781661,0,768885,0,738737,0,695435,0,646919,0,587322,0,507120,0,399004,0,258107,0,120907,0,30725,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,8,0,14,0,42,0,74,151,0,237,0,460,0,767,0,1340,0,2393,0,3762,0,6243,0,9818,0,15248,0,23881,0,36074,0,53707,0,77125,0,107689,0,149497,0,202017,0,265797,339059,0,421751,0,508363,0,593263,0,670150,0,731180,0,767720,0,784072,0,772259,0,742142,0,699074,0,650417,0,591233,0,510447,0,402199,0,260405,0,122156,0,31164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,7,0,15,0,40,0,86,116,0,248,0,436,0,750,0,1329,0,2298,0,3610,0,5968,0,9618,0,14957,0,23226,0,35251,0,52433,0,75427,0,106450,0,146861,0,199424,0,262619,335843,0,417976,0,504803,0,591265,0,667823,0,729885,0,769437,0,784835,0,776063,0,746093,0,702397,0,654201,0,594842,0,513629,0,405514,0,262362,0,123699,0,31562,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,8,0,18,0,29,0,75,142,0,222,0,436,0,722,0,1304,0,2105,0,3582,0,5822,0,9381,0,14487,0,22733,0,34650,0,50907,0,73995,0,104368,0,145250,0,196561,0,259477,332484,0,414001,0,501761,0,588236,0,666514,0,728489,0,769747,0,787507,0,777848,0,750695,0,705997,0,658148,0,597853,0,517345,0,408494,0,265051,0,124869,0,32087,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,17,0,24,0,77,132,0,220,0,423,0,700,0,1260,0,2041,0,3500,0,5659,0,9094,0,14263,0,22064,0,33755,0,49811,0,72531,0,102687,0,142760,0,194061,0,255820,329546,0,410903,0,497271,0,585941,0,665228,0,727145,0,771012,0,787805,0,781773,0,753804,0,710125,0,661605,0,601081,0,521393,0,411135,0,267900,0,126336,0,32492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,14,0,39,0,62,125,0,224,0,418,0,677,0,1149,0,1997,0,3442,0,5452,0,8795,0,13883,0,21816,0,32895,0,48569,0,71101,0,101454,0,140168,0,190659,0,253310,325159,0,408501,0,493826,0,583469,0,662590,0,726899,0,771548,0,789559,0,783911,0,757384,0,714581,0,665312,0,604046,0,525565,0,413679,0,270343,0,127808,0,32965,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,19,0,24,0,63,124,0,202,0,414,0,646,0,1142,0,1991,0,3229,0,5364,0,8535,0,13457,0,21181,0,32261,0,47696,0,69366,0,99741,0,138369,0,187837,0,249635,322556,0,404296,0,491203,0,580222,0,660242,0,727313,0,771200,0,791436,0,786528,0,760894,0,718407,0,668328,0,608912,0,528639,0,416706,0,272787,0,129003,0,33428,0
