0,0,0,0,0,0,0,0,0,1,0,7,0,3,0,13,0,17,0,36,0,44,0,54,0,103,0,122,0,207,0,261,0,366,0,474,613,0,795,0,988,0,1236,0,1610,0,2017,0,2501,0,2982,0,3685,0,4392,0,5398,0,6419,0,7729,0,9025,0,10783,0,12956,0,14881,0,17585,0,20504,23929,0,28068,0,32437,0,37886,0,43108,0,49242,0,55993,0,63553,0,71913,0,80499,0,89368,0,99663,0,109311,0,121315,0,132862,0,144312,0,156885,0,169777,183975,0,199258,0,216931,0,235752,0,258822,0,284345,0,316831,0,353570,0,398151,0,451210,0,510655,0,579804,0,650093,0,730688,0,825241,0,932554,0,994607,0,792993,1
0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,10,0,17,0,36,0,45,0,56,0,97,0,136,0,187,0,270,0,346,0,494,569,0,808,0,993,0,1240,0,1555,0,1996,0,2446,0,2989,0,3739,0,4301,0,5283,0,6365,0,7595,0,9071,0,10744,0,12651,0,14858,0,17548,0,20153,23865,0,27970,0,32094,0,37244,0,43139,0,48813,0,55457,0,63396,0,71528,0,79778,0,89077,0,98984,0,109181,0,120308,0,132353,0,144135,0,156274,0,169670,183302,0,198709,0,215528,0,235809,0,258130,0,283874,0,315870,0,352820,0,397542,0,450486,0,510455,0,577996,0,651833,0,731195,0,826893,0,935485,0,999048,0,798555,1
0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,11,0,14,0,35,0,41,0,55,0,101,0,127,0,200,0,272,0,351,0,451,586,0,785,0,1000,0,1247,0,1526,0,1962,0,2430,0,2926,0,3686,0,4379,0,5128,0,6395,0,7479,0,8902,0,10620,0,12677,0,14637,0,17448,0,19994,23602,0,27676,0,32104,0,36965,0,42740,0,48671,0,55276,0,62579,0,70678,0,79623,0,88958,0,97903,0,109159,0,119643,0,131613,0,143800,0,155410,0,169337,182668,0,198394,0,215263,0,235185,0,257356,0,283569,0,314809,0,351867,0,396864,0,449692,0,510089,0,578060,0,651599,0,732933,0,828167,0,938670,0,1003324,0,803683,1
0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,9,0,18,0,29,0,42,0,54,0,95,0,129,0,206,0,254,0,363,0,425,593,0,796,0,996,0,1216,0,1535,0,1897,0,2423,0,2921,0,3648,0,4299,0,5204,0,6209,0,7377,0,8868,0,10514,0,12554,0,14550,0,17194,0,19934,23484,0,27467,0,31766,0,36852,0,42122,0,48320,0,54953,0,61891,0,70467,0,79136,0,88614,0,97683,0,108731,0,118821,0,131297,0,142729,0,155313,0,168852,182098,0,197965,0,215083,0,234545,0,256386,0,282956,0,313619,0,351824,0,395768,0,448804,0,509463,0,577597,0,652645,0,733953,0,829687,0,941566,0,1007499,0,809085,1
0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,9,0,19,0,28,0,39,0,59,0,91,0,129,0,192,0,287,0,327,0,424,609,0,726,0,1003,0,1225,0,1548,0,1880,0,2408,0,2830,0,3640,0,4269,0,5215,0,6095,0,7375,0,8682,0,10455,0,12362,0,14531,0,17081,0,19716,23180,0,27317,0,31564,0,36396,0,42239,0,47720,0,54611,0,61809,0,69430,0,79061,0,87694,0,97456,0,107932,0,118870,0,130545,0,142192,0,155101,0,168162,181797,0,197178,0,214847,0,233967,0,255838,0,281964,0,312844,0,350710,0,395523,0,447961,0,509220,0,577158,0,652862,0,735092,0,831412,0,944230,0,1011814,0,814442,1
0,0,0,0,0,0,0,1,0,4,0,5,0,6,0,13,0,17,0,27,0,33,0,62,0,93,0,132,0,198,0,242,0,333,0,450,572,0,743,0,969,0,1220,0,1522,0,1900,0,2334,0,2913,0,3487,0,4229,0,5236,0,6008,0,7278,0,8497,0,10483,0,12226,0,14443,0,16994,0,19686,22970,0,26850,0,31427,0,36328,0,41536,0,47661,0,54048,0,61275,0,69262,0,78650,0,87309,0,96804,0,107612,0,118308,0,129922,0,141756,0,154154,0,167677,181767,0,196686,0,214332,0,233237,0,255556,0,280910,0,312397,0,350062,0,394352,0,447288,0,508813,0,577580,0,652118,0,736714,0,833077,0,946716,0,1016389,0,819509,1
0,0,0,0,0,0,0,2,0,2,0,6,0,7,0,12,0,17,0,25,0,28,0,75,0,83,0,134,0,196,0,240,0,332,0,448,558,0,716,0,960,0,1240,0,1506,0,1867,0,2306,0,2919,0,3434,0,4261,0,5088,0,5992,0,7170,0,8601,0,10179,0,12155,0,14449,0,16713,0,19531,22833,0,26861,0,30931,0,35846,0,41242,0,47476,0,53624,0,61020,0,69129,0,77676,0,87049,0,96639,0,106763,0,117769,0,129356,0,141553,0,153869,0,166725,181044,0,196806,0,213169,0,233025,0,255116,0,280122,0,311539,0,349698,0,393432,0,446819,0,508218,0,577122,0,652507,0,737501,0,835140,0,949406,0,1020535,0,824596,1
0,0,0,0,0,0,0,2,0,3,0,5,0,7,0,10,0,22,0,21,0,39,0,60,0,92,0,125,0,181,0,257,0,338,0,423,574,0,721,0,927,0,1198,0,1548,0,1826,0,2295,0,2896,0,3476,0,4111,0,5039,0,6021,0,7008,0,8520,0,10215,0,12044,0,14019,0,16734,0,19358,22686,0,26377,0,30773,0,35698,0,40762,0,47371,0,53534,0,60268,0,68925,0,77171,0,86313,0,96386,0,106287,0,117295,0,129044,0,140842,0,153370,0,166440,180595,0,196208,0,212817,0,232252,0,254586,0,279834,0,310632,0,349153,0,392467,0,445638,0,507866,0,576894,0,652955,0,738011,0,837305,0,952097,0,1024737,0,829704,1
0,0,0,0,0,0,0,2,0,2,0,4,0,9,0,10,0,20,0,23,0,33,0,66,0,83,0,132,0,184,0,242,0,328,0,431,566,0,697,0,975,0,1156,0,1503,0,1846,0,2271,0,2763,0,3553,0,4024,0,5081,0,5865,0,7037,0,8560,0,9886,0,11957,0,13930,0,16600,0,19242,22479,0,26202,0,30489,0,35549,0,40425,0,46993,0,53075,0,60148,0,68110,0,76989,0,85908,0,95698,0,106121,0,116765,0,128156,0,140711,0,152676,0,165931,179867,0,196145,0,212733,0,231294,0,253379,0,279793,0,309812,0,348136,0,392246,0,445074,0,507124,0,576831,0,653034,0,738598,0,839589,0,954504,0,1029137,0,834606,1
0,0,0,0,0,0,0,2,0,2,0,3,0,7,0,12,0,19,0,27,0,29,0,59,0,86,0,117,0,207,0,243,0,299,0,451,553,0,670,0,977,0,1140,0,1492,0,1827,0,2249,0,2817,0,3418,0,4088,0,4942,0,5896,0,7006,0,8298,0,9916,0,11795,0,13828,0,16402,0,19112,22311,0,26174,0,30197,0,35238,0,40132,0,46692,0,52654,0,59841,0,67765,0,76539,0,85427,0,94897,0,105677,0,116573,0,128201,0,139509,0,152480,0,165224,179594,0,195418,0,212547,0,230395,0,252639,0,279365,0,309512,0,346804,0,391741,0,444503,0,506745,0,576240,0,653239,0,739779,0,840930,0,957597,0,1033282,0,839558,1
0,0,0,0,0,0,0,2,0,2,0,4,0,5,0,12,0,18,0,27,0,33,0,54,0,92,0,116,0,202,0,237,0,318,0,421,564,0,675,0,914,0,1194,0,1443,0,1795,0,2250,0,2775,0,3340,0,4145,0,4924,0,5725,0,6971,0,8336,0,9802,0,11634,0,13643,0,16271,0,19039,22309,0,25752,0,30089,0,34761,0,40019,0,46333,0,52479,0,59501,0,67481,0,75442,0,84999,0,94761,0,105121,0,116265,0,127371,0,139296,0,151750,0,164967,178797,0,195140,0,211824,0,230732,0,251534,0,278090,0,309406,0,345878,0,390540,0,444543,0,506366,0,575332,0,654014,0,740531,0,842350,0,960433,0,1037616,0,844603,1
0,0,0,0,0,0,0,2,0,2,0,3,0,7,0,9,0,21,0,24,0,32,0,59,0,91,0,110,0,197,0,235,0,300,0,461,531,0,701,0,918,0,1135,0,1413,0,1760,0,2234,0,2765,0,3344,0,4091,0,4878,0,5689,0,6878,0,8285,0,9835,0,11461,0,13537,0,16132,0,18861,21971,0,25818,0,29608,0,34651,0,39738,0,45844,0,52074,0,59338,0,67191,0,75072,0,84558,0,94438,0,104323,0,115541,0,127087,0,138802,0,151265,0,164556,178689,0,194388,0,210946,0,229763,0,251657,0,277552,0,308350,0,345079,0,390100,0,443827,0,506242,0,574441,0,654806,0,741148,0,843981,0,963353,0,1041486,0,849724,1
0,0,0,0,0,1,0,1,0,2,0,3,0,6,0,12,0,14,0,30,0,32,0,61,0,84,0,114,0,190,0,250,0,293,0,413,572,0,698,0,893,0,1127,0,1407,0,1789,0,2207,0,2680,0,3305,0,4036,0,4873,0,5685,0,6793,0,8208,0,9751,0,11356,0,13519,0,15774,0,18789,21893,0,25398,0,29618,0,34157,0,39768,0,45335,0,51578,0,59113,0,66456,0,75075,0,83998,0,93823,0,104165,0,114928,0,126032,0,138629,0,150761,0,164351,177894,0,193914,0,210604,0,229068,0,251116,0,277756,0,306963,0,344644,0,389369,0,443179,0,505464,0,573975,0,655182,0,742117,0,846020,0,965584,0,1045967,0,854546,1
0,0,0,0,0,1,0,1,0,3,0,2,0,5,0,15,0,13,0,28,0,37,0,55,0,82,0,117,0,167,0,240,0,318,0,410,562,0,719,0,855,0,1107,0,1487,0,1685,0,2198,0,2614,0,3318,0,4038,0,4701,0,5824,0,6723,0,8043,0,9720,0,11222,0,13362,0,15797,0,18379,21866,0,25171,0,29316,0,33834,0,39709,0,44823,0,51341,0,58481,0,66546,0,74383,0,83216,0,93758,0,103737,0,114081,0,126082,0,137991,0,150250,0,163355,178335,0,192979,0,210472,0,227925,0,251164,0,276215,0,307016,0,343818,0,388703,0,442310,0,505282,0,573787,0,654943,0,743036,0,848016,0,968034,0,1049982,0,859603,1
0,0,0,0,0,1,0,1,0,2,0,2,0,5,0,13,0,15,0,27,0,43,0,52,0,77,0,122,0,167,0,231,0,306,0,442,526,0,696,0,867,0,1103,0,1476,0,1696,0,2103,0,2664,0,3193,0,4032,0,4788,0,5619,0,6660,0,7995,0,9703,0,11198,0,13247,0,15533,0,18198,21670,0,25043,0,29121,0,33762,0,38969,0,44683,0,51149,0,58199,0,66158,0,73913,0,83150,0,92771,0,102998,0,114204,0,125145,0,137376,0,149832,0,163045,177654,0,192658,0,209634,0,228103,0,250360,0,276019,0,305880,0,343184,0,388636,0,441436,0,504408,0,573315,0,655722,0,743347,0,850028,0,970302,0,1054207,0,864524,1
0,0,0,0,0,1,0,1,0,1,0,2,0,6,0,11,0,16,0,30,0,44,0,42,0,78,0,128,0,173,0,207,0,300,0,458,522,0,681,0,827,0,1107,0,1411,0,1719,0,2112,0,2615,0,3243,0,3918,0,4777,0,5591,0,6613,0,8047,0,9361,0,11126,0,13231,0,15379,0,18176,21157,0,25040,0,28836,0,33621,0,38568,0,44536,0,50910,0,57757,0,65337,0,73861,0,83003,0,91963,0,102292,0,113839,0,124324,0,137202,0,149041,0,163474,176889,0,191945,0,209478,0,227565,0,249745,0,275342,0,305378,0,342748,0,387512,0,440613,0,504221,0,572720,0,655951,0,744381,0,851550,0,973164,0,1058031,0,869460,1
0,0,0,0,0,1,0,1,0,1,0,2,0,6,0,10,0,17,0,31,0,41,0,43,0,74,0,128,0,162,0,222,0,285,0,447,515,0,698,0,842,0,1064,0,1358,0,1739,0,2084,0,2604,0,3209,0,3917,0,4684,0,5581,0,6628,0,7926,0,9200,0,11041,0,13223,0,15217,0,17928,21284,0,24674,0,28401,0,33532,0,38350,0,44246,0,50307,0,57542,0,65086,0,73401,0,82314,0,91722,0,102019,0,113196,0,124041,0,136399,0,148937,0,162452,176713,0,191403,0,208414,0,227931,0,249252,0,274578,0,304451,0,342500,0,386758,0,439722,0,503548,0,572384,0,656126,0,746016,0,852573,0,975737,0,1061630,0,874840,1
0,0,0,0,0,0,0,2,0,1,0,1,0,8,0,9,0,18,0,29,0,48,0,39,0,68,0,131,0,153,0,233,0,283,0,410,548,0,681,0,878,0,1034,0,1361,0,1698,0,2009,0,2616,0,3173,0,3860,0,4673,0,5504,0,6652,0,7773,0,9259,0,10919,0,12995,0,15139,0,17788,20936,0,24507,0,28289,0,33276,0,38209,0,43690,0,50224,0,56988,0,64758,0,72910,0,81800,0,91634,0,101538,0,112450,0,123483,0,136152,0,148390,0,161947,176411,0,190726,0,208190,0,227348,0,248365,0,274294,0,303789,0,341912,0,385832,0,439302,0,503134,0,572385,0,656209,0,746482,0,854485,0,977987,0,1065350,0,880033,1
0,0,0,0,0,0,0,2,0,1,0,1,0,11,0,5,0,23,0,26,0,45,0,40,0,71,0,116,0,175,0,213,0,284,0,411,532,0,665,0,838,0,1096,0,1321,0,1646,0,2118,0,2529,0,3088,0,3888,0,4673,0,5456,0,6502,0,7667,0,9176,0,10925,0,12849,0,14986,0,17554,20903,0,24407,0,28164,0,32778,0,37915,0,43575,0,49822,0,56764,0,64254,0,72419,0,81523,0,90830,0,101126,0,112093,0,123041,0,135783,0,147846,0,161801,174915,0,190446,0,208075,0,226846,0,247836,0,273913,0,303766,0,340865,0,385344,0,438168,0,501734,0,573466,0,655689,0,747753,0,856211,0,979666,0,1069798,0,884940,1
0,0,0,0,0,0,0,2,0,1,0,3,0,8,0,9,0,19,0,29,0,42,0,38,0,72,0,119,0,172,0,211,0,287,0,420,499,0,651,0,831,0,1098,0,1315,0,1673,0,2041,0,2497,0,3106,0,3874,0,4584,0,5441,0,6314,0,7615,0,9224,0,10767,0,12597,0,14953,0,17643,20492,0,24197,0,27918,0,32622,0,37537,0,43340,0,49739,0,56049,0,63799,0,72384,0,80935,0,90590,0,100518,0,111461,0,122977,0,134915,0,147383,0,161148,175010,0,189912,0,207113,0,226166,0,247715,0,273254,0,303251,0,339438,0,385839,0,437558,0,500665,0,573150,0,656152,0,747766,0,858841,0,981786,0,1073606,0,890027,1
0,0,0,0,0,0,0,2,0,0,0,3,0,7,0,10,0,22,0,28,0,33,0,44,0,67,0,121,0,175,0,203,0,288,0,390,514,0,622,0,872,0,1062,0,1325,0,1626,0,2030,0,2499,0,3086,0,3770,0,4468,0,5496,0,6345,0,7586,0,8950,0,10725,0,12647,0,14836,0,17258,20559,0,23760,0,27929,0,32320,0,37187,0,43158,0,49156,0,56063,0,63393,0,71659,0,80525,0,90573,0,100020,0,111002,0,122272,0,134423,0,146914,0,160620,174358,0,189698,0,206665,0,225454,0,247544,0,272625,0,302756,0,338107,0,385540,0,436626,0,500608,0,573263,0,655997,0,748720,0,860145,0,984073,0,1077459,0,895127,1
0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,13,0,20,0,27,0,32,0,46,0,66,0,124,0,164,0,205,0,285,0,403,489,0,651,0,823,0,1074,0,1312,0,1617,0,1996,0,2482,0,3056,0,3734,0,4423,0,5355,0,6366,0,7561,0,8908,0,10533,0,12593,0,14678,0,17236,20343,0,23635,0,27665,0,32188,0,36771,0,42762,0,49099,0,55791,0,62607,0,71335,0,80392,0,89635,0,100240,0,110466,0,121270,0,134463,0,146487,0,159859,174115,0,189204,0,206160,0,224729,0,246556,0,272685,0,301662,0,338361,0,384241,0,436099,0,499402,0,573501,0,656300,0,749757,0,860810,0,987141,0,1081369,0,900026,1
0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,13,0,18,0,25,0,36,0,48,0,65,0,112,0,167,0,210,0,287,0,384,499,0,659,0,825,0,1013,0,1338,0,1551,0,1941,0,2560,0,3004,0,3713,0,4348,0,5346,0,6234,0,7552,0,8837,0,10475,0,12493,0,14604,0,17126,19874,0,23943,0,27328,0,31822,0,36687,0,42109,0,49095,0,55243,0,62466,0,70613,0,80008,0,89503,0,99528,0,109907,0,121283,0,133763,0,145468,0,159879,173775,0,188508,0,205423,0,224683,0,245856,0,271943,0,301662,0,337925,0,382849,0,435455,0,498998,0,573393,0,655637,0,751275,0,862560,0,989565,0,1084609,0,905280,1
0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,11,0,20,0,27,0,39,0,44,0,65,0,113,0,145,0,203,0,287,0,384,516,0,640,0,840,0,995,0,1269,0,1611,0,1914,0,2450,0,3076,0,3674,0,4244,0,5315,0,6238,0,7379,0,8745,0,10540,0,12302,0,14692,0,16737,19904,0,23467,0,27244,0,31525,0,36522,0,42230,0,48128,0,55182,0,62375,0,70116,0,79500,0,89024,0,98817,0,109690,0,120311,0,133696,0,145416,0,159027,173098,0,188388,0,205404,0,223379,0,245564,0,271058,0,301619,0,337608,0,381587,0,434928,0,499247,0,572422,0,655911,0,751863,0,864105,0,991982,0,1088474,0,910072,1
0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,10,0,19,0,23,0,44,0,48,0,68,0,103,0,142,0,195,0,285,0,391,523,0,619,0,810,0,1022,0,1259,0,1536,0,1971,0,2453,0,3025,0,3578,0,4273,0,5281,0,6218,0,7260,0,8670,0,10484,0,12112,0,14527,0,16930,19594,0,23273,0,27119,0,31274,0,36357,0,41572,0,47962,0,54990,0,61597,0,70221,0,79109,0,88172,0,98664,0,108976,0,120165,0,132695,0,145323,0,158695,172341,0,187599,0,205073,0,223600,0,244970,0,270408,0,300515,0,337586,0,380696,0,434463,0,498548,0,572301,0,656312,0,751749,0,865732,0,994688,0,1092112,0,915069,1
0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,12,0,18,0,33,0,34,0,47,0,65,0,99,0,158,0,184,0,258,0,427,506,0,605,0,791,0,998,0,1285,0,1524,0,1957,0,2420,0,3016,0,3598,0,4174,0,5274,0,6085,0,7394,0,8535,0,10216,0,12250,0,14373,0,16698,19279,0,23233,0,26772,0,31378,0,35832,0,41462,0,47421,0,54693,0,61528,0,69635,0,78531,0,87957,0,97726,0,108447,0,119925,0,132492,0,144776,0,157993,171941,0,187532,0,204276,0,223041,0,244777,0,269881,0,299438,0,337068,0,380381,0,434350,0,497259,0,572580,0,656164,0,752290,0,867596,0,996753,0,1096013,0,919948,1
0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,14,0,20,0,28,0,29,0,51,0,74,0,98,0,131,0,204,0,281,0,387,509,0,609,0,796,0,1001,0,1218,0,1549,0,1898,0,2423,0,3019,0,3492,0,4238,0,5163,0,6151,0,7164,0,8530,0,10165,0,12218,0,14073,0,16565,19379,0,22813,0,26784,0,30817,0,35831,0,41166,0,47289,0,53966,0,61365,0,69386,0,77688,0,88134,0,97173,0,107843,0,119422,0,131833,0,144440,0,157644,171530,0,186957,0,203700,0,222723,0,243877,0,269628,0,298676,0,336837,0,379543,0,434200,0,496682,0,572210,0,656123,0,753437,0,868554,0,999485,0,1099979,0,924190,1
0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,14,0,17,0,31,0,31,0,52,0,69,0,88,0,150,0,192,0,271,0,378,514,0,608,0,794,0,982,0,1223,0,1519,0,1878,0,2386,0,2918,0,3556,0,4182,0,5071,0,6039,0,7218,0,8381,0,10275,0,11858,0,14301,0,16222,19359,0,22647,0,26419,0,30527,0,35688,0,41212,0,46725,0,53572,0,61136,0,68940,0,77294,0,87540,0,96800,0,107275,0,119129,0,131107,0,144139,0,157543,170605,0,186748,0,203210,0,222134,0,242796,0,269528,0,298303,0,336339,0,378970,0,432909,0,497409,0,570952,0,656838,0,754346,0,869878,0,1001399,0,1104247,0,928522,1
0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,12,0,15,0,27,0,38,0,51,0,65,0,94,0,144,0,191,0,273,0,372,513,0,606,0,783,0,946,0,1198,0,1516,0,1859,0,2367,0,2927,0,3457,0,4189,0,5090,0,5849,0,7094,0,8559,0,9978,0,11888,0,14066,0,16397,19064,0,22506,0,26279,0,30270,0,35147,0,41011,0,46528,0,53401,0,60706,0,68229,0,77213,0,86903,0,97056,0,106318,0,118547,0,130732,0,143672,0,157230,170288,0,185739,0,202754,0,221827,0,242941,0,268080,0,298592,0,335253,0,378581,0,431797,0,497141,0,570664,0,657117,0,754909,0,871670,0,1003932,0,1107893,0,932847,1
0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,10,0,15,0,31,0,35,0,52,0,68,0,90,0,132,0,219,0,265,0,362,507,0,604,0,735,0,987,0,1161,0,1460,0,1878,0,2343,0,2905,0,3412,0,4168,0,5028,0,5714,0,7225,0,8355,0,9967,0,11752,0,13918,0,16363,18896,0,22266,0,26112,0,30066,0,35087,0,40540,0,46011,0,53178,0,60382,0,68001,0,76972,0,86218,0,96659,0,106020,0,117810,0,130337,0,143169,0,156946,170069,0,184494,0,202988,0,220984,0,242557,0,267475,0,298200,0,334471,0,378453,0,431282,0,496330,0,570798,0,656572,0,755866,0,873305,0,1006156,0,1111476,0,937494,1
0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,10,0,16,0,25,0,38,0,56,0,56,0,97,0,132,0,198,0,280,0,365,487,0,596,0,748,0,959,0,1161,0,1434,0,1893,0,2327,0,2858,0,3444,0,4092,0,4867,0,5915,0,6980,0,8374,0,9915,0,11665,0,13849,0,16141,18874,0,22004,0,25554,0,30047,0,34866,0,40393,0,45846,0,52583,0,59945,0,67889,0,76533,0,85679,0,95817,0,106363,0,117169,0,129313,0,143186,0,156022,169577,0,184566,0,202302,0,220615,0,242428,0,266797,0,297380,0,333753,0,377998,0,431181,0,495462,0,570287,0,656776,0,756334,0,875458,0,1008034,0,1115521,0,941869,1
0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,10,0,14,0,29,0,41,0,44,0,66,0,100,0,123,0,186,0,300,0,348,465,0,614,0,724,0,947,0,1134,0,1508,0,1836,0,2295,0,2888,0,3405,0,3982,0,4897,0,5754,0,7005,0,8257,0,9869,0,11581,0,13592,0,16133,18650,0,21942,0,25359,0,29794,0,34627,0,40063,0,45714,0,52114,0,59356,0,67734,0,76058,0,85493,0,95566,0,105449,0,116853,0,129042,0,142248,0,155924,168898,0,184367,0,201411,0,220702,0,241819,0,266446,0,296779,0,332993,0,377541,0,430711,0,494923,0,569363,0,657596,0,757166,0,876375,0,1010711,0,1119092,0,946374,1
0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,10,0,14,0,25,0,48,0,36,0,75,0,88,0,121,0,210,0,276,0,368,430,0,637,0,707,0,917,0,1165,0,1481,0,1826,0,2289,0,2786,0,3411,0,4070,0,4710,0,5782,0,6927,0,8111,0,9851,0,11436,0,13645,0,15861,18448,0,21781,0,25373,0,29522,0,34448,0,39833,0,45237,0,51816,0,58824,0,67221,0,75859,0,85266,0,94913,0,104949,0,116602,0,128591,0,141860,0,155118,168681,0,183963,0,200886,0,219838,0,241555,0,266272,0,296616,0,332252,0,376640,0,430577,0,493737,0,569314,0,657983,0,758059,0,877572,0,1012908,0,1122989,0,950585,1
0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,13,0,11,0,24,0,43,0,43,0,66,0,93,0,126,0,192,0,278,0,361,452,0,588,0,705,0,918,0,1184,0,1445,0,1794,0,2296,0,2770,0,3407,0,3933,0,4786,0,5743,0,6807,0,8182,0,9652,0,11416,0,13495,0,15766,18470,0,21315,0,25220,0,29221,0,34362,0,39421,0,44989,0,51628,0,58893,0,66618,0,75360,0,84488,0,94425,0,104712,0,115965,0,128760,0,141430,0,153801,168428,0,183322,0,200893,0,218911,0,241824,0,265511,0,295953,0,331871,0,376845,0,429787,0,492906,0,569570,0,657540,0,758952,0,878575,0,1015887,0,1125880,0,955079,1
0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,10,0,12,0,24,0,35,0,53,0,69,0,81,0,127,0,191,0,277,0,380,411,0,585,0,709,0,906,0,1173,0,1397,0,1830,0,2267,0,2808,0,3264,0,3961,0,4787,0,5618,0,6829,0,8045,0,9700,0,11270,0,13339,0,15588,18381,0,21326,0,24771,0,29222,0,34150,0,39122,0,44635,0,51300,0,58669,0,66205,0,74883,0,83988,0,93789,0,104619,0,115137,0,128409,0,141163,0,153241,167741,0,183544,0,199767,0,219075,0,240877,0,265493,0,295274,0,331443,0,375551,0,429817,0,492895,0,568782,0,657305,0,760339,0,879705,0,1018479,0,1129158,0,959399,1
0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,6,0,14,0,20,0,38,0,53,0,70,0,89,0,120,0,204,0,246,0,395,414,0,547,0,746,0,918,0,1090,0,1442,0,1773,0,2210,0,2832,0,3279,0,3865,0,4813,0,5604,0,6683,0,8008,0,9512,0,11174,0,13286,0,15647,17859,0,21485,0,24694,0,28953,0,33637,0,38941,0,44321,0,51116,0,58231,0,65969,0,74402,0,83896,0,93030,0,104201,0,114931,0,127367,0,141002,0,152765,167236,0,182882,0,199924,0,218560,0,240583,0,264830,0,294663,0,331049,0,375207,0,429030,0,492396,0,568584,0,657300,0,760935,0,881315,0,1020298,0,1132698,0,964010,1
0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,6,0,11,0,24,0,38,0,41,0,72,0,100,0,142,0,171,0,254,0,366,441,0,536,0,724,0,900,0,1126,0,1397,0,1730,0,2219,0,2730,0,3333,0,3833,0,4718,0,5610,0,6685,0,7934,0,9435,0,11016,0,13160,0,15520,18000,0,21150,0,24506,0,28728,0,33516,0,38485,0,44302,0,50885,0,57626,0,65395,0,74241,0,83041,0,93017,0,103335,0,114819,0,127243,0,140271,0,152455,166665,0,183110,0,198989,0,217864,0,239927,0,264756,0,294058,0,330417,0,374463,0,428354,0,491870,0,568738,0,657384,0,761395,0,882194,0,1022618,0,1135967,0,969342,1
0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,6,0,14,0,17,0,38,0,43,0,75,0,101,0,130,0,185,0,253,0,355,411,0,558,0,706,0,893,0,1114,0,1407,0,1708,0,2207,0,2705,0,3272,0,3820,0,4660,0,5631,0,6542,0,7975,0,9265,0,10983,0,13156,0,15085,18002,0,21013,0,24516,0,28411,0,33098,0,38349,0,44076,0,50573,0,57409,0,65172,0,73577,0,82816,0,92343,0,102780,0,114302,0,126793,0,139910,0,151980,166741,0,182029,0,198680,0,217270,0,239739,0,264298,0,293986,0,329508,0,374373,0,427565,0,491388,0,568267,0,657666,0,761560,0,883494,0,1024755,0,1139243,0,974402,1
0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,5,0,16,0,15,0,37,0,46,0,70,0,96,0,142,0,174,0,264,0,336,407,0,549,0,697,0,886,0,1104,0,1442,0,1683,0,2160,0,2713,0,3190,0,3789,0,4729,0,5447,0,6568,0,7796,0,9307,0,10896,0,12895,0,15190,17676,0,20914,0,24213,0,28364,0,32781,0,38087,0,43869,0,50418,0,56712,0,64699,0,73476,0,82113,0,92225,0,102700,0,113369,0,126611,0,139185,0,151879,166031,0,181640,0,198057,0,217203,0,239051,0,264312,0,292893,0,329007,0,373943,0,427275,0,490857,0,568194,0,657633,0,761763,0,884572,0,1026221,0,1143101,0,979706,1
0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,5,0,14,0,17,0,32,0,46,0,68,0,99,0,132,0,177,0,258,0,350,398,0,520,0,716,0,880,0,1082,0,1417,0,1709,0,2195,0,2616,0,3206,0,3748,0,4616,0,5391,0,6529,0,7744,0,9224,0,10885,0,12805,0,15146,17548,0,20740,0,23989,0,28018,0,32692,0,37825,0,43692,0,49728,0,56601,0,64393,0,72883,0,82007,0,91834,0,101861,0,113475,0,125714,0,138588,0,151538,165718,0,180927,0,197889,0,216618,0,238942,0,263587,0,292471,0,328363,0,373488,0,426722,0,490496,0,568024,0,657564,0,762233,0,885727,0,1028454,0,1146395,0,984628,1
0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,5,0,15,0,17,0,31,0,47,0,72,0,100,0,123,0,165,0,278,0,328,408,0,510,0,726,0,869,0,1091,0,1343,0,1744,0,2106,0,2657,0,3083,0,3797,0,4593,0,5306,0,6501,0,7735,0,9093,0,10961,0,12664,0,14996,17426,0,20427,0,23883,0,27887,0,32531,0,37321,0,43526,0,49390,0,56248,0,64104,0,72221,0,81983,0,91015,0,101647,0,112930,0,125657,0,137827,0,150923,165259,0,180861,0,197437,0,216082,0,237866,0,263407,0,292581,0,327516,0,373229,0,426375,0,490223,0,566894,0,658105,0,762087,0,887012,0,1030603,0,1149846,0,989705,1
