0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,9,0,21,0,51,0,88,193,0,378,0,808,0,1615,0,3077,0,5775,0,10438,0,17775,0,30318,0,48947,0,76786,0,116040,0,171686,0,243309,0,330908,0,432758,0,542844,0,655606,756617,0,834008,0,876743,0,879794,0,838615,0,757327,0,654057,0,540043,0,435369,0,346859,0,277236,0,224228,0,177786,0,129101,0,80746,0,39730,0,13355,0,2358,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,12,0,18,0,48,0,82,172,0,402,0,729,0,1537,0,3072,0,5553,0,10193,0,17417,0,29462,0,47942,0,75405,0,113882,0,168665,0,239399,0,327051,0,428088,0,539557,0,651507,753199,0,833162,0,877332,0,881809,0,841880,0,761889,0,657571,0,545092,0,439454,0,350076,0,279167,0,226127,0,178944,0,130020,0,81295,0,40238,0,13582,0,2374,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,7,0,20,0,42,0,74,183,0,373,0,729,0,1448,0,2964,0,5460,0,9827,0,16876,0,28849,0,47080,0,73541,0,111960,0,165744,0,236241,0,323323,0,424159,0,534966,0,646950,750870,0,831158,0,878561,0,883699,0,843558,0,766890,0,662040,0,549748,0,444197,0,352157,0,281787,0,227702,0,179969,0,131279,0,82044,0,40820,0,13702,0,2405,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,15,0,42,0,76,168,0,345,0,707,0,1437,0,2830,0,5329,0,9389,0,16590,0,28254,0,46046,0,72183,0,110289,0,162949,0,232092,0,319722,0,420361,0,530422,0,643556,747357,0,829131,0,879457,0,884761,0,846551,0,771190,0,668041,0,553619,0,447690,0,355562,0,284047,0,229428,0,181085,0,132169,0,82952,0,41209,0,13905,0,2440,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,16,0,34,0,72,174,0,323,0,667,0,1391,0,2744,0,5128,0,9169,0,16046,0,27723,0,44893,0,70810,0,108316,0,160074,0,229291,0,315406,0,415912,0,526732,0,639181,744094,0,828418,0,878989,0,885673,0,850271,0,775906,0,672440,0,558234,0,452032,0,358300,0,286550,0,231310,0,181870,0,133178,0,83794,0,41597,0,14143,0,2493,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,20,0,30,0,71,171,0,315,0,641,0,1301,0,2578,0,5092,0,8935,0,15689,0,26876,0,43884,0,69545,0,106543,0,157407,0,225837,0,311659,0,411007,0,522800,0,635549,741815,0,825481,0,878731,0,887269,0,853846,0,780274,0,676425,0,563755,0,455922,0,360879,0,289487,0,232463,0,183248,0,134559,0,84320,0,42102,0,14335,0,2539,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,16,0,32,0,66,160,0,325,0,638,0,1246,0,2486,0,4808,0,8777,0,15343,0,26150,0,42865,0,68200,0,104650,0,155002,0,222263,0,307870,0,406629,0,518440,0,631650,738203,0,824818,0,878807,0,887906,0,857582,0,783185,0,682211,0,568424,0,459915,0,363952,0,291416,0,234421,0,184734,0,135376,0,85168,0,42482,0,14611,0,2573,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,14,0,31,0,59,159,0,307,0,602,0,1206,0,2405,0,4631,0,8474,0,15139,0,25339,0,42031,0,66821,0,102942,0,152846,0,218799,0,303577,0,402566,0,514043,0,627251,735983,0,823654,0,877229,0,889815,0,859979,0,787562,0,687045,0,573763,0,462911,0,367671,0,293612,0,235778,0,186218,0,136535,0,85921,0,43080,0,14819,0,2584,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,12,0,32,0,65,142,0,301,0,558,0,1194,0,2381,0,4407,0,8247,0,14682,0,24820,0,41045,0,65333,0,101285,0,150153,0,216165,0,299405,0,398330,0,509491,0,624424,732539,0,821809,0,875775,0,891751,0,862881,0,791700,0,691805,0,578315,0,466674,0,371265,0,295557,0,237880,0,187472,0,137541,0,86789,0,43564,0,14987,0,2626,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,15,0,23,0,68,117,0,312,0,560,0,1129,0,2288,0,4352,0,8075,0,14071,0,24325,0,40060,0,64083,0,99251,0,147998,0,213035,0,296441,0,393046,0,505970,0,619483,729995,0,820014,0,875020,0,893517,0,865692,0,795319,0,695859,0,584074,0,470475,0,374252,0,298036,0,239870,0,188348,0,138728,0,87555,0,44136,0,15128,0,2682,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,13,0,26,0,65,127,0,288,0,522,0,1111,0,2191,0,4280,0,7697,0,13887,0,23591,0,39208,0,62716,0,97511,0,145724,0,210269,0,291581,0,390072,0,500671,0,617055,726845,0,816862,0,874994,0,894504,0,868237,0,799508,0,700533,0,588589,0,474977,0,377395,0,300531,0,241177,0,189554,0,139964,0,88409,0,44659,0,15322,0,2735,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,12,0,31,0,62,123,0,271,0,535,0,1078,0,2105,0,4235,0,7431,0,13561,0,22911,0,38368,0,61358,0,95760,0,143447,0,207339,0,287711,0,385886,0,497324,0,612290,722804,0,815331,0,875136,0,894619,0,872121,0,803451,0,704394,0,593162,0,479659,0,380542,0,302849,0,242869,0,190920,0,141099,0,89190,0,45079,0,15593,0,2745,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,12,0,26,0,62,116,0,255,0,511,0,1061,0,2097,0,4008,0,7253,0,13117,0,22688,0,37305,0,60128,0,93956,0,140746,0,204303,0,283987,0,381790,0,493039,0,609044,719390,0,813502,0,872689,0,896956,0,874663,0,807597,0,709701,0,597835,0,483605,0,383746,0,304801,0,244769,0,192537,0,141997,0,89932,0,45615,0,15788,0,2776,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,9,0,28,0,55,127,0,221,0,525,0,1026,0,2059,0,3815,0,7112,0,12797,0,21923,0,36620,0,59038,0,92006,0,138384,0,201287,0,281003,0,377464,0,489067,0,604233,716500,0,810479,0,873173,0,896905,0,877289,0,812086,0,715395,0,601077,0,487898,0,387684,0,306907,0,246502,0,194113,0,142849,0,90813,0,46165,0,15960,0,2807,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,26,0,57,99,0,239,0,501,0,983,0,1967,0,3729,0,6961,0,12524,0,21290,0,35769,0,58012,0,90207,0,136234,0,198383,0,277089,0,373229,0,485255,0,600125,712964,0,808661,0,872027,0,897363,0,879637,0,816947,0,719812,0,606061,0,491689,0,390827,0,309867,0,248211,0,195459,0,143889,0,91645,0,46624,0,16177,0,2853,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,31,0,48,97,0,228,0,482,0,980,0,1866,0,3638,0,6747,0,12287,0,20869,0,34850,0,56728,0,88470,0,133825,0,195052,0,274672,0,368781,0,481108,0,596100,709361,0,806004,0,871876,0,899879,0,880941,0,819610,0,724870,0,610782,0,495761,0,394676,0,312067,0,249950,0,196719,0,145052,0,92669,0,47011,0,16396,0,2912,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,27,0,50,92,0,230,0,473,0,929,0,1836,0,3567,0,6456,0,11933,0,20483,0,33878,0,55506,0,86877,0,132256,0,191461,0,270814,0,366017,0,475997,0,591355,707479,0,802901,0,871792,0,900071,0,883857,0,823509,0,728911,0,615566,0,500178,0,397702,0,314772,0,251487,0,198239,0,146020,0,93667,0,47404,0,16630,0,2975,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,24,0,50,87,0,222,0,436,0,901,0,1823,0,3412,0,6372,0,11459,0,19896,0,33258,0,54511,0,85222,0,129649,0,189557,0,265961,0,362496,0,471472,0,588566,702814,0,801684,0,870484,0,901935,0,885961,0,826680,0,733632,0,620113,0,503883,0,401318,0,316983,0,253465,0,199606,0,147193,0,94556,0,47967,0,16694,0,3053,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,24,0,42,87,0,227,0,394,0,915,0,1732,0,3312,0,6186,0,11240,0,19206,0,32936,0,52939,0,83953,0,127476,0,186480,0,262732,0,358407,0,466778,0,585759,698027,0,799758,0,870102,0,901625,0,888929,0,830255,0,738239,0,624945,0,508336,0,404282,0,319842,0,255191,0,200793,0,148292,0,95523,0,48382,0,16950,0,3100,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,17,0,48,85,0,194,0,414,0,873,0,1670,0,3214,0,6050,0,10916,0,18757,0,31961,0,52088,0,82476,0,125358,0,183236,0,260213,0,353662,0,463274,0,579907,696187,0,797241,0,868520,0,903313,0,890661,0,834314,0,742064,0,630191,0,512333,0,407410,0,322440,0,257286,0,201791,0,149707,0,96298,0,48862,0,17187,0,3177,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,8,0,16,0,44,83,0,185,0,404,0,853,0,1618,0,3135,0,5758,0,10680,0,18330,0,31324,0,51112,0,80603,0,123177,0,181048,0,256663,0,349582,0,458969,0,576400,692058,0,794752,0,867558,0,903794,0,893815,0,837671,0,746534,0,634018,0,517084,0,410582,0,325377,0,259065,0,203433,0,150456,0,97147,0,49374,0,17465,0,3226,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,12,0,10,0,36,94,0,174,0,412,0,771,0,1622,0,3027,0,5625,0,10293,0,18049,0,30563,0,49801,0,79278,0,121090,0,178996,0,252618,0,346280,0,454836,0,572565,688016,0,791866,0,867170,0,904033,0,895409,0,842301,0,750788,0,638355,0,520609,0,414982,0,327769,0,260730,0,204939,0,151430,0,97979,0,49864,0,17725,0,3287,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,0,20,0,31,76,0,178,0,393,0,756,0,1533,0,2996,0,5435,0,10001,0,17680,0,29858,0,48716,0,77842,0,119179,0,176004,0,249950,0,341687,0,451486,0,567727,684605,0,789315,0,866021,0,904484,0,898290,0,845360,0,755747,0,642350,0,524933,0,417971,0,331057,0,262289,0,206069,0,153026,0,98622,0,50487,0,17901,0,3323,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,12,0,31,81,0,181,0,348,0,756,0,1487,0,2859,0,5260,0,9892,0,17140,0,29240,0,47704,0,76205,0,117233,0,173479,0,246236,0,338535,0,446798,0,564101,681216,0,786419,0,864585,0,905527,0,900612,0,847946,0,760641,0,647212,0,528696,0,421439,0,333262,0,264724,0,207566,0,153955,0,99422,0,51087,0,18128,0,3381,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,17,0,31,75,0,170,0,350,0,689,0,1489,0,2795,0,5228,0,9463,0,16830,0,28613,0,46546,0,74997,0,114669,0,170547,0,244210,0,334622,0,442784,0,559541,677341,0,784638,0,862905,0,905630,0,902735,0,852834,0,763891,0,651023,0,533421,0,425135,0,336009,0,266652,0,208878,0,155017,0,100202,0,51659,0,18359,0,3404,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,16,0,31,68,0,172,0,307,0,727,0,1424,0,2673,0,5062,0,9262,0,16538,0,27754,0,45607,0,73713,0,112737,0,167966,0,240419,0,330734,0,439035,0,555565,673709,0,781005,0,862912,0,905652,0,904856,0,856551,0,768145,0,655544,0,537917,0,427873,0,338875,0,268808,0,210416,0,156175,0,100922,0,52185,0,18597,0,3445,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,28,65,0,163,0,308,0,678,0,1432,0,2577,0,4929,0,8998,0,16166,0,27043,0,44892,0,72172,0,110789,0,165655,0,236820,0,327226,0,434925,0,551280,670775,0,777363,0,861106,0,906871,0,906313,0,860170,0,772871,0,660549,0,541389,0,431889,0,341400,0,270638,0,211912,0,157145,0,101774,0,52704,0,18897,0,3467,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,33,56,0,146,0,308,0,662,0,1378,0,2502,0,4850,0,8853,0,15416,0,26687,0,44025,0,70553,0,109254,0,162951,0,233783,0,323582,0,430608,0,547070,667111,0,774618,0,859161,0,908252,0,907201,0,863962,0,777959,0,664813,0,544996,0,435729,0,343881,0,272841,0,213460,0,158225,0,102671,0,53150,0,19089,0,3549,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,35,60,0,133,0,297,0,641,0,1324,0,2503,0,4648,0,8538,0,15290,0,25995,0,43157,0,69085,0,107104,0,160605,0,230822,0,319826,0,426194,0,543373,662570,0,773294,0,857170,0,907800,0,909843,0,866969,0,781901,0,670232,0,548822,0,439486,0,346547,0,274918,0,214800,0,159392,0,103447,0,53597,0,19352,0,3619,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,33,43,0,161,0,259,0,599,0,1312,0,2400,0,4534,0,8368,0,14855,0,25451,0,42213,0,67589,0,105712,0,157990,0,227552,0,316591,0,421583,0,539094,659971,0,769211,0,857160,0,907000,0,912015,0,870404,0,785684,0,674866,0,553155,0,442584,0,349717,0,276329,0,216745,0,160569,0,104322,0,54090,0,19543,0,3684,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,22,59,0,140,0,273,0,572,0,1211,0,2326,0,4506,0,8085,0,14524,0,24715,0,41527,0,66584,0,103739,0,154998,0,225256,0,312720,0,417363,0,535500,655430,0,766731,0,854610,0,907668,0,913930,0,873749,0,790441,0,679079,0,557437,0,445602,0,352894,0,278256,0,218281,0,161686,0,105252,0,54724,0,19734,0,3764,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,31,55,0,131,0,284,0,540,0,1161,0,2329,0,4248,0,7870,0,14279,0,24132,0,40615,0,65532,0,101774,0,152754,0,221566,0,309445,0,413672,0,531175,651514,0,764217,0,853590,0,907534,0,915344,0,876307,0,794836,0,684084,0,561761,0,448839,0,355867,0,280538,0,219382,0,162684,0,106235,0,55320,0,19951,0,3802,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,30,63,0,116,0,275,0,529,0,1083,0,2256,0,4173,0,7734,0,13677,0,23762,0,39887,0,64361,0,99939,0,150135,0,219186,0,305989,0,409567,0,526220,648600,0,759928,0,853243,0,906783,0,916281,0,880546,0,799432,0,688194,0,565840,0,453235,0,357944,0,282445,0,220990,0,163962,0,107043,0,55949,0,20144,0,3857,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,33,57,0,122,0,248,0,502,0,1112,0,2125,0,4073,0,7446,0,13331,0,23333,0,38878,0,63193,0,98027,0,148499,0,215904,0,302317,0,405749,0,521551,644965,0,757964,0,851102,0,906648,0,917946,0,883211,0,803762,0,692260,0,570514,0,456936,0,361070,0,284505,0,222237,0,164849,0,108245,0,56438,0,20378,0,3870,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,26,68,0,113,0,242,0,496,0,1078,0,2030,0,3921,0,7340,0,13112,0,22642,0,38057,0,61936,0,96645,0,146539,0,212721,0,298204,0,401913,0,518066,640644,0,755463,0,849052,0,905926,0,920123,0,885686,0,808276,0,696558,0,575344,0,460549,0,363521,0,287031,0,223546,0,165939,0,109115,0,56903,0,20683,0,3893,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,25,55,0,119,0,240,0,483,0,1033,0,2030,0,3766,0,7134,0,12783,0,22109,0,37327,0,60587,0,94785,0,144519,0,209883,0,294845,0,397836,0,513880,637077,0,753037,0,846243,0,906100,0,921572,0,888741,0,812766,0,700854,0,579730,0,463642,0,366725,0,288989,0,225228,0,166936,0,110057,0,57419,0,20932,0,3914,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,17,49,0,109,0,241,0,470,0,985,0,1968,0,3719,0,6866,0,12513,0,21650,0,36459,0,59406,0,93179,0,141908,0,207251,0,291316,0,393992,0,510147,632994,0,750268,0,844393,0,905933,0,923217,0,891667,0,815495,0,705700,0,584383,0,467613,0,369197,0,291359,0,226562,0,168198,0,110991,0,57969,0,21234,0,3980,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,19,51,0,99,0,233,0,473,0,934,0,1957,0,3568,0,6703,0,12226,0,21244,0,35634,0,57869,0,91632,0,139809,0,204301,0,288476,0,389583,0,506945,628438,0,747298,0,841906,0,905080,0,925991,0,894095,0,819509,0,709956,0,589014,0,471639,0,371802,0,293169,0,228420,0,169418,0,111800,0,58533,0,21522,0,4051,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,21,52,0,103,0,196,0,480,0,895,0,1841,0,3578,0,6582,0,11900,0,20631,0,34879,0,57255,0,89891,0,137205,0,202029,0,284697,0,386185,0,501760,625764,0,743705,0,840401,0,905979,0,926156,0,897585,0,821498,0,714619,0,594065,0,474970,0,374517,0,295892,0,229787,0,170632,0,112735,0,59028,0,21746,0,4140,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,17,47,0,96,0,210,0,427,0,935,0,1761,0,3387,0,6439,0,11647,0,20167,0,34276,0,55743,0,88923,0,134868,0,199631,0,280317,0,382180,0,497779,621720,0,741080,0,838274,0,905974,0,927451,0,900119,0,825698,0,718715,0,598636,0,479546,0,376972,0,297832,0,231053,0,172152,0,113467,0,59718,0,21926,0,4215,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,16,44,0,101,0,206,0,406,0,898,0,1750,0,3374,0,6131,0,11405,0,19577,0,33677,0,54707,0,87073,0,133055,0,196859,0,277083,0,378379,0,493512,617938,0,737747,0,836858,0,905548,0,928176,0,902440,0,829864,0,723535,0,602744,0,483318,0,380390,0,299240,0,232756,0,173415,0,114467,0,60199,0,22192,0,4321,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,0,15,39,0,93,0,195,0,434,0,812,0,1663,0,3288,0,6090,0,11062,0,19342,0,32569,0,54031,0,84942,0,131725,0,193872,0,273861,0,374145,0,489748,614218,0,734326,0,835517,0,904375,0,929603,0,905042,0,833645,0,728393,0,606550,0,487204,0,383488,0,301221,0,234463,0,174486,0,115325,0,60779,0,22504,0,4334,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,25,35,0,75,0,192,0,411,0,787,0,1700,0,3127,0,5931,0,10792,0,18919,0,31768,0,52697,0,84220,0,129489,0,190424,0,271268,0,370450,0,485480,609911,0,731119,0,833994,0,904333,0,930160,0,907820,0,837727,0,732951,0,610191,0,490986,0,386888,0,303097,0,236219,0,175608,0,115994,0,61446,0,22786,0,4382,1
