0,0,0,0,0,6,0,9,0,19,0,50,0,58,0,123,0,168,0,262,0,403,0,563,0,762,0,1050,0,1463,0,1907,0,2491,0,3250,3958,0,4835,0,6168,0,7777,0,9164,0,11088,0,13246,0,15711,0,18503,0,21619,0,24859,0,28944,0,33309,0,38083,0,43038,0,48790,0,54527,0,61605,0,68945,76061,0,84405,0,92862,0,101731,0,110552,0,120457,0,129553,0,139594,0,149126,0,159432,0,168969,0,177972,0,187712,0,196638,0,204139,0,211617,0,218647,0,225754,232144,0,238592,0,245530,0,252588,0,261993,0,272135,0,286154,0,305670,0,331948,0,364083,0,403036,0,450955,0,504313,0,563181,0,623451,0,682208,0,704775,0,548678,1
0,0,0,0,0,6,0,10,0,19,0,44,0,66,0,118,0,164,0,273,0,373,0,585,0,768,0,1022,0,1425,0,1929,0,2495,0,3143,3933,0,4882,0,6221,0,7534,0,9201,0,10986,0,13164,0,15565,0,18451,0,21526,0,24984,0,28593,0,33089,0,37697,0,42973,0,48349,0,54775,0,61078,0,68132,76262,0,83782,0,92656,0,101156,0,110838,0,119523,0,129216,0,139317,0,148725,0,158655,0,168514,0,177560,0,186968,0,196493,0,203514,0,211955,0,218208,0,225188,232169,0,238411,0,245710,0,252684,0,261250,0,272029,0,286674,0,305942,0,331328,0,363506,0,403071,0,450370,0,505001,0,563951,0,624827,0,684491,0,707736,0,552155,1
0,0,0,0,0,6,0,8,0,25,0,39,0,67,0,115,0,170,0,252,0,390,0,536,0,812,0,1003,0,1429,0,1914,0,2464,0,3133,3847,0,4970,0,6044,0,7566,0,9151,0,10856,0,13042,0,15717,0,18163,0,21526,0,24654,0,28674,0,32777,0,37514,0,42729,0,48100,0,54079,0,61143,0,68237,75502,0,83694,0,92145,0,100491,0,110551,0,119347,0,128621,0,139380,0,147706,0,158182,0,167598,0,177351,0,187286,0,195606,0,203424,0,211611,0,217501,0,225024,232471,0,238177,0,245330,0,252772,0,261264,0,272011,0,286657,0,305709,0,331097,0,363793,0,402465,0,450242,0,505645,0,564282,0,626083,0,687144,0,710220,0,555874,1
0,0,0,0,0,4,0,12,0,20,0,41,0,71,0,117,0,164,0,255,0,367,0,569,0,756,0,1040,0,1417,0,1899,0,2359,0,3168,3918,0,4854,0,6026,0,7432,0,9080,0,10900,0,13060,0,15482,0,18142,0,21328,0,24537,0,28290,0,32961,0,37164,0,42567,0,47912,0,53826,0,60872,0,67831,74960,0,83812,0,91821,0,99591,0,110194,0,118791,0,128775,0,137828,0,147972,0,157619,0,167318,0,176935,0,186578,0,195029,0,203648,0,210927,0,217931,0,224821,231512,0,238414,0,245252,0,252816,0,261023,0,272290,0,285836,0,305761,0,331658,0,362780,0,402228,0,450659,0,505590,0,565180,0,627711,0,689094,0,713206,0,559407,1
0,0,0,0,0,3,0,12,0,19,0,43,0,77,0,114,0,164,0,237,0,379,0,557,0,734,0,1022,0,1416,0,1896,0,2361,0,3127,3907,0,4841,0,6078,0,7236,0,9005,0,10825,0,13035,0,15346,0,18297,0,20862,0,24486,0,28325,0,32527,0,37097,0,42334,0,47571,0,53814,0,60754,0,67130,75019,0,83235,0,90841,0,100189,0,109093,0,118935,0,127738,0,137797,0,147437,0,157155,0,167247,0,176656,0,185444,0,194870,0,203347,0,210476,0,217900,0,224626,231179,0,238407,0,245029,0,252413,0,261728,0,271307,0,286423,0,305898,0,331241,0,362549,0,401936,0,450279,0,506627,0,565486,0,629496,0,690768,0,716353,0,562653,1
0,0,0,0,0,2,0,12,0,21,0,44,0,70,0,116,0,154,0,250,0,367,0,545,0,729,0,1018,0,1425,0,1857,0,2364,0,3102,3841,0,4906,0,5993,0,7195,0,8881,0,10768,0,12933,0,15361,0,18221,0,20779,0,24180,0,28266,0,32104,0,37069,0,42174,0,47315,0,53484,0,60446,0,67185,74560,0,82886,0,90381,0,99799,0,108618,0,118471,0,127516,0,136963,0,147171,0,156991,0,166493,0,175880,0,185658,0,193953,0,203179,0,211029,0,216952,0,224697,231042,0,238041,0,244558,0,252327,0,261878,0,271677,0,285828,0,306260,0,330701,0,362453,0,401615,0,450940,0,506705,0,565763,0,631193,0,692539,0,719448,0,566066,1
0,0,0,0,0,2,0,11,0,24,0,36,0,73,0,114,0,162,0,239,0,372,0,545,0,696,0,1049,0,1398,0,1852,0,2339,0,3045,3872,0,4781,0,6009,0,7163,0,8809,0,10816,0,12944,0,15233,0,17876,0,20800,0,24229,0,27788,0,31929,0,36957,0,41793,0,47390,0,53280,0,59902,0,67189,74465,0,82007,0,90411,0,98788,0,108434,0,117740,0,127350,0,136529,0,147057,0,156408,0,166116,0,175568,0,184710,0,193833,0,202527,0,210752,0,216574,0,224978,231082,0,238112,0,244240,0,251869,0,262305,0,271256,0,286400,0,305664,0,330954,0,361733,0,401292,0,451565,0,506801,0,565942,0,632743,0,694308,0,722913,0,569265,1
0,0,0,0,0,2,0,11,0,22,0,38,0,73,0,105,0,178,0,235,0,369,0,524,0,702,0,1063,0,1359,0,1855,0,2308,0,3052,3738,0,4885,0,5889,0,7126,0,8826,0,10781,0,12666,0,15149,0,17823,0,20714,0,24256,0,27657,0,31853,0,36546,0,41850,0,47255,0,53053,0,59169,0,66840,74561,0,81568,0,89709,0,98704,0,107954,0,117546,0,126583,0,135990,0,146162,0,156821,0,165434,0,174977,0,184409,0,193471,0,201974,0,210446,0,216944,0,223855,231075,0,238190,0,244515,0,251764,0,261582,0,271837,0,286930,0,305459,0,329939,0,361528,0,401428,0,451277,0,507215,0,566908,0,633790,0,696100,0,726021,0,572770,1
0,0,0,0,0,1,0,12,0,19,0,45,0,63,0,111,0,163,0,242,0,355,0,520,0,704,0,1035,0,1424,0,1786,0,2290,0,3031,3826,0,4716,0,5799,0,7205,0,8784,0,10652,0,12599,0,15073,0,17696,0,20733,0,23956,0,27452,0,31847,0,36343,0,41513,0,47107,0,52687,0,59361,0,66271,74014,0,81304,0,89711,0,97915,0,107662,0,117103,0,126298,0,135755,0,145513,0,156023,0,165118,0,174605,0,183988,0,193343,0,201653,0,209538,0,217114,0,223600,230943,0,238258,0,244006,0,252003,0,261151,0,272444,0,286502,0,305637,0,329505,0,361407,0,401188,0,451298,0,507482,0,567887,0,634497,0,698349,0,729076,0,576097,1
0,0,0,0,0,1,0,11,0,22,0,43,0,63,0,109,0,161,0,222,0,376,0,522,0,693,0,1059,0,1360,0,1791,0,2311,0,3014,3743,0,4704,0,5830,0,7168,0,8679,0,10580,0,12672,0,14720,0,17751,0,20670,0,23742,0,27530,0,31519,0,36125,0,41321,0,46732,0,52542,0,59072,0,66014,73602,0,80808,0,89509,0,97649,0,106840,0,116927,0,126197,0,135076,0,144895,0,155070,0,164619,0,174994,0,183994,0,192352,0,201330,0,209178,0,216736,0,223564,231004,0,237959,0,243925,0,252177,0,261073,0,272861,0,286181,0,305085,0,329426,0,361316,0,401300,0,450687,0,507964,0,568393,0,636029,0,700153,0,732514,0,579149,1
0,0,0,0,0,3,0,11,0,22,0,43,0,59,0,112,0,161,0,218,0,366,0,529,0,711,0,1025,0,1359,0,1802,0,2275,0,2981,3711,0,4740,0,5753,0,7057,0,8686,0,10551,0,12476,0,14888,0,17330,0,20546,0,23826,0,27291,0,31481,0,36006,0,40861,0,46873,0,52037,0,58821,0,65796,72912,0,80857,0,88911,0,97377,0,106605,0,116611,0,125601,0,134374,0,144497,0,154568,0,164124,0,174476,0,184009,0,192345,0,200265,0,209173,0,216139,0,224039,230746,0,237255,0,244393,0,252059,0,260874,0,272551,0,286257,0,305099,0,329052,0,361809,0,400550,0,450976,0,508289,0,569382,0,636755,0,702203,0,735309,0,582559,1
0,0,0,0,0,3,0,13,0,19,0,41,0,59,0,104,0,167,0,212,0,367,0,527,0,720,0,1022,0,1363,0,1708,0,2326,0,2922,3689,0,4669,0,5786,0,7093,0,8513,0,10610,0,12388,0,14577,0,17262,0,20584,0,23709,0,27291,0,30992,0,35822,0,40819,0,46252,0,52301,0,58342,0,65727,72549,0,80423,0,88484,0,97410,0,105920,0,115557,0,125496,0,134006,0,143967,0,154636,0,163989,0,173732,0,183003,0,192144,0,200223,0,208990,0,215630,0,224362,230297,0,237083,0,244349,0,252003,0,260789,0,272345,0,286445,0,305090,0,328756,0,361634,0,400215,0,450698,0,508803,0,569785,0,638516,0,703819,0,738565,0,585696,1
0,0,0,0,0,4,0,11,0,20,0,38,0,60,0,111,0,159,0,198,0,356,0,545,0,760,0,971,0,1362,0,1694,0,2289,0,2851,3753,0,4643,0,5799,0,7042,0,8521,0,10290,0,12296,0,14619,0,17155,0,20478,0,23696,0,27114,0,30912,0,35450,0,40994,0,45737,0,51851,0,58254,0,65164,72460,0,79798,0,88540,0,96738,0,105728,0,114943,0,125036,0,133884,0,143422,0,153876,0,163644,0,173178,0,183432,0,190972,0,200686,0,208041,0,215638,0,223711,230419,0,237385,0,243967,0,251902,0,260982,0,271931,0,286415,0,305792,0,328567,0,360778,0,400178,0,450519,0,509130,0,570299,0,639825,0,706154,0,741179,0,589062,1
0,0,0,1,0,3,0,12,0,21,0,36,0,59,0,106,0,156,0,204,0,354,0,529,0,774,0,965,0,1315,0,1700,0,2290,0,2866,3666,0,4710,0,5630,0,7102,0,8529,0,9978,0,12405,0,14550,0,17109,0,20259,0,23498,0,26987,0,30855,0,35394,0,40457,0,45768,0,51319,0,58225,0,64773,72104,0,79783,0,87619,0,96775,0,105352,0,114571,0,124559,0,133908,0,142808,0,152934,0,163090,0,173209,0,182627,0,191013,0,200362,0,207580,0,215448,0,223192,230334,0,237181,0,244293,0,251886,0,260785,0,272023,0,286674,0,304417,0,328931,0,360684,0,400588,0,450126,0,509004,0,571634,0,640797,0,708217,0,743925,0,592370,1
0,0,0,1,0,4,0,9,0,23,0,36,0,62,0,106,0,150,0,208,0,330,0,525,0,765,0,988,0,1266,0,1748,0,2185,0,2905,3625,0,4587,0,5767,0,6892,0,8577,0,9925,0,12277,0,14595,0,17091,0,19863,0,23509,0,26845,0,30538,0,35567,0,40104,0,45571,0,51297,0,57538,0,64778,71964,0,79225,0,87351,0,95935,0,105094,0,114511,0,123897,0,133232,0,142448,0,152676,0,162613,0,173226,0,181568,0,190856,0,199684,0,207398,0,215344,0,223739,229629,0,237054,0,244447,0,251584,0,261274,0,271524,0,286420,0,304332,0,328708,0,360567,0,400787,0,450481,0,509085,0,571950,0,641621,0,710553,0,746800,0,595574,1
0,0,0,1,0,2,0,11,0,18,0,44,0,56,0,104,0,150,0,216,0,344,0,500,0,767,0,952,0,1301,0,1726,0,2202,0,2815,3588,0,4601,0,5734,0,6771,0,8597,0,9935,0,12096,0,14447,0,16890,0,20028,0,23182,0,26985,0,30449,0,35020,0,40192,0,45559,0,50729,0,57400,0,64141,71981,0,78634,0,87104,0,95841,0,104356,0,114074,0,123260,0,133535,0,141692,0,151837,0,163179,0,172412,0,180525,0,190658,0,199297,0,207551,0,214968,0,223010,230236,0,236408,0,244423,0,251879,0,260852,0,272415,0,285815,0,304220,0,328838,0,359891,0,400955,0,450907,0,508898,0,572508,0,642900,0,712319,0,749757,0,598720,1
0,0,0,1,0,3,0,9,0,21,0,39,0,61,0,94,0,148,0,219,0,333,0,507,0,773,0,960,0,1281,0,1707,0,2189,0,2741,3626,0,4530,0,5636,0,6835,0,8352,0,10150,0,12051,0,14082,0,17141,0,19851,0,23188,0,26612,0,30250,0,34793,0,40026,0,45337,0,50564,0,57298,0,63727,71168,0,78669,0,86958,0,95345,0,104348,0,113428,0,122829,0,132617,0,141872,0,151468,0,162274,0,172159,0,180492,0,189345,0,198883,0,207763,0,215080,0,222716,229711,0,236569,0,244192,0,252283,0,260727,0,272101,0,285759,0,304781,0,328416,0,359878,0,400285,0,450940,0,509285,0,573122,0,643808,0,714276,0,752791,0,601935,1
0,0,0,2,0,2,0,9,0,19,0,42,0,63,0,91,0,141,0,226,0,333,0,513,0,745,0,955,0,1276,0,1664,0,2190,0,2747,3619,0,4414,0,5585,0,6910,0,8228,0,10115,0,12029,0,14016,0,16998,0,19737,0,23213,0,26362,0,30143,0,34631,0,39751,0,44864,0,50742,0,56673,0,63767,70586,0,78331,0,86958,0,94813,0,104341,0,112769,0,122133,0,132058,0,142018,0,150720,0,161667,0,171487,0,180506,0,189172,0,198601,0,206941,0,214968,0,222653,229633,0,236020,0,244401,0,252182,0,260850,0,272103,0,285611,0,304921,0,327988,0,360223,0,399711,0,451344,0,508871,0,574347,0,644789,0,715916,0,755690,0,605271,1
0,0,0,1,0,4,0,7,0,22,0,35,0,66,0,83,0,159,0,214,0,342,0,501,0,722,0,962,0,1230,0,1668,0,2234,0,2758,3545,0,4451,0,5471,0,6884,0,8268,0,10033,0,11756,0,14174,0,16696,0,19744,0,22825,0,26540,0,30115,0,34351,0,39552,0,44506,0,50421,0,56746,0,63300,70377,0,78138,0,86170,0,94966,0,103318,0,112913,0,121516,0,131602,0,141330,0,150810,0,160364,0,171797,0,179406,0,189606,0,197998,0,206778,0,214884,0,222177,229213,0,236194,0,244229,0,252186,0,260955,0,271791,0,285599,0,304508,0,328584,0,360307,0,399337,0,451069,0,508737,0,575224,0,646361,0,717594,0,758554,0,608430,1
0,0,0,0,0,5,0,7,0,21,0,38,0,60,0,91,0,155,0,220,0,333,0,504,0,722,0,947,0,1189,0,1669,0,2217,0,2771,3553,0,4376,0,5517,0,6701,0,8348,0,9745,0,11795,0,14019,0,16831,0,19647,0,22621,0,26430,0,30056,0,34188,0,39126,0,44457,0,50545,0,55825,0,63232,70235,0,77662,0,85696,0,94795,0,102970,0,112065,0,121543,0,131013,0,140262,0,150950,0,160451,0,170704,0,179521,0,189395,0,197154,0,206515,0,214522,0,222062,228804,0,236688,0,243168,0,253310,0,260607,0,271736,0,286000,0,303717,0,328509,0,360842,0,398758,0,451100,0,508971,0,576170,0,646896,0,719989,0,761134,0,611533,1
0,0,0,0,0,5,0,6,0,23,0,35,0,60,0,95,0,144,0,228,0,325,0,507,0,713,0,917,0,1213,0,1658,0,2161,0,2798,3478,0,4405,0,5422,0,6736,0,8262,0,9797,0,11640,0,13912,0,16738,0,19501,0,22534,0,26157,0,29920,0,34378,0,38540,0,44627,0,49699,0,56098,0,62762,69950,0,77410,0,85564,0,93955,0,102701,0,111647,0,121236,0,130557,0,140035,0,150140,0,160313,0,170001,0,179912,0,188060,0,197612,0,206140,0,214152,0,221449,229122,0,235881,0,243582,0,253082,0,260733,0,271866,0,286199,0,303443,0,328580,0,360070,0,399565,0,450643,0,509331,0,576580,0,647859,0,721928,0,763983,0,614633,1
0,0,0,0,0,5,0,5,0,18,0,44,0,56,0,101,0,137,0,226,0,320,0,516,0,726,0,856,0,1261,0,1636,0,2135,0,2747,3401,0,4382,0,5533,0,6584,0,8320,0,9581,0,11766,0,13945,0,16440,0,19436,0,22392,0,26014,0,29644,0,34112,0,39023,0,43890,0,49639,0,55763,0,62377,69825,0,76915,0,85094,0,93766,0,102243,0,111381,0,120910,0,130244,0,139301,0,149830,0,159909,0,169838,0,178770,0,188306,0,197060,0,205799,0,213828,0,221418,228739,0,236104,0,243693,0,252843,0,260345,0,272277,0,285914,0,303538,0,328703,0,359765,0,399648,0,450384,0,509598,0,576767,0,649556,0,723667,0,766690,0,617709,1
0,0,0,0,0,5,0,6,0,18,0,41,0,54,0,104,0,141,0,212,0,334,0,497,0,719,0,858,0,1256,0,1617,0,2138,0,2740,3375,0,4381,0,5375,0,6715,0,8031,0,9677,0,11636,0,13938,0,16438,0,19239,0,22406,0,25607,0,29665,0,33726,0,39036,0,43723,0,49338,0,55502,0,62243,69578,0,76602,0,84612,0,93435,0,101902,0,110776,0,120247,0,129922,0,139518,0,148858,0,159353,0,169381,0,179275,0,187181,0,196538,0,205527,0,213867,0,221260,228465,0,236535,0,243636,0,251492,0,261171,0,272121,0,286519,0,303197,0,328699,0,359317,0,399712,0,450361,0,509471,0,577515,0,650814,0,725596,0,769437,0,620727,1
0,0,0,0,0,5,0,7,0,17,0,39,0,51,0,105,0,142,0,216,0,332,0,504,0,686,0,902,0,1176,0,1640,0,2147,0,2716,3420,0,4238,0,5421,0,6735,0,7919,0,9591,0,11614,0,13735,0,16418,0,19251,0,22159,0,25303,0,29713,0,33840,0,38611,0,43452,0,49135,0,55182,0,61867,68966,0,76596,0,84410,0,93300,0,101690,0,110468,0,119660,0,128897,0,139361,0,148111,0,158992,0,169121,0,179237,0,186928,0,196070,0,205421,0,213004,0,221595,227953,0,236389,0,243721,0,251439,0,261341,0,271572,0,286783,0,302945,0,328649,0,359204,0,399943,0,450513,0,509547,0,578096,0,651653,0,727628,0,772056,0,623860,1
0,0,0,0,0,4,0,6,0,17,0,42,0,44,0,98,0,157,0,209,0,348,0,488,0,684,0,892,0,1203,0,1567,0,2146,0,2704,3339,0,4282,0,5391,0,6673,0,7805,0,9633,0,11498,0,13699,0,16159,0,19266,0,21988,0,25422,0,29379,0,33928,0,38177,0,43263,0,49237,0,54820,0,61396,68531,0,76281,0,84364,0,92567,0,101314,0,110291,0,119321,0,128594,0,138139,0,148122,0,159111,0,168545,0,178220,0,186963,0,196511,0,204156,0,213470,0,220842,228242,0,236052,0,243935,0,250855,0,261066,0,271489,0,286953,0,303466,0,328077,0,359494,0,399704,0,450606,0,510392,0,577772,0,652936,0,729307,0,774580,0,627176,1
0,0,0,0,0,4,0,9,0,15,0,39,0,52,0,85,0,147,0,219,0,352,0,487,0,672,0,858,0,1211,0,1581,0,2098,0,2695,3348,0,4295,0,5372,0,6539,0,7840,0,9638,0,11297,0,13528,0,16159,0,18883,0,22115,0,25424,0,29147,0,33646,0,38074,0,43157,0,48903,0,54715,0,61047,68346,0,75994,0,83651,0,92024,0,101088,0,110419,0,118671,0,127817,0,137829,0,148293,0,158433,0,167868,0,178257,0,186226,0,196235,0,203891,0,213217,0,220545,228837,0,235423,0,243847,0,250762,0,261188,0,271372,0,286479,0,303257,0,328392,0,359280,0,400063,0,450723,0,510068,0,578239,0,654080,0,731286,0,777297,0,630360,1
0,0,0,1,0,3,0,8,0,20,0,34,0,49,0,81,0,145,0,225,0,341,0,475,0,667,0,893,0,1143,0,1593,0,2083,0,2641,3402,0,4287,0,5292,0,6417,0,7923,0,9561,0,11237,0,13492,0,15971,0,18989,0,21695,0,25350,0,29276,0,33031,0,38099,0,43156,0,48448,0,54469,0,60891,68416,0,75176,0,83360,0,91945,0,100482,0,109506,0,119228,0,126813,0,137495,0,148351,0,157566,0,167833,0,177290,0,186675,0,194801,0,204451,0,212853,0,220224,228099,0,236249,0,243488,0,251400,0,260273,0,271281,0,286153,0,304056,0,327832,0,359288,0,399731,0,451279,0,509708,0,578847,0,655782,0,732909,0,779873,0,633307,1
0,0,0,0,0,5,0,7,0,17,0,35,0,54,0,83,0,156,0,215,0,322,0,477,0,669,0,838,0,1134,0,1624,0,2093,0,2652,3330,0,4297,0,5249,0,6321,0,7937,0,9433,0,11297,0,13444,0,15873,0,18745,0,21858,0,25099,0,28929,0,33107,0,37710,0,43072,0,48072,0,54396,0,60575,67996,0,74808,0,83030,0,91725,0,100226,0,109276,0,117912,0,127202,0,137154,0,147383,0,157732,0,167365,0,176666,0,185838,0,195236,0,203528,0,213484,0,219362,227844,0,236576,0,243369,0,251388,0,260487,0,271653,0,285486,0,303752,0,327882,0,359340,0,399671,0,450816,0,510196,0,579696,0,656707,0,734953,0,782191,0,636353,1
0,0,0,0,0,5,0,7,0,18,0,30,0,57,0,82,0,153,0,213,0,326,0,472,0,665,0,844,0,1154,0,1566,0,2091,0,2664,3317,0,4200,0,5272,0,6296,0,7900,0,9404,0,11126,0,13330,0,15814,0,18648,0,21499,0,25133,0,28778,0,33015,0,37576,0,42769,0,47978,0,54005,0,60551,67662,0,74712,0,82438,0,91355,0,99913,0,108700,0,117274,0,127165,0,136876,0,146861,0,157266,0,166859,0,176523,0,185403,0,194530,0,203788,0,212618,0,219882,227289,0,236374,0,243658,0,250941,0,260441,0,271680,0,285554,0,303655,0,327515,0,359752,0,399680,0,450579,0,510934,0,579535,0,657761,0,737345,0,784607,0,639325,1
0,0,0,0,0,5,0,9,0,15,0,29,0,57,0,88,0,156,0,203,0,317,0,457,0,665,0,878,0,1109,0,1546,0,2053,0,2656,3403,0,4096,0,5098,0,6411,0,7728,0,9333,0,11180,0,13277,0,15745,0,18704,0,21283,0,24830,0,28663,0,32783,0,37520,0,42602,0,47648,0,53862,0,60610,66929,0,74405,0,82100,0,90911,0,99629,0,108296,0,117186,0,126773,0,136256,0,146269,0,156610,0,166509,0,176339,0,185130,0,194339,0,203787,0,211807,0,220064,227114,0,235756,0,243407,0,251558,0,260659,0,271454,0,285107,0,303622,0,327809,0,359524,0,399634,0,451090,0,510815,0,579965,0,658807,0,738989,0,787719,0,642021,1
0,0,0,0,0,5,0,9,0,18,0,29,0,52,0,90,0,151,0,193,0,325,0,454,0,678,0,834,0,1123,0,1525,0,2053,0,2608,3370,0,4148,0,5086,0,6249,0,7820,0,9334,0,11037,0,13258,0,15738,0,18423,0,21334,0,24543,0,28397,0,32829,0,37445,0,41969,0,47794,0,53589,0,60523,66374,0,74217,0,81897,0,90316,0,99514,0,107548,0,117070,0,126270,0,136300,0,145045,0,156190,0,166892,0,175726,0,184973,0,194397,0,202316,0,212115,0,219541,227305,0,235467,0,243328,0,251164,0,260819,0,271861,0,285375,0,303088,0,327696,0,359425,0,399892,0,450680,0,511318,0,580539,0,659414,0,741239,0,789732,0,645332,1
0,0,0,0,0,5,0,9,0,15,0,34,0,50,0,90,0,148,0,202,0,304,0,460,0,663,0,829,0,1130,0,1550,0,2003,0,2589,3390,0,4089,0,5008,0,6260,0,7662,0,9172,0,11187,0,13219,0,15591,0,18343,0,21212,0,24353,0,28588,0,32512,0,37127,0,42020,0,47595,0,53511,0,59386,66550,0,73723,0,81739,0,90108,0,99030,0,107454,0,116350,0,126192,0,135316,0,144893,0,155587,0,166480,0,175448,0,184627,0,193904,0,202725,0,211277,0,219270,227256,0,235671,0,242743,0,251856,0,260853,0,271816,0,284975,0,303000,0,327388,0,359865,0,399791,0,450399,0,512135,0,580301,0,661139,0,742818,0,792048,0,648375,1
0,0,0,0,0,5,0,9,0,14,0,34,0,52,0,85,0,145,0,196,0,319,0,448,0,624,0,871,0,1125,0,1481,0,2027,0,2623,3259,0,4139,0,4973,0,6204,0,7649,0,9093,0,11132,0,13184,0,15441,0,18349,0,20905,0,24554,0,28267,0,32425,0,37009,0,41928,0,47300,0,53032,0,59334,66118,0,73415,0,81470,0,89876,0,98512,0,107199,0,115962,0,125949,0,135176,0,144400,0,154588,0,165521,0,175656,0,184343,0,193320,0,202449,0,211276,0,218602,227304,0,235849,0,243331,0,251371,0,260706,0,271915,0,284997,0,303270,0,326618,0,360201,0,399363,0,450416,0,512712,0,581018,0,662015,0,744162,0,794871,0,651222,1
0,0,0,0,0,4,0,9,0,12,0,34,0,61,0,76,0,137,0,201,0,334,0,448,0,605,0,829,0,1168,0,1492,0,1935,0,2623,3289,0,4116,0,4981,0,6125,0,7498,0,9235,0,10941,0,13061,0,15519,0,18102,0,21050,0,24168,0,28116,0,32472,0,36677,0,41690,0,47445,0,52624,0,58897,65982,0,73021,0,80947,0,89922,0,98129,0,106409,0,115650,0,125703,0,134646,0,144250,0,154176,0,164834,0,174587,0,184721,0,193241,0,202197,0,210552,0,219401,226643,0,235517,0,242764,0,251662,0,261320,0,271327,0,285261,0,303520,0,326481,0,359715,0,399577,0,450106,0,512653,0,582139,0,663079,0,745657,0,797534,0,654111,1
0,0,0,0,0,4,0,9,0,13,0,33,0,59,0,75,0,130,0,214,0,301,0,468,0,591,0,851,0,1144,0,1510,0,1920,0,2558,3302,0,4104,0,4988,0,6035,0,7458,0,9219,0,10814,0,12975,0,15524,0,17862,0,21049,0,24156,0,28059,0,32133,0,36694,0,41518,0,46870,0,52423,0,58945,65357,0,72936,0,80780,0,89339,0,97606,0,106374,0,115067,0,125045,0,134420,0,144460,0,153816,0,163922,0,174015,0,183829,0,193409,0,201666,0,210826,0,219034,226809,0,235191,0,242785,0,251663,0,260970,0,271654,0,285138,0,303746,0,326303,0,359562,0,399431,0,450202,0,512646,0,583462,0,663623,0,747021,0,800142,0,657151,1
0,0,0,0,0,4,0,10,0,15,0,28,0,57,0,80,0,130,0,187,0,319,0,463,0,608,0,815,0,1176,0,1496,0,1946,0,2580,3186,0,4028,0,4999,0,6049,0,7434,0,9053,0,10865,0,12889,0,15381,0,17772,0,20875,0,24160,0,27882,0,31986,0,36479,0,41453,0,46326,0,52405,0,58680,65035,0,72900,0,80431,0,88664,0,97471,0,105773,0,114827,0,124349,0,134493,0,144238,0,152850,0,164013,0,173523,0,183482,0,192440,0,201677,0,210971,0,218169,226941,0,235633,0,242808,0,251082,0,260909,0,271307,0,285767,0,303150,0,326452,0,359282,0,400140,0,450221,0,512492,0,584419,0,664377,0,748574,0,802543,0,660189,1
0,0,0,0,0,4,0,10,0,15,0,29,0,52,0,82,0,125,0,200,0,316,0,466,0,560,0,826,0,1174,0,1490,0,1900,0,2548,3225,0,4049,0,4911,0,5941,0,7448,0,8945,0,10856,0,12941,0,15086,0,17828,0,20713,0,24206,0,27816,0,31718,0,36307,0,41064,0,46672,0,51766,0,58252,65006,0,72527,0,79827,0,88476,0,96874,0,105628,0,114594,0,123849,0,134202,0,143389,0,153480,0,163117,0,173142,0,182697,0,192279,0,201756,0,210594,0,217967,226619,0,235139,0,242780,0,252017,0,260255,0,271956,0,285247,0,302999,0,326505,0,358974,0,400454,0,450195,0,512654,0,584966,0,665458,0,750396,0,804867,0,662982,1
0,0,0,0,0,4,0,13,0,11,0,29,0,46,0,84,0,127,0,213,0,311,0,431,0,574,0,813,0,1167,0,1480,0,1928,0,2487,3203,0,3996,0,4898,0,6048,0,7322,0,8935,0,10748,0,12788,0,15062,0,17646,0,20817,0,24160,0,27554,0,31512,0,36120,0,40887,0,45971,0,51867,0,58146,64540,0,72261,0,80061,0,87664,0,96285,0,105411,0,114049,0,123841,0,133699,0,143334,0,152849,0,163141,0,172655,0,182182,0,192114,0,200874,0,210015,0,218837,226048,0,234710,0,243138,0,251858,0,260213,0,272094,0,284976,0,302593,0,327177,0,358545,0,400575,0,450292,0,513100,0,585126,0,666999,0,751999,0,806794,0,665961,1
0,0,0,0,0,5,0,10,0,16,0,25,0,42,0,85,0,126,0,213,0,328,0,412,0,568,0,811,0,1134,0,1505,0,1914,0,2483,3162,0,3957,0,4867,0,6001,0,7238,0,9046,0,10565,0,12720,0,15013,0,17601,0,20681,0,24118,0,27325,0,31183,0,36159,0,40556,0,45973,0,51701,0,57586,64608,0,71957,0,79456,0,87341,0,96076,0,105381,0,113558,0,123230,0,133173,0,142755,0,153147,0,162353,0,172293,0,182398,0,191350,0,200946,0,209507,0,218566,225782,0,233943,0,243602,0,251754,0,260616,0,271498,0,284964,0,302882,0,327124,0,358184,0,400317,0,450931,0,513188,0,585516,0,668410,0,753664,0,809045,0,668764,1
0,0,0,0,0,3,0,11,0,18,0,24,0,46,0,87,0,116,0,217,0,311,0,423,0,546,0,802,0,1142,0,1457,0,2020,0,2461,3104,0,3959,0,4827,0,5892,0,7282,0,8953,0,10517,0,12601,0,15083,0,17456,0,20655,0,23776,0,27159,0,31284,0,35984,0,40427,0,45740,0,51128,0,57493,64403,0,71584,0,79180,0,87126,0,95828,0,104616,0,113654,0,122516,0,133122,0,142051,0,152659,0,162205,0,171748,0,182013,0,191292,0,200103,0,209835,0,218176,225749,0,233718,0,243502,0,251435,0,260714,0,271476,0,284908,0,303284,0,327091,0,358254,0,399742,0,451400,0,513672,0,585628,0,669580,0,755070,0,811515,0,671555,1
