0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,24,0,40,0,125,0,227,0,541,0,1133,2207,0,4222,0,7224,0,12688,0,21555,0,34455,0,53304,0,79136,0,114069,0,158608,0,213360,0,279086,0,352621,0,429162,0,508886,0,583291,0,649441,0,697884,0,728824,739220,0,726193,0,692686,0,641390,0,574427,0,501020,0,424593,0,346912,0,275772,0,211804,0,158145,0,113669,0,78543,0,53251,0,33883,0,21208,0,12852,0,7395,4092,0,2174,0,1094,0,548,0,265,0,92,0,41,0,9,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,27,0,44,0,118,0,230,0,514,0,1136,2150,0,4121,0,7160,0,12573,0,21195,0,34170,0,52746,0,78547,0,113040,0,157262,0,211899,0,275731,0,348902,0,424881,0,503986,0,577281,0,641227,0,691154,0,721823,733957,0,721130,0,690220,0,640611,0,577319,0,504767,0,430215,0,353768,0,283176,0,219309,0,165003,0,119341,0,84054,0,56782,0,36831,0,23156,0,14212,0,8276,4525,0,2474,0,1258,0,635,0,282,0,119,0,42,0,11,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,23,0,46,0,109,0,243,0,539,0,1072,2179,0,4016,0,7094,0,12457,0,20822,0,33947,0,52266,0,77938,0,112058,0,155552,0,210309,0,273146,0,346094,0,421091,0,497784,0,571359,0,635077,0,683167,0,715628,728305,0,715472,0,687321,0,638740,0,578356,0,508214,0,435175,0,360311,0,290739,0,226944,0,172501,0,125941,0,89093,0,61123,0,40167,0,25502,0,15630,0,9202,5136,0,2838,0,1411,0,723,0,340,0,128,0,45,0,19,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,23,0,44,0,104,0,231,0,519,0,1054,2143,0,3963,0,7104,0,12273,0,20608,0,33438,0,51739,0,77348,0,111135,0,154710,0,208389,0,271047,0,342241,0,418116,0,493753,0,564575,0,628408,0,677022,0,709262,719841,0,711399,0,682499,0,637054,0,578040,0,511814,0,438751,0,366797,0,297726,0,234806,0,179741,0,133068,0,95306,0,65643,0,43668,0,28271,0,17164,0,10372,5867,0,3194,0,1628,0,834,0,412,0,167,0,56,0,22,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,14,0,48,0,105,0,231,0,501,0,1094,2071,0,3923,0,7028,0,12176,0,20431,0,33127,0,51243,0,76484,0,110750,0,153174,0,206943,0,268599,0,339455,0,415544,0,489515,0,560293,0,621043,0,670587,0,701717,712666,0,704938,0,678760,0,633400,0,577959,0,512998,0,442690,0,372530,0,304609,0,242154,0,188006,0,140713,0,101388,0,70596,0,47869,0,31143,0,19264,0,11561,6746,0,3691,0,1882,0,952,0,481,0,195,0,71,0,23,0,12,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,15,0,45,0,110,0,217,0,491,0,1084,2016,0,3833,0,6955,0,11962,0,20190,0,32920,0,50901,0,76071,0,109449,0,152539,0,205152,0,267058,0,337312,0,412152,0,485096,0,555616,0,616312,0,662666,0,694941,705597,0,699200,0,672473,0,629853,0,576896,0,512783,0,445848,0,377845,0,311565,0,250623,0,195080,0,148704,0,107940,0,76355,0,52366,0,34253,0,21593,0,13199,7643,0,4192,0,2208,0,1147,0,559,0,234,0,92,0,30,0,12,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,19,0,33,0,120,0,220,0,466,0,1029,2062,0,3793,0,6821,0,11970,0,19813,0,32619,0,50178,0,75335,0,109301,0,151355,0,203072,0,266026,0,335665,0,408611,0,481595,0,551923,0,609470,0,656863,0,688793,698859,0,691071,0,667210,0,625808,0,573807,0,513049,0,447792,0,382467,0,317815,0,258088,0,203810,0,155414,0,115819,0,82590,0,56813,0,38056,0,24331,0,14743,8815,0,4832,0,2621,0,1331,0,633,0,302,0,116,0,35,0,12,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,19,0,44,0,107,0,222,0,489,0,992,2020,0,3754,0,6761,0,11777,0,19725,0,32185,0,49725,0,74973,0,108348,0,149742,0,202696,0,264369,0,333344,0,406076,0,479306,0,546671,0,605106,0,651921,0,681390,691692,0,683583,0,660765,0,620883,0,569227,0,512968,0,449386,0,385948,0,323925,0,265077,0,211666,0,163853,0,123097,0,89511,0,62044,0,42168,0,27403,0,16740,10060,0,5671,0,3036,0,1605,0,768,0,354,0,140,0,44,0,17,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,21,0,46,0,108,0,227,0,445,0,986,1987,0,3631,0,6745,0,11650,0,19528,0,31781,0,49590,0,74050,0,107127,0,149759,0,200997,0,262460,0,331670,0,404517,0,474878,0,543173,0,601934,0,646401,0,674642,684543,0,677836,0,653252,0,614368,0,565899,0,509657,0,450451,0,389013,0,328759,0,271848,0,219894,0,172007,0,131196,0,96412,0,68399,0,46504,0,30666,0,19166,11470,0,6580,0,3608,0,1910,0,934,0,416,0,168,0,64,0,18,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,24,0,42,0,116,0,219,0,448,0,987,1845,0,3751,0,6609,0,11339,0,19382,0,31417,0,48975,0,73703,0,106724,0,148379,0,200047,0,260594,0,330382,0,401081,0,473161,0,540346,0,596830,0,641548,0,668621,678596,0,670623,0,645843,0,608192,0,561347,0,506711,0,448990,0,391213,0,333309,0,278138,0,227545,0,180648,0,139588,0,104088,0,74494,0,51994,0,34360,0,21698,13225,0,7759,0,4275,0,2231,0,1102,0,518,0,224,0,75,0,28,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,20,0,43,0,105,0,225,0,443,0,953,1871,0,3701,0,6432,0,11220,0,19109,0,31268,0,48304,0,72871,0,106300,0,147563,0,198365,0,259737,0,328497,0,398952,0,471213,0,537136,0,592862,0,637158,0,663381,672364,0,662819,0,639612,0,602394,0,554637,0,502918,0,447340,0,391762,0,336789,0,284631,0,234583,0,188833,0,148185,0,112000,0,81629,0,57241,0,38851,0,24748,15296,0,8999,0,4981,0,2719,0,1272,0,621,0,293,0,102,0,31,0,16,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,17,0,43,0,103,0,210,0,454,0,950,1821,0,3572,0,6379,0,11261,0,18780,0,30627,0,48117,0,72436,0,104840,0,147172,0,197284,0,258271,0,326724,0,396940,0,469482,0,533862,0,590660,0,631604,0,659128,666052,0,656908,0,631937,0,594593,0,548945,0,498337,0,445138,0,391434,0,339310,0,289904,0,241151,0,197632,0,156233,0,120838,0,88931,0,63468,0,43540,0,28114,17682,0,10484,0,5929,0,3227,0,1588,0,752,0,336,0,136,0,37,0,16,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,15,0,38,0,96,0,205,0,453,0,929,1841,0,3447,0,6331,0,10946,0,18693,0,30320,0,47500,0,71748,0,104118,0,146145,0,196585,0,256127,0,325179,0,395806,0,466252,0,531965,0,587845,0,628170,0,654486,661180,0,650282,0,624947,0,586655,0,542895,0,492248,0,442041,0,390529,0,340909,0,293333,0,248639,0,205159,0,164953,0,129317,0,96954,0,69907,0,49220,0,32086,20246,0,12367,0,6952,0,3849,0,1935,0,892,0,378,0,203,0,50,0,20,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,17,0,38,0,88,0,212,0,436,0,876,1807,0,3473,0,6266,0,10747,0,18555,0,29826,0,47392,0,70742,0,103586,0,144798,0,195490,0,254767,0,322986,0,394437,0,464555,0,529957,0,584380,0,625482,0,649870,657948,0,644415,0,616870,0,580510,0,535329,0,485647,0,437385,0,388707,0,341426,0,296726,0,254272,0,212669,0,173942,0,137771,0,105429,0,76959,0,55100,0,36693,23450,0,14257,0,8300,0,4599,0,2297,0,1093,0,474,0,241,0,66,0,28,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,17,0,40,0,92,0,207,0,449,0,839,1752,0,3380,0,6161,0,10795,0,18199,0,29395,0,46995,0,70463,0,102508,0,143577,0,194472,0,253489,0,320820,0,391851,0,464088,0,527619,0,582184,0,622592,0,646415,652695,0,639010,0,611011,0,574363,0,526793,0,479359,0,432449,0,384855,0,341351,0,299361,0,258186,0,220202,0,182574,0,146627,0,113887,0,85305,0,61102,0,41835,27056,0,16600,0,9774,0,5416,0,2802,0,1377,0,577,0,288,0,99,0,32,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,21,0,37,0,83,0,198,0,444,0,830,1697,0,3424,0,5966,0,10591,0,18204,0,29051,0,46271,0,70068,0,101260,0,142402,0,193451,0,251946,0,319113,0,390482,0,462080,0,525107,0,580009,0,621315,0,644574,645710,0,634821,0,606642,0,566107,0,520740,0,472515,0,425286,0,381152,0,339330,0,300500,0,261756,0,226842,0,190535,0,155907,0,123005,0,93477,0,68267,0,47152,31247,0,19500,0,11537,0,6362,0,3462,0,1671,0,740,0,319,0,139,0,41,0,9,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,17,0,32,0,97,0,173,0,423,0,809,1685,0,3307,0,6012,0,10570,0,17629,0,29022,0,45746,0,68954,0,100660,0,141412,0,191656,0,250777,0,317244,0,388981,0,459678,0,523822,0,577813,0,619911,0,641653,643030,0,630412,0,600327,0,560639,0,513815,0,464740,0,417654,0,376282,0,336315,0,300621,0,264642,0,232176,0,198626,0,164641,0,132436,0,102162,0,75756,0,53616,35829,0,22506,0,13613,0,7740,0,4134,0,2019,0,941,0,393,0,173,0,58,0,8,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,12,0,30,0,85,0,200,0,386,0,810,1666,0,3228,0,5929,0,10343,0,17649,0,28570,0,45121,0,68384,0,99869,0,140117,0,190056,0,249499,0,315942,0,386954,0,456927,0,522750,0,576949,0,616558,0,640293,640763,0,625739,0,597309,0,553169,0,507133,0,457066,0,411086,0,369603,0,332741,0,297834,0,267865,0,236168,0,205416,0,173641,0,141712,0,111668,0,83864,0,60542,40876,0,26160,0,16040,0,9214,0,5020,0,2496,0,1130,0,503,0,200,0,78,0,20,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,15,0,25,0,77,0,210,0,372,0,830,1623,0,3140,0,5851,0,10117,0,17506,0,28091,0,44772,0,67991,0,98479,0,139129,0,188489,0,248068,0,314485,0,385080,0,455050,0,519857,0,576512,0,614878,0,637562,639412,0,622606,0,592347,0,548888,0,499787,0,451008,0,402332,0,363124,0,327027,0,295806,0,267802,0,240105,0,211711,0,182071,0,151037,0,121115,0,92744,0,67746,46718,0,30487,0,18778,0,11043,0,5970,0,3117,0,1396,0,624,0,234,0,105,0,36,0,8,0,2,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,12,0,28,0,79,0,216,0,352,0,787,1587,0,3058,0,5828,0,9968,0,17223,0,27815,0,44270,0,67179,0,97404,0,137824,0,187578,0,246354,0,313013,0,381963,0,453636,0,519438,0,574530,0,613516,0,635429,637433,0,619976,0,589299,0,543675,0,493614,0,443833,0,396268,0,354767,0,320839,0,292137,0,266198,0,242919,0,216963,0,189629,0,160094,0,130998,0,102113,0,75719,53341,0,35119,0,22233,0,13113,0,7232,0,3764,0,1769,0,753,0,335,0,119,0,44,0,8,0,4,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,13,0,25,0,80,0,188,0,387,0,768,1564,0,3006,0,5702,0,9840,0,16903,0,27671,0,43449,0,66446,0,96711,0,136412,0,186655,0,244536,0,310682,0,380397,0,451395,0,517876,0,572523,0,612400,0,633998,636393,0,619283,0,583903,0,540771,0,488283,0,436969,0,388471,0,347324,0,314486,0,286983,0,264148,0,243234,0,220991,0,196745,0,169172,0,140945,0,111649,0,84432,60210,0,40685,0,26000,0,15598,0,8764,0,4543,0,2209,0,950,0,413,0,148,0,48,0,16,0,4,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,10,0,30,0,71,0,172,0,382,0,786,1474,0,2983,0,5618,0,9692,0,16622,0,27639,0,42789,0,65411,0,95805,0,135510,0,184540,0,243682,0,307232,0,379443,0,449343,0,516305,0,570694,0,611042,0,633207,635905,0,617297,0,582239,0,536417,0,483484,0,431359,0,380991,0,338715,0,307395,0,281032,0,260450,0,242938,0,223950,0,202547,0,177793,0,150520,0,121875,0,93375,67981,0,46966,0,30307,0,18490,0,10639,0,5555,0,2649,0,1254,0,497,0,209,0,65,0,15,0,7,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,13,0,32,0,63,0,175,0,384,0,754,1475,0,2856,0,5602,0,9534,0,16404,0,27103,0,42581,0,64455,0,94838,0,133999,0,183472,0,240714,0,307065,0,376165,0,448479,0,513566,0,569466,0,610477,0,632722,635225,0,614993,0,580645,0,533429,0,479549,0,424564,0,374784,0,331258,0,298908,0,274594,0,255617,0,240792,0,225982,0,206972,0,185823,0,159943,0,131686,0,103376,76666,0,53738,0,35177,0,21785,0,12786,0,6865,0,3326,0,1484,0,661,0,265,0,77,0,25,0,10,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,15,0,32,0,65,0,174,0,344,0,735,1465,0,2820,0,5396,0,9436,0,16205,0,26667,0,41781,0,64175,0,93536,0,132958,0,181746,0,239762,0,304188,0,374766,0,445561,0,512383,0,567608,0,609553,0,632122,633938,0,614742,0,578983,0,531368,0,475770,0,420437,0,367814,0,324226,0,289666,0,267190,0,249772,0,237599,0,225750,0,210860,0,192464,0,169369,0,141418,0,114101,85338,0,61352,0,41087,0,25769,0,15237,0,8287,0,4149,0,1916,0,829,0,331,0,101,0,36,0,8,0,1,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,10,0,37,0,68,0,153,0,346,0,735,1464,0,2755,0,5322,0,9235,0,15985,0,26198,0,41452,0,63261,0,92591,0,131520,0,180489,0,237995,0,302087,0,372002,0,443692,0,510491,0,566335,0,607801,0,631574,633968,0,613726,0,578261,0,529969,0,473173,0,416632,0,361535,0,316109,0,282626,0,258373,0,243007,0,232582,0,224333,0,213375,0,198112,0,177607,0,152392,0,123913,95271,0,69382,0,47890,0,30188,0,18086,0,10101,0,5181,0,2327,0,1059,0,419,0,146,0,48,0,11,0,2,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,35,0,62,0,162,0,328,0,711,1449,0,2653,0,5225,0,9083,0,15900,0,25800,0,40542,0,62618,0,91753,0,130300,0,178726,0,235900,0,300458,0,369222,0,441430,0,509058,0,563971,0,608260,0,630479,633949,0,612997,0,577088,0,529656,0,470972,0,413179,0,356175,0,310056,0,274186,0,249149,0,235065,0,226764,0,221348,0,214952,0,201880,0,185071,0,162048,0,134651,106094,0,78314,0,54985,0,35433,0,21622,0,12195,0,6353,0,2982,0,1316,0,516,0,192,0,62,0,18,0,1,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,11,0,35,0,65,0,154,0,337,0,704,1393,0,2714,0,4983,0,8980,0,15562,0,25649,0,40014,0,61713,0,90452,0,129356,0,177040,0,234153,0,298154,0,366099,0,439895,0,506725,0,562491,0,606883,0,629651,633669,0,613936,0,577165,0,528825,0,469628,0,409094,0,353054,0,303435,0,266133,0,240818,0,226321,0,219851,0,217043,0,213487,0,205326,0,192176,0,170862,0,145324,116807,0,88131,0,62938,0,41485,0,25713,0,14671,0,7788,0,3822,0,1689,0,657,0,237,0,78,0,20,0,6,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,8,0,35,0,69,0,142,0,323,0,669,1339,0,2718,0,4940,0,8861,0,15248,0,25384,0,39426,0,60917,0,89608,0,127631,0,175498,0,231737,0,295791,0,365396,0,436160,0,504212,0,561431,0,605462,0,629702,632872,0,614003,0,577674,0,527846,0,468945,0,407970,0,348619,0,297984,0,258885,0,232481,0,217814,0,211355,0,211476,0,211174,0,206662,0,197158,0,179403,0,156226,127537,0,98663,0,71604,0,48289,0,30531,0,17788,0,9511,0,4786,0,2129,0,860,0,313,0,99,0,28,0,9,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,0,29,0,63,0,141,0,308,0,656,1334,0,2665,0,4771,0,8847,0,15007,0,24712,0,39375,0,59530,0,89011,0,125980,0,173806,0,229334,0,293989,0,363425,0,433750,0,500777,0,561080,0,603986,0,628444,632727,0,615471,0,577397,0,528428,0,467945,0,406715,0,345735,0,293261,0,252310,0,224171,0,208246,0,202594,0,204745,0,206791,0,207025,0,200737,0,186693,0,166180,139399,0,109306,0,81044,0,55931,0,35980,0,21470,0,11893,0,5782,0,2669,0,1141,0,414,0,118,0,44,0,10,0,1,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,9,0,26,0,60,0,146,0,299,0,624,1316,0,2600,0,4778,0,8572,0,14721,0,24560,0,38467,0,59516,0,87329,0,124443,0,171767,0,228161,0,291209,0,360389,0,431568,0,499509,0,557921,0,603477,0,626837,633230,0,615736,0,578334,0,528210,0,469464,0,404583,0,343773,0,289952,0,245708,0,216740,0,199264,0,193435,0,196081,0,201062,0,205684,0,203050,0,192930,0,175072,150177,0,121608,0,90967,0,64768,0,42138,0,25955,0,14340,0,7217,0,3375,0,1464,0,550,0,161,0,57,0,12,0,2,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,9,0,25,0,68,0,128,0,277,0,644,1278,0,2539,0,4646,0,8618,0,14487,0,24001,0,37824,0,58585,0,86235,0,123034,0,170446,0,225187,0,288862,0,357976,0,430228,0,496461,0,556740,0,601114,0,626739,632800,0,615654,0,580074,0,529007,0,469673,0,404149,0,343012,0,285884,0,241299,0,208856,0,190350,0,184500,0,186360,0,194804,0,201517,0,203004,0,198581,0,183244,160949,0,133294,0,102167,0,73838,0,49589,0,30823,0,17694,0,9003,0,4205,0,1886,0,721,0,229,0,66,0,17,0,3,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,27,0,63,0,132,0,290,0,609,1263,0,2422,0,4648,0,8322,0,14292,0,23626,0,37432,0,57790,0,84874,0,121869,0,168344,0,223394,0,286118,0,356221,0,426407,0,494761,0,553675,0,600135,0,627009,632026,0,615857,0,580919,0,531211,0,469701,0,404989,0,341422,0,284473,0,236017,0,201903,0,182265,0,175089,0,177401,0,185913,0,195866,0,202346,0,200974,0,191165,170844,0,145064,0,114244,0,83822,0,57830,0,36480,0,21449,0,11336,0,5346,0,2333,0,961,0,315,0,86,0,19,0,6,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,28,0,63,0,135,0,280,0,575,1266,0,2372,0,4554,0,8078,0,14186,0,23195,0,36815,0,56721,0,84025,0,120516,0,165918,0,221119,0,284496,0,353224,0,423439,0,491985,0,552184,0,598547,0,626410,632255,0,616306,0,581385,0,532730,0,471579,0,405593,0,340852,0,281664,0,232361,0,196507,0,174522,0,166089,0,167347,0,176956,0,188274,0,199383,0,202824,0,197150,180194,0,156112,0,126342,0,95188,0,66931,0,43332,0,25715,0,14101,0,6767,0,2972,0,1274,0,418,0,114,0,25,0,7,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,24,0,70,0,134,0,254,0,603,1204,0,2303,0,4373,0,8093,0,13769,0,22892,0,36201,0,55853,0,83122,0,118975,0,164402,0,218402,0,281911,0,350417,0,421394,0,489067,0,550056,0,597149,0,625168,631367,0,616756,0,584391,0,533577,0,472848,0,406621,0,340918,0,280938,0,229250,0,191922,0,167579,0,156150,0,157906,0,166707,0,180562,0,193646,0,202863,0,200684,188715,0,166893,0,138668,0,107535,0,76670,0,51285,0,31074,0,17269,0,8585,0,3791,0,1622,0,576,0,147,0,38,0,8,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,34,0,62,0,128,0,270,0,533,1219,0,2245,0,4371,0,7830,0,13702,0,22328,0,35659,0,55105,0,82059,0,117160,0,162641,0,215879,0,279462,0,347968,0,418437,0,487252,0,547384,0,595923,0,623292,630917,0,618183,0,584670,0,535721,0,474398,0,407717,0,342121,0,279825,0,227552,0,187250,0,161315,0,148803,0,147714,0,156514,0,171393,0,186762,0,199558,0,203320,195316,0,177391,0,151016,0,119663,0,88131,0,59763,0,37419,0,21087,0,10926,0,4888,0,2070,0,778,0,215,0,51,0,8,0,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,25,0,56,0,130,0,266,0,535,1167,0,2251,0,4187,0,7782,0,13414,0,21988,0,35211,0,54171,0,80864,0,116016,0,160529,0,213824,0,276817,0,344965,0,415210,0,484242,0,545729,0,593275,0,622341,630745,0,618085,0,586375,0,537725,0,476306,0,410087,0,342298,0,280025,0,226191,0,184282,0,155566,0,141148,0,138397,0,146214,0,161448,0,178773,0,194653,0,203199,200721,0,186930,0,163091,0,132281,0,99747,0,69567,0,44629,0,25884,0,13694,0,6286,0,2613,0,1051,0,301,0,75,0,12,0,3,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,23,0,46,0,123,0,264,0,575,1106,0,2193,0,4151,0,7606,0,13075,0,21745,0,34444,0,53512,0,80003,0,114499,0,158227,0,211946,0,273845,0,341435,0,413366,0,481144,0,543350,0,591024,0,621058,630598,0,619294,0,586813,0,539700,0,478871,0,411440,0,343878,0,280950,0,225001,0,181746,0,150958,0,134114,0,129771,0,136043,0,150431,0,169806,0,188156,0,201258,203473,0,194960,0,174048,0,145358,0,112640,0,80329,0,53150,0,31318,0,17106,0,8100,0,3421,0,1335,0,437,0,107,0,20,0,5,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,0,28,0,44,0,103,0,275,0,531,1101,0,2180,0,4122,0,7343,0,12843,0,21332,0,33934,0,52619,0,78880,0,113285,0,155314,0,210190,0,270927,0,338602,0,410011,0,478646,0,540604,0,589039,0,620160,630067,0,618933,0,589180,0,540966,0,481336,0,414256,0,345335,0,281916,0,224845,0,179793,0,147076,0,127859,0,121806,0,126165,0,140097,0,159632,0,179637,0,196759,204942,0,200827,0,184519,0,157895,0,126244,0,92462,0,62174,0,38057,0,21128,0,10368,0,4444,0,1774,0,585,0,171,0,31,0,5,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,20,0,51,0,85,0,274,0,520,1089,0,2164,0,4009,0,7257,0,12673,0,20845,0,33448,0,51957,0,77230,0,111570,0,153933,0,207219,0,268737,0,335429,0,406994,0,475337,0,537133,0,587712,0,618616,629543,0,620295,0,589659,0,543563,0,483339,0,416315,0,348346,0,282375,0,225375,0,178681,0,144118,0,122774,0,114211,0,117538,0,128718,0,148697,0,171247,0,190228,202868,0,204992,0,194029,0,170153,0,139685,0,105495,0,72607,0,45816,0,26035,0,13120,0,5875,0,2299,0,797,0,246,0,48,0,7,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,22,0,48,0,88,0,239,0,524,1059,0,2140,0,3974,0,7096,0,12473,0,20489,0,32814,0,51107,0,76036,0,109765,0,152340,0,204729,0,265258,0,332661,0,403245,0,472967,0,535036,0,584011,0,617305,629876,0,619923,0,591749,0,545571,0,485893,0,419398,0,349965,0,284650,0,225831,0,177784,0,141835,0,118409,0,108005,0,108544,0,119216,0,137546,0,159715,0,183009,199032,0,206702,0,201260,0,181864,0,153082,0,119110,0,84532,0,54650,0,31933,0,16732,0,7578,0,3077,0,1093,0,330,0,65,0,14,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,19,0,42,0,98,0,218,0,500,1042,0,2178,0,3816,0,6975,0,12238,0,20217,0,31861,0,50334,0,75179,0,107888,0,150332,0,202826,0,261736,0,330150,0,399530,0,469836,0,531995,0,581710,0,615579,630143,0,620600,0,592686,0,547417,0,488525,0,422144,0,352227,0,286350,0,227373,0,177719,0,140153,0,114688,0,102780,0,100561,0,109317,0,126415,0,148636,0,173098,193843,0,205953,0,206206,0,192117,0,166273,0,133154,0,97933,0,64602,0,39355,0,20870,0,9813,0,4075,0,1488,0,458,0,101,0,23,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,23,0,34,0,100,0,211,0,488,1023,0,2060,0,3787,0,6918,0,11875,0,19983,0,31188,0,49847,0,73811,0,106338,0,148420,0,199271,0,259977,0,326911,0,395727,0,466669,0,528999,0,579027,0,613806,629261,0,621767,0,593830,0,549184,0,491439,0,425183,0,355351,0,287810,0,228432,0,178687,0,138683,0,112598,0,97708,0,93406,0,100215,0,115977,0,137227,0,162257,185885,0,203316,0,209039,0,200452,0,178855,0,147422,0,112048,0,76297,0,47489,0,26190,0,12654,0,5479,0,1965,0,611,0,155,0,32,0,1,1,0,0
