0,1,0,3,0,8,0,14,0,16,0,61,0,90,0,181,0,298,0,480,0,748,0,1066,0,1363,0,2048,0,2712,0,3778,0,4775,0,6365,8051,0,10237,0,12637,0,15792,0,19434,0,23384,0,28510,0,33838,0,39882,0,47227,0,54364,0,62146,0,71485,0,81826,0,91972,0,102906,0,114898,0,128039,0,140622,153601,0,166729,0,180310,0,193805,0,206888,0,219687,0,231295,0,242130,0,252181,0,259441,0,266492,0,271136,0,275345,0,275210,0,274752,0,270294,0,265385,0,257951,249284,0,238467,0,227930,0,216119,0,204120,0,192537,0,181040,0,171986,0,164201,0,161761,0,161677,0,168793,0,188266,0,234742,0,333588,0,511788,0,751066,0,822154,1
0,1,0,3,0,8,0,10,0,22,0,57,0,95,0,185,0,292,0,470,0,739,0,1061,0,1384,0,2025,0,2717,0,3673,0,4842,0,6268,7936,0,10216,0,12764,0,15659,0,19290,0,23551,0,28243,0,33727,0,39951,0,46862,0,53997,0,62115,0,71184,0,81335,0,91860,0,102605,0,115020,0,127512,0,140286,152229,0,167069,0,180089,0,192971,0,206606,0,219239,0,231054,0,241894,0,251982,0,258636,0,266526,0,271439,0,274799,0,275554,0,274944,0,269785,0,265739,0,258293,249458,0,239233,0,228018,0,216663,0,204829,0,193119,0,180994,0,172432,0,165012,0,161633,0,162034,0,169077,0,188292,0,234681,0,333569,0,511384,0,751615,0,824552,1
0,1,0,2,0,9,0,10,0,19,0,53,0,106,0,187,0,290,0,460,0,736,0,1062,0,1396,0,1978,0,2691,0,3648,0,4879,0,6243,7842,0,10205,0,12642,0,15679,0,19193,0,23348,0,28297,0,33744,0,39761,0,46257,0,54227,0,62099,0,71070,0,80772,0,91487,0,102745,0,114256,0,127034,0,139460,152638,0,166665,0,179577,0,192513,0,206252,0,218513,0,231058,0,241942,0,250722,0,258946,0,266173,0,271539,0,274517,0,275219,0,274455,0,270658,0,266267,0,258726,249272,0,239715,0,227831,0,217931,0,205193,0,193079,0,181886,0,172378,0,165724,0,161943,0,162104,0,169382,0,188398,0,234709,0,333481,0,511021,0,752080,0,827013,1
0,1,0,2,0,8,0,11,0,17,0,58,0,94,0,206,0,296,0,453,0,704,0,1045,0,1408,0,2000,0,2681,0,3639,0,4759,0,6194,7971,0,10069,0,12557,0,15531,0,19284,0,23305,0,28099,0,33601,0,39796,0,46072,0,53959,0,61839,0,70920,0,80435,0,91286,0,102494,0,114129,0,126298,0,139199,152542,0,166049,0,178813,0,192870,0,205460,0,218005,0,231073,0,240394,0,250593,0,259361,0,266331,0,271068,0,274229,0,275468,0,273801,0,271473,0,266299,0,259294,249676,0,240361,0,227788,0,218410,0,204995,0,193927,0,182599,0,172579,0,166114,0,162093,0,162274,0,169790,0,188723,0,234703,0,333016,0,510783,0,752175,0,829859,1
0,1,0,4,0,7,0,7,0,22,0,51,0,100,0,187,0,294,0,454,0,715,0,1026,0,1443,0,1957,0,2702,0,3607,0,4704,0,6116,8010,0,9972,0,12533,0,15673,0,19047,0,23305,0,27967,0,33423,0,39459,0,46248,0,53533,0,61555,0,70917,0,80409,0,90643,0,102395,0,113746,0,125816,0,138877,152212,0,165965,0,178061,0,192456,0,205111,0,217787,0,230508,0,240411,0,249953,0,258941,0,265897,0,271246,0,274204,0,275202,0,274095,0,271313,0,266748,0,259593,250625,0,239999,0,228807,0,218221,0,205636,0,194002,0,183133,0,173270,0,166142,0,163001,0,162356,0,169548,0,189275,0,234580,0,332711,0,510210,0,753128,0,832136,1
0,1,0,3,0,8,0,8,0,23,0,50,0,93,0,178,0,302,0,458,0,712,0,987,0,1441,0,1985,0,2668,0,3586,0,4642,0,6129,7974,0,9935,0,12520,0,15674,0,18879,0,23080,0,28149,0,33135,0,39517,0,46152,0,53216,0,61276,0,70591,0,80252,0,90414,0,102395,0,113174,0,125660,0,138355,151802,0,165134,0,178312,0,191971,0,204391,0,217210,0,230011,0,240661,0,249805,0,258166,0,265765,0,271039,0,273995,0,275270,0,273968,0,271539,0,267049,0,259329,251596,0,240163,0,229667,0,218862,0,205862,0,194152,0,183723,0,173324,0,166797,0,162967,0,163021,0,169566,0,189501,0,234527,0,332432,0,510049,0,753539,0,834621,1
0,1,0,3,0,8,0,6,0,24,0,53,0,84,0,195,0,294,0,455,0,684,0,998,0,1411,0,1998,0,2686,0,3521,0,4642,0,6075,8005,0,9916,0,12466,0,15489,0,18920,0,23172,0,27608,0,33412,0,39228,0,45496,0,53392,0,61157,0,70490,0,80132,0,90318,0,101560,0,112893,0,125523,0,138426,150884,0,165017,0,178015,0,191020,0,204348,0,217122,0,228977,0,240648,0,249030,0,258499,0,265023,0,270726,0,274378,0,275047,0,274228,0,271588,0,267679,0,259638,250955,0,241023,0,230639,0,219232,0,205890,0,194603,0,184158,0,173599,0,167388,0,162940,0,163571,0,169933,0,189039,0,234779,0,332105,0,510023,0,753818,0,837105,1
0,2,0,2,0,8,0,5,0,25,0,47,0,91,0,192,0,278,0,449,0,685,0,1002,0,1441,0,1946,0,2604,0,3566,0,4672,0,6004,7923,0,9935,0,12388,0,15414,0,18992,0,23065,0,27367,0,33332,0,39054,0,45351,0,53069,0,61023,0,70358,0,79847,0,90213,0,101218,0,112564,0,125007,0,138013,150575,0,164428,0,177799,0,191256,0,203240,0,217202,0,228528,0,239903,0,249012,0,258011,0,265202,0,270306,0,274773,0,275081,0,274259,0,271688,0,266885,0,260407,251654,0,241431,0,230787,0,219523,0,206669,0,194753,0,184271,0,174281,0,167453,0,163696,0,163818,0,170007,0,189330,0,234558,0,331731,0,509883,0,754455,0,839401,1
0,2,0,0,0,9,0,5,0,25,0,46,0,97,0,180,0,288,0,437,0,716,0,950,0,1425,0,1923,0,2654,0,3435,0,4719,0,6000,7978,0,9871,0,12327,0,15185,0,19005,0,22989,0,27482,0,32976,0,38775,0,45363,0,52664,0,61355,0,69962,0,79435,0,90199,0,100647,0,112278,0,124972,0,137482,150638,0,163591,0,177238,0,190383,0,203929,0,215858,0,228233,0,239692,0,249011,0,257406,0,264889,0,270896,0,273704,0,275669,0,274129,0,271824,0,267433,0,260509,252057,0,241517,0,231508,0,219827,0,207230,0,195089,0,184509,0,175120,0,167670,0,163663,0,164321,0,170125,0,190066,0,234097,0,331089,0,510264,0,754403,0,841965,1
0,2,0,0,0,7,0,7,0,26,0,45,0,103,0,182,0,288,0,423,0,711,0,962,0,1375,0,1953,0,2636,0,3426,0,4613,0,6036,7860,0,9951,0,12268,0,15080,0,19012,0,22811,0,27605,0,32613,0,38359,0,45664,0,52685,0,60893,0,69814,0,79014,0,90090,0,100099,0,112159,0,124445,0,137093,150429,0,163328,0,176221,0,190568,0,203283,0,216145,0,227852,0,239032,0,248412,0,257933,0,263614,0,271386,0,273855,0,275013,0,274578,0,271616,0,267598,0,261083,252021,0,242120,0,231739,0,220262,0,208004,0,195468,0,184962,0,175173,0,168178,0,163818,0,164742,0,170533,0,189778,0,234292,0,330890,0,509804,0,754909,0,844459,1
0,2,0,0,0,7,0,7,0,26,0,41,0,107,0,183,0,285,0,420,0,687,0,974,0,1368,0,1949,0,2634,0,3457,0,4546,0,5997,7876,0,9843,0,12243,0,15152,0,18903,0,22695,0,27439,0,32411,0,38726,0,45040,0,52546,0,61154,0,69234,0,78807,0,89586,0,100267,0,111497,0,123960,0,137299,149507,0,162945,0,176022,0,190272,0,202857,0,215157,0,228443,0,238182,0,248310,0,256958,0,264391,0,270663,0,274113,0,274957,0,274550,0,271349,0,268406,0,260724,253055,0,242217,0,231651,0,220698,0,208698,0,195781,0,185425,0,175810,0,168235,0,164539,0,164773,0,170617,0,189986,0,234499,0,330697,0,509303,0,755291,0,846959,1
0,1,0,1,0,7,0,7,0,25,0,40,0,103,0,186,0,272,0,431,0,693,0,950,0,1334,0,1970,0,2679,0,3387,0,4545,0,5990,7880,0,9707,0,12302,0,15114,0,18621,0,22720,0,27278,0,32437,0,38417,0,44992,0,52247,0,61104,0,69514,0,78350,0,89262,0,99831,0,111591,0,123543,0,136362,149451,0,162749,0,175201,0,189467,0,202638,0,215320,0,227443,0,238655,0,247531,0,256883,0,264357,0,270370,0,273643,0,275121,0,274224,0,271948,0,268074,0,261088,253651,0,242807,0,232142,0,220876,0,209337,0,196066,0,185924,0,176134,0,168427,0,164988,0,164865,0,170820,0,190003,0,234752,0,330255,0,509208,0,755685,0,849412,1
0,0,0,4,0,5,0,7,0,19,0,44,0,103,0,194,0,276,0,421,0,684,0,945,0,1332,0,1959,0,2609,0,3486,0,4501,0,5948,7774,0,9746,0,12063,0,15285,0,18585,0,22552,0,27102,0,32470,0,38192,0,44697,0,52310,0,60615,0,69320,0,78468,0,88656,0,99825,0,111103,0,123165,0,136503,148967,0,162269,0,175013,0,188754,0,202087,0,215242,0,226795,0,238352,0,247562,0,256556,0,264611,0,269384,0,273770,0,274766,0,274543,0,271868,0,268863,0,260766,254142,0,243106,0,232551,0,221415,0,209461,0,196590,0,186531,0,176483,0,168982,0,165219,0,164868,0,171256,0,190054,0,234650,0,329985,0,509331,0,755641,0,852007,1
0,0,0,2,0,7,0,8,0,18,0,38,0,104,0,189,0,281,0,419,0,671,0,961,0,1321,0,1979,0,2557,0,3410,0,4585,0,5989,7757,0,9638,0,12125,0,15024,0,18645,0,22535,0,27028,0,32139,0,38014,0,44735,0,52063,0,60102,0,69260,0,78305,0,88237,0,99759,0,111049,0,122846,0,136093,148304,0,161781,0,174336,0,189149,0,201208,0,215157,0,226547,0,236964,0,247969,0,256368,0,264192,0,269914,0,272925,0,275126,0,274319,0,273170,0,268139,0,261462,253917,0,243076,0,233494,0,221709,0,209736,0,197741,0,186312,0,176669,0,169506,0,165603,0,165153,0,171666,0,190058,0,234372,0,329882,0,508814,0,756795,0,853982,1
0,0,0,2,0,5,0,13,0,13,0,41,0,112,0,176,0,284,0,425,0,639,0,984,0,1359,0,1889,0,2510,0,3515,0,4544,0,5897,7791,0,9603,0,12037,0,15117,0,18465,0,22369,0,27051,0,31948,0,37655,0,44574,0,51888,0,60225,0,69102,0,78108,0,87858,0,99350,0,110710,0,122999,0,135200,148462,0,160920,0,174547,0,187738,0,201685,0,214019,0,226346,0,236678,0,247849,0,256456,0,263555,0,269488,0,273396,0,274732,0,275289,0,272417,0,268317,0,261479,254262,0,244129,0,233519,0,222270,0,209832,0,198333,0,186661,0,176701,0,170311,0,165829,0,165416,0,172159,0,189794,0,234349,0,329846,0,508200,0,757372,0,856594,1
0,0,0,2,0,5,0,11,0,18,0,40,0,96,0,185,0,269,0,438,0,644,0,953,0,1351,0,1869,0,2566,0,3442,0,4576,0,5866,7551,0,9649,0,12142,0,15111,0,18306,0,22241,0,26979,0,31732,0,37819,0,44118,0,51813,0,59905,0,68667,0,78340,0,87722,0,99096,0,109976,0,122906,0,134547,148244,0,160691,0,174349,0,187421,0,200826,0,213595,0,226384,0,236501,0,247138,0,256474,0,262409,0,270483,0,272884,0,275131,0,274640,0,272502,0,268027,0,262606,254135,0,245032,0,233229,0,223107,0,210295,0,198750,0,186915,0,177303,0,170593,0,166029,0,166092,0,171978,0,190221,0,233996,0,329338,0,508358,0,757811,0,858970,1
0,0,0,2,0,5,0,11,0,18,0,36,0,95,0,184,0,266,0,432,0,636,0,971,0,1373,0,1807,0,2583,0,3369,0,4544,0,5916,7573,0,9689,0,11966,0,15076,0,18483,0,21902,0,26770,0,31835,0,37260,0,44005,0,51905,0,59596,0,68379,0,77626,0,88313,0,98724,0,109692,0,122278,0,134724,147331,0,160597,0,173875,0,187632,0,199352,0,213247,0,225837,0,237177,0,246355,0,255830,0,263491,0,269433,0,273127,0,275087,0,274903,0,272363,0,268096,0,262742,254320,0,245375,0,234089,0,222922,0,211349,0,199247,0,186867,0,177903,0,170731,0,166327,0,166504,0,172240,0,190375,0,233960,0,329140,0,508032,0,758256,0,861252,1
0,0,0,3,0,4,0,11,0,15,0,39,0,96,0,183,0,270,0,416,0,647,0,952,0,1369,0,1804,0,2564,0,3353,0,4439,0,5989,7659,0,9496,0,12087,0,14781,0,18331,0,22186,0,26581,0,31524,0,37312,0,43957,0,51451,0,59524,0,68221,0,77876,0,87411,0,98372,0,109912,0,121836,0,134052,147227,0,160550,0,172782,0,186888,0,199732,0,212581,0,225336,0,237024,0,246771,0,255244,0,262630,0,269575,0,273146,0,275362,0,274641,0,272388,0,268332,0,262767,254882,0,245625,0,234796,0,223523,0,210981,0,199910,0,187555,0,178587,0,170406,0,166857,0,166943,0,172378,0,190260,0,234235,0,328804,0,507361,0,758937,0,863669,1
0,0,0,3,0,4,0,11,0,16,0,34,0,98,0,189,0,260,0,432,0,648,0,939,0,1350,0,1803,0,2561,0,3321,0,4471,0,5952,7513,0,9601,0,11886,0,14866,0,18337,0,21985,0,26410,0,31351,0,37241,0,44067,0,51223,0,59253,0,68309,0,77278,0,87041,0,98405,0,109626,0,121599,0,133764,146437,0,160093,0,172700,0,186437,0,199647,0,212467,0,225600,0,235285,0,246378,0,255056,0,263192,0,268657,0,272924,0,275792,0,274380,0,272719,0,268864,0,262642,255035,0,246344,0,234629,0,223590,0,212242,0,199924,0,188539,0,178443,0,170909,0,167310,0,167380,0,172313,0,190414,0,234106,0,328632,0,507218,0,759077,0,866186,1
0,0,0,3,0,3,0,11,0,15,0,34,0,106,0,179,0,264,0,439,0,650,0,906,0,1319,0,1892,0,2481,0,3312,0,4466,0,5945,7578,0,9536,0,11824,0,14859,0,18119,0,21973,0,26057,0,31578,0,37254,0,43748,0,50923,0,59139,0,68185,0,76875,0,87161,0,97530,0,109713,0,121394,0,133241,145780,0,159795,0,172113,0,186616,0,199365,0,211603,0,225118,0,234635,0,246688,0,254709,0,262726,0,268762,0,273274,0,275188,0,274380,0,272749,0,269583,0,262412,256014,0,246101,0,235018,0,224151,0,212391,0,200832,0,188708,0,178756,0,171260,0,167677,0,167671,0,172565,0,190768,0,234222,0,327917,0,507049,0,759440,0,868660,1
0,0,0,3,0,3,0,10,0,15,0,42,0,96,0,185,0,269,0,441,0,611,0,920,0,1372,0,1820,0,2511,0,3293,0,4431,0,5833,7603,0,9432,0,11869,0,14706,0,18111,0,21892,0,25954,0,31379,0,37090,0,43678,0,50690,0,59107,0,67563,0,77191,0,86587,0,97528,0,108750,0,121705,0,132384,146158,0,158782,0,172157,0,186648,0,198432,0,211800,0,223969,0,235010,0,245489,0,254467,0,263036,0,268612,0,273359,0,274714,0,274656,0,273473,0,269203,0,263099,255520,0,246429,0,235761,0,224293,0,212828,0,200775,0,189682,0,179103,0,171606,0,167805,0,168063,0,173309,0,190567,0,234133,0,327880,0,506638,0,759811,0,871067,1
0,0,0,4,0,2,0,10,0,12,0,41,0,100,0,170,0,278,0,432,0,635,0,904,0,1346,0,1808,0,2475,0,3294,0,4460,0,5840,7449,0,9447,0,11859,0,14618,0,17938,0,21858,0,26160,0,30937,0,36963,0,43583,0,50577,0,58927,0,67399,0,76898,0,86288,0,97217,0,108704,0,120846,0,132546,145907,0,157921,0,171904,0,186259,0,198098,0,211522,0,223316,0,235070,0,245504,0,253782,0,261856,0,269234,0,273422,0,275051,0,274416,0,274015,0,268950,0,263086,255405,0,247294,0,236285,0,225207,0,212476,0,200895,0,190330,0,179711,0,172008,0,168098,0,168400,0,173360,0,190804,0,233941,0,327521,0,506536,0,760110,0,873689,1
0,0,0,4,0,2,0,10,0,15,0,43,0,89,0,168,0,282,0,429,0,643,0,896,0,1342,0,1755,0,2500,0,3318,0,4411,0,5871,7403,0,9399,0,11731,0,14571,0,17986,0,21508,0,26308,0,30784,0,36745,0,43426,0,50496,0,58631,0,67239,0,76487,0,86214,0,97037,0,108649,0,119860,0,132544,145665,0,158174,0,171061,0,185672,0,198301,0,210068,0,223736,0,234454,0,244232,0,254508,0,262292,0,267985,0,272936,0,275485,0,274651,0,274155,0,269638,0,262462,256137,0,247520,0,236754,0,225185,0,213421,0,201566,0,190181,0,180222,0,172268,0,168597,0,168473,0,173811,0,191263,0,233637,0,327324,0,505960,0,760960,0,875858,1
0,0,0,4,0,2,0,8,0,19,0,46,0,90,0,158,0,270,0,460,0,629,0,882,0,1330,0,1815,0,2438,0,3271,0,4434,0,5757,7548,0,9311,0,11695,0,14484,0,17931,0,21605,0,26024,0,30724,0,36605,0,43631,0,50146,0,58232,0,67219,0,75884,0,86295,0,96925,0,107853,0,119973,0,131841,145802,0,157364,0,170844,0,185601,0,197893,0,209796,0,222452,0,234574,0,244216,0,254151,0,261803,0,267934,0,273606,0,274410,0,274748,0,273616,0,270720,0,262876,256223,0,247526,0,237145,0,225503,0,214317,0,201720,0,190929,0,180199,0,173003,0,168963,0,168778,0,173909,0,191256,0,233550,0,327044,0,505969,0,760907,0,878522,1
0,0,0,4,0,2,0,8,0,21,0,46,0,90,0,161,0,272,0,444,0,626,0,880,0,1356,0,1760,0,2446,0,3250,0,4417,0,5782,7440,0,9326,0,11623,0,14499,0,17762,0,21564,0,25787,0,30778,0,36537,0,43245,0,50249,0,58108,0,66691,0,76093,0,85799,0,96361,0,107667,0,119913,0,131731,144869,0,157138,0,170814,0,184781,0,197484,0,209629,0,222080,0,234013,0,244330,0,254194,0,261070,0,267809,0,272633,0,274827,0,275503,0,274263,0,269447,0,263964,256311,0,248004,0,237288,0,225982,0,214123,0,202908,0,190919,0,180870,0,173670,0,169028,0,168972,0,173781,0,191834,0,233809,0,326469,0,505905,0,761146,0,880803,1
0,0,0,3,0,3,0,10,0,17,0,47,0,90,0,161,0,264,0,425,0,641,0,881,0,1333,0,1739,0,2433,0,3272,0,4436,0,5682,7485,0,9218,0,11496,0,14578,0,17681,0,21414,0,25881,0,30521,0,36422,0,43068,0,50047,0,58128,0,66361,0,75532,0,85625,0,96205,0,107770,0,119608,0,131372,144280,0,156785,0,169938,0,184443,0,197013,0,209812,0,221615,0,234434,0,243868,0,253602,0,260664,0,268061,0,272165,0,274800,0,275495,0,273662,0,270211,0,263850,256855,0,248242,0,238086,0,225938,0,214993,0,203148,0,191385,0,181056,0,173992,0,169580,0,169023,0,174394,0,191716,0,233996,0,326105,0,506087,0,761413,0,882852,1
0,0,0,3,0,3,0,8,0,22,0,43,0,87,0,152,0,266,0,423,0,641,0,890,0,1302,0,1762,0,2432,0,3238,0,4329,0,5750,7295,0,9165,0,11727,0,14494,0,17567,0,21497,0,25483,0,30596,0,36317,0,42865,0,50138,0,57393,0,66454,0,75264,0,85473,0,95776,0,107617,0,118766,0,131839,143518,0,156326,0,170152,0,183641,0,196875,0,209233,0,221643,0,233616,0,243774,0,253307,0,260004,0,267955,0,272429,0,274530,0,276022,0,273289,0,270344,0,264079,256794,0,249250,0,238375,0,226533,0,215382,0,203119,0,192143,0,181598,0,174023,0,170217,0,169064,0,174656,0,191842,0,233800,0,326217,0,506141,0,761633,0,884807,1
0,0,0,3,0,3,0,8,0,25,0,39,0,89,0,158,0,266,0,415,0,650,0,878,0,1283,0,1752,0,2423,0,3199,0,4390,0,5646,7343,0,9215,0,11639,0,14351,0,17580,0,21238,0,25620,0,30480,0,36193,0,42601,0,49872,0,57500,0,66038,0,75234,0,84708,0,95883,0,106970,0,118849,0,131185,143384,0,156204,0,169767,0,183738,0,195742,0,208777,0,221661,0,233218,0,244007,0,252250,0,260105,0,267652,0,272325,0,274436,0,275908,0,273701,0,270048,0,264778,257113,0,249515,0,238428,0,227191,0,215546,0,203631,0,192427,0,182072,0,174601,0,170439,0,169567,0,174572,0,192225,0,234032,0,326495,0,506053,0,761988,0,886086,1
0,0,0,1,0,5,0,8,0,26,0,41,0,90,0,167,0,255,0,397,0,651,0,913,0,1214,0,1782,0,2343,0,3241,0,4341,0,5640,7304,0,9244,0,11527,0,14355,0,17555,0,21275,0,25237,0,30473,0,36053,0,42667,0,49387,0,57614,0,65733,0,74832,0,84946,0,95174,0,106580,0,119080,0,130446,143235,0,155766,0,169700,0,182350,0,196215,0,208900,0,220771,0,232872,0,243616,0,252267,0,260150,0,266885,0,272031,0,275031,0,275201,0,274358,0,269844,0,265338,257574,0,249382,0,238438,0,227930,0,215887,0,203594,0,193423,0,182546,0,174822,0,170742,0,169534,0,175095,0,192506,0,234024,0,326860,0,506278,0,762053,0,887593,1
0,0,0,1,0,4,0,9,0,20,0,49,0,80,0,172,0,253,0,415,0,613,0,904,0,1220,0,1757,0,2348,0,3246,0,4287,0,5598,7315,0,9225,0,11412,0,14261,0,17601,0,20980,0,25470,0,30334,0,36050,0,42451,0,49323,0,56989,0,65439,0,75031,0,84736,0,94870,0,106308,0,118664,0,130399,142487,0,155333,0,169261,0,182805,0,195414,0,208520,0,221013,0,231571,0,243225,0,252518,0,260213,0,265503,0,272675,0,274995,0,275156,0,274379,0,270657,0,265120,258030,0,249515,0,238507,0,228407,0,216383,0,203850,0,194105,0,182920,0,175251,0,170859,0,170015,0,175370,0,192459,0,234324,0,326694,0,506721,0,762580,0,888739,1
0,0,0,1,0,4,0,9,0,19,0,44,0,95,0,167,0,252,0,396,0,609,0,917,0,1219,0,1762,0,2338,0,3218,0,4219,0,5646,7181,0,9196,0,11501,0,14065,0,17526,0,20953,0,25418,0,29920,0,36068,0,42231,0,49506,0,56786,0,65213,0,74857,0,84329,0,94657,0,106039,0,118080,0,130253,141714,0,155361,0,168798,0,183019,0,194811,0,208171,0,220408,0,232152,0,242080,0,251746,0,259949,0,266302,0,271908,0,274815,0,275289,0,274799,0,270699,0,265566,258587,0,249888,0,238732,0,228835,0,216179,0,204581,0,194367,0,183542,0,175687,0,171125,0,170033,0,175552,0,192858,0,234220,0,327261,0,506514,0,763223,0,889943,1
0,0,0,0,0,6,0,9,0,19,0,42,0,102,0,161,0,256,0,411,0,581,0,901,0,1248,0,1735,0,2342,0,3216,0,4253,0,5516,7240,0,9027,0,11517,0,14121,0,17265,0,21020,0,25050,0,30324,0,35985,0,42128,0,48948,0,56680,0,65080,0,74357,0,84262,0,94294,0,105953,0,117737,0,129250,142298,0,154874,0,168265,0,182039,0,195132,0,208074,0,219517,0,231815,0,241692,0,251923,0,259435,0,266528,0,271397,0,275111,0,275291,0,274974,0,270540,0,266130,258908,0,249549,0,239595,0,228481,0,217259,0,205098,0,194142,0,184169,0,176246,0,171498,0,169979,0,175900,0,193091,0,234624,0,327140,0,506640,0,763781,0,891237,1
0,0,0,0,0,6,0,7,0,21,0,43,0,96,0,166,0,268,0,389,0,559,0,918,0,1249,0,1714,0,2340,0,3263,0,4161,0,5518,7199,0,9017,0,11421,0,13976,0,17371,0,20900,0,25005,0,30263,0,36092,0,41920,0,48437,0,56972,0,64682,0,74030,0,84367,0,93881,0,105516,0,117215,0,129274,141754,0,154357,0,167840,0,181565,0,194749,0,207374,0,219584,0,231605,0,241486,0,251245,0,260136,0,265564,0,272148,0,273803,0,275998,0,275708,0,270258,0,266039,258835,0,250522,0,239841,0,228779,0,217032,0,206288,0,194415,0,184692,0,176688,0,171563,0,170182,0,176097,0,193577,0,234831,0,327081,0,506981,0,764007,0,892528,1
0,0,0,1,0,4,0,8,0,18,0,44,0,96,0,163,0,269,0,378,0,580,0,892,0,1271,0,1704,0,2342,0,3177,0,4193,0,5510,7127,0,9075,0,11276,0,14071,0,17234,0,20836,0,24863,0,30278,0,35720,0,41845,0,48527,0,56465,0,64669,0,73939,0,83797,0,94284,0,104621,0,116559,0,129815,140714,0,153928,0,167734,0,181431,0,194234,0,207008,0,219428,0,230360,0,242019,0,251339,0,259251,0,266175,0,271047,0,274375,0,275702,0,275128,0,271471,0,266168,259336,0,250864,0,239516,0,229937,0,216882,0,206519,0,195349,0,184456,0,177418,0,172192,0,170131,0,176368,0,193915,0,234921,0,327535,0,506433,0,764808,0,893665,1
0,0,0,1,0,4,0,8,0,16,0,41,0,97,0,173,0,245,0,408,0,561,0,852,0,1294,0,1711,0,2342,0,3167,0,4153,0,5462,7103,0,9017,0,11271,0,14022,0,17071,0,20981,0,24737,0,30102,0,35679,0,41774,0,48356,0,56266,0,64574,0,73541,0,83493,0,93998,0,104306,0,116409,0,129061,140706,0,153898,0,167262,0,180798,0,194064,0,206261,0,219219,0,230687,0,240872,0,250885,0,259858,0,266179,0,270730,0,274076,0,275669,0,275151,0,271295,0,266702,259504,0,251309,0,240269,0,229462,0,218173,0,206689,0,195433,0,185518,0,177345,0,172426,0,170413,0,176765,0,193832,0,235264,0,327858,0,506395,0,765173,0,894972,1
0,0,0,1,0,4,0,11,0,12,0,42,0,105,0,161,0,244,0,399,0,564,0,869,0,1253,0,1730,0,2321,0,3163,0,4108,0,5430,7090,0,9012,0,11258,0,13859,0,17197,0,20717,0,24928,0,29878,0,35605,0,41452,0,48482,0,55721,0,64481,0,73348,0,83399,0,93580,0,104007,0,116182,0,128305,141027,0,153475,0,166713,0,180696,0,193603,0,205707,0,218558,0,230567,0,241230,0,250283,0,259590,0,265748,0,270863,0,273492,0,275722,0,275656,0,271444,0,267356,259476,0,251104,0,240868,0,229899,0,218303,0,207269,0,195794,0,186172,0,177826,0,172418,0,170658,0,177051,0,194035,0,235770,0,327270,0,507072,0,765377,0,896398,1
0,0,0,1,0,3,0,13,0,13,0,46,0,104,0,151,0,249,0,410,0,570,0,833,0,1236,0,1739,0,2343,0,3109,0,4120,0,5425,6997,0,8930,0,11264,0,13926,0,16978,0,20697,0,24778,0,29731,0,35685,0,41202,0,48257,0,56034,0,63851,0,73231,0,83136,0,93388,0,103945,0,115489,0,128351,140098,0,153527,0,167163,0,179596,0,192495,0,206245,0,217732,0,230331,0,241103,0,250197,0,258806,0,266118,0,270277,0,274247,0,275508,0,275170,0,271561,0,267055,260407,0,251178,0,241444,0,230150,0,219323,0,207344,0,195956,0,186608,0,178134,0,172830,0,171026,0,177248,0,194481,0,235770,0,327449,0,507498,0,766076,0,897022,1
0,0,0,1,0,3,0,12,0,14,0,42,0,100,0,159,0,239,0,407,0,562,0,845,0,1233,0,1730,0,2393,0,2993,0,4148,0,5323,7015,0,8845,0,11270,0,13832,0,17070,0,20542,0,24630,0,29851,0,35201,0,41342,0,48042,0,55788,0,63795,0,73031,0,82785,0,92844,0,104142,0,115356,0,127555,139647,0,153487,0,166627,0,179579,0,192550,0,205361,0,217169,0,229726,0,240653,0,250479,0,258659,0,265478,0,270607,0,274084,0,276036,0,274132,0,272342,0,266983,261015,0,251520,0,241699,0,230729,0,219495,0,207732,0,196443,0,186817,0,178830,0,172846,0,171650,0,177501,0,194146,0,236102,0,327724,0,508032,0,766717,0,897671,1
0,0,0,0,0,4,0,11,0,14,0,43,0,92,0,170,0,243,0,388,0,575,0,846,0,1237,0,1723,0,2303,0,3121,0,4068,0,5299,6988,0,8935,0,11049,0,13884,0,16899,0,20525,0,24743,0,29522,0,34995,0,41327,0,47965,0,55521,0,63943,0,72586,0,82574,0,92667,0,103669,0,114924,0,127579,139486,0,152527,0,166303,0,179142,0,192758,0,204724,0,216930,0,228917,0,240856,0,250206,0,258201,0,265325,0,270388,0,274138,0,276240,0,274297,0,272123,0,267101,261640,0,251801,0,241974,0,231507,0,219458,0,208217,0,196881,0,187171,0,179024,0,173402,0,171720,0,177746,0,194731,0,236236,0,328049,0,507868,0,767428,0,898461,1
0,0,0,0,0,3,0,11,0,17,0,46,0,98,0,158,0,244,0,408,0,550,0,832,0,1247,0,1636,0,2380,0,3001,0,4095,0,5323,7022,0,8854,0,11145,0,13708,0,16878,0,20416,0,24879,0,29274,0,35068,0,40835,0,47917,0,55336,0,63430,0,72532,0,81965,0,92986,0,103855,0,114083,0,127067,139507,0,152181,0,165685,0,178701,0,192399,0,204832,0,215927,0,229061,0,240131,0,250565,0,257571,0,265096,0,270676,0,273910,0,275884,0,274905,0,272314,0,267514,261011,0,252928,0,241762,0,232084,0,219735,0,208875,0,196928,0,187826,0,179090,0,174029,0,171870,0,177876,0,195162,0,236687,0,328017,0,508092,0,768080,0,899198,1
